date,amount,price,sid,symbol,value
2003-07-03 23:59:59.999989+00:00,0.0024831414147065555,34.44,73,FITB,-0.08551939032249377
2003-07-03 23:59:59.999989+00:00,0.013026067024323244,6.55,75,F,-0.08532073900931725
2003-07-03 23:59:59.999989+00:00,0.005279748701071612,16.27,80,GE,-0.08590151136643513
2003-07-03 23:59:59.999989+00:00,0.009739810389191467,8.69,85,HAL,-0.08463895228207384
2003-07-03 23:59:59.999989+00:00,0.005205658267804591,16.23,116,LOW,-0.08448783368646852
2003-07-03 23:59:59.999989+00:00,0.00933487297694937,9.18,121,MKC,-0.08569413392839521
2003-07-03 23:59:59.999989+00:00,0.0024510410516896653,34.62,124,MDT,-0.0848550412094962
2003-07-03 23:59:59.999989+00:00,0.015597941317973903,5.46,135,NKE,-0.08516475959613751
2003-07-03 23:59:59.999989+00:00,0.008041539963177875,10.51,143,ORCL,-0.08451658501299945
2003-07-03 23:59:59.999989+00:00,0.00517095387935256,16.44,146,PAYX,-0.0850104817765561
2003-07-03 23:59:59.999989+00:00,0.005001215651190929,17.03,150,PNW,-0.08517070253978153
2003-07-03 23:59:59.999989+00:00,0.005218393823199831,16.35,152,PPG,-0.08532073900931725
2003-07-03 23:59:59.999989+00:00,0.003110489938363735,27.39,154,PG,-0.0851963194117827
2003-07-03 23:59:59.999989+00:00,0.006164793281020033,13.78,157,PHM,-0.08495085141245605
2003-07-03 23:59:59.999989+00:00,0.005237614426600199,16.29,160,RF,-0.08532073900931725
2003-07-03 23:59:59.999989+00:00,0.01236532449410395,6.9,164,SHW,-0.08532073900931725
2003-07-03 23:59:59.999989+00:00,0.004441475221723959,19.16,165,SNA,-0.08509866524823105
2003-07-03 23:59:59.999989+00:00,0.006488269126183821,13.15,166,SO,-0.08532073900931725
2003-07-03 23:59:59.999989+00:00,0.01577093142501243,5.41,181,VLO,-0.08532073900931725
2003-07-03 23:59:59.999989+00:00,0.026091969115999158,3.25,193,WMB,-0.08479889962699726
2003-07-10 23:59:59.999989+00:00,0.2851744420078005,19.52,8,AEE,-5.566605107992266
2003-07-10 23:59:59.999989+00:00,0.40204246730392657,13.83,9,AEP,-5.5602473228133045
2003-07-10 23:59:59.999989+00:00,-0.06437378200400784,29.19,10,AXP,1.879070696696989
2003-07-10 23:59:59.999989+00:00,-0.0958701117652571,18.01,13,AON,1.7266207128922806
2003-07-10 23:59:59.999989+00:00,-0.004565047566041586,18.73,38,CVX,0.08550334091195891
2003-07-10 23:59:59.999989+00:00,-1.8931869375595096,15.53,39,CI,29.401193140299185
2003-07-10 23:59:59.999989+00:00,0.4286391228332632,13.03,44,KO,-5.58516777051742
2003-07-10 23:59:59.999989+00:00,0.4837073434750367,11.54,48,COP,-5.581982743701923
2003-07-10 23:59:59.999989+00:00,0.3015318504779449,18.41,49,ED,-5.551201367298965
2003-07-10 23:59:59.999989+00:00,0.45712129588453015,12.15,55,DHR,-5.554023744997042
2003-07-10 23:59:59.999989+00:00,0.35560361179530453,15.61,57,DE,-5.550972380124704
2003-07-10 23:59:59.999989+00:00,0.3618382205735339,15.36,58,D,-5.55783506800948
2003-07-10 23:59:59.999989+00:00,0.39944864493422383,13.93,61,DUK,-5.564319623933738
2003-07-10 23:59:59.999989+00:00,-0.005511675646596721,15.6,66,EMR,0.08598214008690885
2003-07-17 23:59:59.999989+00:00,0.033728740240236095,39.8,0,MMM,-1.3424038615613965
2003-07-17 23:59:59.999989+00:00,0.37781857764903126,3.52,7,MO,-1.3299213933245901
2003-07-17 23:59:59.999989+00:00,0.07382661862107508,18.27,13,AON,-1.3488123222070416
2003-07-24 23:59:59.999989+00:00,0.020619923645485264,16.85,2,ADBE,-0.3474457134264267
2003-07-24 23:59:59.999989+00:00,0.06709529842456728,5.25,4,AES,-0.3522503167289782
2003-07-24 23:59:59.999989+00:00,-0.2851744420078005,19.14,8,AEE,5.458238820029302
2003-07-24 23:59:59.999989+00:00,0.04163974884045873,8.24,17,ADM,-0.3431115304453799
2003-07-24 23:59:59.999989+00:00,0.015411750916724294,22.23,28,BA,-0.34260322287878103
2003-07-24 23:59:59.999989+00:00,0.026143677924945548,13.66,30,BMY,-0.35712264045475617
2003-07-24 23:59:59.999989+00:00,0.023305829574883617,14.76,31,CPB,-0.34399404452528215
2003-07-24 23:59:59.999989+00:00,0.009035453128190018,38.19,32,COF,-0.3450639549655768
2003-07-24 23:59:59.999989+00:00,-0.4721850092355833,3.75,36,CNP,1.7706937846334374
2003-07-24 23:59:59.999989+00:00,0.04027291066046712,8.63,37,SCHW,-0.3475552189998313
2003-07-24 23:59:59.999989+00:00,-0.4286391228332632,13.38,44,KO,5.735191463509063
2003-07-24 23:59:59.999989+00:00,-0.008299682783007516,10.17,47,CAG,0.08440777390318643
2003-07-24 23:59:59.999989+00:00,-0.4837073434750367,11.56,48,COP,5.591656890571424
2003-07-24 23:59:59.999989+00:00,0.03277938243642982,10.59,54,CVS,-0.3471336600017918
2003-07-24 23:59:59.999989+00:00,-0.45712129588453015,12.52,55,DHR,5.723158624474317
2003-07-24 23:59:59.999989+00:00,-0.35560361179530453,16.65,57,DE,5.92080013639182
2003-07-24 23:59:59.999989+00:00,0.03725899435290504,9.23,65,EIX,-0.34390051787731357
2003-07-24 23:59:59.999989+00:00,0.022556003147326625,15.34,66,EMR,-0.34600908827999044
2003-07-24 23:59:59.999989+00:00,0.017040075790366295,20.22,68,EFX,-0.3445503324812065
2003-07-24 23:59:59.999989+00:00,0.021894705413243117,15.69,74,FE,-0.3435279279337845
2003-07-24 23:59:59.999989+00:00,0.01951863226896503,17.6,82,GPC,-0.3435279279337845
2003-07-24 23:59:59.999989+00:00,0.01010376258628778,34.25,86,HIG,-0.3460538685803564
2003-07-24 23:59:59.999989+00:00,0.01607524229919441,21.4,90,HD,-0.34401018520276033
2003-07-24 23:59:59.999989+00:00,0.00657973430250497,52.62,98,IBM,-0.3462256189978115
2003-07-24 23:59:59.999989+00:00,0.03559874900868233,9.65,100,IPG,-0.3435279279337845
2003-07-24 23:59:59.999989+00:00,0.017288773423944866,19.87,104,K,-0.3435279279337845
2003-07-24 23:59:59.999989+00:00,0.01309675668828763,26.28,106,KMB,-0.3441827657681989
2003-07-24 23:59:59.999989+00:00,0.00944276877223157,36.95,111,LLY,-0.3489103061339565
2003-07-24 23:59:59.999989+00:00,0.025465376422074464,13.53,115,L,-0.34454654299066745
2003-07-24 23:59:59.999989+00:00,0.010785806214561523,32.14,119,MMC,-0.34665581173600735
2003-07-24 23:59:59.999989+00:00,0.024502705273451105,14.06,120,MAS,-0.34450803614472253
2003-07-24 23:59:59.999989+00:00,-0.00933487297694937,9.04,121,MKC,0.0843872517116223
2003-07-24 23:59:59.999989+00:00,0.02660944445652862,13.0,122,MCD,-0.3459227779348721
2003-07-24 23:59:59.999989+00:00,0.01132634117816632,30.25,123,MCK,-0.34262182063953117
2003-07-24 23:59:59.999989+00:00,0.01211738722870492,28.5,125,MRK,-0.3453455360180902
2003-07-24 23:59:59.999989+00:00,0.020435926706352442,17.02,127,MSFT,-0.34781947254211854
2003-07-24 23:59:59.999989+00:00,0.015830780089114493,21.8,129,MCO,-0.34511100594269595
2003-07-24 23:59:59.999989+00:00,0.013514080563878225,25.59,131,MSI,-0.34582532162964374
2003-07-24 23:59:59.999989+00:00,0.07737115494004154,4.45,134,NEE,-0.3443016394831849
2003-07-24 23:59:59.999989+00:00,0.09360434003645354,3.67,136,NI,-0.3435279279337845
2003-07-24 23:59:59.999989+00:00,0.014373553470032826,24.2,142,OMC,-0.34783999397479437
2003-07-24 23:59:59.999989+00:00,-0.00517095387935256,17.09,146,PAYX,0.08837160179813526
2003-07-24 23:59:59.999989+00:00,0.02958896881427946,12.12,148,PKI,-0.358618302029067
2003-07-24 23:59:59.999989+00:00,0.021866831822647006,15.89,149,PFE,-0.34746395766186094
2003-07-24 23:59:59.999989+00:00,-0.005001215651190929,16.75,150,PNW,0.08377036215744807
2003-07-24 23:59:59.999989+00:00,-0.005218393823199831,17.53,152,PPG,0.09147844372069305
2003-07-24 23:59:59.999989+00:00,-0.003110489938363735,27.28,154,PG,0.08485416551856269
2003-07-24 23:59:59.999989+00:00,0.03635216168611476,9.49,155,PGR,-0.3449820144012291
2003-07-24 23:59:59.999989+00:00,0.033911937604519694,10.15,156,PEG,-0.3442061666858749
2003-07-24 23:59:59.999989+00:00,0.027526276276745552,12.6,158,QCOM,-0.34683108108699395
2003-07-24 23:59:59.999989+00:00,0.021483922947703845,16.16,163,SLB,-0.34718019483489415
2003-07-24 23:59:59.999989+00:00,-0.006488269126183821,12.66,166,SO,0.08214148713748717
2003-07-24 23:59:59.999989+00:00,0.02237966957223352,15.46,167,LUV,-0.3459896915867302
2003-07-24 23:59:59.999989+00:00,0.02448524076505948,14.15,188,WM,-0.3464661568255916
2003-07-24 23:59:59.999989+00:00,0.012100314474596143,29.75,189,WAT,-0.35998435561923525
2003-07-24 23:59:59.999989+00:00,0.044964388473008446,7.66,195,YUM,-0.3444272157032447
2003-07-31 23:59:59.999989+00:00,-0.033728740240236095,43.74,0,MMM,1.475295098107927
2003-07-31 23:59:59.999989+00:00,0.22928414007966114,18.88,8,AEE,-4.328884564704002
2003-07-31 23:59:59.999989+00:00,-0.40204246730392657,13.62,9,AEP,5.47581840467948
2003-07-31 23:59:59.999989+00:00,-0.07382661862107508,18.66,13,AON,1.377604703469261
2003-07-31 23:59:59.999989+00:00,0.17509984593031275,24.85,14,APA,-4.351231171368272
2003-07-31 23:59:59.999989+00:00,-0.04163974884045873,8.82,17,ADM,0.367262584772846
2003-07-31 23:59:59.999989+00:00,0.5759617598801088,7.53,19,ADSK,-4.336992051897219
2003-07-31 23:59:59.999989+00:00,0.15356250263422738,28.12,27,BDX,-4.318177574074475
2003-07-31 23:59:59.999989+00:00,0.1321417313888289,30.18,33,CAH,-3.988037453314856
2003-07-31 23:59:59.999989+00:00,-0.3618382205735339,14.92,58,D,5.3986262509571254
2003-07-31 23:59:59.999989+00:00,-0.03725899435290504,9.33,65,EIX,0.347626417312604
2003-08-07 23:59:59.999989+00:00,-1.185111096379077,27.29,5,APD,32.34168182018501
2003-08-07 23:59:59.999989+00:00,0.1098664776029552,23.67,6,ALL,-2.60053952486195
2003-08-07 23:59:59.999989+00:00,0.08883940054975803,29.42,10,AXP,-2.613655164173881
2003-08-07 23:59:59.999989+00:00,0.05006627234371957,51.78,12,AMGN,-2.592431581957799
2003-08-07 23:59:59.999989+00:00,8.664802866953067,0.3,15,AAPL,-2.5994408600859202
2003-08-07 23:59:59.999989+00:00,-0.37022841406931806,80.33,21,AZO,29.74044850218832
2003-08-07 23:59:59.999989+00:00,0.09764991961254396,26.49,24,BAC,-2.5867463705362894
2003-08-07 23:59:59.999989+00:00,0.1256375476116926,20.65,25,BK,-2.594415358181452
2003-08-07 23:59:59.999989+00:00,0.14259138014733516,18.25,38,CVX,-2.6022926876888666
2003-08-07 23:59:59.999989+00:00,0.19827924180670636,13.11,41,CSCO,-2.5994408600859202
2003-08-07 23:59:59.999989+00:00,0.008601154324948448,304.44,42,C,-2.6185354226873057
2003-08-07 23:59:59.999989+00:00,0.09728446332656887,26.85,43,CLX,-2.6120878403183743
2003-08-07 23:59:59.999989+00:00,0.47696162570383854,5.44,50,GLW,-2.594671243828882
2003-08-07 23:59:59.999989+00:00,0.6950376631245776,3.74,52,CSX,-2.5994408600859202
2003-08-07 23:59:59.999989+00:00,-0.03277938243642982,11.16,54,CVS,0.3658179079905568
2003-08-07 23:59:59.999989+00:00,0.17989210104400832,14.45,58,D,-2.5994408600859202
2003-08-07 23:59:59.999989+00:00,-0.013026067024323244,6.47,75,F,0.08427865364737139
2003-08-07 23:59:59.999989+00:00,0.2159004036616213,12.21,78,GPS,-2.636143928708396
2003-08-07 23:59:59.999989+00:00,0.19677826344329447,13.25,81,GIS,-2.6073119906236517
2003-08-07 23:59:59.999989+00:00,-0.009739810389191467,8.73,85,HAL,0.08502854469764151
2003-08-07 23:59:59.999989+00:00,-0.01010376258628778,35.65,86,HIG,0.36019913620115934
2003-08-07 23:59:59.999989+00:00,0.11146830446337565,23.43,88,HSY,-2.6117023735768914
2003-08-07 23:59:59.999989+00:00,0.14930734406007584,17.38,91,HON,-2.594961639764118
2003-08-07 23:59:59.999989+00:00,0.4100064448085048,6.2,93,HPQ,-2.54203995781273
2003-08-07 23:59:59.999989+00:00,0.23418386126900184,11.18,95,HBAN,-2.6181755689874406
2003-08-07 23:59:59.999989+00:00,0.12824079230813618,20.12,103,JPM,-2.5802047412397
2003-08-07 23:59:59.999989+00:00,-0.017288773423944866,19.99,104,K,0.34560258074465783
2003-08-07 23:59:59.999989+00:00,0.42062149839578,6.32,109,LB,-2.6583278698613295
2003-08-07 23:59:59.999989+00:00,0.10670939491321511,24.22,112,LNC,-2.58450154479807
2003-08-07 23:59:59.999989+00:00,0.505727793791035,5.13,117,MRO,-2.59438358214801
2003-08-07 23:59:59.999989+00:00,-0.024502705273451105,14.07,120,MAS,0.3447530631974571
2003-08-07 23:59:59.999989+00:00,0.29207200675122696,8.85,121,MKC,-2.5848372597483587
2003-08-07 23:59:59.999989+00:00,-0.02660944445652862,13.4,122,MCD,0.3565665557174835
2003-08-07 23:59:59.999989+00:00,0.18877566158939146,13.95,126,MU,-2.6334204791720106
2003-08-07 23:59:59.999989+00:00,-0.013514080563878225,25.51,131,MSI,0.34474419518453353
2003-08-07 23:59:59.999989+00:00,0.08988384716756294,28.89,138,NTRS,-2.5967443446708933
2003-08-07 23:59:59.999989+00:00,0.38003521346285385,6.86,140,NUE,-2.6070415643551774
2003-08-07 23:59:59.999989+00:00,0.09296998784284406,27.8,147,PEP,-2.584565662031065
2003-08-07 23:59:59.999989+00:00,-0.02958896881427946,12.08,148,PKI,0.3574347432764959
2003-08-14 23:59:59.999989+00:00,-0.00665009657126401,11.5,1,ABT,0.07647611056953611
2003-08-14 23:59:59.999989+00:00,-0.020619923645485264,17.12,2,ADBE,0.35301309281070775
2003-08-14 23:59:59.999989+00:00,-0.06709529842456728,4.91,4,AES,0.32943791526462535
2003-08-14 23:59:59.999989+00:00,-0.1098664776029552,23.28,6,ALL,2.557691598596797
2003-08-14 23:59:59.999989+00:00,-0.37781857764903126,3.57,7,MO,1.3488123222070416
2003-08-14 23:59:59.999989+00:00,-0.22928414007966114,19.09,8,AEE,4.377034234120731
2003-08-14 23:59:59.999989+00:00,-0.08883940054975803,30.18,10,AXP,2.681173108591697
2003-08-14 23:59:59.999989+00:00,-0.05006627234371957,53.55,12,AMGN,2.6810488840061826
2003-08-14 23:59:59.999989+00:00,-0.17509984593031275,26.96,14,APA,4.720691846281232
2003-08-14 23:59:59.999989+00:00,-8.664802866953067,0.31,15,AAPL,2.686088888755451
2003-08-14 23:59:59.999989+00:00,-0.5759617598801088,7.55,19,ADSK,4.348511287094821
2003-08-14 23:59:59.999989+00:00,-0.09764991961254396,26.72,24,BAC,2.6092058520471744
2003-08-14 23:59:59.999989+00:00,-0.1256375476116926,21.18,25,BK,2.6610032584156493
2003-08-14 23:59:59.999989+00:00,-0.15356250263422738,28.71,27,BDX,4.408779450628669
2003-08-14 23:59:59.999989+00:00,-0.015411750916724294,22.28,28,BA,0.3433738104246173
2003-08-14 23:59:59.999989+00:00,-0.026143677924945548,13.3,30,BMY,0.3477109164017758
2003-08-14 23:59:59.999989+00:00,-0.023305829574883617,14.87,31,CPB,0.34655768577851936
2003-08-14 23:59:59.999989+00:00,-0.009035453128190018,39.36,32,COF,0.3556354351255591
2003-08-14 23:59:59.999989+00:00,-0.1321417313888289,30.26,33,CAH,3.9986087918259625
2003-08-14 23:59:59.999989+00:00,-0.04027291066046712,8.31,37,SCHW,0.3346678875884818
2003-08-14 23:59:59.999989+00:00,-0.14259138014733516,18.96,38,CVX,2.703532567593475
2003-08-14 23:59:59.999989+00:00,-0.19827924180670636,13.06,41,CSCO,2.589526897995585
2003-08-14 23:59:59.999989+00:00,-0.008601154324948448,316.19,42,C,2.7195989860054497
2003-08-14 23:59:59.999989+00:00,-0.09728446332656887,26.19,43,CLX,2.547880094522839
2003-08-14 23:59:59.999989+00:00,-0.004404787765065423,18.63,45,CL,0.08206119606316882
2003-08-14 23:59:59.999989+00:00,-0.3015318504779449,17.93,49,ED,5.406466079069552
2003-08-14 23:59:59.999989+00:00,-0.47696162570383854,5.93,50,GLW,2.8283824404237623
2003-08-14 23:59:59.999989+00:00,-0.6950376631245776,3.76,52,CSX,2.6133416133484118
2003-08-14 23:59:59.999989+00:00,-0.17989210104400832,15.03,58,D,2.703778278691445
2003-08-14 23:59:59.999989+00:00,-0.39944864493422383,12.66,61,DUK,5.057019844867273
2003-08-14 23:59:59.999989+00:00,-0.004074533859088693,20.52,64,ECL,0.08360943478849998
2003-08-14 23:59:59.999989+00:00,-0.022556003147326625,15.57,66,EMR,0.35119696900387554
2003-08-14 23:59:59.999989+00:00,-0.004147823967395102,20.98,71,XOM,0.08702134683594924
2003-08-14 23:59:59.999989+00:00,-0.0024831414147065555,32.85,73,FITB,0.08157119547311036
2003-08-14 23:59:59.999989+00:00,-0.2159004036616213,12.92,78,GPS,2.789433215308147
2003-08-14 23:59:59.999989+00:00,-0.005279748701071612,16.03,80,GE,0.08463437167817794
2003-08-14 23:59:59.999989+00:00,-0.19677826344329447,13.43,81,GIS,2.6427320780434447
2003-08-14 23:59:59.999989+00:00,-0.01951863226896503,17.45,82,GPC,0.3406001330934397
2003-08-14 23:59:59.999989+00:00,-0.11146830446337565,23.83,88,HSY,2.6562896953622417
2003-08-14 23:59:59.999989+00:00,-0.01607524229919441,22.04,90,HD,0.3542983402742448
2003-08-14 23:59:59.999989+00:00,-0.14930734406007584,17.68,91,HON,2.6397538429821408
2003-08-14 23:59:59.999989+00:00,-0.4100064448085048,6.76,93,HPQ,2.7716435669054924
2003-08-14 23:59:59.999989+00:00,-0.23418386126900184,11.02,95,HBAN,2.5807061511844003
2003-08-14 23:59:59.999989+00:00,-0.00657973430250497,51.49,98,IBM,0.3387905192359809
2003-08-14 23:59:59.999989+00:00,-0.03559874900868233,9.87,100,IPG,0.3513596527156946
2003-08-14 23:59:59.999989+00:00,-0.12824079230813618,20.54,103,JPM,2.6340658740091167
2003-08-14 23:59:59.999989+00:00,-0.01309675668828763,25.68,106,KMB,0.3363247117552263
2003-08-14 23:59:59.999989+00:00,-0.42062149839578,6.55,109,LB,2.755070814492359
2003-08-14 23:59:59.999989+00:00,-0.00944276877223157,34.32,111,LLY,0.3240758242629875
2003-08-14 23:59:59.999989+00:00,-0.10670939491321511,24.53,112,LNC,2.6175814572211666
2003-08-14 23:59:59.999989+00:00,-0.005205658267804591,18.42,116,LOW,0.09588822529296058
2003-08-14 23:59:59.999989+00:00,-0.505727793791035,5.52,117,MRO,2.7916174217265133
2003-08-14 23:59:59.999989+00:00,-0.010785806214561523,32.47,119,MMC,0.35021512778681263
2003-08-14 23:59:59.999989+00:00,-0.29207200675122696,8.98,121,MKC,2.6228066206260183
2003-08-14 23:59:59.999989+00:00,-0.01132634117816632,29.08,123,MCK,0.3293700014610766
2003-08-14 23:59:59.999989+00:00,-0.0024510410516896653,36.95,124,MDT,0.09056596685993314
2003-08-14 23:59:59.999989+00:00,-0.18877566158939146,13.37,126,MU,2.523930595450164
2003-08-14 23:59:59.999989+00:00,-0.020435926706352442,16.31,127,MSFT,0.3333099645806083
2003-08-14 23:59:59.999989+00:00,-0.015830780089114493,21.19,129,MCO,0.33545423008833614
2003-08-14 23:59:59.999989+00:00,-0.07737115494004154,4.45,134,NEE,0.3443016394831849
2003-08-14 23:59:59.999989+00:00,-0.015597941317973903,5.52,135,NKE,0.08610063607521594
2003-08-14 23:59:59.999989+00:00,-0.09360434003645354,3.72,136,NI,0.3482081449356072
2003-08-14 23:59:59.999989+00:00,-0.08988384716756294,29.46,138,NTRS,2.647978137556404
2003-08-14 23:59:59.999989+00:00,-0.38003521346285385,7.12,140,NUE,2.7058507198555195
2003-08-14 23:59:59.999989+00:00,-0.014373553470032826,24.92,142,OMC,0.358188952473218
2003-08-14 23:59:59.999989+00:00,-0.008041539963177875,10.21,143,ORCL,0.0821041230240461
2003-08-14 23:59:59.999989+00:00,-0.09296998784284406,27.85,147,PEP,2.5892141614232074
2003-08-14 23:59:59.999989+00:00,-0.021866831822647006,15.17,149,PFE,0.3317198387495551
2003-08-14 23:59:59.999989+00:00,-0.033911937604519694,10.4,156,PEG,0.35268415108700485
2003-08-14 23:59:59.999989+00:00,-0.006164793281020033,13.67,157,PHM,0.08427272415154385
2003-08-14 23:59:59.999989+00:00,-0.027526276276745552,12.93,158,QCOM,0.35591475225832
2003-08-14 23:59:59.999989+00:00,-0.005237614426600199,16.81,160,RF,0.08804429851114935
2003-08-14 23:59:59.999989+00:00,-0.021483922947703845,16.67,163,SLB,0.35813699553822315
2003-08-14 23:59:59.999989+00:00,-0.01236532449410395,7.52,164,SHW,0.0929872401956617
2003-08-14 23:59:59.999989+00:00,-0.004441475221723959,18.58,165,SNA,0.08252260961963115
2003-08-14 23:59:59.999989+00:00,-0.02237966957223352,15.53,167,LUV,0.34755626845678655
2003-08-14 23:59:59.999989+00:00,-0.01577093142501243,5.86,181,VLO,0.09241765815057285
2003-08-14 23:59:59.999989+00:00,-0.02448524076505948,14.87,188,WM,0.3640955301764344
2003-08-14 23:59:59.999989+00:00,-0.012100314474596143,31.34,189,WAT,0.3792238556338431
2003-08-14 23:59:59.999989+00:00,-0.026091969115999158,3.5,193,WMB,0.09132189190599706
2003-08-14 23:59:59.999989+00:00,-0.044964388473008446,7.74,195,YUM,0.3480243667810854
2003-08-21 23:59:59.999989+00:00,1.6765499782859543,18.18,45,CL,-30.47967860523865
2003-08-21 23:59:59.999989+00:00,-0.017040075790366295,19.17,68,EFX,0.3266582529013219
2003-08-21 23:59:59.999989+00:00,-0.03635216168611476,10.08,155,PGR,0.3664297897960368
2003-08-28 23:59:59.999989+00:00,-1.6765499782859543,18.53,45,CL,31.066471097638736
2003-08-28 23:59:59.999989+00:00,-0.01211738722870492,26.03,125,MRK,0.3154155895631891
2003-09-04 23:59:59.999989+00:00,-0.021894705413243117,14.0,74,FE,0.30652587578540363
2003-09-04 23:59:59.999989+00:00,-0.025465376422074464,12.41,115,L,0.3160253213979441
2003-09-11 23:59:59.999989+00:00,1.2423595050320115,24.96,24,BAC,-31.009293245599007
2003-09-18 23:59:59.999989+00:00,-1.2423595050320115,26.02,24,BAC,32.32619432093294
2003-11-06 23:59:59.999989+00:00,1.8791711027281683,16.79,127,MSFT,-31.551282814805944
2003-11-13 23:59:59.999989+00:00,1.7479929263463623,13.63,9,AEP,-23.825143586100918
