date,amount,price,sid,symbol,value
2010-04-22 23:59:59.999989+00:00,0.4163424487787206,25.54,179,UNH,-10.633386141808524
2010-04-22 23:59:59.999989+00:00,-0.0052937065112260125,27.0,186,WBA,0.14293007580310232
2010-04-29 23:59:59.999989+00:00,0.5545380909128075,18.84,1,ABT,-10.447497632797292
2010-05-06 23:59:59.999989+00:00,0.13297198588437392,62.29,27,BDX,-8.28282500073765
2010-05-06 23:59:59.999989+00:00,0.2619195989298765,32.51,39,CI,-8.515006161210284
2010-05-06 23:59:59.999989+00:00,-0.4467809303280893,24.26,125,MRK,10.838905369759447
2010-05-06 23:59:59.999989+00:00,0.3241548840443107,25.49,162,SPGI,-8.26270799428948
2010-05-13 23:59:59.999989+00:00,-0.40368292834522096,46.8,43,CLX,18.89236104655634
2010-05-13 23:59:59.999989+00:00,0.3225361818630512,16.93,93,HPQ,-5.460537558941457
2010-05-13 23:59:59.999989+00:00,0.16496868722101718,32.97,115,L,-5.439017617676936
2010-05-13 23:59:59.999989+00:00,0.23703960610672833,23.08,125,MRK,-5.470874108943289
2010-05-13 23:59:59.999989+00:00,-0.4163424487787206,25.49,179,UNH,10.612569019369587
2010-05-20 23:59:59.999989+00:00,0.3834437477172008,20.74,9,AEP,-7.952623327654744
2010-05-20 23:59:59.999989+00:00,0.7004903096825053,11.33,23,BLL,-7.936555208702784
2010-05-20 23:59:59.999989+00:00,0.35392226932777504,22.35,25,BK,-7.910162719475773
2010-05-20 23:59:59.999989+00:00,0.44923170887467717,17.49,41,CSCO,-7.857062588218103
2010-05-27 23:59:59.999989+00:00,0.029936741671306045,59.69,0,MMM,-1.7869241103602578
2010-05-27 23:59:59.999989+00:00,0.07563982407664044,23.81,6,ALL,-1.8009842112648087
2010-05-27 23:59:59.999989+00:00,0.054352249243826284,33.1,10,AXP,-1.79905944997065
2010-05-27 23:59:59.999989+00:00,0.07172369784030397,24.92,33,CAH,-1.787354550180375
2010-06-03 23:59:59.999989+00:00,-0.07563982407664044,24.09,6,ALL,1.822163362006268
2010-06-03 23:59:59.999989+00:00,-0.13017942438777122,26.04,22,AVY,3.3898722110575625
2010-06-03 23:59:59.999989+00:00,0.018048823340791883,18.24,69,ES,-0.3292105377360439
2010-06-03 23:59:59.999989+00:00,0.006215626195507338,52.42,79,GD,-0.32582312516849465
2010-06-03 23:59:59.999989+00:00,-0.3252844769039115,43.58,94,HUM,14.175897503472463
2010-06-10 23:59:59.999989+00:00,0.15397495183032486,26.89,19,ADSK,-4.140386454717436
2010-06-10 23:59:59.999989+00:00,0.08359543586024208,49.56,28,BA,-4.142989801233598
2010-06-10 23:59:59.999989+00:00,-0.2619195989298765,33.42,39,CI,8.753352996236472
2010-06-10 23:59:59.999989+00:00,0.14972775749885212,27.47,49,ED,-4.113021498493468
2010-06-10 23:59:59.999989+00:00,0.1287914497435555,32.4,66,EMR,-4.172842971691198
2010-06-10 23:59:59.999989+00:00,0.13583909664310276,30.56,91,HON,-4.15124279341322
2010-06-10 23:59:59.999989+00:00,0.07474018223597924,54.92,114,LMT,-4.10473080839998
2010-06-10 23:59:59.999989+00:00,0.2134817895329727,19.31,116,LOW,-4.122333355881702
2010-06-17 23:59:59.999989+00:00,-0.054352249243826284,36.22,10,AXP,1.968638467611388
2010-06-17 23:59:59.999989+00:00,-0.07172369784030397,26.72,33,CAH,1.916457206292922
2010-06-17 23:59:59.999989+00:00,-1.4610183871103983,23.89,62,EMN,34.903729268067416
2010-06-17 23:59:59.999989+00:00,-0.01354473216689439,12.52,132,NWL,0.16958004672951774
2010-06-24 23:59:59.999989+00:00,-0.14972775749885212,28.08,49,ED,4.204355430567767
2010-06-24 23:59:59.999989+00:00,0.3299848075333282,23.43,90,HD,-7.73154404050588
2010-06-24 23:59:59.999989+00:00,-0.13583909664310276,31.17,91,HON,4.234104642365513
2010-07-01 23:59:59.999989+00:00,-0.7004903096825053,12.02,23,BLL,8.419893522383713
2010-07-01 23:59:59.999989+00:00,-0.23703960610672833,24.13,125,MRK,5.719765695355354
2010-07-01 23:59:59.999989+00:00,1.5288527817851616,5.22,160,RF,-7.9806115209185435
2010-07-01 23:59:59.999989+00:00,0.772582249573297,10.25,167,LUV,-7.9189680581262945
2010-07-08 23:59:59.999989+00:00,-0.3834437477172008,22.55,9,AEP,8.646656511022877
2010-07-08 23:59:59.999989+00:00,-0.018048823340791883,18.93,69,ES,0.3416642258411903
2010-08-05 23:59:59.999989+00:00,-0.15397495183032486,30.49,19,ADSK,4.694696281306605
2010-08-05 23:59:59.999989+00:00,-0.08359543586024208,54.57,28,BA,4.561802934893411
2010-08-05 23:59:59.999989+00:00,0.1639261987147248,57.05,123,MCK,-9.35198963667505
2010-08-05 23:59:59.999989+00:00,-1.5288527817851616,5.97,160,RF,9.127251107257415
2010-08-05 23:59:59.999989+00:00,-0.3241548840443107,24.73,162,SPGI,8.016350282415804
2010-08-19 23:59:59.999989+00:00,-0.029936741671306045,62.24,0,MMM,1.8632628016220882
2010-08-19 23:59:59.999989+00:00,-0.1287914497435555,34.97,66,EMR,4.503836997532136
2010-08-26 23:59:59.999989+00:00,-0.16496868722101718,33.16,115,L,5.4703616682489296
2010-09-09 23:59:59.999989+00:00,-0.2134817895329727,17.89,116,LOW,3.8191892147448816
2010-09-30 23:59:59.999989+00:00,-0.44923170887467717,16.37,41,CSCO,7.353923074278466
2010-10-07 23:59:59.999989+00:00,-0.5545380909128075,20.03,1,ABT,11.107397960983535
2010-10-21 23:59:59.999989+00:00,-0.006215626195507338,50.01,79,GD,0.31084346603732194
2010-10-28 23:59:59.999989+00:00,-0.3299848075333282,24.45,90,HD,8.068128544189875
2010-11-04 23:59:59.999989+00:00,0.4547784557930767,47.11,43,CLX,-21.424613052411843
2010-11-04 23:59:59.999989+00:00,-1.204555982691649,15.73,78,GPS,18.94766560773964
2010-11-18 23:59:59.999989+00:00,0.9418645191607867,22.46,17,ADM,-21.15427710035127
2010-11-18 23:59:59.999989+00:00,-0.3225361818630512,14.11,93,HPQ,4.550985526087652
2010-11-18 23:59:59.999989+00:00,2.1828746874889933,9.57,134,NEE,-20.890110759269668
2010-11-18 23:59:59.999989+00:00,0.5437238777714097,38.85,184,VNO,-21.12367265141927
2010-11-25 23:59:59.999989+00:00,0.49329048897856276,18.38,30,BMY,-9.066679187425983
2010-11-25 23:59:59.999989+00:00,0.33071255529267746,27.69,58,D,-9.15743065605424
2010-11-25 23:59:59.999989+00:00,-0.1639261987147248,58.78,123,MCK,9.635581960451525
2010-12-02 23:59:59.999989+00:00,-0.35392226932777504,21.9,25,BK,7.750897698278273
2010-12-09 23:59:59.999989+00:00,-0.49329048897856276,18.67,30,BMY,9.209733429229768
2010-12-09 23:59:59.999989+00:00,-0.5437238777714097,40.04,184,VNO,21.770704065967244
2010-12-16 23:59:59.999989+00:00,-0.4547784557930767,46.32,43,CLX,21.06533807233531
2010-12-23 23:59:59.999989+00:00,-0.9418645191607867,22.96,17,ADM,21.625209359931663
2011-01-06 23:59:59.999989+00:00,0.42652514813835274,55.67,122,MCD,-23.7446549968621
2011-01-06 23:59:59.999989+00:00,-2.1828746874889933,9.65,134,NEE,21.064740734268785
2011-01-13 23:59:59.999989+00:00,-0.33071255529267746,27.98,58,D,9.253337297089116
2011-01-13 23:59:59.999989+00:00,-0.772582249573297,12.22,167,LUV,9.44095508978569
2011-02-03 23:59:59.999989+00:00,0.8404990958728027,32.08,87,HAS,-26.96321099559951
2011-02-03 23:59:59.999989+00:00,0.7612112208230454,35.22,144,PCAR,-26.809859197387656
2011-02-17 23:59:59.999989+00:00,0.4494183507098735,35.87,128,TAP,-16.12063623996316
2011-02-24 23:59:59.999989+00:00,0.6979975532465313,18.52,8,AEE,-12.92691468612576
2011-02-24 23:59:59.999989+00:00,0.5000781539357421,25.83,65,EIX,-12.917018716160216
2011-03-03 23:59:59.999989+00:00,-0.6979975532465313,18.92,8,AEE,13.206113707424374
2011-03-03 23:59:59.999989+00:00,0.2510802382316722,31.51,34,CCL,-7.911538306679991
2011-03-03 23:59:59.999989+00:00,0.21947224006837845,35.66,170,STT,-7.8263800808383746
2011-03-10 23:59:59.999989+00:00,0.7447747360152155,9.56,75,F,-7.12004647630546
2011-03-10 23:59:59.999989+00:00,-0.8404990958728027,34.76,87,HAS,29.21574857253862
2011-03-17 23:59:59.999989+00:00,0.7502261515947176,15.71,23,BLL,-11.786052841553014
2011-03-17 23:59:59.999989+00:00,0.5144123612393487,22.93,25,BK,-11.795475443218267
2011-03-17 23:59:59.999989+00:00,0.3034161045954125,38.96,42,C,-11.821091435037271
2011-03-17 23:59:59.999989+00:00,0.6718249198172095,17.63,99,IP,-11.844273336377402
2011-03-31 23:59:59.999989+00:00,-0.21947224006837845,36.04,170,STT,7.909779532064359
2011-04-07 23:59:59.999989+00:00,-0.3034161045954125,40.36,42,C,12.245873981470849
2011-04-07 23:59:59.999989+00:00,-0.42652514813835274,57.2,122,MCD,24.397238473513777
2011-04-07 23:59:59.999989+00:00,-0.7612112208230454,36.72,144,PCAR,27.951676028622224
2011-04-14 23:59:59.999989+00:00,1.0993111069256338,15.05,50,GLW,-16.54463215923079
2011-04-14 23:59:59.999989+00:00,-0.6718249198172095,19.37,99,IP,13.013248696859348
2011-04-21 23:59:59.999989+00:00,-0.5144123612393487,22.94,25,BK,11.800619566830662
2011-04-21 23:59:59.999989+00:00,-1.0993111069256338,16.19,50,GLW,17.79784682112601
2011-04-21 23:59:59.999989+00:00,-0.7447747360152155,10.32,75,F,7.686075275677024
2011-04-21 23:59:59.999989+00:00,0.7447001822300482,21.56,190,WFC,-16.055735928879837
2011-05-12 23:59:59.999989+00:00,-0.4494183507098735,36.1,128,TAP,16.224002460626433
2011-05-19 23:59:59.999989+00:00,0.9775854872858348,24.24,17,ADM,-23.696672211808636
2011-05-19 23:59:59.999989+00:00,-0.07474018223597924,58.37,114,LMT,4.362584437114108
2011-05-19 23:59:59.999989+00:00,1.0160964307243676,23.21,173,TXT,-23.583598157112572
2011-05-26 23:59:59.999989+00:00,0.7059407474334507,21.07,40,CINF,-14.874171548422806
2011-05-26 23:59:59.999989+00:00,0.21933250387995692,67.8,57,DE,-14.870743763061078
2011-05-26 23:59:59.999989+00:00,0.46555004263200356,31.87,103,JPM,-14.837079858681953
2011-05-26 23:59:59.999989+00:00,0.7323310557487199,20.23,116,LOW,-14.815057257796605
2011-06-02 23:59:59.999989+00:00,0.10684942747794689,28.04,90,HD,-2.996057946481631
2011-06-02 23:59:59.999989+00:00,0.08609098362743875,34.98,170,STT,-3.011462607287807
2011-06-02 23:59:59.999989+00:00,0.20330269444452598,14.86,191,WY,-3.021078039445656
2011-06-09 23:59:59.999989+00:00,0.03146339328284428,38.41,19,ADSK,-1.2085089359940488
2011-06-09 23:59:59.999989+00:00,0.016232597937614213,74.31,35,CAT,-1.2062443527441122
2011-06-09 23:59:59.999989+00:00,0.03474329076338335,34.66,63,ETN,-1.2042024578588668
2011-06-09 23:59:59.999989+00:00,0.08820822281055465,13.67,80,GE,-1.2058064058202822
2011-06-16 23:59:59.999989+00:00,0.007652031116366963,31.09,2,ADBE,-0.2379016474078489
2011-06-16 23:59:59.999989+00:00,0.025724376744330837,9.34,4,AES,-0.24026567879205002
2011-06-16 23:59:59.999989+00:00,0.005317136800279097,44.77,13,AON,-0.2380482145484952
2011-06-16 23:59:59.999989+00:00,0.002424012706344801,99.15,14,APA,-0.240340859834087
2011-06-16 23:59:59.999989+00:00,-0.5000781539357421,28.09,65,EIX,14.047195344054995
2011-06-16 23:59:59.999989+00:00,0.007840939060319406,30.41,68,EFX,-0.23844295682431313
2011-06-16 23:59:59.999989+00:00,0.009539756854325334,25.04,83,GL,-0.23887551163230636
2011-06-16 23:59:59.999989+00:00,0.003910172827519757,61.29,89,HES,-0.23965449259868588
2011-06-16 23:59:59.999989+00:00,0.007313715954943308,32.44,92,HWM,-0.23725694557836088
2011-06-16 23:59:59.999989+00:00,0.01291798962323772,18.41,99,IP,-0.2378201889638064
2011-06-16 23:59:59.999989+00:00,0.009794725684724653,24.42,107,KLAC,-0.23918720122097603
2011-06-16 23:59:59.999989+00:00,0.006257098204688824,38.16,115,L,-0.2387708674909255
2011-06-16 23:59:59.999989+00:00,0.007102198230545723,33.67,142,OMC,-0.2391310144224745
2011-06-16 23:59:59.999989+00:00,0.008799694445973533,27.07,143,ORCL,-0.23820772865250353
2011-06-16 23:59:59.999989+00:00,0.011452294646754978,20.86,146,PAYX,-0.23889486633130882
2011-06-16 23:59:59.999989+00:00,0.00977864239131788,24.31,148,PKI,-0.23771879653293765
2011-06-16 23:59:59.999989+00:00,0.0067138593194054,35.38,152,PPG,-0.23753634272056307
2011-06-16 23:59:59.999989+00:00,0.01716194010464723,13.91,155,PGR,-0.23872258685564296
2011-06-16 23:59:59.999989+00:00,0.0037870863060811377,62.91,161,ROK,-0.23824559951556437
2011-06-16 23:59:59.999989+00:00,0.00518632111152849,45.97,165,SNA,-0.2384151814969647
2011-06-16 23:59:59.999989+00:00,0.00431848674134343,54.93,168,SWK,-0.2372144767019946
2011-06-16 23:59:59.999989+00:00,-0.08609098362743875,34.32,170,STT,2.954642558093698
2011-06-16 23:59:59.999989+00:00,0.00978667743025898,24.37,172,TXN,-0.23850132897541135
2011-06-16 23:59:59.999989+00:00,0.021793936747713044,10.96,174,TJX,-0.23886154675493498
2011-06-16 23:59:59.999989+00:00,0.012786244157407598,18.67,180,UNM,-0.23871917841879986
2011-06-16 23:59:59.999989+00:00,0.015153163400286485,15.69,181,VLO,-0.23775313375049495
2011-06-16 23:59:59.999989+00:00,0.010672389276545858,22.31,182,VZ,-0.23810100475973808
2011-06-16 23:59:59.999989+00:00,0.007047565936464603,33.79,187,DIS,-0.23813725299313895
2011-06-23 23:59:59.999989+00:00,-0.025724376744330837,9.34,4,AES,0.24026567879205002
2011-06-23 23:59:59.999989+00:00,-0.002424012706344801,98.52,14,APA,0.23881373182908977
2011-06-23 23:59:59.999989+00:00,0.24202122990185432,9.79,15,AAPL,-2.3693878407391535
2011-06-23 23:59:59.999989+00:00,-0.03474329076338335,35.65,63,ETN,1.2385983157146165
2011-06-23 23:59:59.999989+00:00,-0.007313715954943308,32.68,92,HWM,0.2390122374075473
2011-06-23 23:59:59.999989+00:00,-0.006257098204688824,38.61,115,L,0.2415865616830355
2011-06-23 23:59:59.999989+00:00,-0.00977864239131788,24.54,148,PKI,0.23996788428294075
2011-06-23 23:59:59.999989+00:00,-0.0067138593194054,36.48,152,PPG,0.24492158797190897
2011-06-23 23:59:59.999989+00:00,-0.01716194010464723,14.24,155,PGR,0.24438602709017654
2011-06-23 23:59:59.999989+00:00,-0.00518632111152849,48.32,165,SNA,0.25060303610905665
2011-06-23 23:59:59.999989+00:00,-0.012786244157407598,18.75,180,UNM,0.23974207795139246
2011-06-23 23:59:59.999989+00:00,-0.015153163400286485,15.84,181,VLO,0.2400261082605379
2011-06-30 23:59:59.999989+00:00,-0.007652031116366963,31.21,2,ADBE,0.23881989114181293
2011-06-30 23:59:59.999989+00:00,-0.24202122990185432,10.28,15,AAPL,2.4879782433910624
2011-06-30 23:59:59.999989+00:00,-0.003910172827519757,63.63,89,HES,0.24880429701508214
2011-06-30 23:59:59.999989+00:00,-0.01291798962323772,19.95,99,IP,0.2577138929835925
2011-06-30 23:59:59.999989+00:00,-0.009794725684724653,24.55,107,KLAC,0.24046051555999023
2011-06-30 23:59:59.999989+00:00,-0.007102198230545723,35.42,142,OMC,0.2515598613259295
2011-06-30 23:59:59.999989+00:00,-0.008799694445973533,28.34,143,ORCL,0.24938334059888992
2011-07-07 23:59:59.999989+00:00,-0.9775854872858348,23.65,17,ADM,23.119896774309993
2011-07-07 23:59:59.999989+00:00,-0.08820822281055465,14.28,80,GE,1.2596134217347204
2011-07-07 23:59:59.999989+00:00,-0.011452294646754978,22.46,146,PAYX,0.2572185377661168
2011-07-07 23:59:59.999989+00:00,-0.20330269444452598,16.01,191,WY,3.2548761380568614
2011-07-14 23:59:59.999989+00:00,-0.21933250387995692,66.12,57,DE,14.502265156542753
2011-07-14 23:59:59.999989+00:00,-0.007840939060319406,30.41,68,EFX,0.23844295682431313
2011-07-14 23:59:59.999989+00:00,-0.009539756854325334,25.58,83,GL,0.24402698033364204
2011-07-14 23:59:59.999989+00:00,-0.010672389276545858,23.78,182,VZ,0.2537894169962605
2011-07-21 23:59:59.999989+00:00,-0.016232597937614213,84.31,35,CAT,1.3685703321202545
2011-07-21 23:59:59.999989+00:00,0.4045932112065065,30.05,124,MDT,-12.158025996755521
2011-07-21 23:59:59.999989+00:00,-0.0037870863060811377,67.03,161,ROK,0.25384839509661866
2011-07-21 23:59:59.999989+00:00,-0.00431848674134343,56.82,168,SWK,0.2453764166431337
2011-07-28 23:59:59.999989+00:00,0.28080328430311424,35.69,55,DHR,-10.021869216778146
2011-07-28 23:59:59.999989+00:00,-0.10684942747794689,28.56,90,HD,3.051619648770163
2011-07-28 23:59:59.999989+00:00,0.24401025776753815,41.28,91,HON,-10.072743440643976
2011-07-28 23:59:59.999989+00:00,0.3749648646682304,26.71,143,ORCL,-10.015311535288435
2011-07-28 23:59:59.999989+00:00,0.7901467810674383,12.65,149,PFE,-9.995356780503094
2011-07-28 23:59:59.999989+00:00,0.33230717027977175,30.42,186,WBA,-10.108784119910657
2011-07-28 23:59:59.999989+00:00,-0.007047565936464603,34.75,187,DIS,0.24490291629214497
2011-08-04 23:59:59.999989+00:00,0.025031613955207463,25.08,26,BAX,-0.6277928779966031
2011-08-04 23:59:59.999989+00:00,0.03249246821690785,19.23,52,CSX,-0.624830163811138
2011-08-04 23:59:59.999989+00:00,0.01765424106451993,35.59,62,EMN,-0.6283144394862643
2011-08-04 23:59:59.999989+00:00,0.023679309922604974,26.48,65,EIX,-0.6270281267505797
2011-08-11 23:59:59.999989+00:00,0.0004874447155003294,278.0,21,AZO,-0.13550963090909157
2011-08-11 23:59:59.999989+00:00,0.006786198415086146,19.96,30,BMY,-0.13545252036511948
2011-08-11 23:59:59.999989+00:00,0.004184928357194643,32.32,45,CL,-0.13525688450453086
2011-08-11 23:59:59.999989+00:00,0.005212434113377452,25.9,74,FE,-0.135002043536476
2011-08-25 23:59:59.999989+00:00,0.0007687695321601476,33.51,131,MSI,-0.025761467022686547
2011-09-08 23:59:59.999989+00:00,-0.005317136800279097,40.69,13,AON,0.21635429640335646
2011-09-08 23:59:59.999989+00:00,-0.03146339328284428,27.11,19,ADSK,0.8529725918979084
2011-09-08 23:59:59.999989+00:00,-0.12170933984350217,34.24,20,ADP,4.167327796241515
2011-09-08 23:59:59.999989+00:00,-0.7502261515947176,16.14,23,BLL,12.108650086738743
2011-09-08 23:59:59.999989+00:00,-0.025031613955207463,25.41,26,BAX,0.6360533106018217
2011-09-08 23:59:59.999989+00:00,-0.13297198588437392,67.88,27,BDX,9.026138401831302
2011-09-08 23:59:59.999989+00:00,-0.006786198415086146,22.08,30,BMY,0.1498392610051021
2011-09-08 23:59:59.999989+00:00,-0.2510802382316722,24.21,34,CCL,6.078652567588784
2011-09-08 23:59:59.999989+00:00,-0.7059407474334507,19.71,40,CINF,13.914092131913314
2011-09-08 23:59:59.999989+00:00,-0.004184928357194643,36.41,45,CL,0.15237324148545695
2011-09-08 23:59:59.999989+00:00,-0.03249246821690785,17.2,52,CSX,0.558870453330815
2011-09-08 23:59:59.999989+00:00,-0.28080328430311424,31.78,55,DHR,8.92392837515297
2011-09-08 23:59:59.999989+00:00,-0.023679309922604974,26.41,65,EIX,0.6253705750559974
2011-09-08 23:59:59.999989+00:00,-0.24401025776753815,36.1,91,HON,8.808770305408128
2011-09-08 23:59:59.999989+00:00,-0.46555004263200356,26.22,103,JPM,12.206722117811132
2011-09-08 23:59:59.999989+00:00,-0.7323310557487199,16.46,116,LOW,12.054169177623931
2011-09-08 23:59:59.999989+00:00,-0.4045932112065065,28.69,124,MDT,11.607779229514671
2011-09-08 23:59:59.999989+00:00,-0.0007687695321601476,34.3,131,MSI,0.02636879495309306
2011-09-08 23:59:59.999989+00:00,-0.3749648646682304,23.89,143,ORCL,8.957910616924025
2011-09-08 23:59:59.999989+00:00,-0.7901467810674383,12.54,149,PFE,9.908440634585675
2011-09-08 23:59:59.999989+00:00,-0.00978667743025898,19.87,172,TXN,0.19446128053924594
2011-09-08 23:59:59.999989+00:00,-1.0160964307243676,15.24,173,TXT,15.485309604239363
2011-09-08 23:59:59.999989+00:00,-0.021793936747713044,11.68,174,TJX,0.25455318121328835
2011-09-08 23:59:59.999989+00:00,-0.33230717027977175,27.95,186,WBA,9.28798540931962
2011-09-08 23:59:59.999989+00:00,-0.7447001822300482,18.52,190,WFC,13.791847374900492
2011-09-15 23:59:59.999989+00:00,-0.01765424106451993,29.55,62,EMN,0.5216828234565639
2011-10-27 23:59:59.999989+00:00,-0.005212434113377452,29.51,74,FE,0.1538189306857686
2011-11-24 23:59:59.999989+00:00,0.7260025188875735,44.64,88,HSY,-32.40875244314128
2011-12-01 23:59:59.999989+00:00,-0.7260025188875735,46.41,88,HSY,33.693776901572285
2012-01-05 23:59:59.999989+00:00,-0.0004874447155003294,323.98,21,AZO,0.15792233892779672
2012-04-12 23:59:59.999989+00:00,1.3103085993942805,24.81,117,MRO,-32.5087563509721
2012-04-19 23:59:59.999989+00:00,-1.3103085993942805,25.1,117,MRO,32.88874584479644
2012-04-26 23:59:59.999989+00:00,3.470569777990102,9.35,4,AES,-32.44982742420745
2012-04-26 23:59:59.999989+00:00,0.8176826457069964,39.8,48,COP,-32.543769299138454
2012-05-03 23:59:59.999989+00:00,-3.470569777990102,9.44,4,AES,32.762178704226564
2012-05-03 23:59:59.999989+00:00,-0.8176826457069964,40.16,48,COP,32.83813505159297
2012-05-10 23:59:59.999989+00:00,3.53635777099263,9.37,4,AES,-33.13567231420094
2012-05-10 23:59:59.999989+00:00,0.5143489162663405,64.06,51,COST,-32.949191576021775
2012-05-10 23:59:59.999989+00:00,0.46050482824861705,71.48,122,MCD,-32.916885123211145
2012-05-10 23:59:59.999989+00:00,1.4863653108498165,22.33,146,PAYX,-33.1905373912764
2012-05-17 23:59:59.999989+00:00,-3.53635777099263,9.32,4,AES,32.95885442565131
2012-05-17 23:59:59.999989+00:00,-0.5143489162663405,65.18,51,COST,33.52526236224008
2012-05-17 23:59:59.999989+00:00,0.16812482909514556,36.95,62,EMN,-6.212212435065629
2012-05-17 23:59:59.999989+00:00,0.23099161807522975,26.9,76,BEN,-6.21367452622368
2012-05-17 23:59:59.999989+00:00,0.038524908039753517,161.63,84,GWW,-6.22678088646536
2012-05-17 23:59:59.999989+00:00,0.2940789447757192,21.11,99,IP,-6.208006524215433
2012-05-17 23:59:59.999989+00:00,1.0674913847366472,5.81,105,KEY,-6.20212494531992
2012-05-17 23:59:59.999989+00:00,0.2088960911188925,29.9,107,KLAC,-6.245993124454886
2012-05-17 23:59:59.999989+00:00,0.18653007354345622,33.16,129,MCO,-6.185337238701007
2012-05-17 23:59:59.999989+00:00,-1.4863653108498165,22.41,146,PAYX,33.309446616144385
2012-05-17 23:59:59.999989+00:00,0.13643037715178,45.58,158,QCOM,-6.218496590578132
2012-05-17 23:59:59.999989+00:00,0.10973327928733048,56.51,168,SWK,-6.201027612527045
2012-05-17 23:59:59.999989+00:00,0.272740762766927,22.73,173,TXT,-6.199397537692251
2012-05-17 23:59:59.999989+00:00,0.4392439762974447,14.12,191,WY,-6.202124945319919
2012-05-24 23:59:59.999989+00:00,0.33291961515222224,37.66,20,ADP,-12.537752706632688
2012-05-24 23:59:59.999989+00:00,0.15587181782008508,80.7,53,CMI,-12.578855698080867
2012-05-24 23:59:59.999989+00:00,-0.038524908039753517,165.19,84,GWW,6.363929559086883
2012-05-24 23:59:59.999989+00:00,0.6405844363308263,19.61,97,INTC,-12.561860796447503
2012-05-24 23:59:59.999989+00:00,-1.0674913847366472,5.87,105,KEY,6.266174428404119
2012-05-24 23:59:59.999989+00:00,0.1978752747437369,63.33,114,LMT,-12.531441149520857
2012-05-24 23:59:59.999989+00:00,0.5586858450073501,22.49,116,LOW,-12.564844654215303
2012-05-24 23:59:59.999989+00:00,-0.10973327928733048,58.54,168,SWK,6.423786169480326
2012-05-24 23:59:59.999989+00:00,-0.272740762766927,23.38,173,TXT,6.376679033490753
2012-05-24 23:59:59.999989+00:00,-0.4392439762974447,14.66,191,WY,6.439316692520539
2012-05-31 23:59:59.999989+00:00,0.10995349918940822,57.57,28,BA,-6.330022948334231
2012-05-31 23:59:59.999989+00:00,0.41340500840520306,15.29,47,CAG,-6.320962578515554
2012-05-31 23:59:59.999989+00:00,-0.16812482909514556,37.85,62,EMN,6.36352478125126
2012-05-31 23:59:59.999989+00:00,-0.6405844363308263,19.77,97,INTC,12.664354306260435
2012-05-31 23:59:59.999989+00:00,-0.5586858450073501,23.05,116,LOW,12.877708727419419
2012-05-31 23:59:59.999989+00:00,0.18141380035702193,34.78,138,NTRS,-6.309571976417223
2012-06-07 23:59:59.999989+00:00,-0.33291961515222224,38.44,20,ADP,12.797430006451423
2012-06-07 23:59:59.999989+00:00,0.39406347746744796,22.87,46,CMA,-9.012231729680535
2012-06-07 23:59:59.999989+00:00,0.9171817292239264,9.86,73,FITB,-9.043411850147914
2012-06-07 23:59:59.999989+00:00,0.05793920103288221,155.62,84,GWW,-9.01649846473713
2012-06-07 23:59:59.999989+00:00,0.327300058462489,27.54,109,LB,-9.013843610056947
2012-06-07 23:59:59.999989+00:00,-0.1978752747437369,63.69,114,LMT,12.602676248428603
2012-06-07 23:59:59.999989+00:00,0.19264189034748702,46.64,151,PNC,-8.984817765806795
2012-06-07 23:59:59.999989+00:00,-0.13643037715178,45.68,158,QCOM,6.23213962829331
2012-06-07 23:59:59.999989+00:00,0.4161604948955292,21.67,175,TFC,-9.018197924386119
2012-06-07 23:59:59.999989+00:00,0.3760909877856556,24.05,190,WFC,-9.044988256245016
2012-06-14 23:59:59.999989+00:00,-0.10995349918940822,59.68,28,BA,6.562024831623883
2012-06-14 23:59:59.999989+00:00,-0.39406347746744796,23.04,46,CMA,9.079222520850001
2012-06-14 23:59:59.999989+00:00,0.07047567885276981,36.99,55,DHR,-2.6068953607639553
2012-06-14 23:59:59.999989+00:00,-0.2088960911188925,30.16,107,KLAC,6.300306108145798
2012-06-14 23:59:59.999989+00:00,-0.18141380035702193,35.33,138,NTRS,6.409349566613584
2012-06-14 23:59:59.999989+00:00,-0.4161604948955292,21.77,175,TFC,9.05981397387567
2012-06-14 23:59:59.999989+00:00,-0.3760909877856556,24.2,190,WFC,9.101401904412866
2012-06-14 23:59:59.999989+00:00,0.06836751107811335,38.25,195,YUM,-2.615057298737836
2012-06-21 23:59:59.999989+00:00,0.4678518129367313,23.25,17,ADM,-10.877554650779002
2012-06-21 23:59:59.999989+00:00,-0.07047567885276981,38.29,55,DHR,2.698513743272556
2012-06-21 23:59:59.999989+00:00,-0.9171817292239264,10.1,73,FITB,9.263535465161656
2012-06-21 23:59:59.999989+00:00,-0.23099161807522975,26.21,76,BEN,6.054290309751772
2012-06-21 23:59:59.999989+00:00,-0.05793920103288221,160.43,84,GWW,9.295186021705293
2012-06-21 23:59:59.999989+00:00,-0.2940789447757192,21.05,99,IP,6.190361787528889
2012-06-21 23:59:59.999989+00:00,-0.327300058462489,27.93,109,LB,9.141490632857318
2012-06-21 23:59:59.999989+00:00,-0.46050482824861705,69.23,122,MCD,31.88074925965176
2012-06-21 23:59:59.999989+00:00,-0.18653007354345622,32.43,129,MCO,6.049170285014285
2012-06-21 23:59:59.999989+00:00,0.47584402524708286,22.84,135,NKE,-10.868277536643372
2012-06-21 23:59:59.999989+00:00,-0.19264189034748702,47.3,151,PNC,9.111961413436136
