date,amount,price,sid,symbol,value
2001-07-12 23:59:59.999989+00:00,-0.08159788860211084,18.68,34,CCL,1.5242485590874304
2001-07-12 23:59:59.999989+00:00,0.01806513412082464,17.43,40,CINF,-0.31487528772597345
2001-07-12 23:59:59.999989+00:00,-0.03741965678869488,15.94,49,ED,0.5964693292117964
2001-07-12 23:59:59.999989+00:00,-0.002314806783023525,11.13,56,DRI,0.025763799495051833
2001-07-12 23:59:59.999989+00:00,0.030642126230259515,10.23,63,ETN,-0.31346895133555486
2001-07-12 23:59:59.999989+00:00,-0.1375023243917923,10.61,69,ES,1.4588996617969163
2001-07-12 23:59:59.999989+00:00,-0.15145670107949633,13.05,74,FE,1.9765099490874272
2001-07-12 23:59:59.999989+00:00,-0.1401902685393478,12.18,81,GIS,1.7075174708092562
2001-07-12 23:59:59.999989+00:00,-0.03916772834670691,14.76,83,GL,0.578115670397394
2001-07-12 23:59:59.999989+00:00,0.011435124868632457,27.52,84,GWW,-0.3146946363847652
2001-07-12 23:59:59.999989+00:00,0.007505238168012527,42.06,86,HIG,-0.3156703173466069
2001-07-12 23:59:59.999989+00:00,-0.0350443291476661,19.6,88,HSY,0.6868688512942556
2001-07-12 23:59:59.999989+00:00,-0.01132430353783115,16.3,104,K,0.18458614766664777
2001-07-12 23:59:59.999989+00:00,-0.0693558197257846,13.91,105,KEY,0.9647394523856637
2001-07-12 23:59:59.999989+00:00,0.00993354281517567,31.82,112,LNC,-0.3160853323788898
2001-07-12 23:59:59.999989+00:00,0.023768477068335743,13.3,116,LOW,-0.3161207450088654
2001-07-12 23:59:59.999989+00:00,-0.04055917447844933,14.07,120,MAS,0.5706675849117822
2001-07-12 23:59:59.999989+00:00,0.023804435430012497,13.02,129,MCO,-0.3099337492987627
2001-07-12 23:59:59.999989+00:00,0.05027070868766218,6.27,155,PGR,-0.31519734347164186
2001-07-12 23:59:59.999989+00:00,-0.01741265284334424,13.24,179,UNH,0.2305435236458777
2001-07-12 23:59:59.999989+00:00,0.0555016995387593,5.65,195,YUM,-0.31358460239399005
2001-07-19 23:59:59.999989+00:00,0.06652863679340924,15.78,49,ED,-1.049821888599998
2001-07-19 23:59:59.999989+00:00,-0.06992894290006849,30.82,51,COST,2.1552100201801108
2001-07-19 23:59:59.999989+00:00,0.05608580752631778,18.78,60,DTE,-1.053291465344248
2001-07-19 23:59:59.999989+00:00,0.08194127729859063,12.83,74,FE,-1.0513065877409178
2001-07-19 23:59:59.999989+00:00,0.03413997968696562,30.96,123,MCK,-1.0569737711084555
2001-07-19 23:59:59.999989+00:00,0.10169285333668265,10.33,153,PPL,-1.0504871749679319
2001-07-19 23:59:59.999989+00:00,-0.008064950947865997,20.22,154,PG,0.16307330816585044
2001-07-19 23:59:59.999989+00:00,0.09957224407278975,10.6,156,PEG,-1.0554657871715714
2001-07-19 23:59:59.999989+00:00,-0.19894226586766223,9.99,157,PHM,1.9874332360179456
2001-07-19 23:59:59.999989+00:00,-0.06535255820671292,12.79,177,USB,0.8358592194638581
2001-07-19 23:59:59.999989+00:00,-0.056662922740220126,9.8,178,UNP,0.5552966428541573
2001-07-19 23:59:59.999989+00:00,-0.08559649272854708,20.51,182,VZ,1.7555840658625008
2001-07-19 23:59:59.999989+00:00,0.09110903512297763,11.56,184,VNO,-1.0532204460216215
2001-07-26 23:59:59.999989+00:00,-0.22737198235164607,2.54,23,BLL,0.577524835173181
2001-07-26 23:59:59.999989+00:00,-0.00349059548772318,21.14,43,CLX,0.07379118861046803
2001-07-26 23:59:59.999989+00:00,-0.10531809662063585,8.44,47,CAG,0.8888847354781665
2001-07-26 23:59:59.999989+00:00,-0.017850640215698287,4.41,52,CSX,0.07872132335122944
2001-07-26 23:59:59.999989+00:00,-0.004204533622660002,18.41,101,IFF,0.07740546399317065
2001-07-26 23:59:59.999989+00:00,0.14683441222287097,7.21,121,MKC,-1.0586761121268997
2001-07-26 23:59:59.999989+00:00,-0.03413997968696562,32.63,123,MCK,1.1139875371856882
2001-07-26 23:59:59.999989+00:00,0.12112998994586954,8.78,157,PHM,-1.0635213117247344
2001-07-26 23:59:59.999989+00:00,-0.18704725397092595,10.05,161,ROK,1.879824902407806
2001-07-26 23:59:59.999989+00:00,0.12030410365078406,8.82,166,SO,-1.0610821941999156
2001-07-26 23:59:59.999989+00:00,-0.11308881072502859,17.49,167,LUV,1.9779232995807499
2001-07-26 23:59:59.999989+00:00,-0.04406783670554808,37.61,185,WMT,1.6573913384956631
2001-08-02 23:59:59.999989+00:00,-0.053958244052377285,14.92,1,ABT,0.8050570012614691
2001-08-02 23:59:59.999989+00:00,0.0014475102729099017,1088.59,11,AIG,-1.5757452079869898
2001-08-02 23:59:59.999989+00:00,-0.017860081520134238,19.44,24,BAC,0.3471999847514096
2001-08-02 23:59:59.999989+00:00,-0.05121837173627191,34.22,46,CMA,1.7526926808152248
2001-08-02 23:59:59.999989+00:00,-0.0008985105276209734,27.55,79,GD,0.02475396503595782
2001-08-02 23:59:59.999989+00:00,-0.09254748196542882,20.72,99,IP,1.917583826323685
2001-08-02 23:59:59.999989+00:00,-0.2146571396922061,11.74,110,LEG,2.5200748199864997
2001-08-02 23:59:59.999989+00:00,-0.05174335836772245,18.61,118,MAR,0.9629438992233148
2001-08-02 23:59:59.999989+00:00,-0.0029207303550221387,3.45,174,TJX,0.010076519724826379
2001-08-02 23:59:59.999989+00:00,-0.009209332658359602,18.71,175,TFC,0.17230661403790815
2001-08-09 23:59:59.999989+00:00,-0.005259525986500695,29.47,22,AVY,0.15499823082217545
2001-08-09 23:59:59.999989+00:00,0.8888580482614462,2.55,23,BLL,-2.2665880230666877
2001-08-09 23:59:59.999989+00:00,-0.00087766125092638,18.69,26,BAX,0.016403488779814044
2001-08-09 23:59:59.999989+00:00,-0.03145337367737296,37.13,28,BA,1.1678637646408583
2001-08-09 23:59:59.999989+00:00,-0.001272711733022269,36.91,33,CAH,0.04697579006585194
2001-08-09 23:59:59.999989+00:00,-0.014573123201774625,10.09,36,CNP,0.14704281310590597
2001-08-09 23:59:59.999989+00:00,-0.003118532899248485,21.53,38,CVX,0.06714201332081988
2001-08-09 23:59:59.999989+00:00,-0.01806513412082464,17.63,40,CINF,0.3184883145501384
2001-08-09 23:59:59.999989+00:00,-0.06007153055398415,11.7,48,COP,0.7028369074816145
2001-08-09 23:59:59.999989+00:00,-0.06652863679340924,16.14,49,ED,1.0737721978456252
2001-08-09 23:59:59.999989+00:00,0.21689837541308019,10.45,56,DRI,-2.2665880230666877
2001-08-09 23:59:59.999989+00:00,-0.11931301272089817,13.52,58,D,1.6131119319865432
2001-08-09 23:59:59.999989+00:00,-0.030642126230259515,10.88,63,ETN,0.33338633338522355
2001-08-09 23:59:59.999989+00:00,-0.06429021431628339,36.47,73,FITB,2.344664116114855
2001-08-09 23:59:59.999989+00:00,0.19095097077225676,11.9,81,GIS,-2.2723165521898556
2001-08-09 23:59:59.999989+00:00,-0.047043077839872986,12.27,85,HAL,0.5772185650952415
2001-08-09 23:59:59.999989+00:00,-0.011736656238982277,9.97,87,HAS,0.11701446270265331
2001-08-09 23:59:59.999989+00:00,-0.0021816221798269873,31.77,90,HD,0.06931013665310339
2001-08-09 23:59:59.999989+00:00,-0.14114475547408378,9.58,94,HUM,1.3521667574417227
2001-08-09 23:59:59.999989+00:00,-0.048921854773465626,29.77,106,KMB,1.4564036166060716
2001-08-09 23:59:59.999989+00:00,-0.01733101342767718,9.88,108,KR,0.17123041266545055
2001-08-09 23:59:59.999989+00:00,-0.0081149341810067,22.84,114,LMT,0.18534509669419302
2001-08-09 23:59:59.999989+00:00,-0.12746396549935535,5.57,117,MRO,0.7099742878314094
2001-08-09 23:59:59.999989+00:00,-0.023804435430012497,13.61,129,MCO,0.32397836620247006
2001-08-09 23:59:59.999989+00:00,-0.009229061368063906,7.13,141,OXY,0.06580320755429565
2001-08-09 23:59:59.999989+00:00,0.3841674615367267,5.86,144,PCAR,-2.251221324605219
2001-08-09 23:59:59.999989+00:00,-0.03908352274327807,37.84,151,PNC,1.478920500605642
2001-08-09 23:59:59.999989+00:00,-0.0013746306710317319,16.76,152,PPG,0.023038810046491828
2001-08-09 23:59:59.999989+00:00,-0.05027070868766218,6.31,155,PGR,0.31720817181914834
2001-08-09 23:59:59.999989+00:00,-0.09957224407278975,10.17,156,PEG,1.0126497222202717
2001-08-09 23:59:59.999989+00:00,-0.06884395503613469,26.16,171,TGT,1.8009578637452834
2001-08-09 23:59:59.999989+00:00,0.11829791352122587,19.09,182,VZ,-2.2583071691202017
2001-08-09 23:59:59.999989+00:00,-0.09110903512297763,11.99,184,VNO,1.0923973311245019
2001-08-09 23:59:59.999989+00:00,0.12676666795674987,17.86,188,WM,-2.264052689707553
2001-08-09 23:59:59.999989+00:00,0.056006622759246054,40.47,192,WHR,-2.2665880230666877
2001-08-16 23:59:59.999989+00:00,0.13340564528680252,19.18,34,CCL,-2.558720276600872
2001-08-16 23:59:59.999989+00:00,-0.013553248942632965,16.45,35,CAT,0.22295094510631228
2001-08-16 23:59:59.999989+00:00,0.569276651157046,4.43,52,CSX,-2.5218955646257135
2001-08-16 23:59:59.999989+00:00,-0.014505512482204212,10.3,55,DHR,0.1494067785667034
2001-08-16 23:59:59.999989+00:00,-0.1021842807652794,15.93,64,ECL,1.6277955925909007
2001-08-16 23:59:59.999989+00:00,-0.0033624238842159385,20.17,89,HES,0.06782008974463549
2001-08-16 23:59:59.999989+00:00,-0.017196152102277897,41.74,111,LLY,0.7177673887490794
2001-08-16 23:59:59.999989+00:00,-0.00993354281517567,32.56,112,LNC,0.32343615406211984
2001-08-16 23:59:59.999989+00:00,-0.002873813529316489,15.73,113,LIN,0.04520508681614837
2001-08-16 23:59:59.999989+00:00,0.14247782406327403,17.92,118,MAR,-2.553202607213871
2001-08-16 23:59:59.999989+00:00,-0.006402571362232864,13.13,132,NWL,0.08406576198611751
2001-08-16 23:59:59.999989+00:00,-0.004790854356199791,21.81,145,PH,0.10448853350871744
2001-08-16 23:59:59.999989+00:00,0.25157993737156853,10.16,156,PEG,-2.5560521636951363
2001-08-16 23:59:59.999989+00:00,-0.12030410365078406,9.08,166,SO,1.0923612611491194
2001-08-16 23:59:59.999989+00:00,0.06900788778874559,37.05,170,STT,-2.5567422425730237
2001-08-16 23:59:59.999989+00:00,-0.034852668442797524,22.5,173,TXT,0.7841850399629443
2001-08-16 23:59:59.999989+00:00,-0.20078786925324532,5.19,181,VLO,1.0420890414243433
2001-08-16 23:59:59.999989+00:00,0.072001469399863,35.17,185,WMT,-2.532291678793182
2001-08-16 23:59:59.999989+00:00,-0.0555016995387593,5.69,195,YUM,0.31580467037554044
2001-08-23 23:59:59.999989+00:00,-0.01009975987037701,16.21,8,AEE,0.16371710749881133
2001-08-23 23:59:59.999989+00:00,0.03866741616397307,43.6,21,AZO,-1.6858993447492259
2001-08-23 23:59:59.999989+00:00,-0.8888580482614462,2.68,23,BLL,2.382139569340676
2001-08-23 23:59:59.999989+00:00,-0.006291069554695832,27.38,27,BDX,0.17224948440757187
2001-08-23 23:59:59.999989+00:00,0.16577181364299173,10.17,69,ES,-1.6858993447492259
2001-08-23 23:59:59.999989+00:00,0.06316595521728084,26.69,79,GD,-1.6858993447492256
2001-08-23 23:59:59.999989+00:00,0.10119443846033767,16.75,82,GPC,-1.6950068442106558
2001-08-23 23:59:59.999989+00:00,0.052982380413237766,31.85,112,LNC,-1.6874888161616228
2001-08-23 23:59:59.999989+00:00,-0.14683441222287097,7.29,121,MKC,1.0704228651047294
2001-08-23 23:59:59.999989+00:00,-0.0030854660122188516,16.29,133,NEM,0.05026224133904509
2001-08-23 23:59:59.999989+00:00,-0.06486377657807675,18.43,150,PNW,1.1954394023339545
2001-08-23 23:59:59.999989+00:00,0.1022376800939494,16.49,152,PPG,-1.6858993447492254
2001-08-23 23:59:59.999989+00:00,0.0638598236647434,26.43,168,SWK,-1.6878151394591678
2001-08-30 23:59:59.999989+00:00,0.07063290776936715,14.27,1,ABT,-1.007931593868869
2001-08-30 23:59:59.999989+00:00,-0.08945258235277695,19.84,9,AEP,1.7747392338790946
2001-08-30 23:59:59.999989+00:00,-0.2562036828584395,9.42,19,ADSK,2.4134386925265
2001-08-30 23:59:59.999989+00:00,0.05466006474343108,18.4,24,BAC,-1.0057451912791318
2001-08-30 23:59:59.999989+00:00,-0.009967988546183202,15.89,31,CPB,0.15839133799885108
2001-08-30 23:59:59.999989+00:00,0.06613724369218303,15.13,35,CAT,-1.0006564970627294
2001-08-30 23:59:59.999989+00:00,-0.028335877109538023,28.21,39,CI,0.7993550932600677
2001-08-30 23:59:59.999989+00:00,0.031051497038474096,32.6,46,CMA,-1.0122788034542556
2001-08-30 23:59:59.999989+00:00,-0.05608580752631778,18.67,60,DTE,1.047122026516353
2001-08-30 23:59:59.999989+00:00,0.12662457209407904,7.96,65,EIX,-1.007931593868869
2001-08-30 23:59:59.999989+00:00,-0.040960791488258506,18.61,67,ETR,0.7622803295964908
2001-08-30 23:59:59.999989+00:00,0.02990894937296348,33.79,73,FITB,-1.010623399312436
2001-08-30 23:59:59.999989+00:00,-0.08194127729859063,13.45,74,FE,1.102110179666044
2001-08-30 23:59:59.999989+00:00,-0.16490478473890682,3.81,77,FCX,0.628287229855235
2001-08-30 23:59:59.999989+00:00,-0.19095097077225676,12.19,81,GIS,2.32769233371381
2001-08-30 23:59:59.999989+00:00,0.032672012767224284,30.54,90,HD,-0.9978032699110296
2001-08-30 23:59:59.999989+00:00,-0.005895956958655357,22.29,91,HON,0.1314208806084279
2001-08-30 23:59:59.999989+00:00,0.10711281550147389,9.37,95,HBAN,-1.0036470812488103
2001-08-30 23:59:59.999989+00:00,0.03174587697224785,31.75,102,JNJ,-1.0079315938688693
2001-08-30 23:59:59.999989+00:00,0.07444103352059596,13.66,105,KEY,-1.016864517891341
2001-08-30 23:59:59.999989+00:00,-0.023768477068335743,14.5,116,LOW,0.3446429174908683
2001-08-30 23:59:59.999989+00:00,0.07028811672725727,14.47,120,MAS,-1.0170690490434127
2001-08-30 23:59:59.999989+00:00,-0.06213753753542467,24.58,139,NOC,1.5273406726207384
2001-08-30 23:59:59.999989+00:00,0.16309572716324747,6.17,155,PGR,-1.006300636597237
2001-08-30 23:59:59.999989+00:00,0.04681521569293401,21.25,158,QCOM,-0.9948233334748477
2001-08-30 23:59:59.999989+00:00,0.054838498034214866,18.27,175,TFC,-1.0018993590851055
2001-08-30 23:59:59.999989+00:00,0.07735468870827854,13.02,177,USB,-1.0071580469817865
2001-08-30 23:59:59.999989+00:00,-0.12676666795674987,18.64,188,WM,2.3629306907138177
2001-08-30 23:59:59.999989+00:00,-0.10062650744815152,12.28,194,XEL,1.2356935114633005
2001-09-06 23:59:59.999989+00:00,-0.20198654850294673,3.86,7,MO,0.7796680772213743
2001-09-06 23:59:59.999989+00:00,0.13252682401885205,8.58,19,ADSK,-1.1370801500817507
2001-09-06 23:59:59.999989+00:00,-0.06889246510706959,9.78,29,BSX,0.6737683087471406
2001-09-06 23:59:59.999989+00:00,-0.07760649868135164,14.13,54,CVS,1.0965798263674986
2001-09-06 23:59:59.999989+00:00,-0.21689837541308019,10.89,56,DRI,2.3620233082484434
2001-09-06 23:59:59.999989+00:00,-0.04372863327025376,26.37,61,DUK,1.1531240593365917
2001-09-06 23:59:59.999989+00:00,0.07603998099442331,15.25,83,GL,-1.1596097101649556
2001-09-06 23:59:59.999989+00:00,-0.011435124868632457,30.76,84,GWW,0.35174444095913443
2001-09-06 23:59:59.999989+00:00,-0.008699967563139682,82.17,92,HWM,0.7148763346631877
2001-09-06 23:59:59.999989+00:00,0.08241717911620153,14.08,116,LOW,-1.1604338819561175
2001-09-06 23:59:59.999989+00:00,0.026134994594657554,43.16,131,MSI,-1.12798636670542
2001-09-06 23:59:59.999989+00:00,0.09607371252402283,12.08,184,VNO,-1.1605704472901959
2001-09-06 23:59:59.999989+00:00,0.20856289751168267,5.54,195,YUM,-1.155438452214722
2001-09-13 23:59:59.999989+00:00,0.04381905316331886,25.0,13,AON,-1.0954763290829717
2001-09-13 23:59:59.999989+00:00,0.04559276194595127,25.28,27,BDX,-1.1525850219936482
2001-09-13 23:59:59.999989+00:00,0.03341837368968568,36.4,33,CAH,-1.2164288023045586
2001-09-13 23:59:59.999989+00:00,0.06614520385223581,16.39,40,CINF,-1.0841198911381449
2001-09-13 23:59:59.999989+00:00,0.11606243816270619,9.78,56,DRI,-1.1350906452312663
2001-09-13 23:59:59.999989+00:00,0.08352233367782318,13.33,57,DE,-1.1133527079253829
2001-09-13 23:59:59.999989+00:00,0.059943043328838125,20.25,68,EFX,-1.213846627408972
2001-09-13 23:59:59.999989+00:00,0.12475487815168523,9.04,87,HAS,-1.1277840984912344
2001-09-13 23:59:59.999989+00:00,0.11360962967127533,10.0,94,HUM,-1.1360962967127533
2001-09-20 23:59:59.999989+00:00,0.017186954911304838,8.8,29,BSX,-0.1512452032194826
2001-09-20 23:59:59.999989+00:00,0.005880947436494228,25.49,30,BMY,-0.14990535015623785
2001-09-20 23:59:59.999989+00:00,-0.16577181364299173,10.21,69,ES,1.6925302172949457
2001-09-20 23:59:59.999989+00:00,0.005381352387277486,28.84,84,GWW,-0.1551982028490827
2001-09-20 23:59:59.999989+00:00,0.007818549261918523,19.77,88,HSY,-0.15457271890812918
2001-09-20 23:59:59.999989+00:00,0.00859823838499073,18.05,101,IFF,-0.15519820284908267
2001-09-20 23:59:59.999989+00:00,0.009145445070658969,16.69,122,MCD,-0.15263747822929818
2001-09-20 23:59:59.999989+00:00,0.004914445942022885,31.14,123,MCK,-0.15303584663459263
2001-09-20 23:59:59.999989+00:00,0.01126256914724838,13.82,129,MCO,-0.15564870561497263
2001-09-20 23:59:59.999989+00:00,0.011975169972923047,12.96,179,UNH,-0.1551982028490827
2001-09-27 23:59:59.999989+00:00,-0.007121198596976643,21.33,6,ALL,0.15189516607351178
2001-09-27 23:59:59.999989+00:00,-0.04381905316331886,28.68,13,AON,1.2567304447239849
2001-09-27 23:59:59.999989+00:00,0.008517256790831707,21.86,43,CLX,-0.1861872334475811
2001-09-27 23:59:59.999989+00:00,0.013822363284898373,13.5,44,KO,-0.18660190434612803
2001-09-27 23:59:59.999989+00:00,0.02120583524459922,8.79,47,CAG,-0.18639929180002712
2001-09-27 23:59:59.999989+00:00,0.011443591484178312,16.27,49,ED,-0.18618723344758112
2001-09-27 23:59:59.999989+00:00,0.015075889347982277,12.35,81,GIS,-0.18618723344758112
2001-09-27 23:59:59.999989+00:00,0.011471795036819539,16.53,104,K,-0.18962877195862698
2001-09-27 23:59:59.999989+00:00,-0.01126256914724838,13.92,129,MCO,0.15677496252969744
2001-09-27 23:59:59.999989+00:00,0.008959924612491873,20.89,154,PG,-0.18717282515495523
2001-09-27 23:59:59.999989+00:00,-0.11829791352122587,19.63,182,VZ,2.3221880424216637
2001-10-04 23:59:59.999989+00:00,-0.07063290776936715,14.39,1,ABT,1.0164075428011934
2001-10-04 23:59:59.999989+00:00,-0.0014475102729099017,1062.17,11,AIG,1.5375019865767103
2001-10-04 23:59:59.999989+00:00,-0.03866741616397307,54.05,21,AZO,2.089973843662744
2001-10-04 23:59:59.999989+00:00,0.022418457630601664,20.16,26,BAX,-0.45195610583292956
2001-10-04 23:59:59.999989+00:00,-0.017186954911304838,10.75,29,BSX,0.18475976529652702
2001-10-04 23:59:59.999989+00:00,-0.06614520385223581,18.83,40,CINF,1.2455141885376002
2001-10-04 23:59:59.999989+00:00,-0.02990894937296348,36.2,73,FITB,1.0827039673012782
2001-10-04 23:59:59.999989+00:00,-0.06316595521728084,29.96,79,GD,1.892452018309734
2001-10-04 23:59:59.999989+00:00,-0.10119443846033767,17.97,82,GPC,1.8184640591322678
2001-10-04 23:59:59.999989+00:00,-0.10711281550147389,8.99,95,HBAN,0.9629442113582503
2001-10-04 23:59:59.999989+00:00,-0.0011696479613967734,19.08,149,PFE,0.022316883103450435
2001-10-04 23:59:59.999989+00:00,-0.008959924612491873,21.34,154,PG,0.19120479123057657
2001-10-04 23:59:59.999989+00:00,-0.16309572716324747,6.69,155,PGR,1.0911104147221256
2001-10-04 23:59:59.999989+00:00,-0.06900788778874559,33.71,170,STT,2.326255897358614
2001-10-04 23:59:59.999989+00:00,-0.054838498034214866,18.44,175,TFC,1.0112219037509222
2001-10-04 23:59:59.999989+00:00,-0.072001469399863,36.1,185,WMT,2.5992530453350544
2001-10-11 23:59:59.999989+00:00,-0.051568746169791194,31.26,0,MMM,1.6120390052676727
2001-10-11 23:59:59.999989+00:00,-0.007539716773829016,22.79,5,APD,0.17183014527556326
2001-10-11 23:59:59.999989+00:00,-0.05466006474343108,16.99,24,BAC,0.928674499990894
2001-10-11 23:59:59.999989+00:00,-0.04559276194595127,27.59,27,BDX,1.2579043020887957
2001-10-11 23:59:59.999989+00:00,-0.005880947436494228,27.96,30,BMY,0.16443129032437862
2001-10-11 23:59:59.999989+00:00,-0.019445296198258993,38.55,32,COF,0.7496161684428841
2001-10-11 23:59:59.999989+00:00,-0.03341837368968568,37.91,33,CAH,1.2668905465759839
2001-10-11 23:59:59.999989+00:00,-0.13340564528680252,14.14,34,CCL,1.8863558243553877
2001-10-11 23:59:59.999989+00:00,-0.06613724369218303,14.17,35,CAT,0.9371647431182335
2001-10-11 23:59:59.999989+00:00,-0.00475209085464175,282.23,42,C,1.3411826019055413
2001-10-11 23:59:59.999989+00:00,-0.02120583524459922,9.13,47,CAG,0.19360927578319087
2001-10-11 23:59:59.999989+00:00,-0.569276651157046,4.04,52,CSX,2.2998776706744657
2001-10-11 23:59:59.999989+00:00,-0.12177179479125018,5.66,53,CMI,0.6892283585184761
2001-10-11 23:59:59.999989+00:00,-0.11606243816270619,11.24,56,DRI,1.3045418049488176
2001-10-11 23:59:59.999989+00:00,-0.08352233367782318,13.5,57,DE,1.1275515046506128
2001-10-11 23:59:59.999989+00:00,-0.05664014490661265,10.06,62,EMN,0.5697998577605233
2001-10-11 23:59:59.999989+00:00,-0.12662457209407904,8.87,65,EIX,1.123159954474481
2001-10-11 23:59:59.999989+00:00,-0.059943043328838125,19.37,68,EFX,1.1610967492795945
2001-10-11 23:59:59.999989+00:00,-0.002980136468808463,22.93,71,XOM,0.06833452922977805
2001-10-11 23:59:59.999989+00:00,-0.049267042399000455,20.88,80,GE,1.0286958452911295
2001-10-11 23:59:59.999989+00:00,-0.07603998099442331,14.39,83,GL,1.0942153265097516
2001-10-11 23:59:59.999989+00:00,-0.007505238168012527,37.64,86,HIG,0.2824971646439915
2001-10-11 23:59:59.999989+00:00,-0.12475487815168523,9.82,87,HAS,1.225092903449549
