date,amount,price,sid,symbol,value
2002-06-20 23:59:59.999989+00:00,-0.18255335680022647,23.73,6,ALL,4.331991156869374
2002-06-20 23:59:59.999989+00:00,-0.8698589099420911,18.6,9,AEP,16.179375724922895
2002-06-20 23:59:59.999989+00:00,-0.8191834510576457,21.32,14,APA,17.464991176549006
2002-06-20 23:59:59.999989+00:00,-1.008200136199064,4.62,23,BLL,4.657884629239676
2002-06-20 23:59:59.999989+00:00,-0.024061873677894592,46.47,32,COF,1.1181552698117616
2002-06-20 23:59:59.999989+00:00,-0.22961412706885326,18.83,34,CCL,4.323634012706506
2002-06-20 23:59:59.999989+00:00,-0.030961212635464943,35.74,46,CMA,1.106553739591517
2002-06-20 23:59:59.999989+00:00,-1.3866699493453383,12.01,48,COP,16.653906091637513
2002-06-20 23:59:59.999989+00:00,0.03194924134818682,19.4,60,DTE,-0.6198152821548243
2002-06-20 23:59:59.999989+00:00,-0.0541512226982558,20.49,67,ETR,1.1095585530872611
2002-06-20 23:59:59.999989+00:00,-0.11717201996115155,38.18,73,FITB,4.473627722116766
2002-06-20 23:59:59.999989+00:00,0.027758235744561235,22.1,91,HON,-0.6134570099548033
2002-06-20 23:59:59.999989+00:00,0.04983051029628493,12.38,110,LEG,-0.6169017174680075
2002-06-20 23:59:59.999989+00:00,-0.26989295734061797,16.39,115,L,4.4235455708127285
2002-06-20 23:59:59.999989+00:00,-0.07239429638912917,15.23,120,MAS,1.1025651340064373
2002-06-20 23:59:59.999989+00:00,0.07295139641959068,8.55,121,MKC,-0.6237344393875004
2002-06-20 23:59:59.999989+00:00,0.02977823265898473,20.75,128,TAP,-0.6178983276739332
2002-06-20 23:59:59.999989+00:00,-0.09965018391855336,11.25,166,SO,1.1210645690837253
2002-06-20 23:59:59.999989+00:00,-0.05711528962489717,19.39,175,TFC,1.1074654658267562
2002-06-20 23:59:59.999989+00:00,-0.08558284722973551,12.89,177,USB,1.1031629007912909
2002-06-20 23:59:59.999989+00:00,-0.6545956691023502,16.29,180,UNM,10.663363449677284
2002-06-27 23:59:59.999989+00:00,0.9695215940402231,23.29,6,ALL,-22.580157925196794
2002-06-27 23:59:59.999989+00:00,1.051217780502644,21.75,24,BAC,-22.863986725932506
2002-06-27 23:59:59.999989+00:00,0.5023394421623313,45.78,32,COF,-22.997099662191527
2002-07-04 23:59:59.999989+00:00,0.07423787794335755,74.18,21,AZO,-5.506965785838264
2002-07-04 23:59:59.999989+00:00,-1.051217780502644,22.3,24,BAC,23.44215650520896
2002-07-04 23:59:59.999989+00:00,-0.5023394421623313,45.98,32,COF,23.097567550623992
2002-07-04 23:59:59.999989+00:00,0.15998382120112856,34.61,46,CMA,-5.53704005177106
2002-07-04 23:59:59.999989+00:00,-0.6791767384574533,5.27,53,CMI,3.5792614116707786
2002-07-04 23:59:59.999989+00:00,1.0641725383008922,5.15,77,FCX,-5.4804885722495955
2002-07-04 23:59:59.999989+00:00,0.42566901532035684,13.08,94,HUM,-5.567750720390268
2002-07-04 23:59:59.999989+00:00,0.5305380064856048,10.36,95,HBAN,-5.496373747190865
2002-07-04 23:59:59.999989+00:00,-0.07295139641959068,8.57,121,MKC,0.6251934673158922
2002-07-04 23:59:59.999989+00:00,0.2951887127289037,18.63,132,NWL,-5.499365718139475
2002-07-04 23:59:59.999989+00:00,0.27240273141765864,19.89,133,NEM,-5.4180903278972306
2002-07-04 23:59:59.999989+00:00,0.6880310499203252,7.99,155,PGR,-5.497368088863398
2002-07-04 23:59:59.999989+00:00,0.518468895437591,10.55,176,TSN,-5.469846846866585
2002-07-04 23:59:59.999989+00:00,0.4494533152725214,12.28,177,USB,-5.519286711546562
2002-07-04 23:59:59.999989+00:00,0.38357972278166796,14.41,190,WFC,-5.5273838052838355
2002-07-04 23:59:59.999989+00:00,0.43899252382556864,12.64,191,WY,-5.548865501155188
2002-07-11 23:59:59.999989+00:00,-0.07423787794335755,71.0,21,AZO,5.270889333978387
2002-07-11 23:59:59.999989+00:00,0.045684000871854195,35.8,22,AVY,-1.63548723121238
2002-07-11 23:59:59.999989+00:00,0.08651980524146831,18.9,40,CINF,-1.635224319063751
2002-07-11 23:59:59.999989+00:00,-0.15998382120112856,33.84,46,CMA,5.413852509446191
2002-07-11 23:59:59.999989+00:00,0.14829729513786513,11.04,55,DHR,-1.637202138322031
2002-07-11 23:59:59.999989+00:00,0.09824251266627157,16.4,64,ECL,-1.6111772077268536
2002-07-11 23:59:59.999989+00:00,-1.0641725383008922,5.55,77,FCX,5.906157587569951
2002-07-11 23:59:59.999989+00:00,-0.1267226818130753,35.85,86,HIG,4.54300814299875
2002-07-11 23:59:59.999989+00:00,-0.42566901532035684,12.56,94,HUM,5.346402832423682
2002-07-11 23:59:59.999989+00:00,-0.2951887127289037,18.78,132,NWL,5.5436440250488115
2002-07-11 23:59:59.999989+00:00,-0.27240273141765864,22.31,133,NEM,6.077304937927964
2002-07-11 23:59:59.999989+00:00,0.2314526993324025,7.08,164,SHW,-1.6386851112734098
2002-07-11 23:59:59.999989+00:00,-0.518468895437591,10.11,176,TSN,5.241720532874044
2002-07-11 23:59:59.999989+00:00,-0.38357972278166796,14.18,190,WFC,5.439160469044052
2002-07-11 23:59:59.999989+00:00,-0.43899252382556864,12.27,191,WY,5.386438267339727
2002-07-11 23:59:59.999989+00:00,0.22447741250320682,7.31,195,YUM,-1.6409298853984418
2002-07-18 23:59:59.999989+00:00,0.4729254568234428,26.81,5,APD,-12.6791314974365
2002-07-18 23:59:59.999989+00:00,0.6508769579594623,19.61,14,APA,-12.763697145585056
2002-07-18 23:59:59.999989+00:00,0.18947988238855606,67.7,21,AZO,-12.827788037705247
2002-07-25 23:59:59.999989+00:00,-0.9695215940402231,22.05,6,ALL,21.37795114858692
2002-07-25 23:59:59.999989+00:00,0.8008858550646533,3.95,23,BLL,-3.1634991275053803
2002-07-25 23:59:59.999989+00:00,-0.03194924134818682,16.45,60,DTE,0.5255650201776733
2002-07-25 23:59:59.999989+00:00,-0.09824251266627157,16.5,64,ECL,1.621001458993481
2002-07-25 23:59:59.999989+00:00,-0.027758235744561235,18.4,91,HON,0.5107515376999266
2002-07-25 23:59:59.999989+00:00,-0.04983051029628493,10.35,110,LEG,0.515745781566549
2002-07-25 23:59:59.999989+00:00,0.08969376601943238,35.39,114,LMT,-3.174262379427712
2002-07-25 23:59:59.999989+00:00,-0.02977823265898473,18.27,128,TAP,0.544048310679651
2002-07-25 23:59:59.999989+00:00,0.19673502036725005,16.09,132,NWL,-3.165466477709053
2002-07-25 23:59:59.999989+00:00,0.09982641614090818,30.9,139,NOC,-3.0846362587540623
2002-07-25 23:59:59.999989+00:00,0.40557681121863853,7.76,140,NUE,-3.147276055056635
2002-07-25 23:59:59.999989+00:00,0.1885279575390572,16.79,152,PPG,-3.1653844070807704
2002-07-25 23:59:59.999989+00:00,0.3182594695679457,9.99,157,PHM,-3.1794121009837775
2002-07-25 23:59:59.999989+00:00,0.22076058112389255,14.3,160,RF,-3.1568763100716635
2002-07-25 23:59:59.999989+00:00,0.7239128438227415,4.28,169,SBUX,-3.0983469715613334
2002-07-25 23:59:59.999989+00:00,0.32379724948877997,9.8,176,TSN,-3.1732130449900438
2002-07-25 23:59:59.999989+00:00,-0.22447741250320682,7.66,195,YUM,1.7194969797745643
2002-08-01 23:59:59.999989+00:00,-0.6508769579594623,19.61,14,APA,12.763697145585056
2002-08-01 23:59:59.999989+00:00,-0.18947988238855606,72.5,21,AZO,13.737291473170314
2002-08-01 23:59:59.999989+00:00,-0.045684000871854195,37.6,22,AVY,1.7177184327817179
2002-08-01 23:59:59.999989+00:00,-0.8008858550646533,4.56,23,BLL,3.6520394990948186
2002-08-01 23:59:59.999989+00:00,-0.08651980524146831,18.25,40,CINF,1.5789864456567966
2002-08-01 23:59:59.999989+00:00,-0.06243903929073914,17.89,49,ED,1.1170344129113232
2002-08-01 23:59:59.999989+00:00,-0.14829729513786513,11.1,55,DHR,1.646099976030303
2002-08-01 23:59:59.999989+00:00,-0.10776469740546635,8.92,69,ES,0.9612611008567599
2002-08-01 23:59:59.999989+00:00,-0.5305380064856048,10.55,95,HBAN,5.597175968423131
2002-08-01 23:59:59.999989+00:00,-0.08969376601943238,38.83,114,LMT,3.482808934534559
2002-08-01 23:59:59.999989+00:00,-0.19673502036725005,17.14,132,NWL,3.372038249094666
2002-08-01 23:59:59.999989+00:00,-0.09982641614090818,33.14,139,NOC,3.308247430909697
2002-08-01 23:59:59.999989+00:00,-0.40557681121863853,7.83,140,NUE,3.1756664318419396
2002-08-01 23:59:59.999989+00:00,-0.3046528154809644,14.73,150,PNW,4.487535972034606
2002-08-01 23:59:59.999989+00:00,-0.1885279575390572,18.14,152,PPG,3.419897149758498
2002-08-01 23:59:59.999989+00:00,-0.6880310499203252,7.4,155,PGR,5.091429769410406
2002-08-01 23:59:59.999989+00:00,-0.10649563325545106,8.1,156,PEG,0.8626146293691536
2002-08-01 23:59:59.999989+00:00,-0.3182594695679457,10.27,157,PHM,3.2685247524628025
2002-08-01 23:59:59.999989+00:00,-0.22076058112389255,15.86,160,RF,3.5012628166249358
2002-08-01 23:59:59.999989+00:00,-0.2314526993324025,7.16,164,SHW,1.657201327220002
2002-08-01 23:59:59.999989+00:00,-0.32379724948877997,9.79,176,TSN,3.1699750724951556
2002-08-01 23:59:59.999989+00:00,-0.4494533152725214,11.96,177,USB,5.375461650659356
2002-08-08 23:59:59.999989+00:00,-0.4729254568234428,26.48,5,APD,12.523066096684765
2002-08-08 23:59:59.999989+00:00,-0.7239128438227415,3.95,169,SBUX,2.859455733099829
2002-08-08 23:59:59.999989+00:00,1.3225216312052097,17.82,179,UNH,-23.567335468076838
2002-08-15 23:59:59.999989+00:00,-1.3225216312052097,19.14,179,UNH,25.313064021267714
2002-09-12 23:59:59.999989+00:00,0.7563624266693311,36.93,73,FITB,-27.932464416898394
2002-09-12 23:59:59.999989+00:00,1.6388590204543785,16.81,152,PPG,-27.5492201338381
2002-09-19 23:59:59.999989+00:00,0.39238633144272006,35.64,22,AVY,-13.984648852618543
2002-09-19 23:59:59.999989+00:00,1.1910429251795454,11.74,62,EMN,-13.982843941607863
2002-09-19 23:59:59.999989+00:00,1.401157534378712,9.99,95,HBAN,-13.997563768443333
2002-09-19 23:59:59.999989+00:00,0.9325646122612931,14.93,160,RF,-13.923189661061105
2002-09-26 23:59:59.999989+00:00,0.007377192247148923,22.62,6,ALL,-0.16687208863050865
2002-09-26 23:59:59.999989+00:00,0.01638159900578569,10.22,178,UNP,-0.16741994183912978
2002-10-03 23:59:59.999989+00:00,0.008004386178642313,10.38,47,CAG,-0.08308552853430722
2002-10-03 23:59:59.999989+00:00,0.005851994174827655,13.81,105,KEY,-0.08081603955436992
2002-10-03 23:59:59.999989+00:00,0.004715227490292168,17.38,132,NWL,-0.08195065378127787
2002-10-10 23:59:59.999989+00:00,-0.007377192247148923,21.56,6,ALL,0.15905226484853077
2002-10-10 23:59:59.999989+00:00,-0.39238633144272006,33.82,22,AVY,13.270505729392793
2002-10-10 23:59:59.999989+00:00,-0.008004386178642313,10.17,47,CAG,0.08140460743679233
2002-10-10 23:59:59.999989+00:00,-1.1910429251795454,9.99,62,EMN,11.89851882254366
2002-10-10 23:59:59.999989+00:00,-0.7563624266693311,33.36,73,FITB,25.232250553688885
2002-10-10 23:59:59.999989+00:00,-1.401157534378712,9.1,95,HBAN,12.750533562846279
2002-10-10 23:59:59.999989+00:00,-0.005851994174827655,12.37,105,KEY,0.07238916794261809
2002-10-10 23:59:59.999989+00:00,0.0011006365167697842,18.74,129,MCO,-0.020625928324265755
2002-10-10 23:59:59.999989+00:00,-0.004715227490292168,16.5,132,NWL,0.07780125358982076
2002-10-10 23:59:59.999989+00:00,-1.6388590204543785,13.31,152,PPG,21.81321356224778
2002-10-10 23:59:59.999989+00:00,-0.9325646122612931,12.76,160,RF,11.899524452454099
2002-10-10 23:59:59.999989+00:00,0.0018197968933328877,11.19,166,SO,-0.020363527236395014
2002-10-10 23:59:59.999989+00:00,-0.01638159900578569,9.71,178,UNP,0.1590653263461791
2002-10-17 23:59:59.999989+00:00,-0.0011006365167697842,20.27,129,MCO,0.022309902194923525
2002-10-17 23:59:59.999989+00:00,-0.0018197968933328877,11.84,166,SO,0.02154639521706139
2002-11-14 23:59:59.999989+00:00,4.924214836194097,4.97,23,BLL,-24.473347735884662
2002-11-14 23:59:59.999989+00:00,0.7096030113292803,34.42,33,CAH,-24.424535649953828
2002-11-14 23:59:59.999989+00:00,1.2876314547892647,19.1,179,UNH,-24.593760786474956
2002-11-21 23:59:59.999989+00:00,0.07248734777877319,83.35,21,AZO,-6.041820437360745
2002-11-21 23:59:59.999989+00:00,0.12904649314303204,46.69,72,FDX,-6.025180764848166
2002-11-28 23:59:59.999989+00:00,0.12022561802376935,25.01,6,ALL,-3.0068427067744716
2002-11-28 23:59:59.999989+00:00,-0.7096030113292803,31.66,33,CAH,22.466031338685013
2002-11-28 23:59:59.999989+00:00,0.0853402543033217,34.98,102,JNJ,-2.985202095530193
2002-11-28 23:59:59.999989+00:00,-1.2876314547892647,16.87,179,UNH,21.722342642294898
2002-12-05 23:59:59.999989+00:00,1.4407223437010352,8.72,17,ADM,-12.563098837073028
2002-12-05 23:59:59.999989+00:00,-0.07248734777877319,79.73,21,AZO,5.779416238401587
2002-12-12 23:59:59.999989+00:00,0.28027834860437406,38.85,0,MMM,-10.888813843279932
2002-12-12 23:59:59.999989+00:00,0.1360577923742298,80.11,21,AZO,-10.899589747099549
2002-12-12 23:59:59.999989+00:00,0.6851051669109447,15.71,57,DE,-10.763002172170943
2002-12-12 23:59:59.999989+00:00,-0.0853402543033217,34.04,102,JNJ,2.904982256485071
2002-12-19 23:59:59.999989+00:00,-0.28027834860437406,37.4,0,MMM,10.48241023780359
2002-12-19 23:59:59.999989+00:00,-1.4407223437010352,7.99,17,ADM,11.511371526171272
2002-12-19 23:59:59.999989+00:00,-0.1360577923742298,71.66,21,AZO,9.749901401537306
2002-12-19 23:59:59.999989+00:00,-4.924214836194097,5.31,23,BLL,26.147580780190655
2002-12-19 23:59:59.999989+00:00,0.1282949406220444,26.16,43,CLX,-3.3561956466726817
2002-12-19 23:59:59.999989+00:00,0.17903646102480703,19.15,64,ECL,-3.428548228625054
2002-12-19 23:59:59.999989+00:00,0.09524062990591459,36.02,84,GWW,-3.4305674892110436
2002-12-19 23:59:59.999989+00:00,0.0685214529896982,49.68,98,IBM,-3.404145784528206
2002-12-19 23:59:59.999989+00:00,0.10043252825365788,33.88,111,LLY,-3.402654057233929
2002-12-19 23:59:59.999989+00:00,0.12474546283271958,27.32,125,MRK,-3.408046044589899
2002-12-19 23:59:59.999989+00:00,0.20204940235936358,16.87,127,MSFT,-3.408573417802464
2002-12-19 23:59:59.999989+00:00,0.3782293448139963,9.43,143,ORCL,-3.566702721595985
2002-12-19 23:59:59.999989+00:00,0.46182720539283106,7.5,144,PCAR,-3.463704040446233
2002-12-19 23:59:59.999989+00:00,0.26019421898366035,13.22,158,QCOM,-3.43976757496399
2002-12-26 23:59:59.999989+00:00,0.9502902751297794,9.9,78,GPS,-9.407873723784816
2002-12-26 23:59:59.999989+00:00,1.266623315084665,7.36,85,HAL,-9.322347599023136
2003-01-02 23:59:59.999989+00:00,0.12213193651806126,37.99,12,AMGN,-4.639792268321147
2003-01-02 23:59:59.999989+00:00,0.6571943722834487,7.11,19,ADSK,-4.67265198693532
2003-01-02 23:59:59.999989+00:00,0.5516994373746905,8.48,37,SCHW,-4.678411228937375
2003-01-02 23:59:59.999989+00:00,-0.1282949406220444,25.4,43,CLX,3.2586914917999277
2003-01-02 23:59:59.999989+00:00,-1.266623315084665,7.26,85,HAL,9.195685267514667
2003-01-02 23:59:59.999989+00:00,0.8466774212264867,5.57,93,HPQ,-4.715993236231531
2003-01-02 23:59:59.999989+00:00,0.14017499300063888,33.14,124,MDT,-4.645399268041173
2003-01-02 23:59:59.999989+00:00,-0.20204940235936358,16.57,127,MSFT,3.347958597094655
2003-01-02 23:59:59.999989+00:00,0.24115344429943597,19.37,175,TFC,-4.671142216080075
2003-01-02 23:59:59.999989+00:00,0.3169257013880565,14.79,182,VZ,-4.687331123529355
2003-01-09 23:59:59.999989+00:00,-0.12022561802376935,24.24,6,ALL,2.914268980896169
2003-01-09 23:59:59.999989+00:00,-0.12213193651806126,38.81,12,AMGN,4.739940456265957
2003-01-09 23:59:59.999989+00:00,-0.6571943722834487,7.48,19,ADSK,4.9158139046801965
2003-01-09 23:59:59.999989+00:00,-0.5516994373746905,9.07,37,SCHW,5.003913896988443
2003-01-09 23:59:59.999989+00:00,-0.6851051669109447,15.75,57,DE,10.79040637884738
2003-01-09 23:59:59.999989+00:00,-0.17903646102480703,20.62,64,ECL,3.691731826331521
2003-01-09 23:59:59.999989+00:00,-0.12904649314303204,50.93,72,FDX,6.572337895774622
2003-01-09 23:59:59.999989+00:00,-0.9502902751297794,10.92,78,GPS,10.377169804417191
2003-01-09 23:59:59.999989+00:00,-0.09524062990591459,36.83,84,GWW,3.5077123994348343
2003-01-09 23:59:59.999989+00:00,-0.8466774212264867,6.23,93,HPQ,5.274800334241013
2003-01-09 23:59:59.999989+00:00,-0.0685214529896982,53.56,98,IBM,3.6700090221282355
2003-01-09 23:59:59.999989+00:00,-0.10043252825365788,36.55,111,LLY,3.670808907671195
2003-01-09 23:59:59.999989+00:00,-0.14017499300063888,34.08,124,MDT,4.777163761461773
2003-01-09 23:59:59.999989+00:00,-0.12474546283271958,28.51,125,MRK,3.5564931453608355
2003-01-09 23:59:59.999989+00:00,-0.3782293448139963,10.62,143,ORCL,4.01679564192464
2003-01-09 23:59:59.999989+00:00,-0.46182720539283106,7.71,144,PCAR,3.5606877535787276
2003-01-09 23:59:59.999989+00:00,-0.26019421898366035,12.8,158,QCOM,3.3304860029908525
2003-01-09 23:59:59.999989+00:00,-0.24115344429943597,19.92,175,TFC,4.803776610444765
2003-01-09 23:59:59.999989+00:00,-0.3169257013880565,15.53,182,VZ,4.921856142556517
2003-01-23 23:59:59.999989+00:00,3.390472945028781,7.04,144,PCAR,-23.868929533002618
2003-01-30 23:59:59.999989+00:00,0.9121576958706872,19.7,60,DTE,-17.969506608652537
2003-01-30 23:59:59.999989+00:00,0.5620740259196915,31.68,124,MDT,-17.806505141135826
2003-01-30 23:59:59.999989+00:00,-3.390472945028781,7.11,144,PCAR,24.106262639154632
2003-02-06 23:59:59.999989+00:00,1.2060952989578608,12.47,70,EXC,-15.040008378004526
2003-02-06 23:59:59.999989+00:00,0.5699382556226469,26.16,125,MRK,-14.909584767088443
2003-02-06 23:59:59.999989+00:00,3.7819269675864584,3.98,134,NEE,-15.052069330994104
2003-02-13 23:59:59.999989+00:00,-0.5620740259196915,31.79,124,MDT,17.868333283986992
2003-02-13 23:59:59.999989+00:00,-0.5699382556226469,25.57,125,MRK,14.573321196271081
2003-02-20 23:59:59.999989+00:00,-0.9121576958706872,19.26,60,DTE,17.568157222469438
2003-02-20 23:59:59.999989+00:00,-1.2060952989578608,12.39,70,EXC,14.943520754087896
2003-02-20 23:59:59.999989+00:00,-3.7819269675864584,4.01,134,NEE,15.165527140021698
2003-03-13 23:59:59.999989+00:00,4.462803110708167,5.43,23,BLL,-24.233020891145348
2003-03-13 23:59:59.999989+00:00,0.9863977074164575,24.71,27,BDX,-24.373887350260667
2003-03-13 23:59:59.999989+00:00,1.148499692105138,21.2,29,BSX,-24.348193472628925
2003-03-20 23:59:59.999989+00:00,-4.462803110708167,5.84,23,BLL,26.062770166535696
2003-03-20 23:59:59.999989+00:00,-0.9863977074164575,25.59,27,BDX,25.241917332787146
2003-03-20 23:59:59.999989+00:00,-1.148499692105138,22.88,29,BSX,26.277672955365556
2003-03-27 23:59:59.999989+00:00,1.0385778593659594,24.06,14,APA,-24.98818329634498
2003-04-03 23:59:59.999989+00:00,-1.0385778593659594,24.59,14,APA,25.53862956180894
2003-04-03 23:59:59.999989+00:00,1.5949904231709562,11.88,158,QCOM,-18.948486227270962
2003-04-10 23:59:59.999989+00:00,0.8548709981506596,23.9,14,APA,-20.431416855800762
2003-04-10 23:59:59.999989+00:00,4.889370097336506,4.17,50,GLW,-20.38867330589323
2003-04-10 23:59:59.999989+00:00,1.7501007129522086,11.65,55,DHR,-20.38867330589323
2003-04-17 23:59:59.999989+00:00,0.12649794675444975,40.21,0,MMM,-5.086482438996424
2003-04-17 23:59:59.999989+00:00,0.6683945386329072,7.61,19,ADSK,-5.086482438996424
2003-04-17 23:59:59.999989+00:00,0.21344869655880927,23.79,27,BDX,-5.0779444911340725
2003-04-17 23:59:59.999989+00:00,0.46622203840480514,10.91,48,COP,-5.086482438996424
2003-04-17 23:59:59.999989+00:00,-4.889370097336506,4.36,50,GLW,21.31765362438717
2003-04-17 23:59:59.999989+00:00,-1.7501007129522086,11.92,55,DHR,20.861200498390325
2003-04-17 23:59:59.999989+00:00,0.3921728942942501,12.98,81,GIS,-5.090404167939367
2003-04-17 23:59:59.999989+00:00,0.6546309445297843,7.72,85,HAL,-5.053750891769935
2003-04-17 23:59:59.999989+00:00,1.0962246635768156,4.61,117,MRO,-5.05359569908912
2003-04-17 23:59:59.999989+00:00,0.36357987412411896,14.11,161,ROK,-5.130112023891319
2003-04-17 23:59:59.999989+00:00,0.9248149889084408,5.5,181,VLO,-5.086482438996424
2003-04-24 23:59:59.999989+00:00,-0.8548709981506596,24.65,14,APA,21.072570104413757
2003-04-24 23:59:59.999989+00:00,-0.6683945386329072,7.74,19,ADSK,5.173373729018702
2003-04-24 23:59:59.999989+00:00,-0.21344869655880927,24.91,27,BDX,5.317007031279939
2003-04-24 23:59:59.999989+00:00,-0.46622203840480514,11.07,48,COP,5.161077965141193
2003-04-24 23:59:59.999989+00:00,-0.3921728942942501,13.11,81,GIS,5.141386644197619
2003-04-24 23:59:59.999989+00:00,-0.6546309445297843,8.25,85,HAL,5.400705292370721
2003-04-24 23:59:59.999989+00:00,0.2835200616794064,14.72,149,PFE,-4.1734153079208625
2003-04-24 23:59:59.999989+00:00,-1.5949904231709562,11.48,158,QCOM,18.31049005800258
2003-04-24 23:59:59.999989+00:00,-0.36357987412411896,15.09,161,ROK,5.486420300532955
2003-04-24 23:59:59.999989+00:00,0.8238235191038155,5.15,169,SBUX,-4.24269112338465
2003-04-24 23:59:59.999989+00:00,-0.9248149889084408,5.53,181,VLO,5.114226888663678
2003-05-01 23:59:59.999989+00:00,0.9188499829485793,23.2,14,APA,-21.31731960440704
2003-05-01 23:59:59.999989+00:00,0.763771218208071,27.8,43,CLX,-21.232839866184374
2003-05-01 23:59:59.999989+00:00,1.9549999637203817,10.94,48,COP,-21.387699603100973
2003-05-08 23:59:59.999989+00:00,-0.9188499829485793,23.02,14,APA,21.151926607476295
