date,amount,price,sid,symbol,value
2008-07-24 23:59:59.999989+00:00,0.04177101461211784,78.42,89,HES,-3.275682965882281
2008-07-24 23:59:59.999989+00:00,-0.09074339050219814,39.64,165,SNA,3.5970679995071344
2008-07-31 23:59:59.999989+00:00,-0.033373095039842496,99.9,14,APA,3.3339721944802654
2008-07-31 23:59:59.999989+00:00,-0.04177101461211784,89.35,89,HES,3.7322401555927285
2008-08-28 23:59:59.999989+00:00,-0.06769725085948904,45.97,70,EXC,3.1120426220107107
2008-10-09 23:59:59.999989+00:00,0.0846148033917103,40.85,12,AMGN,-3.4565147185513663
2008-10-09 23:59:59.999989+00:00,0.15732284824895387,21.45,87,HAS,-3.3745750949400604
2008-10-09 23:59:59.999989+00:00,0.08563929693413527,40.55,185,WMT,-3.472673490679185
2008-10-23 23:59:59.999989+00:00,-0.08563929693413527,38.85,185,WMT,3.3270866858911554
2008-10-30 23:59:59.999989+00:00,-0.0846148033917103,47.52,12,AMGN,4.020895457174074
2008-11-20 23:59:59.999989+00:00,-0.15732284824895387,16.09,87,HAS,2.5313246283256676
2009-08-06 23:59:59.999989+00:00,0.023775052677919743,145.99,21,AZO,-3.4709199404495035
2009-08-13 23:59:59.999989+00:00,-0.023775052677919743,143.68,21,AZO,3.415999568763509
2009-10-22 23:59:59.999989+00:00,0.11293982460047394,30.05,158,QCOM,-3.393841729244242
2009-10-29 23:59:59.999989+00:00,-0.11293982460047394,30.99,158,QCOM,3.5000051643686874
2009-10-29 23:59:59.999989+00:00,0.0985473900533438,34.32,170,STT,-3.3821464266307593
2009-11-05 23:59:59.999989+00:00,0.2293544151877766,14.67,37,SCHW,-3.364629270804683
2009-11-12 23:59:59.999989+00:00,-0.2293544151877766,15.59,37,SCHW,3.5756353327774373
2009-11-12 23:59:59.999989+00:00,-0.0985473900533438,33.63,170,STT,3.314148727493952
2009-12-03 23:59:59.999989+00:00,0.1584478329697341,21.9,11,AIG,-3.4700075420371768
2009-12-17 23:59:59.999989+00:00,0.0994903904943114,33.68,128,TAP,-3.350836351848408
2009-12-24 23:59:59.999989+00:00,-0.0994903904943114,34.31,128,TAP,3.413515297859824
2009-12-31 23:59:59.999989+00:00,-0.1584478329697341,21.45,11,AIG,3.3987060172007966
2010-01-28 23:59:59.999989+00:00,0.10436504273882154,33.29,2,ADBE,-3.474312272775369
2010-01-28 23:59:59.999989+00:00,0.08105595304346253,43.2,43,CLX,-3.5016171714775814
2010-01-28 23:59:59.999989+00:00,0.12645914136616257,27.87,77,FCX,-3.524416269874951
2010-01-28 23:59:59.999989+00:00,0.2418641619835347,14.42,78,GPS,-3.4876812158025703
2010-01-28 23:59:59.999989+00:00,0.10305892480228086,34.07,96,ITW,-3.511217568013709
2010-01-28 23:59:59.999989+00:00,0.11744168137061277,29.71,103,JPM,-3.4891923535209055
2010-01-28 23:59:59.999989+00:00,0.08893436658175741,39.1,106,KMB,-3.4773337333467147
2010-01-28 23:59:59.999989+00:00,0.18889445747485234,18.34,107,KLAC,-3.4643243500887917
2010-01-28 23:59:59.999989+00:00,0.13974373803493115,22.24,131,MSI,-3.1079007338968685
2010-01-28 23:59:59.999989+00:00,0.19584697148157112,17.61,172,TXN,-3.4488651677904674
2010-02-04 23:59:59.999989+00:00,0.04568510537630811,52.59,5,APD,-2.4025796917400437
2010-02-04 23:59:59.999989+00:00,0.24559794237759972,9.82,16,AMAT,-2.4117717941480294
2010-02-04 23:59:59.999989+00:00,0.08961374089711308,26.9,20,ADP,-2.4106096301323414
2010-02-04 23:59:59.999989+00:00,0.09585020526954957,25.06,22,AVY,-2.402006144054912
2010-02-04 23:59:59.999989+00:00,0.05214135709328691,46.08,38,CVX,-2.4026737348586606
2010-02-04 23:59:59.999989+00:00,-0.08105595304346253,44.31,43,CLX,3.5915892793558246
2010-02-04 23:59:59.999989+00:00,0.0975866220316791,25.07,74,FE,-2.4464966143341953
2010-02-04 23:59:59.999989+00:00,0.16192730068583225,15.04,99,IP,-2.435386602314917
2010-02-04 23:59:59.999989+00:00,-0.11744168137061277,29.8,103,JPM,3.4997621048442604
2010-02-04 23:59:59.999989+00:00,-0.08893436658175741,39.22,106,KMB,3.4880058573365256
2010-02-04 23:59:59.999989+00:00,0.12336140922477908,19.5,156,PEG,-2.405547479883192
2010-02-04 23:59:59.999989+00:00,0.09298242007161138,26.14,186,WBA,-2.4305604606719213
2010-02-11 23:59:59.999989+00:00,0.22805714453590184,9.13,4,AES,-2.082161729612784
2010-02-11 23:59:59.999989+00:00,0.13331228104332232,15.67,8,AEE,-2.0890034439488607
2010-02-11 23:59:59.999989+00:00,0.1568320903865511,13.29,18,T,-2.0842984812372642
2010-02-11 23:59:59.999989+00:00,0.18055345237241666,11.71,52,CSX,-2.114280927280999
2010-02-11 23:59:59.999989+00:00,0.09355143053958177,22.33,65,EIX,-2.0890034439488607
2010-02-11 23:59:59.999989+00:00,0.09263873365626878,22.51,76,BEN,-2.0852978946026104
2010-02-11 23:59:59.999989+00:00,-0.12645914136616257,27.52,77,FCX,3.4801555703967937
2010-02-11 23:59:59.999989+00:00,-0.2418641619835347,14.77,78,GPS,3.572333672496807
2010-02-11 23:59:59.999989+00:00,0.12745597583580603,16.38,93,HPQ,-2.087728884190503
2010-02-11 23:59:59.999989+00:00,0.024619958090145683,85.07,98,IBM,-2.094419834728693
2010-02-11 23:59:59.999989+00:00,0.05423165742338683,38.63,106,KMB,-2.0949689262654334
2010-02-11 23:59:59.999989+00:00,0.172787712485431,12.08,110,LEG,-2.087275566824007
2010-02-11 23:59:59.999989+00:00,0.035257442091963895,59.11,113,LIN,-2.084067402055986
2010-02-11 23:59:59.999989+00:00,0.09626743981331157,21.65,127,MSFT,-2.0841900719581954
2010-02-11 23:59:59.999989+00:00,0.20931898235960528,9.94,132,NWL,-2.0806306846544764
2010-02-11 23:59:59.999989+00:00,0.05789920853516798,35.97,137,NSC,-2.082634531009992
2010-02-11 23:59:59.999989+00:00,-0.19584697148157112,17.68,172,TXN,3.4625744557941776
2010-02-18 23:59:59.999989+00:00,-0.13331228104332232,16.35,8,AEE,2.17965579505832
2010-02-18 23:59:59.999989+00:00,-0.24559794237759972,10.27,16,AMAT,2.522290868217949
2010-02-18 23:59:59.999989+00:00,-0.1568320903865511,13.47,18,T,2.1125282575068436
2010-02-18 23:59:59.999989+00:00,-0.08961374089711308,27.66,20,ADP,2.4787160732141476
2010-02-18 23:59:59.999989+00:00,-0.05214135709328691,46.6,38,CVX,2.4297872405471703
2010-02-18 23:59:59.999989+00:00,-0.18055345237241666,12.33,52,CSX,2.226224067751897
2010-02-18 23:59:59.999989+00:00,0.041055282264514374,37.15,64,ECL,-1.525203736126709
2010-02-18 23:59:59.999989+00:00,-0.09355143053958177,22.91,65,EIX,2.1432632736618182
2010-02-18 23:59:59.999989+00:00,-0.09263873365626878,23.4,76,BEN,2.1677463675566893
2010-02-18 23:59:59.999989+00:00,-0.12745597583580603,17.19,93,HPQ,2.1909682246175057
2010-02-18 23:59:59.999989+00:00,-0.10305892480228086,34.68,96,ITW,3.5740835121431003
2010-02-18 23:59:59.999989+00:00,-0.024619958090145683,87.53,98,IBM,2.1549849316304517
2010-02-18 23:59:59.999989+00:00,-0.16192730068583225,15.58,99,IP,2.5228273446852665
2010-02-18 23:59:59.999989+00:00,-0.05423165742338683,38.76,106,KMB,2.102019041730473
2010-02-18 23:59:59.999989+00:00,-0.18889445747485234,18.06,107,KLAC,3.411433901995833
2010-02-18 23:59:59.999989+00:00,-0.172787712485431,12.69,110,LEG,2.1926760714401192
2010-02-18 23:59:59.999989+00:00,-0.035257442091963895,61.27,113,LIN,2.160223476974628
2010-02-18 23:59:59.999989+00:00,-0.09626743981331157,22.27,127,MSFT,2.1438758846424486
2010-02-18 23:59:59.999989+00:00,-0.13974373803493115,23.72,131,MSI,3.3147214661885664
2010-02-18 23:59:59.999989+00:00,-0.05789920853516798,37.92,137,NSC,2.19553798765357
2010-02-18 23:59:59.999989+00:00,-0.12336140922477908,19.72,156,PEG,2.4326869899126433
2010-02-25 23:59:59.999989+00:00,-0.10436504273882154,33.8,2,ADBE,3.527538444572168
2010-02-25 23:59:59.999989+00:00,-0.09298242007161138,26.64,186,WBA,2.477051670707727
2010-03-04 23:59:59.999989+00:00,-0.04568510537630811,49.76,5,APD,2.273290843525092
2010-03-04 23:59:59.999989+00:00,-0.041055282264514374,37.47,64,ECL,1.5383414264513535
2010-03-04 23:59:59.999989+00:00,-0.20931898235960528,10.27,132,NWL,2.1497059488331463
2010-03-11 23:59:59.999989+00:00,-0.09585020526954957,24.77,22,AVY,2.374209584526743
2010-03-11 23:59:59.999989+00:00,-0.0975866220316791,23.34,74,FE,2.27767175821939
2010-03-11 23:59:59.999989+00:00,0.3084267066815609,10.68,149,PFE,-3.2939972273590703
2010-03-18 23:59:59.999989+00:00,-0.22805714453590184,9.01,4,AES,2.0547948722684755
2010-03-18 23:59:59.999989+00:00,-0.3084267066815609,10.81,149,PFE,3.3340926992276736
2010-04-15 23:59:59.999989+00:00,0.08680468183641134,40.33,94,HUM,-3.5008328184624693
2010-04-22 23:59:59.999989+00:00,-0.08680468183641134,40.7,94,HUM,3.532950550741942
2010-04-22 23:59:59.999989+00:00,0.1427539465355178,23.69,125,MRK,-3.3818409934264166
2010-04-22 23:59:59.999989+00:00,0.13302834485298837,25.54,179,UNH,-3.397543927545323
2010-04-29 23:59:59.999989+00:00,0.17600804781004956,18.84,1,ABT,-3.315991620741334
2010-05-06 23:59:59.999989+00:00,0.05122713104699407,62.29,27,BDX,-3.1909379929172608
2010-05-06 23:59:59.999989+00:00,0.10090388233972855,32.51,39,CI,-3.280385214864575
2010-05-06 23:59:59.999989+00:00,-0.1427539465355178,24.26,125,MRK,3.4632107429516616
2010-05-06 23:59:59.999989+00:00,0.12487987311026881,25.49,162,SPGI,-3.1831879655807516
2010-05-13 23:59:59.999989+00:00,-0.10090388233972855,33.42,39,CI,3.3722077477937282
2010-05-13 23:59:59.999989+00:00,0.17797710359526925,16.93,93,HPQ,-3.0131523638679085
2010-05-13 23:59:59.999989+00:00,0.09103055962873978,32.97,115,L,-3.0012775509595504
2010-05-13 23:59:59.999989+00:00,0.13079965878107858,23.08,125,MRK,-3.0188561246672934
2010-05-13 23:59:59.999989+00:00,-0.13302834485298837,25.49,179,UNH,3.3908925103026735
2010-05-20 23:59:59.999989+00:00,0.13966002660956922,20.74,9,AEP,-2.8965489518824654
2010-05-20 23:59:59.999989+00:00,0.25513649882787104,11.33,23,BLL,-2.890696531719779
2010-05-20 23:59:59.999989+00:00,0.12890754862038104,22.35,25,BK,-2.881083711665516
2010-05-20 23:59:59.999989+00:00,0.16362168581132208,17.49,41,CSCO,-2.861743284840023
2010-05-20 23:59:59.999989+00:00,0.21636024680337085,13.34,50,GLW,-2.886245692356967
2010-05-20 23:59:59.999989+00:00,0.10735251590025176,27.0,68,EFX,-2.8985179293067973
2010-05-20 23:59:59.999989+00:00,0.05501916656949049,52.44,79,GD,-2.885205094904081
2010-05-20 23:59:59.999989+00:00,0.06566012837481974,44.59,102,JNJ,-2.9277851242332127
2010-05-20 23:59:59.999989+00:00,0.08954197998972686,32.34,124,MDT,-2.895787632867767
2010-05-20 23:59:59.999989+00:00,0.14734132807309555,19.79,143,ORCL,-2.915884882566561
2010-05-20 23:59:59.999989+00:00,0.11638335550797435,24.92,179,UNH,-2.900273219258721
2010-05-20 23:59:59.999989+00:00,0.3131590394752296,9.2,193,WMB,-2.881063163172112
2010-05-27 23:59:59.999989+00:00,0.03241792589584297,59.69,0,MMM,-1.9350259967228667
2010-05-27 23:59:59.999989+00:00,0.08190892110484485,23.81,6,ALL,-1.9502514115063558
2010-05-27 23:59:59.999989+00:00,0.05885701281738311,33.1,10,AXP,-1.948167124255381
2010-05-27 23:59:59.999989+00:00,0.07766822278429235,24.92,33,CAH,-1.9354921117845654
2010-05-27 23:59:59.999989+00:00,0.2273510149043784,8.48,36,CNP,-1.9279366063891288
2010-05-27 23:59:59.999989+00:00,0.10849666884388903,17.92,40,CINF,-1.9442603056824916
2010-05-27 23:59:59.999989+00:00,0.06986437495044705,27.43,49,ED,-1.9163798048907625
2010-05-27 23:59:59.999989+00:00,0.07713366416593892,25.36,58,D,-1.956109723248211
2010-05-27 23:59:59.999989+00:00,0.08183855261592315,24.01,59,DOV,-1.9649436483083151
2010-05-27 23:59:59.999989+00:00,0.08574264198463957,22.79,62,EMN,-1.9540748108299357
2010-05-27 23:59:59.999989+00:00,0.10649533286186087,18.06,69,ES,-1.9233057114852072
2010-05-27 23:59:59.999989+00:00,0.025645463789186848,75.68,72,FDX,-1.9408486995656609
2010-05-27 23:59:59.999989+00:00,0.11997490585004351,16.12,78,GPS,-1.9339954823027015
2010-05-27 23:59:59.999989+00:00,0.1662479498166397,11.76,80,GE,-1.9550758898436829
2010-05-27 23:59:59.999989+00:00,0.02333090258264378,83.18,84,GWW,-1.9406644768243098
2010-05-27 23:59:59.999989+00:00,0.09922924504680683,19.82,86,HIG,-1.9667236368277115
2010-05-27 23:59:59.999989+00:00,0.05520722993041702,35.16,101,IFF,-1.9410862043534622
2010-05-27 23:59:59.999989+00:00,0.09115796674156418,21.66,112,LNC,-1.97448155962228
2010-05-27 23:59:59.999989+00:00,0.21924067950502776,9.0,126,MU,-1.9731661155452498
2010-05-27 23:59:59.999989+00:00,0.4811114911360332,4.02,136,NI,-1.9340681943668532
2010-05-27 23:59:59.999989+00:00,0.04469156708652806,43.25,139,NOC,-1.9329102764923385
2010-05-27 23:59:59.999989+00:00,0.037526127730917694,51.95,141,OXY,-1.9494823356211743
2010-05-27 23:59:59.999989+00:00,0.04305540124064838,44.78,147,PEP,-1.9280208675562347
2010-05-27 23:59:59.999989+00:00,0.0930274172313814,20.83,148,PKI,-1.9377611009296745
2010-05-27 23:59:59.999989+00:00,0.08456287194401646,22.89,150,PNW,-1.9356441387985368
2010-05-27 23:59:59.999989+00:00,0.07491944572940193,26.01,152,PPG,-1.9486547834217443
2010-05-27 23:59:59.999989+00:00,0.05951894735703503,32.59,159,RTX,-1.9397224943657718
2010-05-27 23:59:59.999989+00:00,0.13295195428462603,14.54,176,TSN,-1.9331214152984624
2010-05-27 23:59:59.999989+00:00,0.10619852312701734,18.1,177,USB,-1.9221932685990142
2010-05-27 23:59:59.999989+00:00,0.13726235626071262,14.13,183,VFC,-1.9395170939638695
2010-05-27 23:59:59.999989+00:00,0.08152338489082975,23.63,188,WM,-1.9263975849703068
2010-05-27 23:59:59.999989+00:00,0.13825845463706032,13.96,194,XEL,-1.9300880267333622
2010-06-03 23:59:59.999989+00:00,-0.08190892110484485,24.09,6,ALL,1.9731859094157125
2010-06-03 23:59:59.999989+00:00,-0.13966002660956922,20.94,9,AEP,2.9244809572043797
2010-06-03 23:59:59.999989+00:00,-0.05885701281738311,35.04,10,AXP,2.062349729121104
2010-06-03 23:59:59.999989+00:00,-0.25513649882787104,11.48,23,BLL,2.9289670065439597
2010-06-03 23:59:59.999989+00:00,-0.07766822278429235,26.2,33,CAH,2.0349074369484597
2010-06-03 23:59:59.999989+00:00,-0.2273510149043784,8.65,36,CNP,1.9665862789228732
2010-06-03 23:59:59.999989+00:00,-0.10849666884388903,18.4,40,CINF,1.996338706727558
2010-06-03 23:59:59.999989+00:00,-0.06986437495044705,27.59,49,ED,1.927558104882834
2010-06-03 23:59:59.999989+00:00,-0.07713366416593892,25.85,58,D,1.9939052186895212
2010-06-03 23:59:59.999989+00:00,-0.08183855261592315,24.14,59,DOV,1.975582660148385
2010-06-03 23:59:59.999989+00:00,-0.08574264198463957,23.09,62,EMN,1.9797976034253277
2010-06-03 23:59:59.999989+00:00,-0.025645463789186848,76.3,72,FDX,1.9567488871149565
2010-06-03 23:59:59.999989+00:00,-0.11997490585004351,16.51,78,GPS,1.9807856955842187
2010-06-03 23:59:59.999989+00:00,-0.1662479498166397,11.75,80,GE,1.9534134103455165
2010-06-03 23:59:59.999989+00:00,-0.02333090258264378,83.85,84,GWW,1.9562961815546809
2010-06-03 23:59:59.999989+00:00,-0.09922924504680683,20.79,86,HIG,2.062976004523114
2010-06-03 23:59:59.999989+00:00,-0.17797710359526925,16.22,93,HPQ,2.886788620315267
2010-06-03 23:59:59.999989+00:00,-0.05520722993041702,35.73,101,IFF,1.9725543254137998
2010-06-03 23:59:59.999989+00:00,-0.09115796674156418,22.14,112,LNC,2.018237383658231
2010-06-03 23:59:59.999989+00:00,-0.13079965878107858,23.59,125,MRK,3.0855639506456436
2010-06-03 23:59:59.999989+00:00,-0.21924067950502776,9.28,126,MU,2.0345535058066577
2010-06-03 23:59:59.999989+00:00,-0.4811114911360332,4.06,136,NI,1.9533126540122945
2010-06-03 23:59:59.999989+00:00,-0.04469156708652806,43.59,139,NOC,1.9481054093017582
2010-06-03 23:59:59.999989+00:00,-0.037526127730917694,53.21,141,OXY,1.9967652565621306
2010-06-03 23:59:59.999989+00:00,-0.04305540124064838,46.24,147,PEP,1.9908817533675813
2010-06-03 23:59:59.999989+00:00,-0.0930274172313814,21.3,148,PKI,1.981483987028424
2010-06-03 23:59:59.999989+00:00,-0.08456287194401646,23.31,150,PNW,1.9711605450150236
2010-06-03 23:59:59.999989+00:00,-0.07491944572940193,26.64,152,PPG,1.9958540342312674
2010-06-03 23:59:59.999989+00:00,-0.05951894735703503,32.79,159,RTX,1.9516262838371785
2010-06-03 23:59:59.999989+00:00,-0.13295195428462603,15.16,176,TSN,2.0155516269549305
2010-06-03 23:59:59.999989+00:00,-0.10619852312701734,18.24,177,USB,1.9370610618367963
2010-06-03 23:59:59.999989+00:00,-0.11638335550797435,25.26,179,UNH,2.939843560131432
2010-06-03 23:59:59.999989+00:00,-0.13726235626071262,14.23,183,VFC,1.9532433295899407
2010-06-03 23:59:59.999989+00:00,-0.08152338489082975,23.88,188,WM,1.9467784311930143
2010-06-03 23:59:59.999989+00:00,-0.13825845463706032,13.95,194,XEL,1.9287054421869914
2010-06-10 23:59:59.999989+00:00,-0.17600804781004956,17.3,1,ABT,3.0449392271138573
2010-06-10 23:59:59.999989+00:00,0.08572136559881813,26.89,19,ADSK,-2.3050475209522197
2010-06-10 23:59:59.999989+00:00,0.046539484731678675,49.56,28,BA,-2.3064968633019953
2010-06-10 23:59:59.999989+00:00,0.08335685569815196,27.47,49,ED,-2.289812826028234
2010-06-10 23:59:59.999989+00:00,-0.21636024680337085,13.81,50,GLW,2.9879350083545515
2010-06-10 23:59:59.999989+00:00,0.07170113592004909,32.4,66,EMR,-2.3231168038095906
2010-06-10 23:59:59.999989+00:00,0.07562472160269441,30.56,91,HON,-2.311091492178341
2010-06-10 23:59:59.999989+00:00,0.04160956318033325,54.92,114,LMT,-2.2851972098639024
2010-06-10 23:59:59.999989+00:00,0.11885017862783177,19.31,116,LOW,-2.2949969493034312
2010-06-10 23:59:59.999989+00:00,0.5767106632144406,3.99,136,NI,-2.3010755462256185
2010-06-10 23:59:59.999989+00:00,0.0551453261905779,41.7,139,NOC,-2.299560102147099
2010-06-10 23:59:59.999989+00:00,0.4220619937491158,5.47,160,RF,-2.3086791058076632
2010-06-10 23:59:59.999989+00:00,0.20641829748932167,11.2,167,LUV,-2.3118849318804027
2010-06-10 23:59:59.999989+00:00,0.16543597857173373,13.89,194,XEL,-2.297905742361382
2010-06-17 23:59:59.999989+00:00,-0.03241792589584297,60.38,0,MMM,1.9573943655909987
2010-06-17 23:59:59.999989+00:00,-0.08572136559881813,28.58,19,ADSK,2.449916628814222
2010-06-17 23:59:59.999989+00:00,-0.05122713104699407,59.88,27,BDX,3.067480607094005
2010-06-17 23:59:59.999989+00:00,-0.046539484731678675,53.25,28,BA,2.4782275619618894
2010-06-17 23:59:59.999989+00:00,-0.16362168581132208,17.44,41,CSCO,2.853562200549457
2010-06-17 23:59:59.999989+00:00,-0.08335685569815196,28.65,49,ED,2.3881739157520534
2010-06-17 23:59:59.999989+00:00,-0.07170113592004909,34.09,66,EMR,2.444291723514474
2010-06-17 23:59:59.999989+00:00,-0.10735251590025176,26.51,68,EFX,2.845915196515674
2010-06-17 23:59:59.999989+00:00,-0.10649533286186087,18.73,69,ES,1.9946575845026542
2010-06-17 23:59:59.999989+00:00,-0.05501916656949049,50.9,79,GD,2.800475578387066
2010-06-17 23:59:59.999989+00:00,-0.07562472160269441,32.12,91,HON,2.4290660578785443
2010-06-17 23:59:59.999989+00:00,-0.04160956318033325,57.02,114,LMT,2.372577292542602
2010-06-17 23:59:59.999989+00:00,-0.09103055962873978,31.78,115,L,2.8929511850013503
2010-06-17 23:59:59.999989+00:00,-0.08954197998972686,30.86,124,MDT,2.763265502482971
2010-06-17 23:59:59.999989+00:00,-0.5767106632144406,4.2,136,NI,2.422184785500651
2010-06-17 23:59:59.999989+00:00,-0.0551453261905779,43.92,139,NOC,2.4219827262901816
2010-06-17 23:59:59.999989+00:00,-0.14734132807309555,19.93,143,ORCL,2.9365126684967944
2010-06-17 23:59:59.999989+00:00,-0.4220619937491158,5.71,160,RF,2.409973984307451
2010-06-17 23:59:59.999989+00:00,-0.12487987311026881,24.94,162,SPGI,3.1145040353701043
2010-06-17 23:59:59.999989+00:00,-0.20641829748932167,11.23,167,LUV,2.3180774808050826
2010-06-17 23:59:59.999989+00:00,-0.3131590394752296,9.93,193,WMB,3.10966926198903
2010-06-17 23:59:59.999989+00:00,-0.16543597857173373,14.48,194,XEL,2.3955129697187045
2010-06-24 23:59:59.999989+00:00,0.14021106621986446,23.43,90,HD,-3.285145281531424
2010-07-01 23:59:59.999989+00:00,-0.12890754862038104,19.54,25,BK,2.5188535000422454
2010-07-01 23:59:59.999989+00:00,-0.06566012837481974,43.0,102,JNJ,2.823385520117249
2010-07-01 23:59:59.999989+00:00,0.6191650713295669,5.22,160,RF,-3.232041672340339
2010-07-01 23:59:59.999989+00:00,0.31288555010931557,10.25,167,LUV,-3.2070768886204846
2010-07-08 23:59:59.999989+00:00,-0.6191650713295669,5.33,160,RF,3.3001498301865917
2010-07-15 23:59:59.999989+00:00,-0.31288555010931557,11.15,167,LUV,3.4886738837188687
2010-07-22 23:59:59.999989+00:00,-0.11885017862783177,16.64,116,LOW,1.9776669723671207
2010-08-05 23:59:59.999989+00:00,-0.14021106621986446,22.17,90,HD,3.108479338094395
2010-08-05 23:59:59.999989+00:00,0.06019749792703678,57.05,123,MCK,-3.4342672567374484
2010-08-19 23:59:59.999989+00:00,-0.06019749792703678,56.51,123,MCK,3.4017606078568483
2010-11-04 23:59:59.999989+00:00,0.07568723414393334,47.11,43,CLX,-3.5656256005206997
2010-11-18 23:59:59.999989+00:00,0.1556421876369052,22.46,17,ADM,-3.4957235343248914
2010-11-18 23:59:59.999989+00:00,0.3607179002779848,9.57,134,NEE,-3.4520703056603144
2010-11-18 23:59:59.999989+00:00,0.08984983730161814,38.85,184,VNO,-3.4906661791678646
