date,amount,price,sid,symbol,value
2007-11-08 23:59:59.999989+00:00,0.7219204106950659,33.93,104,K,-24.494759534883585
2007-11-15 23:59:59.999989+00:00,-0.8375164068084102,30.17,63,ETN,25.26786999340974
2007-11-15 23:59:59.999989+00:00,-0.7219204106950659,34.15,104,K,24.6535820252365
2007-11-22 23:59:59.999989+00:00,0.4974546246871605,40.19,53,CMI,-19.99270136617698
2007-11-22 23:59:59.999989+00:00,0.528670602744762,37.64,91,HON,-19.899161487312842
2007-11-22 23:59:59.999989+00:00,0.5107286729624916,38.69,96,ITW,-19.760092356918797
2007-11-29 23:59:59.999989+00:00,-0.4298380156898254,57.27,0,MMM,24.6168231585563
2007-11-29 23:59:59.999989+00:00,-2.7743559777672857,10.3,23,BLL,28.575866571003044
2007-11-29 23:59:59.999989+00:00,-0.4974546246871605,42.12,53,CMI,20.9527887918232
2007-11-29 23:59:59.999989+00:00,-0.528670602744762,38.57,91,HON,20.39082514786547
2007-11-29 23:59:59.999989+00:00,-0.5107286729624916,40.42,96,ITW,20.64365296114391
2008-01-10 23:59:59.999989+00:00,1.064217094625305,29.23,54,CVS,-31.107065675897662
2008-01-17 23:59:59.999989+00:00,0.7543181209803528,32.69,66,EMR,-24.65865937484773
2008-01-17 23:59:59.999989+00:00,0.694475266097383,35.59,122,MCD,-24.716374720405863
2008-01-17 23:59:59.999989+00:00,2.029563855211989,12.13,135,NKE,-24.618609563721424
2008-01-17 23:59:59.999989+00:00,0.4454602304449349,55.94,173,TXT,-24.919045291089656
2008-01-24 23:59:59.999989+00:00,0.08382552019419265,57.41,5,APD,-4.8124231143486
2008-01-24 23:59:59.999989+00:00,0.12935203156476946,37.46,13,AON,-4.8455271024162645
2008-01-24 23:59:59.999989+00:00,1.127816425095168,4.3,15,AAPL,-4.849610627909223
2008-01-24 23:59:59.999989+00:00,-0.7543181209803528,33.76,66,EMR,25.46577976429671
2008-01-24 23:59:59.999989+00:00,0.08508438401336338,56.64,113,LIN,-4.819179510516902
2008-01-24 23:59:59.999989+00:00,-0.694475266097383,36.36,122,MCD,25.251120675300843
2008-01-24 23:59:59.999989+00:00,0.11979542624767081,40.27,141,OXY,-4.824161814993704
2008-01-24 23:59:59.999989+00:00,0.10858570766981662,44.62,154,PG,-4.8450942762272176
2008-01-31 23:59:59.999989+00:00,-0.08382552019419265,58.46,5,APD,4.900439910552502
2008-01-31 23:59:59.999989+00:00,-0.08508438401336338,60.59,113,LIN,5.155262827369687
2008-01-31 23:59:59.999989+00:00,-2.029563855211989,12.48,135,NKE,25.32895691304562
2008-01-31 23:59:59.999989+00:00,-0.11979542624767081,42.12,141,OXY,5.045783353551895
2008-02-07 23:59:59.999989+00:00,-1.064217094625305,29.8,54,CVS,31.713669419834087
2008-02-14 23:59:59.999989+00:00,-0.10858570766981662,44.96,154,PG,4.882013416834956
2008-02-14 23:59:59.999989+00:00,-0.4454602304449349,54.19,173,TXT,24.13948988781102
2008-02-21 23:59:59.999989+00:00,-0.12935203156476946,36.72,13,AON,4.749806599058334
2008-03-06 23:59:59.999989+00:00,-1.127816425095168,3.83,15,AAPL,4.319536908114494
2008-04-03 23:59:59.999989+00:00,0.8368717828111563,36.99,133,NEM,-30.955887246184673
2008-04-10 23:59:59.999989+00:00,-0.8368717828111563,37.62,133,NEM,31.483116469355696
2008-07-03 23:59:59.999989+00:00,1.3496721821406128,23.18,62,EMN,-31.285401182019406
2008-07-03 23:59:59.999989+00:00,0.8244443029400268,38.18,165,SNA,-31.477283486250222
2008-07-10 23:59:59.999989+00:00,0.19328103948081898,97.92,14,APA,-18.926079385961796
2008-07-10 23:59:59.999989+00:00,-1.3496721821406128,24.0,62,EMN,32.39213237137471
2008-07-24 23:59:59.999989+00:00,0.4471252248664209,47.9,70,EXC,-21.41729827110156
2008-07-24 23:59:59.999989+00:00,0.27588822388234147,78.42,89,HES,-21.63515451685322
2008-07-24 23:59:59.999989+00:00,-0.8244443029400268,39.64,165,SNA,32.68097216854266
2008-07-31 23:59:59.999989+00:00,-0.19328103948081898,99.9,14,APA,19.308775844133816
2008-07-31 23:59:59.999989+00:00,-0.27588822388234147,89.35,89,HES,24.65061280388721
2008-08-28 23:59:59.999989+00:00,-0.4471252248664209,45.97,70,EXC,20.554346587109368
2008-10-09 23:59:59.999989+00:00,0.7881230276424445,40.85,12,AMGN,-32.194825679193855
2008-10-09 23:59:59.999989+00:00,1.4653435865744224,21.45,87,HAS,-31.43161993202136
2008-10-09 23:59:59.999989+00:00,0.7976654117181746,40.55,185,WMT,-32.34533244517198
2008-10-23 23:59:59.999989+00:00,-0.7976654117181746,38.85,185,WMT,30.989301245251085
2008-10-30 23:59:59.999989+00:00,-0.7881230276424445,47.52,12,AMGN,37.45160627356896
2008-11-20 23:59:59.999989+00:00,-1.4653435865744224,16.09,87,HAS,23.577378307982457
2009-08-06 23:59:59.999989+00:00,0.2168192010900412,145.99,21,AZO,-31.653435167135118
2009-08-13 23:59:59.999989+00:00,-0.2168192010900412,143.68,21,AZO,31.152582812617123
2009-10-22 23:59:59.999989+00:00,1.0271809651640702,30.05,158,QCOM,-30.86678800318031
2009-10-29 23:59:59.999989+00:00,-1.0271809651640702,30.99,158,QCOM,31.832338110434534
2009-10-29 23:59:59.999989+00:00,0.7419032861070292,34.32,170,STT,-25.462120779193242
2009-11-05 23:59:59.999989+00:00,1.811992897471011,14.67,37,SCHW,-26.581935805899732
2009-11-12 23:59:59.999989+00:00,-1.811992897471011,15.59,37,SCHW,28.248969271573063
2009-11-12 23:59:59.999989+00:00,-0.7419032861070292,33.63,170,STT,24.950207511779393
2009-12-03 23:59:59.999989+00:00,1.4573881977332446,21.9,11,AIG,-31.916801530358054
2009-12-17 23:59:59.999989+00:00,0.7541940702978979,33.68,128,TAP,-25.4012562876332
2009-12-24 23:59:59.999989+00:00,-0.7541940702978979,34.31,128,TAP,25.87639855192088
2009-12-31 23:59:59.999989+00:00,-1.4573881977332446,21.45,11,AIG,31.260976841378096
2010-01-28 23:59:59.999989+00:00,0.9589211789854638,33.29,2,ADBE,-31.92248604842609
2010-01-28 23:59:59.999989+00:00,0.744753875593585,43.2,43,CLX,-32.17336742564287
2010-01-28 23:59:59.999989+00:00,1.1619249678822035,27.87,77,FCX,-32.38284885487701
2010-01-28 23:59:59.999989+00:00,2.222283067942536,14.42,78,GPS,-32.04532183973137
2010-02-04 23:59:59.999989+00:00,0.11447122197215971,52.59,5,APD,-6.020041563515879
2010-02-04 23:59:59.999989+00:00,0.6153842996801212,9.82,16,AMAT,-6.043073822858791
2010-02-04 23:59:59.999989+00:00,0.22454133226775583,26.9,20,ADP,-6.040161838002631
2010-02-04 23:59:59.999989+00:00,0.24016777531999983,25.06,22,AVY,-6.018604449519196
2010-02-04 23:59:59.999989+00:00,-0.744753875593585,44.31,43,CLX,33.000044227551754
2010-02-04 23:59:59.999989+00:00,0.24451864081492733,25.07,74,FE,-6.130082325230228
2010-02-04 23:59:59.999989+00:00,0.18201507455327526,33.11,96,ITW,-6.0265191184589435
2010-02-04 23:59:59.999989+00:00,0.4057343378652502,15.04,99,IP,-6.1022444414933625
2010-02-04 23:59:59.999989+00:00,0.3091014268622288,19.5,156,PEG,-6.027477823813461
2010-02-04 23:59:59.999989+00:00,0.34867066807363917,17.36,172,TXN,-6.0529227977583755
2010-02-11 23:59:59.999989+00:00,0.1945006820112416,9.13,4,AES,-1.775791226762636
2010-02-11 23:59:59.999989+00:00,0.1136966335177392,15.67,8,AEE,-1.7816262472229734
2010-02-11 23:59:59.999989+00:00,0.13375572426598897,13.29,18,T,-1.7776135754949933
2010-02-11 23:59:59.999989+00:00,0.03965337741426604,44.91,38,CVX,-1.780833179674688
2010-02-11 23:59:59.999989+00:00,-1.1619249678822035,27.52,77,FCX,31.976175116118238
2010-02-11 23:59:59.999989+00:00,-2.222283067942536,14.77,78,GPS,32.823120913511254
2010-02-11 23:59:59.999989+00:00,0.10870202850658775,16.38,93,HPQ,-1.7805392269379072
2010-02-11 23:59:59.999989+00:00,0.020997362960789315,85.07,98,IBM,-1.786245667074347
2010-02-11 23:59:59.999989+00:00,0.0462519794190803,38.63,106,KMB,-1.786713964959072
2010-02-11 23:59:59.999989+00:00,0.14736362673473724,12.08,110,LEG,-1.7801526109556258
2010-02-11 23:59:59.999989+00:00,0.03006964130334132,59.11,113,LIN,-1.7774164974405053
2010-02-11 23:59:59.999989+00:00,0.08210259203792503,21.65,127,MSFT,-1.7775211176210768
2010-02-11 23:59:59.999989+00:00,0.1785196640503981,9.94,132,NWL,-1.774485460660957
2010-02-11 23:59:59.999989+00:00,0.049379884900858456,35.97,137,NSC,-1.7761944598838786
2010-02-11 23:59:59.999989+00:00,-0.34867066807363917,17.68,172,TXN,6.16449741154194
2010-02-11 23:59:59.999989+00:00,0.07106606490717883,25.03,186,WBA,-1.7787836046266863
2010-02-18 23:59:59.999989+00:00,-0.1136966335177392,16.35,8,AEE,1.858939958015036
2010-02-18 23:59:59.999989+00:00,-0.6153842996801212,10.27,16,AMAT,6.319996757714844
2010-02-18 23:59:59.999989+00:00,-0.13375572426598897,13.47,18,T,1.8016896058628715
2010-02-18 23:59:59.999989+00:00,-0.22454133226775583,27.66,20,ADP,6.210813250526126
2010-02-18 23:59:59.999989+00:00,-0.03965337741426604,46.6,38,CVX,1.8478473875047976
2010-02-18 23:59:59.999989+00:00,0.3050430528923169,37.15,64,ECL,-11.332349414949574
2010-02-18 23:59:59.999989+00:00,-0.10870202850658775,17.19,93,HPQ,1.8685878700282437
2010-02-18 23:59:59.999989+00:00,-0.18201507455327526,34.68,96,ITW,6.312282785507586
2010-02-18 23:59:59.999989+00:00,-0.020997362960789315,87.53,98,IBM,1.8378991799578888
2010-02-18 23:59:59.999989+00:00,-0.4057343378652502,15.58,99,IP,6.3213409839405985
2010-02-18 23:59:59.999989+00:00,-0.0462519794190803,38.76,106,KMB,1.7927267222835521
2010-02-18 23:59:59.999989+00:00,-0.14736362673473724,12.69,110,LEG,1.8700444232638156
2010-02-18 23:59:59.999989+00:00,-0.03006964130334132,61.27,113,LIN,1.8423669226557227
2010-02-18 23:59:59.999989+00:00,-0.08210259203792503,22.27,127,MSFT,1.8284247246845904
2010-02-18 23:59:59.999989+00:00,-0.049379884900858456,37.92,137,NSC,1.8724852354405528
2010-02-18 23:59:59.999989+00:00,-0.3091014268622288,19.72,156,PEG,6.095480137723151
2010-02-25 23:59:59.999989+00:00,-0.9589211789854638,33.8,2,ADBE,32.41153584970868
2010-02-25 23:59:59.999989+00:00,-0.07106606490717883,26.64,186,WBA,1.893199969127244
2010-03-04 23:59:59.999989+00:00,-0.11447122197215971,49.76,5,APD,5.696088005334667
2010-03-04 23:59:59.999989+00:00,-0.3050430528923169,37.47,64,ECL,11.429963191875116
2010-03-04 23:59:59.999989+00:00,-0.1785196640503981,10.27,132,NWL,1.8333969497975884
2010-03-11 23:59:59.999989+00:00,-0.24016777531999983,24.77,22,AVY,5.948955794676396
2010-03-11 23:59:59.999989+00:00,-0.24451864081492733,23.34,74,FE,5.707065076620403
2010-03-11 23:59:59.999989+00:00,2.7729115576443757,10.68,149,PFE,-29.61469543564193
2010-03-18 23:59:59.999989+00:00,-0.1945006820112416,9.01,4,AES,1.7524511449212867
2010-03-18 23:59:59.999989+00:00,-2.7729115576443757,10.81,149,PFE,29.975173938135704
2010-04-15 23:59:59.999989+00:00,0.8035673796911325,40.33,94,HUM,-32.40787242294337
2010-04-22 23:59:59.999989+00:00,-0.8035673796911325,40.7,94,HUM,32.70519235342909
2010-04-22 23:59:59.999989+00:00,1.0900155162163243,23.69,125,MRK,-25.822467579164723
2010-04-22 23:59:59.999989+00:00,1.015754474782636,25.54,179,UNH,-25.94236928594852
2010-04-29 23:59:59.999989+00:00,1.1802901537926236,18.84,1,ABT,-22.23666649745303
2010-05-06 23:59:59.999989+00:00,0.2830202798354847,62.29,27,BDX,-17.629333230952344
2010-05-06 23:59:59.999989+00:00,0.5574750026519889,32.51,39,CI,-18.12351233621616
2010-05-06 23:59:59.999989+00:00,-1.0900155162163243,24.26,125,MRK,26.44377642340803
2010-05-06 23:59:59.999989+00:00,0.6899378495560314,25.49,162,SPGI,-17.58651578518324
2010-05-13 23:59:59.999989+00:00,-0.5574750026519889,33.42,39,CI,18.63081458862947
2010-05-13 23:59:59.999989+00:00,0.7263276327232788,16.93,93,HPQ,-12.29672682200511
2010-05-13 23:59:59.999989+00:00,0.3714972855776674,32.97,115,L,-12.248265505495695
2010-05-13 23:59:59.999989+00:00,0.5337956658712514,23.08,125,MRK,-12.32000396830848
2010-05-13 23:59:59.999989+00:00,-1.015754474782636,25.49,179,UNH,25.89158156220939
2010-05-20 23:59:59.999989+00:00,0.6557094819591591,20.74,9,AEP,-13.599414655832959
2010-05-20 23:59:59.999989+00:00,1.1978761964795026,11.33,23,BLL,-13.571937306112765
2010-05-20 23:59:59.999989+00:00,0.605226162263266,22.35,25,BK,-13.526804726583995
2010-05-20 23:59:59.999989+00:00,0.7682104424951836,17.49,41,CSCO,-13.43600063924076
2010-05-27 23:59:59.999989+00:00,0.05119344229682084,59.69,0,MMM,-3.0557365706972357
2010-05-27 23:59:59.999989+00:00,0.12934817729080655,23.81,6,ALL,-3.0797801012941037
2010-05-27 23:59:59.999989+00:00,0.09294527660748103,33.1,10,AXP,-3.0764886557076223
2010-05-27 23:59:59.999989+00:00,0.12265139028879578,24.92,33,CAH,-3.056472645996791
2010-06-03 23:59:59.999989+00:00,-0.12934817729080655,24.09,6,ALL,3.11599759093553
2010-06-03 23:59:59.999989+00:00,-0.6557094819591591,20.94,9,AEP,13.730556552224792
2010-06-03 23:59:59.999989+00:00,-0.09294527660748103,35.04,10,AXP,3.2568024923261354
2010-06-03 23:59:59.999989+00:00,-1.1978761964795026,11.48,23,BLL,13.75161873558469
2010-06-03 23:59:59.999989+00:00,-0.12265139028879578,26.2,33,CAH,3.213466425566449
2010-06-03 23:59:59.999989+00:00,0.03086446101473917,18.24,69,ES,-0.5629677689088425
2010-06-03 23:59:59.999989+00:00,0.010629055909691827,52.42,79,GD,-0.5571751107860456
2010-06-03 23:59:59.999989+00:00,-0.7263276327232788,16.22,93,HPQ,11.78103420277158
2010-06-03 23:59:59.999989+00:00,-0.5337956658712514,23.59,125,MRK,12.59223975790282
2010-06-10 23:59:59.999989+00:00,-1.1802901537926236,17.3,1,ABT,20.41901966061239
2010-06-10 23:59:59.999989+00:00,0.47727903118640064,26.89,19,ADSK,-12.834033148602314
2010-06-10 23:59:59.999989+00:00,0.25912233233200066,49.56,28,BA,-12.842102790373954
2010-06-10 23:59:59.999989+00:00,0.4641139236693061,27.47,49,ED,-12.749209483195838
2010-06-10 23:59:59.999989+00:00,0.39921725987245915,32.4,66,EMR,-12.934639219867677
2010-06-10 23:59:59.999989+00:00,0.4210629824680825,30.56,91,HON,-12.8676847442246
2010-06-10 23:59:59.999989+00:00,0.23167353744388533,54.92,114,LMT,-12.723510676418183
2010-06-17 23:59:59.999989+00:00,-0.05119344229682084,60.38,0,MMM,3.0910600458820423
2010-06-17 23:59:59.999989+00:00,-0.47727903118640064,28.58,19,ADSK,13.64063471130733
2010-06-17 23:59:59.999989+00:00,-0.2830202798354847,59.88,27,BDX,16.947254356548825
2010-06-17 23:59:59.999989+00:00,-0.25912233233200066,53.25,28,BA,13.798264196679035
2010-06-17 23:59:59.999989+00:00,-0.7682104424951836,17.44,41,CSCO,13.397590117116001
2010-06-17 23:59:59.999989+00:00,-0.4641139236693061,28.65,49,ED,13.29686391312562
2010-06-17 23:59:59.999989+00:00,-0.39921725987245915,34.09,66,EMR,13.609316389052134
2010-06-17 23:59:59.999989+00:00,-0.03086446101473917,18.73,69,ES,0.5780913548060647
2010-06-17 23:59:59.999989+00:00,-0.010629055909691827,50.9,79,GD,0.541018945803314
2010-06-17 23:59:59.999989+00:00,-0.4210629824680825,32.12,91,HON,13.524542996874809
2010-06-17 23:59:59.999989+00:00,-0.23167353744388533,57.02,114,LMT,13.210025105050342
2010-06-17 23:59:59.999989+00:00,-0.3714972855776674,31.78,115,L,11.806183735658271
2010-06-17 23:59:59.999989+00:00,0.06905973193868473,19.04,116,LOW,-1.3148972961125571
2010-06-17 23:59:59.999989+00:00,-0.6899378495560314,24.94,162,SPGI,17.207049967927425
2010-06-24 23:59:59.999989+00:00,1.2644211392702713,23.43,90,HD,-29.625387293102456
2010-07-01 23:59:59.999989+00:00,-0.605226162263266,19.54,25,BK,11.826119210624217
2010-07-01 23:59:59.999989+00:00,4.616957342318165,5.22,160,RF,-24.10051732690082
2010-07-01 23:59:59.999989+00:00,2.3331084144983163,10.25,167,LUV,-23.914361248607744
2010-07-08 23:59:59.999989+00:00,-4.616957342318165,5.33,160,RF,24.60838263455582
2010-07-15 23:59:59.999989+00:00,-2.3331084144983163,11.15,167,LUV,26.014158821656228
2010-07-29 23:59:59.999989+00:00,-0.06905973193868473,17.28,116,LOW,1.1933521679004722
2010-08-05 23:59:59.999989+00:00,-1.2644211392702713,22.17,90,HD,28.032216657621916
2010-08-05 23:59:59.999989+00:00,0.47343275745206903,57.05,123,MCK,-27.009338812640536
2010-08-19 23:59:59.999989+00:00,-0.47343275745206903,56.51,123,MCK,26.75368512361642
2010-11-04 23:59:59.999989+00:00,0.6982740443481834,47.11,43,CLX,-32.89569022924292
2010-11-18 23:59:59.999989+00:00,1.1829918205877097,22.46,17,ADM,-26.56999629039996
2010-11-18 23:59:59.999989+00:00,2.7417137477142832,9.57,134,NEE,-26.238200565625693
2010-11-18 23:59:59.999989+00:00,0.6829229543914951,38.85,184,VNO,-26.531556778109586
2010-11-25 23:59:59.999989+00:00,-1.1829918205877097,22.03,17,ADM,26.061309807547246
2010-11-25 23:59:59.999989+00:00,0.5576150908600115,18.38,30,BMY,-10.24896537000701
2010-11-25 23:59:59.999989+00:00,0.3738371521209016,27.69,58,D,-10.351550742227765
2010-11-25 23:59:59.999989+00:00,-0.6829229543914951,39.42,184,VNO,26.920822862112736
2010-12-02 23:59:59.999989+00:00,-0.3738371521209016,27.83,58,D,10.40388794352469
2010-12-09 23:59:59.999989+00:00,-0.5576150908600115,18.67,30,BMY,10.410673746356416
2010-12-16 23:59:59.999989+00:00,-0.6982740443481834,46.32,43,CLX,32.344053734207854
2010-12-23 23:59:59.999989+00:00,-2.7417137477142832,9.6,134,NEE,26.32045197805712
2011-01-06 23:59:59.999989+00:00,0.5885769547356546,55.67,122,MCD,-32.76607907013389
2011-01-20 23:59:59.999989+00:00,-0.5885769547356546,56.03,122,MCD,32.97796677383873
2011-02-03 23:59:59.999989+00:00,1.0229125041921312,32.08,87,HAS,-32.81503313448357
2011-02-03 23:59:59.999989+00:00,0.9264167920402958,35.22,144,PCAR,-32.62839941565922
2011-02-10 23:59:59.999989+00:00,-1.0229125041921312,33.63,87,HAS,34.40054751598137
2011-02-17 23:59:59.999989+00:00,0.7388158324648678,35.87,128,TAP,-26.501323910514806
2011-02-17 23:59:59.999989+00:00,-0.9264167920402958,36.96,144,PCAR,34.240364633809335
2011-02-24 23:59:59.999989+00:00,1.5182319381076916,18.52,8,AEE,-28.117655493754448
2011-02-24 23:59:59.999989+00:00,1.0877325018172639,25.83,65,EIX,-28.096130521939923
2011-03-03 23:59:59.999989+00:00,-1.5182319381076916,18.92,8,AEE,28.72494826899753
2011-03-03 23:59:59.999989+00:00,0.5461309068176263,31.51,34,CCL,-17.208584873823405
2011-03-03 23:59:59.999989+00:00,-1.0877325018172639,27.03,65,EIX,29.401409524120645
2011-03-03 23:59:59.999989+00:00,0.49206170749004646,34.55,144,PCAR,-17.000731993781105
2011-03-03 23:59:59.999989+00:00,0.47737955935521986,35.66,170,STT,-17.02335508660714
2011-03-10 23:59:59.999989+00:00,-0.5461309068176263,30.77,34,CCL,16.80444800277836
2011-03-10 23:59:59.999989+00:00,1.875926095097161,9.56,75,F,-17.93385346912886
2011-03-10 23:59:59.999989+00:00,-0.47737955935521986,35.17,170,STT,16.789439102523083
2011-03-17 23:59:59.999989+00:00,1.373934918679949,15.71,23,BLL,-21.584517572462
2011-03-17 23:59:59.999989+00:00,0.9420747386704689,22.93,25,BK,-21.60177375771385
2011-03-17 23:59:59.999989+00:00,0.33007637219216246,65.33,27,BDX,-21.56388939531397
2011-03-17 23:59:59.999989+00:00,0.5556644221310563,38.96,42,C,-21.64868588622595
2011-03-24 23:59:59.999989+00:00,-1.373934918679949,16.26,23,BLL,22.34018177773597
2011-03-24 23:59:59.999989+00:00,-0.9420747386704689,23.42,25,BK,22.063390379662383
2011-03-24 23:59:59.999989+00:00,-0.33007637219216246,65.67,27,BDX,21.67611536185931
2011-03-24 23:59:59.999989+00:00,-0.5556644221310563,38.52,42,C,21.40419354048829
2011-03-24 23:59:59.999989+00:00,-1.875926095097161,9.76,75,F,18.30903868814829
2011-03-24 23:59:59.999989+00:00,-0.7388158324648678,35.27,128,TAP,26.05803441103589
2011-03-24 23:59:59.999989+00:00,-0.49206170749004646,34.43,144,PCAR,16.9416845888823
2011-04-14 23:59:59.999989+00:00,2.22585540289495,15.05,50,GLW,-33.499123813569
2011-04-21 23:59:59.999989+00:00,-2.22585540289495,16.19,50,GLW,36.03659897286924
2011-04-21 23:59:59.999989+00:00,1.2622861255000721,21.56,190,WFC,-27.214888865781553
2011-04-28 23:59:59.999989+00:00,-1.2622861255000721,21.66,190,WFC,27.34111747833156
2011-05-19 23:59:59.999989+00:00,1.4294554673184257,24.24,17,ADM,-34.65000052779864
2011-05-19 23:59:59.999989+00:00,1.4857673493643029,23.21,173,TXT,-34.48466017874547
2011-05-26 23:59:59.999989+00:00,0.9717540838789271,21.07,40,CINF,-20.474858547328996
2011-05-26 23:59:59.999989+00:00,0.30191947007964903,67.8,57,DE,-20.470140071400202
2011-05-26 23:59:59.999989+00:00,0.6408472054098365,31.87,103,JPM,-20.42380043641149
2011-05-26 23:59:59.999989+00:00,1.0080813393510366,20.23,116,LOW,-20.39348549507147
2011-06-02 23:59:59.999989+00:00,0.14708226984957887,28.04,90,HD,-4.124186846582191
2011-06-02 23:59:59.999989+00:00,0.11850748838237884,34.98,170,STT,-4.1453919436156115
2011-06-02 23:59:59.999989+00:00,0.27985383236244193,14.86,191,WY,-4.158627948905887
2011-06-09 23:59:59.999989+00:00,0.04331054840856179,38.41,19,ADSK,-1.6635581643728583
2011-06-09 23:59:59.999989+00:00,0.02234478374451434,74.31,35,CAT,-1.6604408800548607
2011-06-09 23:59:59.999989+00:00,0.04782545108701712,34.66,63,ETN,-1.6576301346760132
2011-06-09 23:59:59.999989+00:00,0.12142194803104128,13.67,80,GE,-1.6598380295843342
2011-06-16 23:59:59.999989+00:00,0.010533309650041428,31.09,2,ADBE,-0.327480597019788
2011-06-16 23:59:59.999989+00:00,0.0354105755297829,9.34,4,AES,-0.33073477544817226
