date,amount,price,sid,symbol,value
2002-06-20 23:59:59.999989+00:00,-0.14904605956430542,20.94,88,HSY,3.121024487276556
2002-06-20 23:59:59.999989+00:00,-0.19191732516725737,16.39,115,L,3.1455249594913486
2002-06-20 23:59:59.999989+00:00,-0.45914042360658647,6.73,144,PCAR,3.090015050872327
2002-06-20 23:59:59.999989+00:00,0.08293144238738794,26.31,171,TGT,-2.1819262492121765
2002-06-20 23:59:59.999989+00:00,0.37235096936769785,5.9,183,VFC,-2.1968707192694175
2002-06-27 23:59:59.999989+00:00,0.10175942272964006,25.11,43,CLX,-2.5551791047412618
2002-06-27 23:59:59.999989+00:00,-0.2309488898900432,11.49,55,DHR,2.653602744836596
2002-06-27 23:59:59.999989+00:00,-0.23565378312961008,10.78,63,ETN,2.5403477821371965
2002-06-27 23:59:59.999989+00:00,-0.26420369528632554,9.77,69,ES,2.5812701029474003
2002-06-27 23:59:59.999989+00:00,-0.07315180675098426,34.11,84,GWW,2.495208128276073
2002-06-27 23:59:59.999989+00:00,0.11845062347560151,21.76,91,HON,-2.577485566829089
2002-06-27 23:59:59.999989+00:00,0.2120058698737622,11.94,110,LEG,-2.5313500862927203
2002-06-27 23:59:59.999989+00:00,-0.13988071564318075,18.84,165,SNA,2.6353526827175253
2002-06-27 23:59:59.999989+00:00,0.6551418504604145,3.93,174,TJX,-2.574707472309429
2002-06-27 23:59:59.999989+00:00,-0.06288185326242726,39.48,192,WHR,2.482575566800628
2002-07-04 23:59:59.999989+00:00,0.09027249491505514,30.07,39,CI,-2.714493922095708
2002-07-04 23:59:59.999989+00:00,0.24161643576278646,11.29,55,DHR,-2.727849559761859
2002-07-04 23:59:59.999989+00:00,0.15550400363971725,17.35,64,ECL,-2.6979944631490946
2002-07-04 23:59:59.999989+00:00,-0.09884832908774759,21.7,68,EFX,2.1450087412041223
2002-07-04 23:59:59.999989+00:00,0.3308514629586131,8.23,76,BEN,-2.7229075401493863
2002-07-04 23:59:59.999989+00:00,0.1229006118100591,22.16,96,ITW,-2.7234775577109094
2002-07-04 23:59:59.999989+00:00,0.08650752079283595,31.25,106,KMB,-2.7033600247761234
2002-07-04 23:59:59.999989+00:00,0.14823746141356223,18.29,113,LIN,-2.711263169254053
2002-07-04 23:59:59.999989+00:00,0.13529550542462102,19.99,128,TAP,-2.704557153438174
2002-07-04 23:59:59.999989+00:00,0.12397422635000906,22.17,145,PH,-2.748508598179701
2002-07-04 23:59:59.999989+00:00,0.21851210884219585,12.54,161,ROK,-2.7401418448811357
2002-07-04 23:59:59.999989+00:00,0.38031585657442835,7.11,164,SHW,-2.7040457402441858
2002-07-04 23:59:59.999989+00:00,-0.08293144238738794,25.7,171,TGT,2.13133806935587
2002-07-04 23:59:59.999989+00:00,0.22156445547351658,12.28,177,USB,-2.7208115132147834
2002-07-04 23:59:59.999989+00:00,-0.37235096936769785,5.44,183,VFC,2.0255892733602763
2002-07-04 23:59:59.999989+00:00,0.36048655389207174,7.46,195,YUM,-2.6892296920348553
2002-07-11 23:59:59.999989+00:00,0.08062862173349253,22.34,6,ALL,-1.801243409526223
2002-07-11 23:59:59.999989+00:00,0.050912692563802785,35.8,22,AVY,-1.8226743937841396
2002-07-11 23:59:59.999989+00:00,0.0964222957900531,18.9,40,CINF,-1.8223813904320034
2002-07-11 23:59:59.999989+00:00,-0.10175942272964006,23.7,43,CLX,2.411698318692469
2002-07-11 23:59:59.999989+00:00,-0.11845062347560151,20.48,91,HON,2.425868768780319
2002-07-11 23:59:59.999989+00:00,0.1799249539175966,10.12,95,HBAN,-1.8208405336460776
2002-07-11 23:59:59.999989+00:00,-0.2120058698737622,11.05,110,LEG,2.3426648621050723
2002-07-11 23:59:59.999989+00:00,-0.12397422635000906,21.7,145,PH,2.6902407117951963
2002-07-11 23:59:59.999989+00:00,0.24349843763514742,7.45,155,PGR,-1.8140633603818483
2002-07-11 23:59:59.999989+00:00,-0.21851210884219585,12.54,161,ROK,2.7401418448811357
2002-07-11 23:59:59.999989+00:00,-0.6551418504604145,3.95,174,TJX,2.5878103093186375
2002-07-18 23:59:59.999989+00:00,0.10274820726470767,19.61,14,APA,-2.0148923444609173
2002-07-18 23:59:59.999989+00:00,0.02991151859052957,67.7,21,AZO,-2.025009808578852
2002-07-18 23:59:59.999989+00:00,0.48899146815028754,4.09,23,BLL,-1.9999751047346759
2002-07-18 23:59:59.999989+00:00,0.09708961034288319,20.67,24,BAC,-2.0068422457873956
2002-07-18 23:59:59.999989+00:00,-0.09027249491505514,26.93,39,CI,2.431038288062435
2002-07-18 23:59:59.999989+00:00,0.13831761418428642,14.55,44,KO,-2.0125212863813675
2002-07-18 23:59:59.999989+00:00,0.06163001944488446,32.71,46,CMA,-2.015917936042171
2002-07-18 23:59:59.999989+00:00,-0.24161643576278646,10.95,55,DHR,2.645699971602512
2002-07-18 23:59:59.999989+00:00,0.17089752840966682,11.81,62,EMN,-2.0182998105181653
2002-07-18 23:59:59.999989+00:00,-0.15550400363971725,15.93,64,ECL,2.4771787779806957
2002-07-18 23:59:59.999989+00:00,-0.3308514629586131,7.29,76,BEN,2.4119071649682895
2002-07-18 23:59:59.999989+00:00,0.06626293880968288,30.14,79,GD,-1.997164975723842
2002-07-18 23:59:59.999989+00:00,-0.1229006118100591,20.48,96,ITW,2.5170045298700106
2002-07-18 23:59:59.999989+00:00,-0.08650752079283595,28.22,106,KMB,2.4412422367738307
2002-07-18 23:59:59.999989+00:00,0.3278556173079416,6.2,109,LB,-2.032704827309238
2002-07-18 23:59:59.999989+00:00,-0.14823746141356223,17.57,113,LIN,2.6045321970362885
2002-07-18 23:59:59.999989+00:00,0.25279936277958265,7.95,121,MKC,-2.009754934097682
2002-07-18 23:59:59.999989+00:00,-0.13529550542462102,18.23,128,TAP,2.466437063890841
2002-07-18 23:59:59.999989+00:00,0.11630526238991214,17.28,132,NWL,-2.009754934097682
2002-07-18 23:59:59.999989+00:00,0.2015802341121045,9.97,157,PHM,-2.009754934097682
2002-07-18 23:59:59.999989+00:00,-0.38031585657442835,6.69,164,SHW,2.544313080482926
2002-07-18 23:59:59.999989+00:00,0.452647507679658,4.43,169,SBUX,-2.0052284590208846
2002-07-18 23:59:59.999989+00:00,0.10928520576931385,18.39,175,TFC,-2.0097549340976815
2002-07-18 23:59:59.999989+00:00,-0.22156445547351658,11.55,177,USB,2.5590694607191167
2002-07-18 23:59:59.999989+00:00,0.14479502407043818,13.74,190,WFC,-1.9894836307278205
2002-07-18 23:59:59.999989+00:00,0.16974281537987176,11.91,191,WY,-2.021636931174273
2002-07-18 23:59:59.999989+00:00,-0.36048655389207174,6.98,195,YUM,2.516196146166661
2002-07-25 23:59:59.999989+00:00,-0.08062862173349253,22.05,6,ALL,1.7778611092235104
2002-07-25 23:59:59.999989+00:00,-0.050912692563802785,34.92,22,AVY,1.7778712243279933
2002-07-25 23:59:59.999989+00:00,-0.0964222957900531,16.78,40,CINF,1.617966123357091
2002-07-25 23:59:59.999989+00:00,-0.17089752840966682,11.97,62,EMN,2.045643415063712
2002-07-25 23:59:59.999989+00:00,-0.1799249539175966,9.52,95,HBAN,1.7128855612955196
2002-07-25 23:59:59.999989+00:00,-0.3278556173079416,6.32,109,LB,2.072047501386191
2002-07-25 23:59:59.999989+00:00,0.05309987492823305,35.39,114,LMT,-1.8792045737101677
2002-07-25 23:59:59.999989+00:00,0.05909853545972798,30.9,139,NOC,-1.8261447457055944
2002-07-25 23:59:59.999989+00:00,0.2401067421434333,7.76,140,NUE,-1.8632283190330423
2002-07-25 23:59:59.999989+00:00,0.11161100051959354,16.79,152,PPG,-1.8739486987239753
2002-07-25 23:59:59.999989+00:00,-0.24349843763514742,6.95,155,PGR,1.6923141415642746
2002-07-25 23:59:59.999989+00:00,0.13069313249956593,14.3,160,RF,-1.868911794743793
2002-07-25 23:59:59.999989+00:00,0.2774566798101896,6.79,164,SHW,-1.8839308559111876
2002-07-25 23:59:59.999989+00:00,0.19169217898861615,9.8,176,TSN,-1.8785833540884385
2002-08-01 23:59:59.999989+00:00,-0.10274820726470767,19.61,14,APA,2.0148923444609173
2002-08-01 23:59:59.999989+00:00,-0.02991151859052957,72.5,21,AZO,2.168585097813394
2002-08-01 23:59:59.999989+00:00,-0.48899146815028754,4.56,23,BLL,2.229801094765311
2002-08-01 23:59:59.999989+00:00,-0.09708961034288319,21.1,24,BAC,2.0485907782348356
2002-08-01 23:59:59.999989+00:00,-0.13831761418428642,14.49,44,KO,2.0042222295303103
2002-08-01 23:59:59.999989+00:00,-0.06163001944488446,32.96,46,CMA,2.031325440903392
2002-08-01 23:59:59.999989+00:00,-0.06626293880968288,27.22,79,GD,1.803677194399568
2002-08-01 23:59:59.999989+00:00,-0.05309987492823305,38.83,114,LMT,2.0618681434632893
2002-08-01 23:59:59.999989+00:00,-0.25279936277958265,7.69,121,MKC,1.9440270997749907
2002-08-01 23:59:59.999989+00:00,-0.11630526238991214,17.14,132,NWL,1.993472197363094
2002-08-01 23:59:59.999989+00:00,-0.05909853545972798,33.14,139,NOC,1.9585254651353852
2002-08-01 23:59:59.999989+00:00,-0.2401067421434333,7.83,140,NUE,1.8800357909830827
2002-08-01 23:59:59.999989+00:00,-0.11161100051959354,18.14,152,PPG,2.024623549425427
2002-08-01 23:59:59.999989+00:00,-0.2015802341121045,10.27,157,PHM,2.070229004331313
2002-08-01 23:59:59.999989+00:00,-0.13069313249956593,15.86,160,RF,2.0727930814431157
2002-08-01 23:59:59.999989+00:00,-0.2774566798101896,7.16,164,SHW,1.9865898274409577
2002-08-01 23:59:59.999989+00:00,-0.452647507679658,4.05,169,SBUX,1.8332224061026148
2002-08-01 23:59:59.999989+00:00,-0.10928520576931385,19.14,175,TFC,2.091718838424667
2002-08-01 23:59:59.999989+00:00,-0.19169217898861615,9.79,176,TSN,1.876666432298552
2002-08-01 23:59:59.999989+00:00,-0.14479502407043818,14.67,190,WFC,2.124143003113328
2002-08-01 23:59:59.999989+00:00,-0.16974281537987176,12.12,191,WY,2.057282922404046
2002-08-08 23:59:59.999989+00:00,0.1744593338351276,17.82,179,UNH,-3.108865328941974
2002-08-15 23:59:59.999989+00:00,-0.1744593338351276,19.14,179,UNH,3.3391516496043425
2002-08-29 23:59:59.999989+00:00,0.08320183126318463,36.88,114,LMT,-3.0684835369862493
2002-08-29 23:59:59.999989+00:00,0.1775160746249044,17.6,152,PPG,-3.124282913398318
2002-08-29 23:59:59.999989+00:00,0.1726312074090292,18.08,179,UNH,-3.121172229955248
2002-09-05 23:59:59.999989+00:00,0.16016204474281762,17.85,8,AEE,-2.8588924986592947
2002-09-05 23:59:59.999989+00:00,-0.08320183126318463,38.35,114,LMT,3.190790228943131
2002-09-05 23:59:59.999989+00:00,-0.1775160746249044,17.35,152,PPG,3.079903894742092
2002-09-05 23:59:59.999989+00:00,0.10749777570398293,26.58,154,PG,-2.8572908782118662
2002-09-05 23:59:59.999989+00:00,0.24193826233800733,11.81,166,SO,-2.8572908782118667
2002-09-05 23:59:59.999989+00:00,-0.1726312074090292,18.06,179,UNH,3.1177196058070673
2002-09-12 23:59:59.999989+00:00,-0.16016204474281762,18.04,8,AEE,2.8893232871604297
2002-09-12 23:59:59.999989+00:00,-0.10749777570398293,27.33,154,PG,2.937914209989853
2002-09-12 23:59:59.999989+00:00,-0.24193826233800733,11.45,166,SO,2.770193103770184
2002-09-19 23:59:59.999989+00:00,0.2645039579167445,11.74,62,EMN,-3.105276465942581
2002-10-10 23:59:59.999989+00:00,0.0862055372522207,35.94,114,LMT,-3.0982270088448116
2002-10-17 23:59:59.999989+00:00,-0.2645039579167445,11.26,62,EMN,2.978314566142543
2002-10-17 23:59:59.999989+00:00,-0.0862055372522207,37.25,114,LMT,3.211156262645221
2003-06-12 23:59:59.999989+00:00,0.12398266197044899,25.38,5,APD,-3.1466799608099953
2003-06-12 23:59:59.999989+00:00,0.03873215300545057,81.7,21,AZO,-3.1644169005453118
2003-06-12 23:59:59.999989+00:00,0.19805936915405478,15.91,39,CI,-3.1511245632410114
2003-06-12 23:59:59.999989+00:00,0.12653127775460576,24.85,51,COST,-3.1443022522019533
2003-06-12 23:59:59.999989+00:00,0.8261160529188865,3.81,52,CSX,-3.1475021616209573
2003-06-12 23:59:59.999989+00:00,0.05893074903494965,53.8,98,IBM,-3.170474298080291
2003-06-12 23:59:59.999989+00:00,0.23603315797682467,13.37,172,TXN,-3.1557633221501455
2003-06-19 23:59:59.999989+00:00,0.1548020685832674,15.97,2,ADBE,-2.47218903527478
2003-06-19 23:59:59.999989+00:00,0.4519768425788829,5.54,4,AES,-2.503951707887011
2003-06-19 23:59:59.999989+00:00,0.09716881511699799,25.49,14,APA,-2.4768330973322783
2003-06-19 23:59:59.999989+00:00,-0.12653127775460576,25.41,51,COST,3.2151597677445323
2003-06-19 23:59:59.999989+00:00,0.23566442410392754,10.6,110,LEG,-2.498042895501632
2003-06-19 23:59:59.999989+00:00,0.1750412082920338,14.18,137,NSC,-2.482084333581039
2003-06-26 23:59:59.999989+00:00,0.0773118362008894,28.51,10,AXP,-2.2041604500873566
2003-06-26 23:59:59.999989+00:00,0.11513840179368459,19.01,13,AON,-2.188781018097944
2003-06-26 23:59:59.999989+00:00,-0.09716881511699799,26.45,14,APA,2.5701151598445966
2003-06-26 23:59:59.999989+00:00,0.2842758214828569,7.81,19,ADSK,-2.220194165781112
2003-06-26 23:59:59.999989+00:00,0.10995976303234944,20.01,25,BK,-2.2002948582773127
2003-06-26 23:59:59.999989+00:00,0.07810773369816515,28.12,27,BDX,-2.196389471592404
2003-06-26 23:59:59.999989+00:00,0.14846793915501433,14.86,31,CPB,-2.206233575843513
2003-06-26 23:59:59.999989+00:00,0.056958189445439095,38.67,32,COF,-2.20257318585513
2003-06-26 23:59:59.999989+00:00,0.5670863036797197,3.86,36,CNP,-2.188953132203718
2003-06-26 23:59:59.999989+00:00,0.12645372748720188,17.51,40,CINF,-2.214204768300905
2003-06-26 23:59:59.999989+00:00,0.1872591368746649,11.77,48,COP,-2.2040400410148058
2003-06-26 23:59:59.999989+00:00,0.17976265182004186,12.25,55,DHR,-2.202092484795513
2003-06-26 23:59:59.999989+00:00,0.1559386859161809,14.08,59,DOV,-2.195616697699827
2003-06-26 23:59:59.999989+00:00,0.18536603692310974,12.01,63,ETN,-2.226246103446548
2003-06-26 23:59:59.999989+00:00,0.10378749331496757,21.15,64,ECL,-2.195105483611564
2003-06-26 23:59:59.999989+00:00,0.1424139066846157,15.52,66,EMR,-2.2102638317452357
2003-06-26 23:59:59.999989+00:00,0.10359203664205803,21.31,68,EFX,-2.2075463008422567
2003-06-26 23:59:59.999989+00:00,0.10583428851742725,20.67,71,XOM,-2.1875947436552217
2003-06-26 23:59:59.999989+00:00,0.04172757174809999,52.29,72,FDX,-2.1819347267081484
2003-06-26 23:59:59.999989+00:00,0.1331091868286335,16.41,80,GE,-2.184321755857876
2003-06-26 23:59:59.999989+00:00,0.12183249492122439,18.06,82,GPC,-2.2002948582773123
2003-06-26 23:59:59.999989+00:00,0.1593262026268872,13.88,83,GL,-2.2114476924611948
2003-06-26 23:59:59.999989+00:00,0.24339544892448148,9.04,85,HAL,-2.2002948582773123
2003-06-26 23:59:59.999989+00:00,0.09641958187017145,22.82,88,HSY,-2.2002948582773127
2003-06-26 23:59:59.999989+00:00,0.04123491113713104,54.1,92,HWM,-2.2308086925187895
2003-06-26 23:59:59.999989+00:00,0.1996637802429503,11.13,95,HBAN,-2.222257874104037
2003-06-26 23:59:59.999989+00:00,0.17518271164628285,12.72,97,INTC,-2.228324092140718
2003-06-26 23:59:59.999989+00:00,0.11186044017678251,19.67,99,IP,-2.2002948582773123
2003-06-26 23:59:59.999989+00:00,0.23332925326376588,9.44,100,IPG,-2.2026281508099497
2003-06-26 23:59:59.999989+00:00,0.10924999296312375,19.9,104,K,-2.1740748599661623
2003-06-26 23:59:59.999989+00:00,0.14747284572904237,14.92,105,KEY,-2.2002948582773123
2003-06-26 23:59:59.999989+00:00,0.08679664135216222,25.48,107,KLAC,-2.2115784216530936
2003-06-26 23:59:59.999989+00:00,0.09260500245274883,23.66,112,LNC,-2.1910343580320375
2003-06-26 23:59:59.999989+00:00,0.14876909116141396,14.87,118,MAR,-2.2121963855702256
2003-06-26 23:59:59.999989+00:00,0.1560492807288874,14.1,120,MAS,-2.2002948582773123
2003-07-03 23:59:59.999989+00:00,0.002363080195054979,12.81,1,ABT,-0.030271057298654286
2003-07-03 23:59:59.999989+00:00,-0.1548020685832674,16.53,2,ADBE,2.55887819368141
2003-07-03 23:59:59.999989+00:00,-0.4519768425788829,5.33,4,AES,2.4090365709454455
2003-07-03 23:59:59.999989+00:00,-0.2842758214828569,8.08,19,ADSK,2.2969486375814836
2003-07-03 23:59:59.999989+00:00,-0.10995976303234944,20.24,25,BK,2.2255856037747526
2003-07-03 23:59:59.999989+00:00,-0.07810773369816515,29.82,27,BDX,2.329172618879285
2003-07-03 23:59:59.999989+00:00,-0.14846793915501433,14.98,31,CPB,2.2240497285421146
2003-07-03 23:59:59.999989+00:00,-0.056958189445439095,39.11,32,COF,2.227634789211123
2003-07-03 23:59:59.999989+00:00,0.0016221679455620855,18.65,38,CVX,-0.030253432184732892
2003-07-03 23:59:59.999989+00:00,0.0015652203873286205,19.32,45,CL,-0.03024005788318895
2003-07-03 23:59:59.999989+00:00,0.002949252811532625,10.13,47,CAG,-0.029875930980825492
2003-07-03 23:59:59.999989+00:00,-0.1872591368746649,11.87,48,COP,2.2227659547022722
2003-07-03 23:59:59.999989+00:00,-0.1559386859161809,14.33,59,DOV,2.2346013691788724
2003-07-03 23:59:59.999989+00:00,-0.18536603692310974,12.18,63,ETN,2.2577583297234765
2003-07-03 23:59:59.999989+00:00,-0.10359203664205803,21.96,68,EFX,2.2748811246595944
2003-07-03 23:59:59.999989+00:00,-0.04172757174809999,54.92,72,FDX,2.2916782404056515
2003-07-03 23:59:59.999989+00:00,0.000882372494253649,34.44,73,FITB,-0.030388908702095672
2003-07-03 23:59:59.999989+00:00,0.004628750977489371,6.55,75,F,-0.030318318902555378
2003-07-03 23:59:59.999989+00:00,-0.04123491113713104,55.13,92,HWM,2.2732806509900345
2003-07-03 23:59:59.999989+00:00,-0.17518271164628285,13.77,97,INTC,2.412265939369315
2003-07-03 23:59:59.999989+00:00,-0.08679664135216222,25.67,107,KLAC,2.2280697835100045
2003-07-03 23:59:59.999989+00:00,-0.09260500245274883,24.9,112,LNC,2.3058645610734456
2003-07-03 23:59:59.999989+00:00,0.0018498059122974604,16.23,116,LOW,-0.03002234995658778
2003-07-03 23:59:59.999989+00:00,-0.14876909116141396,14.99,118,MAR,2.230048676509595
2003-07-03 23:59:59.999989+00:00,-0.1560492807288874,14.46,120,MAS,2.256472599339712
2003-07-03 23:59:59.999989+00:00,0.003317102724568422,9.18,121,MKC,-0.03045100301153811
2003-07-03 23:59:59.999989+00:00,0.0008709657828944378,34.62,124,MDT,-0.030152835403805433
2003-07-03 23:59:59.999989+00:00,0.005542654278346505,5.46,135,NKE,-0.030262892359771917
2003-07-03 23:59:59.999989+00:00,0.0028575229879882545,10.51,143,ORCL,-0.030032566603756555
2003-07-03 23:59:59.999989+00:00,0.0018374738728821442,16.44,146,PAYX,-0.030208070470182452
2003-07-03 23:59:59.999989+00:00,0.0017771582006187213,17.03,150,PNW,-0.030265004156536827
2003-07-03 23:59:59.999989+00:00,0.0018543314313489527,16.35,152,PPG,-0.03031831890255538
2003-07-03 23:59:59.999989+00:00,0.001105297809061443,27.39,154,PG,-0.030274106990192923
2003-07-03 23:59:59.999989+00:00,0.0021906299785083364,13.78,157,PHM,-0.030186881103844872
2003-07-03 23:59:59.999989+00:00,0.0018611613813723376,16.29,160,RF,-0.030318318902555378
2003-07-03 23:59:59.999989+00:00,0.00439395926123991,6.9,164,SHW,-0.03031831890255538
2003-07-03 23:59:59.999989+00:00,0.0015782571006015295,19.16,165,SNA,-0.030239406047525307
2003-07-03 23:59:59.999989+00:00,0.002305575581943375,13.15,166,SO,-0.030318318902555378
2003-07-03 23:59:59.999989+00:00,0.005604125490305986,5.41,181,VLO,-0.03031831890255538
2003-07-03 23:59:59.999989+00:00,0.009271657156744764,3.25,193,WMB,-0.030132885759420483
2003-07-10 23:59:59.999989+00:00,0.06387579841325705,19.52,8,AEE,-1.2468555850267775
2003-07-10 23:59:59.999989+00:00,0.09005289328968563,13.83,9,AEP,-1.2454315141963523
2003-07-10 23:59:59.999989+00:00,-0.0773118362008894,29.19,10,AXP,2.2567324987039616
2003-07-10 23:59:59.999989+00:00,-0.11513840179368459,18.01,13,AON,2.0736426163042596
2003-07-10 23:59:59.999989+00:00,-0.0016221679455620855,18.73,38,CVX,0.030383205620377864
2003-07-10 23:59:59.999989+00:00,-0.19805936915405478,15.53,39,CI,3.0758620029624706
2003-07-10 23:59:59.999989+00:00,0.0960102385380802,13.03,44,KO,-1.251013408151185
2003-07-10 23:59:59.999989+00:00,0.10834488723915302,11.54,48,COP,-1.2502999987398258
2003-07-10 23:59:59.999989+00:00,0.06753966996726421,18.41,49,ED,-1.2434053240973342
2003-07-10 23:59:59.999989+00:00,-0.8261160529188865,3.77,52,CSX,3.114457519504202
2003-07-10 23:59:59.999989+00:00,0.07965112322878383,15.61,57,DE,-1.2433540336013156
2003-07-10 23:59:59.999989+00:00,0.08104760396071706,15.36,58,D,-1.2448911968366139
2003-07-10 23:59:59.999989+00:00,0.08947190688136507,13.93,61,DUK,-1.2463436628574154
2003-07-10 23:59:59.999989+00:00,-0.1424139066846157,15.6,66,EMR,2.221656944280005
2003-07-10 23:59:59.999989+00:00,0.08531326732707059,14.6,70,EXC,-1.2455737029752305
2003-07-10 23:59:59.999989+00:00,0.07527943914324746,16.4,74,FE,-1.2345828019492582
2003-07-10 23:59:59.999989+00:00,-0.004628750977489371,6.71,75,F,0.031058919058953676
2003-07-10 23:59:59.999989+00:00,0.09184202361994427,13.67,81,GIS,-1.255480462884638
2003-07-10 23:59:59.999989+00:00,-0.12183249492122439,18.92,82,GPC,2.3050708039095658
2003-07-10 23:59:59.999989+00:00,-0.24339544892448148,8.43,85,HAL,2.051823634433379
2003-07-10 23:59:59.999989+00:00,-0.09641958187017145,23.05,88,HSY,2.222471362107452
2003-07-10 23:59:59.999989+00:00,-0.10924999296312375,20.2,104,K,2.2068498578551
2003-07-10 23:59:59.999989+00:00,-0.14747284572904237,15.01,105,KEY,2.213567414392926
2003-07-10 23:59:59.999989+00:00,0.2749191852411988,4.54,134,NEE,-1.2481331009950425
2003-07-10 23:59:59.999989+00:00,-0.1750412082920338,13.01,137,NSC,2.2772861198793595
2003-07-10 23:59:59.999989+00:00,-0.0028575229879882545,10.66,143,ORCL,0.030461195051954795
2003-07-10 23:59:59.999989+00:00,-0.0018374738728821442,16.91,146,PAYX,0.031071683190437058
2003-07-10 23:59:59.999989+00:00,0.14231848357982244,8.75,153,PPL,-1.2452867313234464
2003-07-10 23:59:59.999989+00:00,0.0834313570183852,14.97,182,VZ,-1.2489674145652263
