date,amount,price,sid,symbol,value
2001-09-13 23:59:59.999989+00:00,-0.00786207601545144,35.55,32,COF,0.27949680234929863
2001-09-13 23:59:59.999989+00:00,-0.00018610875711230692,239.9,42,C,0.044647490831242434
2001-09-13 23:59:59.999989+00:00,-0.426767193441552,8.97,47,CAG,3.828101725170722
2001-09-13 23:59:59.999989+00:00,-0.044970587903813336,30.5,73,FITB,1.3716029310663067
2001-09-13 23:59:59.999989+00:00,-0.003012115563559894,13.77,74,FE,0.041476831310219744
2001-09-13 23:59:59.999989+00:00,-0.00994788712904097,9.69,75,F,0.09639502628040698
2001-09-13 23:59:59.999989+00:00,-0.0002336858837353378,8.06,78,GPS,0.0018835082229068229
2001-09-13 23:59:59.999989+00:00,0.007663724965633312,14.13,83,GL,-0.10828843376439871
2001-09-13 23:59:59.999989+00:00,-0.024332229097728017,10.82,85,HAL,0.26327471883741715
2001-09-13 23:59:59.999989+00:00,0.011883624155570642,9.04,87,HAS,-0.1074279623663586
2001-09-13 23:59:59.999989+00:00,-0.0022122074686032533,19.54,103,JPM,0.04322653393650757
2001-09-13 23:59:59.999989+00:00,-0.001198547974691243,31.7,106,KMB,0.0379939707977124
2001-09-13 23:59:59.999989+00:00,0.010440848655682086,9.32,110,LEG,-0.09730870947095704
2001-09-13 23:59:59.999989+00:00,-0.009496200344541267,13.64,115,L,0.1295281726995429
2001-09-13 23:59:59.999989+00:00,-0.06592856064376056,6.21,117,MRO,0.4094163615977531
2001-09-13 23:59:59.999989+00:00,-0.0008066100780843411,17.12,127,MSFT,0.013809164536803921
2001-09-13 23:59:59.999989+00:00,-0.000813186960665113,21.5,154,PG,0.01748351965429993
2001-09-13 23:59:59.999989+00:00,-0.01674129327468443,12.3,160,RF,0.20591790727861847
2001-09-13 23:59:59.999989+00:00,-0.0017560400875324168,17.45,162,SPGI,0.030642899527440672
2001-09-13 23:59:59.999989+00:00,-0.003352262690710584,18.2,182,VZ,0.06101118097093263
2001-09-13 23:59:59.999989+00:00,0.003011407564683499,35.52,192,WHR,-0.1069651966975579
2001-09-20 23:59:59.999989+00:00,-0.177911721461754,20.08,6,ALL,3.57246736695202
2001-09-20 23:59:59.999989+00:00,-0.06241115089564614,13.26,35,CAT,0.8275718608762678
2001-09-20 23:59:59.999989+00:00,0.1337944020377985,18.29,68,EFX,-2.4470996132713343
2001-09-20 23:59:59.999989+00:00,-0.00019053929654311714,20.31,71,XOM,0.003869853112790709
2001-09-20 23:59:59.999989+00:00,-0.07562534169127116,7.11,76,BEN,0.537696179424938
2001-09-20 23:59:59.999989+00:00,-0.07831645007286896,16.94,80,GE,1.3266806642344002
2001-09-20 23:59:59.999989+00:00,-0.01356729343450262,14.69,82,GPC,0.1993035405528435
2001-09-20 23:59:59.999989+00:00,0.13564751009926385,18.05,101,IFF,-2.4484375572917125
2001-09-20 23:59:59.999989+00:00,-0.02288018993372687,11.28,118,MAR,0.25808854245243906
2001-09-20 23:59:59.999989+00:00,-0.011257997946561465,20.88,142,OMC,0.23506699712420337
2001-09-20 23:59:59.999989+00:00,-0.001709784288638152,18.71,171,TGT,0.031990064040419826
2001-09-20 23:59:59.999989+00:00,-0.0001990734291155583,17.15,173,TXT,0.0034141093093318243
2001-09-20 23:59:59.999989+00:00,0.18892265102559508,12.96,179,UNH,-2.4484375572917125
2001-09-20 23:59:59.999989+00:00,-0.0017258530126558235,31.0,185,WMT,0.05350144339233053
2001-09-20 23:59:59.999989+00:00,-0.016454669927338572,13.95,187,DIS,0.22954264548637307
2001-09-27 23:59:59.999989+00:00,-0.027908980795485917,13.9,1,ABT,0.38793483305725424
2001-09-27 23:59:59.999989+00:00,-0.2007913916956664,8.26,3,AMD,1.6585368954062043
2001-09-27 23:59:59.999989+00:00,-0.052512258041456185,3.46,52,CSX,0.1816924128234384
2001-09-27 23:59:59.999989+00:00,-0.3096367869099228,5.2,53,CMI,1.6101112919315985
2001-09-27 23:59:59.999989+00:00,-0.021662757995399108,13.26,59,DOV,0.2872481710189922
2001-09-27 23:59:59.999989+00:00,-0.15111343608184988,8.67,63,ETN,1.3101534908296384
2001-09-27 23:59:59.999989+00:00,-0.007663724965633312,13.76,83,GL,0.10545285552711438
2001-09-27 23:59:59.999989+00:00,-0.03701252059529211,36.65,86,HIG,1.3565088798174556
2001-09-27 23:59:59.999989+00:00,-0.011883624155570642,8.17,87,HAS,0.09708920935101215
2001-09-27 23:59:59.999989+00:00,-0.0008447186999562093,16.55,96,ITW,0.013980094484275264
2001-09-27 23:59:59.999989+00:00,-0.003433619314202733,17.03,99,IP,0.058474536920872545
2001-09-27 23:59:59.999989+00:00,0.150060459957636,16.53,104,K,-2.4804994030997234
2001-09-27 23:59:59.999989+00:00,-0.010440848655682086,9.03,110,LEG,0.09428086336080922
2001-09-27 23:59:59.999989+00:00,0.07791046913347512,31.48,123,MCK,-2.452621568321797
2001-09-27 23:59:59.999989+00:00,-0.0007434434898581815,14.93,128,TAP,0.01109961130358265
2001-09-27 23:59:59.999989+00:00,-0.03083090174923613,9.83,137,NSC,0.30306776419499115
2001-09-27 23:59:59.999989+00:00,-0.025413156198652215,29.22,139,NOC,0.7425724241246177
2001-09-27 23:59:59.999989+00:00,-0.0006376570776357726,6.1,141,OXY,0.0038897081735782125
2001-09-27 23:59:59.999989+00:00,-0.01792610432392763,15.9,145,PH,0.2850250587504493
2001-09-27 23:59:59.999989+00:00,-0.016900309407374896,6.51,153,PPL,0.11002101424201058
2001-09-27 23:59:59.999989+00:00,-0.023948579639546743,9.2,159,RTX,0.22032693268383002
2001-09-27 23:59:59.999989+00:00,-0.0014996817499222555,9.11,161,ROK,0.013662100741791746
2001-09-27 23:59:59.999989+00:00,-0.12113867431169503,3.05,174,TJX,0.3694729566506698
2001-09-27 23:59:59.999989+00:00,-0.0009285746785833821,17.72,175,TFC,0.01645434330449753
2001-09-27 23:59:59.999989+00:00,-0.00022146550698351453,15.1,180,UNM,0.0033441291554510695
2001-09-27 23:59:59.999989+00:00,-0.03541812361041487,9.54,191,WY,0.3378888992433578
2001-09-27 23:59:59.999989+00:00,-0.03367433970118676,5.17,195,YUM,0.17409633625513554
2001-10-04 23:59:59.999989+00:00,-0.9519276534983341,14.88,14,APA,14.164683484055212
2001-10-04 23:59:59.999989+00:00,-0.031070973898987077,11.08,48,COP,0.3442663908007768
2001-10-04 23:59:59.999989+00:00,-0.05828901749580745,13.15,57,DE,0.766500580069868
2001-10-04 23:59:59.999989+00:00,-0.13135511125094382,10.71,70,EXC,1.4068132414976084
2001-10-04 23:59:59.999989+00:00,-0.0002196235727277808,16.28,89,HES,0.0035754717640082713
2001-10-04 23:59:59.999989+00:00,-0.0005944878462887504,16.41,91,HON,0.009755545557598395
2001-10-04 23:59:59.999989+00:00,-6.34951319173386e-05,60.88,98,IBM,0.003865583631127574
2001-10-04 23:59:59.999989+00:00,-0.00143231904765719,18.22,107,KLAC,0.026096853048314002
2001-10-04 23:59:59.999989+00:00,-0.06872930783809895,19.45,126,MU,1.3367850374510246
2001-10-04 23:59:59.999989+00:00,-0.011850630182030837,17.89,133,NEM,0.2120077739565317
2001-10-11 23:59:59.999989+00:00,-0.13564751009926385,18.05,101,IFF,2.4484375572917125
2001-10-11 23:59:59.999989+00:00,-0.150060459957636,16.78,104,K,2.5180145180891325
2001-10-18 23:59:59.999989+00:00,-0.0005148057140545687,11.08,29,BSX,0.005704047311724622
2001-10-18 23:59:59.999989+00:00,0.3843120554413197,20.8,43,CLX,-7.993690753179449
2001-10-18 23:59:59.999989+00:00,-0.08834228032739688,12.15,54,CVS,1.0733587059778722
2001-10-18 23:59:59.999989+00:00,-0.08529418536849369,3.19,77,FCX,0.27208845132549486
2001-10-18 23:59:59.999989+00:00,0.6723052999950906,11.93,81,GIS,-8.020602228941431
2001-10-18 23:59:59.999989+00:00,0.3946784914635231,20.62,154,PG,-8.138270493977846
2001-10-18 23:59:59.999989+00:00,-0.0036602200497476626,9.46,156,PEG,0.03462568167061289
2001-10-25 23:59:59.999989+00:00,-0.017466257331098,30.04,114,LMT,0.5246863702261839
2001-11-01 23:59:59.999989+00:00,-0.3843120554413197,21.71,43,CLX,8.343414723631051
2001-11-08 23:59:59.999989+00:00,-0.03660949662237977,24.65,5,APD,0.9024240917416613
2001-11-08 23:59:59.999989+00:00,-0.0612897179195562,16.62,8,AEE,1.0186351118230241
2001-11-08 23:59:59.999989+00:00,0.1981850015707328,26.17,13,AON,-5.186501491106077
2001-11-08 23:59:59.999989+00:00,-13.33667454099142,0.3,15,AAPL,4.001002362297426
2001-11-08 23:59:59.999989+00:00,-0.11209253811836493,15.11,16,AMAT,1.693718250968494
2001-11-08 23:59:59.999989+00:00,-0.5986537200445027,8.58,19,ADSK,5.136448917981833
2001-11-08 23:59:59.999989+00:00,-0.0027139666826020165,65.5,21,AZO,0.1777648177104321
2001-11-08 23:59:59.999989+00:00,-0.004999782232388124,30.79,22,AVY,0.15394329493523032
2001-11-08 23:59:59.999989+00:00,-1.9548592809395164,3.52,23,BLL,6.881104668907098
2001-11-08 23:59:59.999989+00:00,-0.018105189502592666,17.95,31,CPB,0.3249881515715383
2001-11-08 23:59:59.999989+00:00,-0.05359355228176317,13.94,58,D,0.7470941188077785
2001-11-08 23:59:59.999989+00:00,-0.02118627029271061,17.37,67,ETR,0.36800551498438333
2001-11-08 23:59:59.999989+00:00,-0.1337944020377985,19.78,68,EFX,2.6464532723076544
2001-11-08 23:59:59.999989+00:00,0.36658019079680426,14.4,74,FE,-5.2787547474739815
2001-11-08 23:59:59.999989+00:00,-0.6723052999950906,14.21,81,GIS,9.553458312930237
2001-11-08 23:59:59.999989+00:00,-0.05639298650292871,32.15,84,GWW,1.813034516069158
2001-11-08 23:59:59.999989+00:00,-0.004499909734003256,75.42,92,HWM,0.3393831921385255
2001-11-08 23:59:59.999989+00:00,-0.0002830457645999899,16.91,113,LIN,0.0047863038793858285
2001-11-08 23:59:59.999989+00:00,-0.05486275581729536,7.61,121,MKC,0.4175055717696177
2001-11-08 23:59:59.999989+00:00,-0.002920977422453695,14.42,129,MCO,0.04212049443178228
2001-11-08 23:59:59.999989+00:00,-0.010952581277208691,15.12,132,NWL,0.1656030289113954
2001-11-08 23:59:59.999989+00:00,0.1848335909385992,28.56,139,NOC,-5.278847357206392
2001-11-08 23:59:59.999989+00:00,-0.00939095278404761,19.69,149,PFE,0.18490786031789747
2001-11-08 23:59:59.999989+00:00,-0.009433725342274548,18.14,150,PNW,0.1711277777088603
2001-11-08 23:59:59.999989+00:00,-0.011036732549635588,16.24,152,PPG,0.17923653660608194
2001-11-08 23:59:59.999989+00:00,-0.3946784914635231,22.91,154,PG,9.042084239429313
2001-11-08 23:59:59.999989+00:00,-0.030743732140984956,6.94,155,PGR,0.2133615010584356
2001-11-08 23:59:59.999989+00:00,-0.5305196502493824,7.77,157,PHM,4.122137682437701
2001-11-08 23:59:59.999989+00:00,-0.0009682155859147192,17.85,165,SNA,0.01728264820857774
2001-11-08 23:59:59.999989+00:00,-0.001710380838754308,7.9,176,TSN,0.013512008626159033
2001-11-08 23:59:59.999989+00:00,-0.042011923218736785,9.3,178,UNP,0.39071088593425213
2001-11-08 23:59:59.999989+00:00,-0.029217933035007068,5.63,181,VLO,0.1644969629870898
2001-11-08 23:59:59.999989+00:00,-0.03219523536499915,5.33,183,VFC,0.17160060449544548
2001-11-08 23:59:59.999989+00:00,-0.0033491172181125623,12.54,184,VNO,0.04199792991513153
2001-11-08 23:59:59.999989+00:00,-0.003011407564683499,38.32,192,WHR,0.11539713787867169
2001-11-08 23:59:59.999989+00:00,-0.05047497844064104,12.97,194,XEL,0.6546604703751143
2001-11-15 23:59:59.999989+00:00,0.8521783267818462,14.66,1,ABT,-12.492934270621866
2001-11-15 23:59:59.999989+00:00,-0.012764132605443679,29.82,112,LNC,0.3806264342943305
2001-11-15 23:59:59.999989+00:00,0.46930632121043825,26.26,114,LMT,-12.32398399498611
2001-11-15 23:59:59.999989+00:00,1.7184228707870517,7.29,121,MKC,-12.527302728037608
2001-11-15 23:59:59.999989+00:00,0.7998037305135639,15.61,133,NEM,-12.484936233316732
2001-11-22 23:59:59.999989+00:00,-0.8521783267818462,15.22,1,ABT,12.970154133619701
2001-11-22 23:59:59.999989+00:00,0.22192908031443045,11.73,56,DRI,-2.6032281120882694
2001-11-22 23:59:59.999989+00:00,0.15653807048035295,16.5,104,K,-2.582878162925824
2001-11-22 23:59:59.999989+00:00,-0.008894416176939769,44.21,111,LLY,0.3932221391825072
2001-11-22 23:59:59.999989+00:00,0.18436459717339015,14.15,129,MCO,-2.6087590500034707
2001-11-22 23:59:59.999989+00:00,0.40611983027898113,6.44,195,YUM,-2.6154117069966385
2001-11-29 23:59:59.999989+00:00,0.34379418301893117,9.31,47,CAG,-3.2007238439062493
2001-11-29 23:59:59.999989+00:00,0.3082864826492153,10.37,87,HAS,-3.1969308250723625
2001-11-29 23:59:59.999989+00:00,0.3010224279213827,10.62,110,LEG,-3.196858184525084
2001-11-29 23:59:59.999989+00:00,0.2224128106020801,14.29,132,NWL,-3.1782790635037244
2001-12-06 23:59:59.999989+00:00,0.018897120214140875,33.53,102,JNJ,-0.6336204407801436
2001-12-06 23:59:59.999989+00:00,0.02169289368321635,29.25,147,PEP,-0.6345171402340782
2001-12-06 23:59:59.999989+00:00,-0.18892265102559508,15.11,179,UNH,2.8546212569967415
2001-12-13 23:59:59.999989+00:00,-0.10447409477675285,3.67,7,MO,0.38341992783068296
2001-12-13 23:59:59.999989+00:00,-0.00924196394463783,18.02,9,AEP,0.1665401902823737
2001-12-13 23:59:59.999989+00:00,-0.1981850015707328,25.6,13,AON,5.07353604021076
2001-12-13 23:59:59.999989+00:00,-0.0002407027252844954,19.54,26,BAX,0.00470333125205904
2001-12-13 23:59:59.999989+00:00,-0.015715553017191082,23.78,27,BDX,0.3737158507488039
2001-12-13 23:59:59.999989+00:00,-0.14256633318025647,23.79,30,BMY,3.3916530663583013
2001-12-13 23:59:59.999989+00:00,-0.02692655005196773,32.92,33,CAH,0.8864220277107777
2001-12-13 23:59:59.999989+00:00,-0.14082053735060393,8.34,36,CNP,1.1744432815040367
2001-12-13 23:59:59.999989+00:00,-0.04415560401574965,20.79,38,CVX,0.9179950074874352
2001-12-13 23:59:59.999989+00:00,-0.053436096010210314,17.0,40,CINF,0.9084136321735753
2001-12-13 23:59:59.999989+00:00,-0.34379418301893117,9.34,47,CAG,3.2110376693968172
2001-12-13 23:59:59.999989+00:00,-0.002445555511389351,15.39,49,ED,0.037637099320282114
2001-12-13 23:59:59.999989+00:00,-0.22192908031443045,12.74,56,DRI,2.827376483205844
2001-12-13 23:59:59.999989+00:00,-0.002061682943130691,17.62,60,DTE,0.03632685345796278
2001-12-13 23:59:59.999989+00:00,-0.06951241961165718,23.45,61,DUK,1.6300662398933607
2001-12-13 23:59:59.999989+00:00,-0.36658019079680426,14.21,74,FE,5.209104511222589
2001-12-13 23:59:59.999989+00:00,-0.00721402526173936,26.63,79,GD,0.19210949272011915
2001-12-13 23:59:59.999989+00:00,-0.3082864826492153,10.52,87,HAS,3.243173797469745
2001-12-13 23:59:59.999989+00:00,-0.018897120214140875,33.51,102,JNJ,0.6332424983758607
2001-12-13 23:59:59.999989+00:00,-0.15653807048035295,16.53,104,K,2.5875743050402344
2001-12-13 23:59:59.999989+00:00,-0.3010224279213827,11.35,110,LEG,3.4166045569076933
2001-12-13 23:59:59.999989+00:00,-0.46930632121043825,27.96,114,LMT,13.121804741043853
2001-12-13 23:59:59.999989+00:00,-1.7184228707870517,6.96,121,MKC,11.960223180677879
2001-12-13 23:59:59.999989+00:00,-0.07791046913347512,30.16,123,MCK,2.3497797490656094
2001-12-13 23:59:59.999989+00:00,-0.18436459717339015,14.75,129,MCO,2.7193778083075046
2001-12-13 23:59:59.999989+00:00,-0.2224128106020801,15.24,132,NWL,3.3895712335757007
2001-12-13 23:59:59.999989+00:00,-0.7998037305135639,14.8,133,NEM,11.837095211600746
2001-12-13 23:59:59.999989+00:00,-0.6722337829334586,3.82,136,NI,2.5679330508058116
2001-12-13 23:59:59.999989+00:00,-0.1848335909385992,28.2,139,NOC,5.212307264468497
2001-12-13 23:59:59.999989+00:00,-0.02169289368321635,28.87,147,PEP,0.626273840634456
2001-12-13 23:59:59.999989+00:00,-0.04495005334576131,9.27,166,SO,0.41668699451520735
2001-12-13 23:59:59.999989+00:00,-0.40611983027898113,6.7,195,YUM,2.721002862869174
2002-01-10 23:59:59.999989+00:00,0.5626296404152592,34.63,0,MMM,-19.483864447580427
2002-01-10 23:59:59.999989+00:00,2.195074655326723,8.86,17,ADM,-19.448361446194767
2002-01-10 23:59:59.999989+00:00,0.673377419170994,29.11,20,ADP,-19.602016672067634
2002-01-10 23:59:59.999989+00:00,0.3053273624932653,64.1,21,AZO,-19.571483935818303
2002-01-17 23:59:59.999989+00:00,0.15334635484342862,26.33,5,APD,-4.037609523027475
2002-01-17 23:59:59.999989+00:00,12.440223036673148,0.34,15,AAPL,-4.22967583246887
2002-01-17 23:59:59.999989+00:00,0.12230019575223988,32.78,22,AVY,-4.009000416758424
2002-01-17 23:59:59.999989+00:00,1.1538757599233065,3.47,23,BLL,-4.003948886933873
2002-01-24 23:59:59.999989+00:00,-1.1538757599233065,3.65,23,BLL,4.211646523720068
2002-01-24 23:59:59.999989+00:00,0.02269331371000874,32.06,90,HD,-0.7275476375428802
2002-01-24 23:59:59.999989+00:00,0.03584690602856969,20.51,97,INTC,-0.7352200426459644
2002-01-24 23:59:59.999989+00:00,0.03588239801473659,20.31,127,MSFT,-0.7287715036793001
2002-01-24 23:59:59.999989+00:00,0.025106492549278804,28.87,139,NOC,-0.7248244398976791
2002-01-24 23:59:59.999989+00:00,0.025486091416936675,28.51,142,OMC,-0.7266084662968646
2002-01-24 23:59:59.999989+00:00,0.02793157764538263,25.95,148,PKI,-0.7248244398976792
2002-01-24 23:59:59.999989+00:00,0.037094393034681636,19.55,165,SNA,-0.725195383828026
2002-01-31 23:59:59.999989+00:00,0.031562448900115884,17.38,8,AEE,-0.548555361884014
2002-01-31 23:59:59.999989+00:00,-0.3053273624932653,67.6,21,AZO,20.640129704544734
2002-01-31 23:59:59.999989+00:00,0.03300573777882154,16.61,49,ED,-0.5482253045062258
2002-01-31 23:59:59.999989+00:00,0.06254907205062875,8.72,65,EIX,-0.5454279082814827
2002-01-31 23:59:59.999989+00:00,0.02930317104081272,18.79,67,ETR,-0.550606583856871
2002-01-31 23:59:59.999989+00:00,0.053309558978038296,10.18,87,HAS,-0.5426913103964298
2002-01-31 23:59:59.999989+00:00,0.060082734050823,9.11,95,HBAN,-0.5473537072029975
2002-01-31 23:59:59.999989+00:00,0.01604432178660468,34.19,102,JNJ,-0.548555361884014
2002-01-31 23:59:59.999989+00:00,0.015881741803243025,34.65,124,MDT,-0.5503023534823708
2002-01-31 23:59:59.999989+00:00,0.03604174519605874,15.22,129,MCO,-0.548555361884014
2002-01-31 23:59:59.999989+00:00,0.055578050849444185,9.84,166,SO,-0.5468880203585308
2002-01-31 23:59:59.999989+00:00,0.014330077374190545,38.18,170,STT,-0.547122354146595
2002-01-31 23:59:59.999989+00:00,0.031598811168433986,17.27,188,WM,-0.5457114688788549
2002-02-07 23:59:59.999989+00:00,0.18255061256462982,18.42,24,BAC,-3.3625822834404815
2002-02-07 23:59:59.999989+00:00,0.34068716144280464,9.87,47,CAG,-3.3625822834404815
2002-02-07 23:59:59.999989+00:00,0.27905247165481173,11.98,48,COP,-3.3430486104246446
2002-02-07 23:59:59.999989+00:00,0.09384823565281836,35.98,73,FITB,-3.3766595187884043
2002-02-14 23:59:59.999989+00:00,0.1745097782957718,3.86,174,TJX,-0.6736077442216791
2002-02-21 23:59:59.999989+00:00,0.05504455519686857,9.63,19,ADSK,-0.5300790665458444
2002-02-21 23:59:59.999989+00:00,0.12416732612381183,4.31,52,CSX,-0.535161175593629
2002-02-21 23:59:59.999989+00:00,0.12082650120568235,4.46,77,FCX,-0.5388861953773433
2002-02-21 23:59:59.999989+00:00,0.017439682698295902,30.97,123,MCK,-0.540106973166224
2002-02-28 23:59:59.999989+00:00,0.006585249146662784,16.7,16,AMAT,-0.10997366074926848
2002-02-28 23:59:59.999989+00:00,0.0037087803586361677,29.81,51,COST,-0.11055874249094415
2002-02-28 23:59:59.999989+00:00,0.0186507649560568,5.92,135,NKE,-0.11041252853985625
2002-02-28 23:59:59.999989+00:00,0.00719212504841406,15.39,179,UNH,-0.11068680449509238
2002-03-07 23:59:59.999989+00:00,0.000338316702799982,64.18,21,AZO,-0.02171316598570285
2002-03-07 23:59:59.999989+00:00,0.0019739241805184406,11.0,29,BSX,-0.021713165985702845
2002-03-07 23:59:59.999989+00:00,0.0017070099045363874,12.72,81,GIS,-0.02171316598570285
2002-03-07 23:59:59.999989+00:00,0.0009793940453632318,22.17,88,HSY,-0.021713165985702852
2002-03-14 23:59:59.999989+00:00,0.0002774845493380556,15.65,1,ABT,-0.004342633197140571
2002-03-14 23:59:59.999989+00:00,-0.15334635484342862,29.89,5,APD,4.583522546270082
2002-03-14 23:59:59.999989+00:00,-12.440223036673148,0.37,15,AAPL,4.602882523569065
2002-03-14 23:59:59.999989+00:00,-0.006585249146662784,18.77,16,AMAT,0.12360512648286046
2002-03-14 23:59:59.999989+00:00,-0.05504455519686857,11.04,19,ADSK,0.607691889373429
2002-03-14 23:59:59.999989+00:00,-0.000338316702799982,67.1,21,AZO,0.02270105075787879
2002-03-14 23:59:59.999989+00:00,-0.12230019575223988,35.83,22,AVY,4.382016013802755
2002-03-14 23:59:59.999989+00:00,0.0002034020232852726,21.5,26,BAX,-0.004373143500633361
2002-03-14 23:59:59.999989+00:00,0.00016989957735291748,25.8,43,CLX,-0.004383409095705271
2002-03-14 23:59:59.999989+00:00,0.00030368064315668326,14.33,56,DRI,-0.004351743616435271
2002-03-14 23:59:59.999989+00:00,0.000279808840021944,15.53,74,FE,-0.00434543128554079
2002-03-14 23:59:59.999989+00:00,-0.12082650120568235,4.74,77,FCX,0.5727176157149344
2002-03-14 23:59:59.999989+00:00,0.00010008373351326504,43.55,86,HIG,-0.004358646594502693
2002-03-14 23:59:59.999989+00:00,-0.060082734050823,10.55,95,HBAN,0.6338728442361826
2002-03-14 23:59:59.999989+00:00,0.0002329738839667688,18.62,104,K,-0.0043379737194612356
2002-03-14 23:59:59.999989+00:00,0.0002548493660293762,17.03,115,L,-0.004340084703480278
2002-03-14 23:59:59.999989+00:00,-0.0186507649560568,6.15,135,NKE,0.11470220447974933
2002-03-14 23:59:59.999989+00:00,-0.025106492549278804,32.94,139,NOC,0.8270078645732437
