date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,-0.03612062050877607,31.27,107,KLAC,1.1294918033094277
2001-06-07 23:59:59.999989+00:00,0.22572775558203953,18.85,115,L,-4.254968192721446
2001-06-07 23:59:59.999989+00:00,0.2816933148172559,15.75,133,NEM,-4.43666970837178
2001-06-07 23:59:59.999989+00:00,0.8756987830188608,5.06,136,NI,-4.431035842075436
2001-06-07 23:59:59.999989+00:00,-0.038214974229810635,26.47,139,NOC,1.0115503678630875
2001-06-07 23:59:59.999989+00:00,0.22322598700631915,19.79,149,PFE,-4.417642282855056
2001-06-07 23:59:59.999989+00:00,0.26234670468179017,16.74,152,PPG,-4.391683836373167
2001-06-07 23:59:59.999989+00:00,0.40172582430420994,11.17,153,PPL,-4.487277457478025
2001-06-07 23:59:59.999989+00:00,-2.2521277615573077,8.82,157,PHM,19.863766856935452
2001-06-07 23:59:59.999989+00:00,-0.05662207235539525,18.07,165,SNA,1.0231608474619922
2001-06-07 23:59:59.999989+00:00,0.1746565172280424,24.73,171,TGT,-4.319255671049489
2001-06-07 23:59:59.999989+00:00,-0.05544707702328666,18.01,175,TFC,0.9986018571893929
2001-06-07 23:59:59.999989+00:00,-0.10352056369897393,9.83,178,UNP,1.0176071411609138
2001-06-07 23:59:59.999989+00:00,0.7652911644344449,5.83,183,VFC,-4.4616474886528135
2001-06-14 23:59:59.999989+00:00,0.4782932475033274,14.01,1,ABT,-6.700888397521617
2001-06-14 23:59:59.999989+00:00,1.7904363630084876,3.8,7,MO,-6.803658179432253
2001-06-14 23:59:59.999989+00:00,-0.26422396196037184,17.04,8,AEE,4.502376311804736
2001-06-14 23:59:59.999989+00:00,21.831772426361557,0.31,15,AAPL,-6.767849452172083
2001-06-14 23:59:59.999989+00:00,0.1347371979329501,49.12,32,COF,-6.618291162466509
2001-06-21 23:59:59.999989+00:00,0.032831512401154006,35.39,0,MMM,-1.1619072238768402
2001-06-21 23:59:59.999989+00:00,-0.4782932475033274,14.55,1,ABT,6.959166751173414
2001-06-21 23:59:59.999989+00:00,0.04888399717015248,24.05,3,AMD,-1.1756601319421671
2001-06-21 23:59:59.999989+00:00,0.04331378957547732,27.0,6,ALL,-1.1694723185378875
2001-06-21 23:59:59.999989+00:00,-21.831772426361557,0.33,15,AAPL,7.204484900699314
2001-06-21 23:59:59.999989+00:00,0.06411674327629528,18.04,16,AMAT,-1.1566660487043667
2001-06-21 23:59:59.999989+00:00,0.47592346838420807,2.46,23,BLL,-1.1707717322251519
2001-06-21 23:59:59.999989+00:00,0.05178114693609694,22.61,38,CVX,-1.1707717322251519
2001-06-21 23:59:59.999989+00:00,0.057958996644809496,20.05,43,CLX,-1.1620778827284304
2001-06-21 23:59:59.999989+00:00,0.09580783406097805,12.23,48,COP,-1.1717298105657616
2001-06-21 23:59:59.999989+00:00,0.2963979068924435,3.95,52,CSX,-1.1707717322251519
2001-06-21 23:59:59.999989+00:00,-0.06720743598403814,14.2,58,D,0.9543455909733415
2001-06-21 23:59:59.999989+00:00,0.0880279497913648,13.35,62,EMN,-1.17517312971472
2001-06-21 23:59:59.999989+00:00,0.1126825536309097,10.4,63,ETN,-1.171898557761461
2001-06-21 23:59:59.999989+00:00,0.06408164927340733,18.23,67,ETR,-1.1682084662542156
2001-06-21 23:59:59.999989+00:00,-0.0626900052837794,15.56,70,EXC,0.9754564822156074
2001-06-21 23:59:59.999989+00:00,0.04948316704248317,23.65,71,XOM,-1.1702769005547269
2001-06-21 23:59:59.999989+00:00,0.2703860813453007,4.35,77,FCX,-1.1761794538520578
2001-06-21 23:59:59.999989+00:00,-0.03737698991777698,27.2,80,GE,1.0166541257635338
2001-06-21 23:59:59.999989+00:00,0.03976806155656086,29.44,84,GWW,-1.1707717322251519
2001-06-21 23:59:59.999989+00:00,0.07702445606744421,15.26,85,HAL,-1.1753931995891986
2001-06-21 23:59:59.999989+00:00,0.05583079314378407,21.1,89,HES,-1.178029735333844
2001-06-21 23:59:59.999989+00:00,0.03622437290300594,32.65,90,HD,-1.182725775283144
2001-06-21 23:59:59.999989+00:00,-0.17068705092740508,25.33,103,JPM,4.32350299999117
2001-06-21 23:59:59.999989+00:00,-0.2816933148172559,16.12,133,NEM,4.5408962348541655
2001-06-21 23:59:59.999989+00:00,-0.22322598700631915,20.41,149,PFE,4.556042394798974
2001-06-21 23:59:59.999989+00:00,-0.40172582430420994,11.12,153,PPL,4.467191166262814
2001-06-21 23:59:59.999989+00:00,0.05110308739524888,22.92,173,TXT,-1.1712827630991045
2001-06-21 23:59:59.999989+00:00,0.06191283618324441,18.66,182,VZ,-1.1552935231793406
2001-06-21 23:59:59.999989+00:00,0.10941791889954691,10.77,191,WY,-1.1784309865481202
2001-06-21 23:59:59.999989+00:00,0.03192723567562454,36.71,192,WHR,-1.172048821652177
2001-06-28 23:59:59.999989+00:00,0.2499153969410404,13.9,1,ABT,-3.4738240174804615
2001-06-28 23:59:59.999989+00:00,-0.04888399717015248,26.95,3,AMD,1.3174237237356092
2001-06-28 23:59:59.999989+00:00,0.13191820687338737,26.19,5,APD,-3.4549378380140157
2001-06-28 23:59:59.999989+00:00,-0.04331378957547732,27.12,6,ALL,1.1746699732869448
2001-06-28 23:59:59.999989+00:00,-1.7904363630084876,3.79,7,MO,6.785753815802168
2001-06-28 23:59:59.999989+00:00,0.09702679708441171,35.78,33,CAH,-3.471618799680251
2001-06-28 23:59:59.999989+00:00,0.22489156843596206,15.48,35,CAT,-3.4813214793886926
2001-06-28 23:59:59.999989+00:00,0.19255096678034805,17.93,40,CINF,-3.4524388343716406
2001-06-28 23:59:59.999989+00:00,-0.057958996644809496,20.31,43,CLX,1.1771472218560808
2001-06-28 23:59:59.999989+00:00,-0.2963979068924435,4.08,52,CSX,1.2093034601211694
2001-06-28 23:59:59.999989+00:00,0.5543505540427854,6.32,53,CMI,-3.503495501550404
2001-06-28 23:59:59.999989+00:00,-0.4417782494591661,10.54,56,DRI,4.65634274929961
2001-06-28 23:59:59.999989+00:00,0.17798167072539328,19.81,78,GPS,-3.5258168970700408
2001-06-28 23:59:59.999989+00:00,0.38638418195213015,9.0,87,HAS,-3.4774576375691715
2001-07-05 23:59:59.999989+00:00,-0.032831512401154006,34.92,0,MMM,1.1464764130482978
2001-07-05 23:59:59.999989+00:00,-0.13191820687338737,26.83,5,APD,3.5393654904129828
2001-07-05 23:59:59.999989+00:00,-0.21968447407414157,19.69,9,AEP,4.325587294519848
2001-07-05 23:59:59.999989+00:00,-0.06411674327629528,18.65,16,AMAT,1.195777262102907
2001-07-05 23:59:59.999989+00:00,-0.47592346838420807,2.5,23,BLL,1.1898086709605202
2001-07-05 23:59:59.999989+00:00,0.03223881845216723,19.03,26,BAX,-0.6135047151447424
2001-07-05 23:59:59.999989+00:00,0.06895114267579343,8.7,29,BSX,-0.5998749412794028
2001-07-05 23:59:59.999989+00:00,-0.1347371979329501,48.19,32,COF,6.492985568388866
2001-07-05 23:59:59.999989+00:00,-0.19255096678034805,18.21,40,CINF,3.506353105070138
2001-07-05 23:59:59.999989+00:00,-0.5543505540427854,6.48,53,CMI,3.59219159019725
2001-07-05 23:59:59.999989+00:00,-0.1126825536309097,10.59,63,ETN,1.1933082429513338
2001-07-05 23:59:59.999989+00:00,-0.17147971525059735,25.24,79,GD,4.328148012925077
2001-07-05 23:59:59.999989+00:00,-0.03976806155656086,29.68,84,GWW,1.1803160669987263
2001-07-05 23:59:59.999989+00:00,-0.38638418195213015,9.28,87,HAS,3.5856452085157673
2001-07-05 23:59:59.999989+00:00,-0.03622437290300594,30.95,90,HD,1.1211443413480338
2001-07-05 23:59:59.999989+00:00,0.008504299351243546,70.46,98,IBM,-0.5992129322886203
2001-07-05 23:59:59.999989+00:00,0.03791008601090282,15.88,113,LIN,-0.6020121658531369
2001-07-05 23:59:59.999989+00:00,0.04192844938165403,14.21,133,NEM,-0.5958032657133038
2001-07-05 23:59:59.999989+00:00,0.08540539263251687,7.0,141,OXY,-0.597837748427618
2001-07-05 23:59:59.999989+00:00,-0.049209625849935344,19.94,150,PNW,0.9812399394477108
2001-07-05 23:59:59.999989+00:00,-0.26234670468179017,16.08,152,PPG,4.218535011283185
2001-07-05 23:59:59.999989+00:00,-0.1746565172280424,24.33,171,TGT,4.249393064158271
2001-07-05 23:59:59.999989+00:00,-0.37589683968211846,7.28,176,TSN,2.7365289928858223
2001-07-05 23:59:59.999989+00:00,0.029662257727327022,20.2,180,UNM,-0.5991776060920059
2001-07-05 23:59:59.999989+00:00,-0.06191283618324441,19.67,182,VZ,1.2178254877244177
2001-07-05 23:59:59.999989+00:00,-0.7652911644344449,5.21,183,VFC,3.987166966703458
2001-07-05 23:59:59.999989+00:00,-0.10941791889954691,11.23,191,WY,1.228763229241912
2001-07-05 23:59:59.999989+00:00,-0.03192723567562454,38.57,192,WHR,1.2314334800088385
2001-07-05 23:59:59.999989+00:00,-0.07634141956179159,12.5,194,XEL,0.9542677445223949
2001-07-12 23:59:59.999989+00:00,-0.2499153969410404,13.99,1,ABT,3.4963164032051552
2001-07-12 23:59:59.999989+00:00,0.5234302122557503,26.39,5,APD,-13.81332330142925
2001-07-12 23:59:59.999989+00:00,0.5200887501422138,26.7,6,ALL,-13.886369628797107
2001-07-12 23:59:59.999989+00:00,3.723108445238482,3.72,7,MO,-13.849963416287153
2001-07-12 23:59:59.999989+00:00,0.8288428136617086,16.61,8,AEE,-13.76707913492098
2001-07-19 23:59:59.999989+00:00,-0.5234302122557503,27.74,5,APD,14.519954087974511
2001-07-19 23:59:59.999989+00:00,-0.13140675688242692,30.43,22,AVY,3.998707611932251
2001-07-19 23:59:59.999989+00:00,-0.06895114267579343,9.03,29,BSX,0.6226288183624146
2001-07-19 23:59:59.999989+00:00,-0.09702679708441171,37.16,33,CAH,3.6055157796567388
2001-07-19 23:59:59.999989+00:00,-0.22489156843596206,15.76,35,CAT,3.544291118550762
2001-07-19 23:59:59.999989+00:00,0.056672491876492724,15.78,49,ED,-0.8942919218110551
2001-07-19 23:59:59.999989+00:00,0.04777675636571383,18.78,60,DTE,-0.8972474845481058
2001-07-19 23:59:59.999989+00:00,-0.03317521420554366,28.34,61,DUK,0.9401855705851073
2001-07-19 23:59:59.999989+00:00,0.06980176651558659,12.83,74,FE,-0.8955566643949759
2001-07-19 23:59:59.999989+00:00,-0.2703860813453007,3.89,77,FCX,1.0518018564332197
2001-07-19 23:59:59.999989+00:00,-0.17798167072539328,20.38,78,GPS,3.627266449383515
2001-07-19 23:59:59.999989+00:00,-0.03411391936939962,21.93,91,HON,0.7481182517709337
2001-07-19 23:59:59.999989+00:00,0.03319208630303487,27.44,107,KLAC,-0.9107908481552769
2001-07-19 23:59:59.999989+00:00,-0.22572775558203953,17.2,115,L,3.88251739601108
2001-07-19 23:59:59.999989+00:00,0.029082178964245045,30.96,123,MCK,-0.9003842607330266
2001-07-19 23:59:59.999989+00:00,0.0676897614772935,13.27,129,MCO,-0.8982431348036847
2001-07-19 23:59:59.999989+00:00,-0.04192844938165403,15.33,133,NEM,0.6427631290207563
2001-07-19 23:59:59.999989+00:00,-0.8756987830188608,4.27,136,NI,3.7392338034905355
2001-07-19 23:59:59.999989+00:00,0.08662716812486157,10.33,153,PPL,-0.8948586467298201
2001-07-19 23:59:59.999989+00:00,0.14574245060746255,6.49,155,PGR,-0.945868504442432
2001-07-19 23:59:59.999989+00:00,0.08482072480851374,10.6,156,PEG,-0.8990996829702457
2001-07-19 23:59:59.999989+00:00,0.04069389025601729,22.1,162,SPGI,-0.8993349746579821
2001-07-19 23:59:59.999989+00:00,-0.05110308739524888,22.27,173,TXT,1.1380657562921925
2001-07-19 23:59:59.999989+00:00,-0.029662257727327022,20.74,180,UNM,0.6151952252647624
2001-07-19 23:59:59.999989+00:00,0.07761133102600348,11.56,184,VNO,-0.8971869866606003
2001-07-19 23:59:59.999989+00:00,-0.06357693783441808,13.08,193,WMB,0.8315863468741884
2001-07-26 23:59:59.999989+00:00,-0.03223881845216723,19.01,26,BAX,0.6128599387756991
2001-07-26 23:59:59.999989+00:00,0.3690345915635184,25.0,27,BDX,-9.22586478908796
2001-07-26 23:59:59.999989+00:00,-0.06720743598403814,9.9,36,CNP,0.6653536162419776
2001-07-26 23:59:59.999989+00:00,-0.05178114693609694,21.34,38,CVX,1.1050096756163088
2001-07-26 23:59:59.999989+00:00,-0.09580783406097805,11.45,48,COP,1.0969996999981986
2001-07-26 23:59:59.999989+00:00,-0.07702445606744421,12.82,85,HAL,0.9874535267846347
2001-07-26 23:59:59.999989+00:00,-0.05583079314378407,19.01,89,HES,1.0613433776633352
2001-07-26 23:59:59.999989+00:00,-0.03319208630303487,27.41,107,KLAC,0.9097950855661858
2001-07-26 23:59:59.999989+00:00,0.2997289664296147,30.99,112,LNC,-9.288600669653759
2001-07-26 23:59:59.999989+00:00,1.288294128939495,7.21,121,MKC,-9.288600669653759
2001-07-26 23:59:59.999989+00:00,-0.029082178964245045,32.63,123,MCK,0.9489514996033159
2001-07-26 23:59:59.999989+00:00,0.7239751106511114,12.75,137,NSC,-9.230682660801671
2001-07-26 23:59:59.999989+00:00,-0.08540539263251687,7.17,141,OXY,0.612356665175146
2001-07-26 23:59:59.999989+00:00,-0.14574245060746255,6.32,155,PGR,0.9210922878391633
2001-08-02 23:59:59.999989+00:00,-3.723108445238482,3.68,7,MO,13.701039078477613
2001-08-02 23:59:59.999989+00:00,-0.8288428136617086,15.77,8,AEE,13.070851171445145
2001-08-02 23:59:59.999989+00:00,0.0020802739832420374,1088.59,11,AIG,-2.2645654554174492
2001-08-02 23:59:59.999989+00:00,-0.056672491876492724,16.12,49,ED,0.9135605690490628
2001-08-02 23:59:59.999989+00:00,-0.0880279497913648,11.87,62,EMN,1.0448917640235
2001-08-02 23:59:59.999989+00:00,-0.06408164927340733,17.65,67,ETR,1.1310411096756392
2001-08-02 23:59:59.999989+00:00,-0.04948316704248317,22.4,71,XOM,1.108422941751623
2001-08-02 23:59:59.999989+00:00,-0.06980176651558659,12.56,74,FE,0.8767101874357676
2001-08-02 23:59:59.999989+00:00,0.25313183826097,8.96,76,BEN,-2.2680612708182917
2001-08-02 23:59:59.999989+00:00,0.027029383183910828,84.67,92,HWM,-2.2885778741817298
2001-08-02 23:59:59.999989+00:00,-0.008504299351243546,67.9,98,IBM,0.5774419259494369
2001-08-02 23:59:59.999989+00:00,-0.2997289664296147,32.95,112,LNC,9.876069443855807
2001-08-02 23:59:59.999989+00:00,-0.03791008601090282,15.59,113,LIN,0.591018240909975
2001-08-02 23:59:59.999989+00:00,0.10733463037371617,21.3,127,MSFT,-2.2862276269601547
2001-08-02 23:59:59.999989+00:00,-0.0676897614772935,13.56,129,MCO,0.9178731656320999
2001-08-02 23:59:59.999989+00:00,0.1560018851394384,14.51,133,NEM,-2.2635873533732513
2001-08-02 23:59:59.999989+00:00,-0.7239751106511114,13.2,137,NSC,9.55647146059467
2001-08-02 23:59:59.999989+00:00,-0.08482072480851374,10.58,156,PEG,0.8974032684740754
2001-08-02 23:59:59.999989+00:00,0.26102393945386404,8.7,157,PHM,-2.270908273248617
2001-08-02 23:59:59.999989+00:00,-0.15232995120573206,5.15,181,VLO,0.7844992487095201
2001-08-02 23:59:59.999989+00:00,-0.07761133102600348,11.47,184,VNO,0.89020196686826
2001-08-09 23:59:59.999989+00:00,-0.5200887501422138,20.59,6,ALL,10.708627365428182
2001-08-09 23:59:59.999989+00:00,-0.0020802739832420374,1074.01,11,AIG,2.2342350607417805
2001-08-09 23:59:59.999989+00:00,-0.3690345915635184,24.89,27,BDX,9.185270984015974
2001-08-09 23:59:59.999989+00:00,-0.04777675636571383,17.95,60,DTE,0.8575927767645632
2001-08-09 23:59:59.999989+00:00,-0.25313183826097,8.81,76,BEN,2.230091495079146
2001-08-09 23:59:59.999989+00:00,-1.288294128939495,7.15,121,MKC,9.21130302191739
2001-08-09 23:59:59.999989+00:00,-0.1560018851394384,14.98,133,NEM,2.3369082393887877
2001-08-09 23:59:59.999989+00:00,-0.08662716812486157,8.39,153,PPL,0.7268019405675886
2001-08-09 23:59:59.999989+00:00,-0.04069389025601729,20.91,162,SPGI,0.8509092452533215
2001-08-09 23:59:59.999989+00:00,0.6698517347538433,19.09,182,VZ,-12.787469616450869
2001-08-16 23:59:59.999989+00:00,1.0643924067585884,18.06,60,DTE,-19.222926866060103
2001-08-16 23:59:59.999989+00:00,-0.027029383183910828,78.55,92,HWM,2.1231580490961957
2001-08-16 23:59:59.999989+00:00,-0.10733463037371617,19.91,127,MSFT,2.137032490740689
2001-08-16 23:59:59.999989+00:00,-0.26102393945386404,7.58,157,PHM,1.9785614610602895
2001-08-23 23:59:59.999989+00:00,-1.0643924067585884,18.64,60,DTE,19.840274461980087
2001-08-23 23:59:59.999989+00:00,1.8427777566054635,8.59,76,BEN,-15.82946092924093
2001-08-23 23:59:59.999989+00:00,-0.6698517347538433,18.94,182,VZ,12.686991856237793
2001-08-30 23:59:59.999989+00:00,4.832454315830601,4.18,52,CSX,-20.199659040171912
2001-08-30 23:59:59.999989+00:00,0.5979624479825996,33.79,73,FITB,-20.20515111733204
2001-08-30 23:59:59.999989+00:00,1.248533735874449,16.14,82,GPC,-20.151334497013607
2001-08-30 23:59:59.999989+00:00,1.1587886427264869,17.26,118,MAR,-20.000691973459165
2001-09-06 23:59:59.999989+00:00,-4.832454315830601,4.36,52,CSX,21.06950081702142
2001-09-06 23:59:59.999989+00:00,-1.8427777566054635,8.35,76,BEN,15.38719426765562
2001-09-06 23:59:59.999989+00:00,0.0004705215374244427,25.77,79,GD,-0.012125340019427888
2001-09-06 23:59:59.999989+00:00,-1.248533735874449,16.56,82,GPC,20.675718666080876
2001-09-06 23:59:59.999989+00:00,0.0019910246337320014,6.06,155,PGR,-0.012065609280415928
2001-09-06 23:59:59.999989+00:00,0.0009263055782603429,13.06,160,RF,-0.012097550852080079
2001-09-06 23:59:59.999989+00:00,0.0021808165502568144,5.54,195,YUM,-0.012081723688422752
2001-09-13 23:59:59.999989+00:00,1.0305293089284864,13.43,1,ABT,-13.840008618909572
2001-09-13 23:59:59.999989+00:00,0.3440890441278926,39.5,21,AZO,-13.591517243051758
2001-09-13 23:59:59.999989+00:00,-0.5979624479825996,30.5,73,FITB,18.237854663469285
2001-09-13 23:59:59.999989+00:00,0.9716419198468587,14.13,83,GL,-13.729300327436114
2001-09-13 23:59:59.999989+00:00,1.5066599390030402,9.04,87,HAS,-13.620205848587482
2001-09-13 23:59:59.999989+00:00,1.323738296732977,9.32,110,LEG,-12.337240925551345
2001-09-13 23:59:59.999989+00:00,-1.1587886427264869,13.43,118,MAR,15.562531471816719
2001-09-13 23:59:59.999989+00:00,1.2398555748045852,12.36,184,VNO,-15.324614904584672
2001-09-20 23:59:59.999989+00:00,-0.3440890441278926,43.9,21,AZO,15.105509037214485
2001-09-20 23:59:59.999989+00:00,0.0604015591502586,34.71,33,CAH,-2.096538118105476
2001-09-20 23:59:59.999989+00:00,0.11598419609508673,18.29,68,EFX,-2.121350946579136
2001-09-20 23:59:59.999989+00:00,-0.0004705215374244427,27.56,79,GD,0.01296757357141764
2001-09-20 23:59:59.999989+00:00,0.11759062540388295,18.05,101,IFF,-2.122510788540087
2001-09-20 23:59:59.999989+00:00,-0.0019910246337320014,5.68,155,PGR,0.011309019919597768
2001-09-20 23:59:59.999989+00:00,-0.0009263055782603429,12.49,160,RF,0.011569556672471682
2001-09-20 23:59:59.999989+00:00,0.16377398059722895,12.96,179,UNH,-2.122510788540087
2001-09-20 23:59:59.999989+00:00,-1.2398555748045852,11.85,184,VNO,14.692288561434333
2001-09-20 23:59:59.999989+00:00,-0.0021808165502568144,5.13,195,YUM,0.011187588902817458
2001-09-27 23:59:59.999989+00:00,-1.0305293089284864,13.9,1,ABT,14.324357394105961
2001-09-27 23:59:59.999989+00:00,0.29447913890093347,25.61,27,BDX,-7.541610747252906
2001-09-27 23:59:59.999989+00:00,-0.0604015591502586,35.85,33,CAH,2.1653958955367707
2001-09-27 23:59:59.999989+00:00,-0.9716419198468587,13.76,83,GL,13.369792817092774
2001-09-27 23:59:59.999989+00:00,-1.5066599390030402,8.17,87,HAS,12.309411701654838
2001-09-27 23:59:59.999989+00:00,0.46013499461045426,16.53,104,K,-7.60603146091081
2001-09-27 23:59:59.999989+00:00,-1.323738296732977,9.03,110,LEG,11.953356819498781
2001-09-27 23:59:59.999989+00:00,0.23889926303671377,31.48,123,MCK,-7.5205488003957495
2001-09-27 23:59:59.999989+00:00,-0.16377398059722895,13.95,179,UNH,2.2846470293313437
2001-10-04 23:59:59.999989+00:00,-0.29447913890093347,27.26,27,BDX,8.027501326439447
2001-10-04 23:59:59.999989+00:00,-0.11598419609508673,18.71,68,EFX,2.170064308939073
2001-10-04 23:59:59.999989+00:00,-0.11759062540388295,17.1,101,IFF,2.0107996944063986
2001-10-04 23:59:59.999989+00:00,-0.23889926303671377,33.41,123,MCK,7.9816243780566065
2001-10-04 23:59:59.999989+00:00,1.394972247780081,11.43,184,VNO,-15.944532792126326
2001-10-11 23:59:59.999989+00:00,-0.46013499461045426,16.78,104,K,7.721065209563423
2001-10-11 23:59:59.999989+00:00,-1.394972247780081,11.58,184,VNO,16.15377862929334
2001-10-18 23:59:59.999989+00:00,1.095165177332183,20.8,43,CLX,-22.77943568850941
2001-10-18 23:59:59.999989+00:00,1.9158528666111876,11.93,81,GIS,-22.85612469867147
2001-10-18 23:59:59.999989+00:00,1.124706170345067,20.62,154,PG,-23.19144123251528
2001-10-25 23:59:59.999989+00:00,0.2986963176010369,19.15,26,BAX,-5.720034482059856
2001-10-25 23:59:59.999989+00:00,-1.095165177332183,21.4,43,CLX,23.436534794908717
2001-10-25 23:59:59.999989+00:00,-1.9158528666111876,12.16,81,GIS,23.29677085799204
2001-10-25 23:59:59.999989+00:00,-1.124706170345067,20.77,154,PG,23.36014715806704
2001-11-01 23:59:59.999989+00:00,1.3654169581125695,15.95,49,ED,-21.77840048189548
2001-11-08 23:59:59.999989+00:00,0.6160557889452594,26.17,13,AON,-16.12217999669744
2001-11-08 23:59:59.999989+00:00,-1.3654169581125695,16.64,49,ED,22.720538182993156
2001-11-08 23:59:59.999989+00:00,0.910720960520856,18.03,60,DTE,-16.420298918191037
2001-11-08 23:59:59.999989+00:00,1.1395102901993732,14.4,74,FE,-16.408948178870975
2001-11-08 23:59:59.999989+00:00,0.599369065525805,27.4,79,GD,-16.422712395407057
2001-11-08 23:59:59.999989+00:00,0.53477344448612,30.92,123,MCK,-16.53519490351083
2001-11-15 23:59:59.999989+00:00,0.10761008306575354,14.66,1,ABT,-1.5775638177439468
2001-11-15 23:59:59.999989+00:00,-0.2986963176010369,18.27,26,BAX,5.457181722570944
2001-11-15 23:59:59.999989+00:00,-1.1395102901993732,14.68,74,FE,16.7280110601268
2001-11-15 23:59:59.999989+00:00,0.05926235228189131,26.26,114,LMT,-1.556229370922466
2001-11-15 23:59:59.999989+00:00,0.21699639858926367,7.29,121,MKC,-1.5819037457157321
