date,amount,price,sid,symbol,value
2002-04-25 23:59:59.999989+00:00,0.30820365442124636,46.6,72,FDX,-14.36229029603008
2002-04-25 23:59:59.999989+00:00,2.541452789289534,5.62,135,NKE,-14.282964675807182
2002-04-25 23:59:59.999989+00:00,1.0105002293797234,14.15,159,RTX,-14.298578245723087
2002-05-02 23:59:59.999989+00:00,-0.509191782251272,30.26,28,BA,15.408143330923492
2002-05-02 23:59:59.999989+00:00,-0.8304920913525663,17.69,64,ECL,14.691405096026898
2002-05-02 23:59:59.999989+00:00,0.06738292593554925,21.89,101,IFF,-1.475012248729173
2002-05-02 23:59:59.999989+00:00,0.05031871738804838,29.46,142,OMC,-1.4823894142519052
2002-05-02 23:59:59.999989+00:00,-1.0105002293797234,14.44,159,RTX,14.591623312243206
2002-05-02 23:59:59.999989+00:00,0.06692412253607886,22.12,162,SPGI,-1.4803615904980645
2002-05-02 23:59:59.999989+00:00,0.23328139548573062,6.1,181,VLO,-1.4230165124629568
2002-05-02 23:59:59.999989+00:00,0.056574766671903975,26.2,186,WBA,-1.4822588868038842
2002-05-09 23:59:59.999989+00:00,-0.30820365442124636,46.6,72,FDX,14.36229029603008
2002-05-09 23:59:59.999989+00:00,-0.06738292593554925,22.54,101,IFF,1.51881115058728
2002-05-09 23:59:59.999989+00:00,0.1938252090505878,36.42,102,JNJ,-7.0591141136224085
2002-05-09 23:59:59.999989+00:00,0.4447868247917636,15.83,118,MAR,-7.040975436453619
2002-05-09 23:59:59.999989+00:00,-2.541452789289534,5.66,135,NKE,14.384622787378763
2002-05-09 23:59:59.999989+00:00,-0.06692412253607886,22.08,162,SPGI,1.4776846255966212
2002-05-09 23:59:59.999989+00:00,1.50245400900997,4.7,169,SBUX,-7.06153384234686
2002-05-09 23:59:59.999989+00:00,0.40834151081575076,17.14,180,UNM,-6.998973495381969
2002-05-09 23:59:59.999989+00:00,-0.056574766671903975,27.15,186,WBA,1.5360049151421928
2002-05-16 23:59:59.999989+00:00,0.22997305527635512,34.27,33,CAH,-7.88117660432069
2002-05-16 23:59:59.999989+00:00,0.180372060599597,43.79,86,HIG,-7.898492533656353
2002-05-16 23:59:59.999989+00:00,1.441981785933175,5.54,117,MRO,-7.988579094069789
2002-05-16 23:59:59.999989+00:00,-0.4447868247917636,16.55,118,MAR,7.361221950303689
2002-05-16 23:59:59.999989+00:00,-0.05031871738804838,30.06,142,OMC,1.512580644684734
2002-05-16 23:59:59.999989+00:00,0.43363078581959497,18.0,150,PNW,-7.80535414475271
2002-05-16 23:59:59.999989+00:00,1.1126781440392162,7.07,153,PPL,-7.866634478357259
2002-05-16 23:59:59.999989+00:00,-1.50245400900997,4.95,169,SBUX,7.437147344599352
2002-05-16 23:59:59.999989+00:00,-0.23328139548573062,6.09,181,VLO,1.4206836985080995
2002-05-23 23:59:59.999989+00:00,1.0195756517594077,4.52,23,BLL,-4.608481945952522
2002-05-23 23:59:59.999989+00:00,-0.22997305527635512,34.22,33,CAH,7.869677951556872
2002-05-23 23:59:59.999989+00:00,0.6868398851672658,6.75,53,CMI,-4.636169224879044
2002-05-23 23:59:59.999989+00:00,-0.6491504638103919,22.49,71,XOM,14.599393931095712
2002-05-23 23:59:59.999989+00:00,0.11849407109807165,38.77,73,FITB,-4.594015136472239
2002-05-23 23:59:59.999989+00:00,-0.1938252090505878,37.3,102,JNJ,7.229680297586925
2002-05-23 23:59:59.999989+00:00,0.27293815781780695,16.88,115,L,-4.607196103964581
2002-05-23 23:59:59.999989+00:00,-1.441981785933175,5.56,117,MRO,8.017418729788453
2002-05-23 23:59:59.999989+00:00,-0.5500558613095526,23.77,126,MU,13.074827823328066
2002-05-23 23:59:59.999989+00:00,-1.1126781440392162,7.23,153,PPL,8.044662981403533
2002-05-23 23:59:59.999989+00:00,0.23921222277984017,19.14,173,TXT,-4.578521944006141
2002-05-30 23:59:59.999989+00:00,0.5091913106768962,19.52,9,AEP,-9.939414384413013
2002-05-30 23:59:59.999989+00:00,0.4795273007626427,20.46,14,APA,-9.81112857360367
2002-05-30 23:59:59.999989+00:00,0.8117181774115801,12.21,48,COP,-9.911078946195394
2002-05-30 23:59:59.999989+00:00,0.8090805878830292,12.3,55,DHR,-9.95169123096126
2002-05-30 23:59:59.999989+00:00,0.26425529415866517,37.7,84,GWW,-9.962424589781678
2002-05-30 23:59:59.999989+00:00,-0.180372060599597,43.21,86,HIG,7.793876738508587
2002-05-30 23:59:59.999989+00:00,0.38618774861729704,25.81,154,PG,-9.967505791812437
2002-05-30 23:59:59.999989+00:00,0.5241990545705311,19.0,175,TFC,-9.95978203684009
2002-05-30 23:59:59.999989+00:00,-0.40834151081575076,16.36,180,UNM,6.680467116945683
2002-05-30 23:59:59.999989+00:00,0.22558962710849578,44.12,192,WHR,-9.953014348026834
2002-06-06 23:59:59.999989+00:00,0.00892598193671037,23.93,6,ALL,-0.21359874774547916
2002-06-06 23:59:59.999989+00:00,0.00748336725046035,28.4,28,BA,-0.21252762991307392
2002-06-06 23:59:59.999989+00:00,0.011227027465032959,18.86,34,CCL,-0.2117417379905216
2002-06-06 23:59:59.999989+00:00,0.017829499153781368,11.95,54,CVS,-0.21306251488768735
2002-06-06 23:59:59.999989+00:00,-0.8090805878830292,12.37,55,DHR,10.00832687211307
2002-06-06 23:59:59.999989+00:00,0.01802609244385699,11.79,63,ETN,-0.2125276299130739
2002-06-06 23:59:59.999989+00:00,0.010438488699070428,20.41,67,ETR,-0.21304955434802741
2002-06-06 23:59:59.999989+00:00,0.014282770827491525,15.09,105,KEY,-0.2155270117868471
2002-06-06 23:59:59.999989+00:00,0.014177960634628013,15.05,120,MAS,-0.2133783075511516
2002-06-06 23:59:59.999989+00:00,0.052999408955878784,4.04,134,NEE,-0.2141176121817503
2002-06-06 23:59:59.999989+00:00,-0.38618774861729704,26.91,154,PG,10.392312315291463
2002-06-06 23:59:59.999989+00:00,0.02098002269625606,10.26,156,PEG,-0.2152550328635872
2002-06-06 23:59:59.999989+00:00,0.019391207108857108,11.06,166,SO,-0.21446675062395962
2002-06-06 23:59:59.999989+00:00,-0.23921222277984017,19.5,173,TXT,4.6646383442068835
2002-06-06 23:59:59.999989+00:00,0.03438958412832911,6.09,183,VFC,-0.2094325673415243
2002-06-13 23:59:59.999989+00:00,-0.00748336725046035,28.91,28,BA,0.21634414721080872
2002-06-13 23:59:59.999989+00:00,0.07956799323908612,45.18,32,COF,-3.5948819345419105
2002-06-13 23:59:59.999989+00:00,0.10238278160007945,35.32,46,CMA,-3.6161598461148063
2002-06-13 23:59:59.999989+00:00,0.20647390650648934,17.38,49,ED,-3.5885164950827844
2002-06-13 23:59:59.999989+00:00,-0.017829499153781368,12.57,54,CVS,0.2241168043630318
2002-06-13 23:59:59.999989+00:00,0.3563571494620441,10.09,69,ES,-3.595643638072025
2002-06-13 23:59:59.999989+00:00,-0.014282770827491525,15.17,105,KEY,0.21666963345304643
2002-06-13 23:59:59.999989+00:00,-0.052999408955878784,4.03,134,NEE,0.2135876180921915
2002-06-13 23:59:59.999989+00:00,0.28300603273523534,12.53,177,USB,-3.5460655901724984
2002-06-20 23:59:59.999989+00:00,-0.00892598193671037,23.73,6,ALL,0.2118135513581371
2002-06-20 23:59:59.999989+00:00,-0.5091913106768962,18.6,9,AEP,9.47095837859027
2002-06-20 23:59:59.999989+00:00,-0.4795273007626427,21.32,14,APA,10.223522052259543
2002-06-20 23:59:59.999989+00:00,-1.0195756517594077,4.62,23,BLL,4.710439511128463
2002-06-20 23:59:59.999989+00:00,-0.07956799323908612,46.47,32,COF,3.697524645820332
2002-06-20 23:59:59.999989+00:00,-0.011227027465032959,18.83,34,CCL,0.21140492716657058
2002-06-20 23:59:59.999989+00:00,-0.10238278160007945,35.74,46,CMA,3.6591606143868396
2002-06-20 23:59:59.999989+00:00,-0.8117181774115801,12.01,48,COP,9.748735310713077
2002-06-20 23:59:59.999989+00:00,0.053150677350209015,19.4,60,DTE,-1.0311231405940549
2002-06-20 23:59:59.999989+00:00,-0.010438488699070428,20.49,67,ETR,0.21388463344395303
2002-06-20 23:59:59.999989+00:00,-0.11849407109807165,38.18,73,FITB,4.5241036345243755
2002-06-20 23:59:59.999989+00:00,0.04617853099519507,22.1,91,HON,-1.020545534993811
2002-06-20 23:59:59.999989+00:00,0.08289791128653566,12.38,110,LEG,-1.0262761417273116
2002-06-20 23:59:59.999989+00:00,-0.27293815781780695,16.39,115,L,4.473456406633856
2002-06-20 23:59:59.999989+00:00,-0.014177960634628013,15.23,120,MAS,0.21593034046538465
2002-06-20 23:59:59.999989+00:00,0.12136175914439694,8.55,121,MKC,-1.037643040684594
2002-06-20 23:59:59.999989+00:00,0.04953899276882131,20.75,128,TAP,-1.0279340999530422
2002-06-20 23:59:59.999989+00:00,-0.019391207108857108,11.25,166,SO,0.21815107997464248
2002-06-20 23:59:59.999989+00:00,-0.5241990545705311,19.39,175,TFC,10.164219668122598
2002-06-20 23:59:59.999989+00:00,-0.28300603273523534,12.89,177,USB,3.647947761957184
2002-06-27 23:59:59.999989+00:00,0.432163747691795,23.29,6,ALL,-10.065093683741905
2002-06-27 23:59:59.999989+00:00,0.4685797804349118,21.75,24,BAC,-10.191610224459332
2002-06-27 23:59:59.999989+00:00,0.22391754580070974,45.78,32,COF,-10.250945246756492
2002-06-27 23:59:59.999989+00:00,0.2909827604435358,34.75,46,CMA,-10.11165092541287
2002-06-27 23:59:59.999989+00:00,1.2010851651243322,8.42,76,BEN,-10.113137090346877
2002-06-27 23:59:59.999989+00:00,0.31801243866483114,31.63,106,KMB,-10.058733434968609
2002-06-27 23:59:59.999989+00:00,-0.12136175914439694,8.81,121,MKC,1.069197098062137
2002-06-27 23:59:59.999989+00:00,-0.43363078581959497,16.33,150,PNW,7.081190732433985
2002-06-27 23:59:59.999989+00:00,0.7832757730538447,12.97,161,ROK,-10.159086776508365
2002-07-04 23:59:59.999989+00:00,0.00875560872675291,74.18,21,AZO,-0.6494910553505309
2002-07-04 23:59:59.999989+00:00,-0.4685797804349118,22.3,24,BAC,10.449329103698533
2002-07-04 23:59:59.999989+00:00,-0.22391754580070974,45.98,32,COF,10.295728755916633
2002-07-04 23:59:59.999989+00:00,-0.6868398851672658,5.27,53,CMI,3.6196461948314904
2002-07-04 23:59:59.999989+00:00,0.12550841458894055,5.15,77,FCX,-0.6463683351330438
2002-07-04 23:59:59.999989+00:00,0.05020336583557622,13.08,94,HUM,-0.656660025129337
2002-07-04 23:59:59.999989+00:00,0.06257160533338063,10.36,95,HBAN,-0.6482418312538233
2002-07-04 23:59:59.999989+00:00,0.03481453054436883,18.63,132,NWL,-0.6485947040415913
2002-07-04 23:59:59.999989+00:00,0.03212715393362323,19.89,133,NEM,-0.6390090917397662
2002-07-04 23:59:59.999989+00:00,0.08114632087888736,7.99,155,PGR,-0.64835910382231
2002-07-04 23:59:59.999989+00:00,0.061148175449019376,10.55,176,TSN,-0.6451132509871544
2002-07-04 23:59:59.999989+00:00,0.05300848405810637,12.28,177,USB,-0.6509441842335462
2002-07-04 23:59:59.999989+00:00,0.04523935841424646,14.41,190,WFC,-0.6518991547492915
2002-07-04 23:59:59.999989+00:00,0.051774739244554925,12.64,191,WY,-0.6544327040511743
2002-07-11 23:59:59.999989+00:00,-0.00875560872675291,71.0,21,AZO,0.6216482195994566
2002-07-11 23:59:59.999989+00:00,0.09001817237469799,35.8,22,AVY,-3.2226505710141877
2002-07-11 23:59:59.999989+00:00,0.1704832018521867,18.9,40,CINF,-3.2221325150063285
2002-07-11 23:59:59.999989+00:00,-0.2909827604435358,33.84,46,CMA,9.846856613409253
2002-07-11 23:59:59.999989+00:00,0.2922128364778657,11.04,55,DHR,-3.2260297147156374
2002-07-11 23:59:59.999989+00:00,-0.01802609244385699,10.41,63,ETN,0.18765162234055127
2002-07-11 23:59:59.999989+00:00,0.1935822447889938,16.4,64,ECL,-3.174748814539498
2002-07-11 23:59:59.999989+00:00,-0.12550841458894055,5.55,77,FCX,0.69657170096862
2002-07-11 23:59:59.999989+00:00,-0.26425529415866517,33.4,84,GWW,8.826126824899417
2002-07-11 23:59:59.999989+00:00,-0.05020336583557622,12.56,94,HUM,0.6305542748948373
2002-07-11 23:59:59.999989+00:00,-0.03481453054436883,18.78,132,NWL,0.6538168836232466
2002-07-11 23:59:59.999989+00:00,-0.03212715393362323,22.31,133,NEM,0.7167568042591342
2002-07-11 23:59:59.999989+00:00,-0.02098002269625606,8.42,156,PEG,0.17665179110247603
2002-07-11 23:59:59.999989+00:00,-0.7832757730538447,12.54,161,ROK,9.822278194095212
2002-07-11 23:59:59.999989+00:00,0.4560666445028837,7.08,164,SHW,-3.2289518430804165
2002-07-11 23:59:59.999989+00:00,-0.061148175449019376,10.11,176,TSN,0.6182080537895859
2002-07-11 23:59:59.999989+00:00,-0.03438958412832911,5.48,183,VFC,0.18845492102324354
2002-07-11 23:59:59.999989+00:00,-0.04523935841424646,14.18,190,WFC,0.6414941023140147
2002-07-11 23:59:59.999989+00:00,-0.051774739244554925,12.27,191,WY,0.6352760505306889
2002-07-11 23:59:59.999989+00:00,-0.22558962710849578,38.89,192,WHR,8.773180598249402
2002-07-11 23:59:59.999989+00:00,0.4423221702849886,7.31,195,YUM,-3.2333750647832664
2002-07-18 23:59:59.999989+00:00,0.25215815612460574,26.81,5,APD,-6.760360165700679
2002-07-18 23:59:59.999989+00:00,0.3470397527031895,19.61,14,APA,-6.805449550509546
2002-07-18 23:59:59.999989+00:00,0.1010283905770857,67.7,21,AZO,-6.839622042068702
2002-07-18 23:59:59.999989+00:00,1.6516052464414566,4.09,23,BLL,-6.755065457945557
2002-07-18 23:59:59.999989+00:00,0.3279274184963472,20.67,24,BAC,-6.7782597403194975
2002-07-18 23:59:59.999989+00:00,0.46717808416203627,14.55,44,KO,-6.797441124557628
2002-07-18 23:59:59.999989+00:00,-0.20647390650648934,15.6,49,ED,3.2209929415012337
2002-07-25 23:59:59.999989+00:00,-0.432163747691795,22.05,6,ALL,9.52921063660408
2002-07-25 23:59:59.999989+00:00,-0.053150677350209015,16.45,60,DTE,0.8743286424109382
2002-07-25 23:59:59.999989+00:00,-0.1935822447889938,16.5,64,ECL,3.1941070390183977
2002-07-25 23:59:59.999989+00:00,-0.04617853099519507,18.4,91,HON,0.8496849703115892
2002-07-25 23:59:59.999989+00:00,-0.31801243866483114,29.19,106,KMB,9.282783084626422
2002-07-25 23:59:59.999989+00:00,-0.08289791128653566,10.35,110,LEG,0.8579933818156441
2002-07-25 23:59:59.999989+00:00,0.03291229917590956,35.39,114,LMT,-1.1647662678354391
2002-07-25 23:59:59.999989+00:00,-0.04953899276882131,18.27,128,TAP,0.9050773978863653
2002-07-25 23:59:59.999989+00:00,0.07219009900089118,16.09,132,NWL,-1.1615386929243392
2002-07-25 23:59:59.999989+00:00,0.03663038156940139,30.9,139,NOC,-1.131878790494503
2002-07-25 23:59:59.999989+00:00,0.14882266563260643,7.76,140,NUE,-1.1548638853090258
2002-07-25 23:59:59.999989+00:00,0.06917859308309475,16.79,152,PPG,-1.1615085778651608
2002-07-25 23:59:59.999989+00:00,0.11678237343403725,9.99,157,PHM,-1.1666559106060321
2002-07-25 23:59:59.999989+00:00,0.08100605665975787,14.3,160,RF,-1.1583866102345375
2002-07-25 23:59:59.999989+00:00,0.2656331331657506,4.28,169,SBUX,-1.1369098099494126
2002-07-25 23:59:59.999989+00:00,0.11881441063810955,9.8,176,TSN,-1.1643812242534737
2002-07-25 23:59:59.999989+00:00,-0.4423221702849886,7.66,195,YUM,3.388187824383013
2002-08-01 23:59:59.999989+00:00,-0.3470397527031895,19.61,14,APA,6.805449550509546
2002-08-01 23:59:59.999989+00:00,-0.1010283905770857,72.5,21,AZO,7.324558316838713
2002-08-01 23:59:59.999989+00:00,-0.09001817237469799,37.6,22,AVY,3.3846832812886447
2002-08-01 23:59:59.999989+00:00,-1.6516052464414566,4.56,23,BLL,7.531319923773041
2002-08-01 23:59:59.999989+00:00,-0.3279274184963472,21.1,24,BAC,6.919268530272927
2002-08-01 23:59:59.999989+00:00,-0.1704832018521867,18.25,40,CINF,3.1113184338024076
2002-08-01 23:59:59.999989+00:00,-0.46717808416203627,14.49,44,KO,6.769410439507905
2002-08-01 23:59:59.999989+00:00,-0.2922128364778657,11.1,55,DHR,3.2435624849043094
2002-08-01 23:59:59.999989+00:00,-0.3563571494620441,8.92,69,ES,3.1787057732014334
2002-08-01 23:59:59.999989+00:00,-1.2010851651243322,7.07,76,BEN,8.49167211742903
2002-08-01 23:59:59.999989+00:00,-0.06257160533338063,10.55,95,HBAN,0.6601304362671657
2002-08-01 23:59:59.999989+00:00,-0.03291229917590956,38.83,114,LMT,1.277984577000568
2002-08-01 23:59:59.999989+00:00,-0.07219009900089118,17.14,132,NWL,1.2373382968752749
2002-08-01 23:59:59.999989+00:00,-0.03663038156940139,33.14,139,NOC,1.2139308452099622
2002-08-01 23:59:59.999989+00:00,-0.14882266563260643,7.83,140,NUE,1.1652814719033084
2002-08-01 23:59:59.999989+00:00,-0.06917859308309475,18.14,152,PPG,1.2548996785273387
2002-08-01 23:59:59.999989+00:00,-0.08114632087888736,7.4,155,PGR,0.6004827745037665
2002-08-01 23:59:59.999989+00:00,-0.11678237343403725,10.27,157,PHM,1.1993549751675625
2002-08-01 23:59:59.999989+00:00,-0.08100605665975787,15.86,160,RF,1.2847560586237596
2002-08-01 23:59:59.999989+00:00,-0.4560666445028837,7.16,164,SHW,3.265437174640647
2002-08-01 23:59:59.999989+00:00,-0.11881441063810955,9.79,176,TSN,1.1631930801470924
2002-08-01 23:59:59.999989+00:00,-0.05300848405810637,11.96,177,USB,0.6339814693349523
2002-08-08 23:59:59.999989+00:00,-0.25215815612460574,26.48,5,APD,6.67714797417956
2002-08-08 23:59:59.999989+00:00,-0.2656331331657506,3.95,169,SBUX,1.049250876004715
2002-08-08 23:59:59.999989+00:00,0.8188627216572694,17.82,179,UNH,-14.59213369993254
2002-08-15 23:59:59.999989+00:00,-0.8188627216572694,19.14,179,UNH,15.673032492520136
2002-09-12 23:59:59.999989+00:00,0.4323924351322494,36.93,73,FITB,-15.96825262943397
2002-09-12 23:59:59.999989+00:00,0.9368924442918194,16.81,152,PPG,-15.749161988545483
2002-09-19 23:59:59.999989+00:00,0.3123474793297329,35.64,22,AVY,-11.13206416331168
2002-09-19 23:59:59.999989+00:00,0.9480943285804783,11.74,62,EMN,-11.130627417534814
2002-09-19 23:59:59.999989+00:00,1.115349819648194,9.99,95,HBAN,-11.142344698285457
2002-09-19 23:59:59.999989+00:00,0.7423403483014694,14.93,160,RF,-11.083141400140939
2002-09-19 23:59:59.999989+00:00,0.8119682308982884,13.62,190,WFC,-11.059007304834687
2002-09-26 23:59:59.999989+00:00,0.13014707940463877,22.62,6,ALL,-2.943926936132929
2002-09-26 23:59:59.999989+00:00,0.28900118028033045,10.22,178,UNP,-2.953592062464977
2002-10-03 23:59:59.999989+00:00,0.19874869100921508,10.38,47,CAG,-2.0630114126756527
2002-10-03 23:59:59.999989+00:00,0.14530485612299962,13.81,105,KEY,-2.0066600630586247
2002-10-03 23:59:59.999989+00:00,0.11707897027841693,17.38,132,NWL,-2.0348325034388863
2002-10-10 23:59:59.999989+00:00,-0.13014707940463877,21.56,6,ALL,2.8059710319640114
2002-10-10 23:59:59.999989+00:00,-0.3123474793297329,33.82,22,AVY,10.563591750931566
2002-10-10 23:59:59.999989+00:00,-0.19874869100921508,10.17,47,CAG,2.0212741875637175
2002-10-10 23:59:59.999989+00:00,-0.9480943285804783,9.99,62,EMN,9.471462342518977
2002-10-10 23:59:59.999989+00:00,-0.4323924351322494,33.36,73,FITB,14.42461163601184
2002-10-10 23:59:59.999989+00:00,-1.115349819648194,9.1,95,HBAN,10.149683358798564
2002-10-10 23:59:59.999989+00:00,-0.14530485612299962,12.37,105,KEY,1.7974210702415052
2002-10-10 23:59:59.999989+00:00,0.05997318106783314,18.74,129,MCO,-1.123897413211193
2002-10-10 23:59:59.999989+00:00,-0.11707897027841693,16.5,132,NWL,1.9318030095938794
2002-10-10 23:59:59.999989+00:00,-0.9368924442918194,13.31,152,PPG,12.470038433524117
2002-10-10 23:59:59.999989+00:00,-0.7423403483014694,12.76,160,RF,9.47226284432675
2002-10-10 23:59:59.999989+00:00,0.09915990150030767,11.19,166,SO,-1.1095992977884428
2002-10-10 23:59:59.999989+00:00,-0.28900118028033045,9.71,178,UNP,2.8062014605220087
2002-10-10 23:59:59.999989+00:00,-0.8119682308982884,13.03,190,WFC,10.579946048604697
2002-10-17 23:59:59.999989+00:00,-0.05997318106783314,20.27,129,MCO,1.2156563802449778
2002-10-17 23:59:59.999989+00:00,-0.09915990150030767,11.84,166,SO,1.1740532337636427
2002-11-14 23:59:59.999989+00:00,2.9129435348707213,4.97,23,BLL,-14.477329368307485
2002-11-14 23:59:59.999989+00:00,0.41976915568006024,34.42,33,CAH,-14.448454338507673
2002-11-14 23:59:59.999989+00:00,0.7617047278188098,19.1,179,UNH,-14.548560301339268
2002-11-21 23:59:59.999989+00:00,0.09538549391771628,83.35,21,AZO,-7.950380918041652
2002-11-21 23:59:59.999989+00:00,0.16981119966430677,46.69,72,FDX,-7.928484912326483
2002-11-28 23:59:59.999989+00:00,0.2221542094978529,25.01,6,ALL,-5.556076779541301
2002-11-28 23:59:59.999989+00:00,-0.41976915568006024,31.66,33,CAH,13.289891468830707
2002-11-28 23:59:59.999989+00:00,0.15769265356865889,34.98,102,JNJ,-5.516089021831688
2002-11-28 23:59:59.999989+00:00,-0.7617047278188098,16.87,179,UNH,12.849958758303323
2002-12-05 23:59:59.999989+00:00,0.8938208834133154,8.72,17,ADM,-7.794118103364111
2002-12-05 23:59:59.999989+00:00,-0.09538549391771628,79.73,21,AZO,7.605085430059519
2002-12-12 23:59:59.999989+00:00,0.20035911002586382,38.85,0,MMM,-7.78395142450481
2002-12-12 23:59:59.999989+00:00,0.09726194808812648,80.11,21,AZO,-7.7916546613398125
2002-12-12 23:59:59.999989+00:00,0.4897526412579112,15.71,57,DE,-7.694013994161785
2002-12-12 23:59:59.999989+00:00,0.21140209508049534,36.7,84,GWW,-7.758456889454179
2002-12-12 23:59:59.999989+00:00,-0.15769265356865889,34.04,102,JNJ,5.367857927477148
2002-12-12 23:59:59.999989+00:00,0.23031768087693683,33.24,124,MDT,-7.65575971234938
2002-12-12 23:59:59.999989+00:00,0.44733757417437386,17.43,127,MSFT,-7.797093917859336
2002-12-12 23:59:59.999989+00:00,0.3565525441647563,21.76,128,TAP,-7.758583361025098
2002-12-19 23:59:59.999989+00:00,-0.20035911002586382,37.4,0,MMM,7.493430714967307
2002-12-19 23:59:59.999989+00:00,-0.8938208834133154,7.99,17,ADM,7.141628858472391
