date,amount,price,sid,symbol,value
2001-03-22 23:59:59.999989+00:00,-0.13730466493226828,14.78,70,EXC,2.029362947698925
2001-03-22 23:59:59.999989+00:00,0.0026592209852329247,22.07,79,GD,-0.05868900714409065
2001-03-22 23:59:59.999989+00:00,0.0007608855590205052,74.57,92,HWM,-0.05673923613615907
2001-03-22 23:59:59.999989+00:00,0.004007401456796543,14.1,104,K,-0.05650436054083126
2001-03-22 23:59:59.999989+00:00,-0.2425169793141243,9.01,108,KR,2.18507798362026
2001-03-22 23:59:59.999989+00:00,-0.21616607270047844,9.26,110,LEG,2.00169783320643
2001-03-22 23:59:59.999989+00:00,0.0027709313791079914,20.28,114,LMT,-0.05619448836831007
2001-03-22 23:59:59.999989+00:00,0.011164589272631616,4.97,117,MRO,-0.05548800868497913
2001-03-22 23:59:59.999989+00:00,-0.1435874186987718,15.34,118,MAR,2.20263100283916
2001-03-22 23:59:59.999989+00:00,0.00459087910890612,12.71,120,MAS,-0.05835007347419679
2001-03-22 23:59:59.999989+00:00,0.005308602114831314,10.77,129,MCO,-0.05717364477673324
2001-03-22 23:59:59.999989+00:00,0.014866836492571634,3.86,134,NEE,-0.05738598886132651
2001-03-22 23:59:59.999989+00:00,-0.28845468349170883,4.03,135,NKE,1.1624723744715866
2001-03-22 23:59:59.999989+00:00,0.009693579199548396,5.93,140,NUE,-0.057482924653321985
2001-03-22 23:59:59.999989+00:00,0.0030108073904158714,19.01,145,PH,-0.05723544849180572
2001-03-22 23:59:59.999989+00:00,0.003859178807083154,14.81,152,PPG,-0.05715443813290152
2001-03-22 23:59:59.999989+00:00,0.006285431419641456,9.07,156,PEG,-0.05700886297614801
2001-03-22 23:59:59.999989+00:00,0.00401862667096124,14.24,159,RTX,-0.057225243794488054
2001-03-22 23:59:59.999989+00:00,0.004818303011026575,11.86,160,RF,-0.05714507371077518
2001-03-22 23:59:59.999989+00:00,0.005903908319066512,9.75,161,ROK,-0.057563106110898495
2001-03-22 23:59:59.999989+00:00,0.009644704010306974,5.97,164,SHW,-0.057578882941532634
2001-03-22 23:59:59.999989+00:00,0.002807533701630455,20.24,168,SWK,-0.05682448212100041
2001-03-22 23:59:59.999989+00:00,0.003511994422357803,16.29,175,TFC,-0.05721038914020861
2001-03-22 23:59:59.999989+00:00,-0.13949857644271163,9.51,176,TSN,1.3266314619701876
2001-03-22 23:59:59.999989+00:00,0.006369144157749889,9.08,178,UNP,-0.05783182895236899
2001-03-22 23:59:59.999989+00:00,0.005038278214339464,11.43,179,UNH,-0.05758751998990007
2001-03-22 23:59:59.999989+00:00,0.01114291045851,5.13,181,VLO,-0.0571631306521563
2001-03-22 23:59:59.999989+00:00,0.0054035771055863,10.62,184,VNO,-0.0573859888613265
2001-03-22 23:59:59.999989+00:00,0.0020107214036904873,28.46,186,WBA,-0.05722513114903127
2001-03-22 23:59:59.999989+00:00,0.004472797261210171,12.8,190,WFC,-0.05725180494349019
2001-03-22 23:59:59.999989+00:00,0.005767436066464976,9.85,191,WY,-0.05680924525468001
2001-03-22 23:59:59.999989+00:00,0.0018827424167101872,30.48,192,WHR,-0.0573859888613265
2001-03-29 23:59:59.999989+00:00,-0.1718215170963115,12.51,1,ABT,2.149487178874857
2001-03-29 23:59:59.999989+00:00,-0.0025745172212349263,22.05,5,APD,0.05676810472823013
2001-03-29 23:59:59.999989+00:00,-0.0024316096975138344,24.33,6,ALL,0.059161063940511585
2001-03-29 23:59:59.999989+00:00,-0.01639599681752186,3.63,7,MO,0.059517468447604346
2001-03-29 23:59:59.999989+00:00,-0.14132833407481377,15.68,8,AEE,2.21602827829308
2001-03-29 23:59:59.999989+00:00,-0.10819963077995899,18.77,9,AEP,2.0309070697398304
2001-03-29 23:59:59.999989+00:00,-0.0023242603832048,25.21,13,AON,0.05859460426059301
2001-03-29 23:59:59.999989+00:00,-0.0033716797215820504,17.64,26,BAX,0.059476430288707374
2001-03-29 23:59:59.999989+00:00,-0.052762260774866905,36.04,28,BA,1.9015518783262033
2001-03-29 23:59:59.999989+00:00,-0.08348354009103313,26.41,30,BMY,2.204800293804185
2001-03-29 23:59:59.999989+00:00,-0.11653903624539654,16.86,34,CCL,1.9648481510973854
2001-03-29 23:59:59.999989+00:00,-0.00462790232752633,13.15,35,CAT,0.06085691560697125
2001-03-29 23:59:59.999989+00:00,0.023391286487086504,20.4,38,CVX,-0.47718224433656464
2001-03-29 23:59:59.999989+00:00,-0.06195247543732056,32.95,46,CMA,2.0413340656597128
2001-03-29 23:59:59.999989+00:00,-0.5731489013315542,3.95,52,CSX,2.263938160259639
2001-03-29 23:59:59.999989+00:00,-0.00956433147688775,6.04,53,CMI,0.05776856212040201
2001-03-29 23:59:59.999989+00:00,-0.093870901013591,20.94,54,CVS,1.9656566672245956
2001-03-29 23:59:59.999989+00:00,-0.14431806868060718,13.99,58,D,2.0190097808416945
2001-03-29 23:59:59.999989+00:00,-0.004390664794286649,13.3,62,EMN,0.05839584176401244
2001-03-29 23:59:59.999989+00:00,-0.005965279507414397,9.97,63,ETN,0.05947383668892155
2001-03-29 23:59:59.999989+00:00,-0.12359957822923227,16.51,64,ECL,2.040629036564625
2001-03-29 23:59:59.999989+00:00,-0.003452827247973917,16.9,67,ETR,0.05835278049075919
2001-03-29 23:59:59.999989+00:00,-0.13581727519705075,15.05,68,EFX,2.044049991715614
2001-03-29 23:59:59.999989+00:00,-0.06742928250959461,30.21,73,FITB,2.037038624614853
2001-03-29 23:59:59.999989+00:00,-0.18319827896442373,11.06,74,FE,2.0261729653465266
2001-03-29 23:59:59.999989+00:00,0.031112828731854725,15.51,75,F,-0.4825599736310668
2001-03-29 23:59:59.999989+00:00,-0.2479630599085834,8.0,76,BEN,1.983704479268667
2001-03-29 23:59:59.999989+00:00,-0.1497030712433164,13.45,82,GPC,2.0135063082226052
2001-03-29 23:59:59.999989+00:00,-0.024960941104479904,24.05,91,HON,0.6003106335627417
2001-03-29 23:59:59.999989+00:00,-0.0007608855590205052,76.31,92,HWM,0.05806317700885476
2001-03-29 23:59:59.999989+00:00,-0.11194314479131917,18.2,99,IP,2.037365235202009
2001-03-29 23:59:59.999989+00:00,-0.004007401456796543,14.75,104,K,0.05910917148774901
2001-03-29 23:59:59.999989+00:00,-0.15231747567657097,13.31,105,KEY,2.02734560125516
2001-03-29 23:59:59.999989+00:00,-0.059174665329216516,33.45,106,KMB,1.9793925552622926
2001-03-29 23:59:59.999989+00:00,0.05223715713330923,9.17,110,LEG,-0.4790147309124456
2001-03-29 23:59:59.999989+00:00,-0.0027709313791079914,21.1,114,LMT,0.058466652099178625
2001-03-29 23:59:59.999989+00:00,-0.04122028780141888,27.94,119,MMC,1.1516948411716434
2001-03-29 23:59:59.999989+00:00,-0.00459087910890612,12.7,120,MAS,0.05830416468310772
2001-03-29 23:59:59.999989+00:00,-0.028053357940264943,22.45,123,MCK,0.6297978857589479
2001-03-29 23:59:59.999989+00:00,-0.005308602114831314,10.87,129,MCO,0.057704504988216374
2001-03-29 23:59:59.999989+00:00,0.03425509166209894,14.19,132,NWL,-0.48607975068518394
2001-03-29 23:59:59.999989+00:00,-0.014866836492571634,3.92,134,NEE,0.058277999050880804
2001-03-29 23:59:59.999989+00:00,-0.19270135971762148,10.59,137,NSC,2.0407073994096114
2001-03-29 23:59:59.999989+00:00,-0.02781422075752534,41.34,138,NTRS,1.1498398861160977
2001-03-29 23:59:59.999989+00:00,-0.4205495083145576,4.68,144,PCAR,1.9681716989121296
2001-03-29 23:59:59.999989+00:00,-0.07473998340761699,25.62,147,PEP,1.9148383749031475
2001-03-29 23:59:59.999989+00:00,-0.11107536847510742,18.07,150,PNW,2.0071319083451913
2001-03-29 23:59:59.999989+00:00,-0.05822419570777265,36.22,151,PNC,2.1088803685355253
2001-03-29 23:59:59.999989+00:00,-0.4538509399684253,4.46,155,PGR,2.0241751922591766
2001-03-29 23:59:59.999989+00:00,-0.006285431419641456,9.27,156,PEG,0.0582659492600763
2001-03-29 23:59:59.999989+00:00,-0.00401862667096124,14.99,159,RTX,0.06023921379770898
2001-03-29 23:59:59.999989+00:00,-0.004818303011026575,12.24,160,RF,0.05897602885496528
2001-03-29 23:59:59.999989+00:00,-0.11387967689902594,19.32,162,SPGI,2.200155357689181
2001-03-29 23:59:59.999989+00:00,-0.009644704010306974,6.08,164,SHW,0.058639800382666404
2001-03-29 23:59:59.999989+00:00,-0.003511994422357803,17.05,175,TFC,0.059879504901200545
2001-03-29 23:59:59.999989+00:00,0.05435966013195386,8.95,176,TSN,-0.486518958180987
2001-03-29 23:59:59.999989+00:00,-0.006369144157749889,9.57,178,UNP,0.06095270958966644
2001-03-29 23:59:59.999989+00:00,-0.005038278214339464,11.85,179,UNH,0.05970359683992264
2001-03-29 23:59:59.999989+00:00,-0.004472797261210171,13.56,190,WFC,0.060651130862009926
2001-03-29 23:59:59.999989+00:00,-0.005767436066464976,10.2,191,WY,0.05882784787794275
2001-03-29 23:59:59.999989+00:00,0.10013026793536614,4.78,195,YUM,-0.4786226807310502
2001-04-05 23:59:59.999989+00:00,-0.08803242761461354,24.82,27,BDX,2.184964853394708
2001-04-05 23:59:59.999989+00:00,0.05981659626990296,36.59,28,BA,-2.1886892575157497
2001-04-05 23:59:59.999989+00:00,-0.0034036766821664596,17.13,31,CPB,0.05830498156551145
2001-04-05 23:59:59.999989+00:00,-0.023391286487086504,21.09,38,CVX,0.49332223201265435
2001-04-05 23:59:59.999989+00:00,0.36295494007839424,5.89,53,CMI,-2.137804597061742
2001-04-05 23:59:59.999989+00:00,-0.031112828731854725,15.9,75,F,0.49469397683649013
2001-04-05 23:59:59.999989+00:00,-0.5065709986516262,4.17,77,FCX,2.1124010643772815
2001-04-05 23:59:59.999989+00:00,-0.0026592209852329247,21.25,79,GD,0.05650844593619965
2001-04-05 23:59:59.999989+00:00,0.06448160633732387,33.98,106,KMB,-2.191084983342265
2001-04-05 23:59:59.999989+00:00,0.1982809394872709,11.01,116,LOW,-2.1830731437548527
2001-04-05 23:59:59.999989+00:00,0.14191081156146626,15.81,118,MAR,-2.2436099307867816
2001-04-05 23:59:59.999989+00:00,0.19938865423300986,10.7,129,MCO,-2.1334586002932054
2001-04-05 23:59:59.999989+00:00,-0.07516002827502584,26.82,139,NOC,2.015791958336193
2001-04-05 23:59:59.999989+00:00,0.47064486735440136,4.58,144,PCAR,-2.155553492483158
2001-04-05 23:59:59.999989+00:00,-0.003859178807083154,14.6,152,PPG,0.05634401058341405
2001-04-05 23:59:59.999989+00:00,-0.2348970907096534,8.95,153,PPL,2.1023289618513976
2001-04-05 23:59:59.999989+00:00,-0.005903908319066512,9.09,161,ROK,0.0536665266203146
2001-04-05 23:59:59.999989+00:00,0.0919860028549195,23.81,171,TGT,-2.190186727975633
2001-04-05 23:59:59.999989+00:00,0.7186020625713174,2.97,174,TJX,-2.134248125836813
2001-04-05 23:59:59.999989+00:00,-0.05435966013195386,10.32,176,TSN,0.5609916925617638
2001-04-05 23:59:59.999989+00:00,-0.01114291045851,5.39,181,VLO,0.0600602873713689
2001-04-05 23:59:59.999989+00:00,-0.0054035771055863,10.54,184,VNO,0.056953702692879596
2001-04-05 23:59:59.999989+00:00,0.1549518195703709,13.87,188,WM,-2.1491817374410442
2001-04-05 23:59:59.999989+00:00,0.21896054667305992,9.89,191,WY,-2.1655198065965626
2001-04-05 23:59:59.999989+00:00,-0.10013026793536614,5.01,195,YUM,0.5016526423561843
2001-04-12 23:59:59.999989+00:00,-0.06237627968471518,31.71,0,MMM,1.9779518288023183
2001-04-12 23:59:59.999989+00:00,-0.2351724683072028,7.45,19,ADSK,1.7520348888886608
2001-04-12 23:59:59.999989+00:00,0.10327635150323392,16.99,26,BAX,-1.754665212039944
2001-04-12 23:59:59.999989+00:00,-0.05981659626990296,38.74,28,BA,2.317294939496041
2001-04-12 23:59:59.999989+00:00,0.2195108399579401,7.75,29,BSX,-1.7012090096740358
2001-04-12 23:59:59.999989+00:00,-0.36295494007839424,5.78,53,CMI,2.0978795536531187
2001-04-12 23:59:59.999989+00:00,-0.11989894439128623,17.83,66,EMR,2.137798178496633
2001-04-12 23:59:59.999989+00:00,0.23483240194158156,7.51,87,HAS,-1.7635913385812774
2001-04-12 23:59:59.999989+00:00,-0.08006086375931519,26.68,102,JNJ,2.136023845098529
2001-04-12 23:59:59.999989+00:00,0.12200149194315082,14.34,104,K,-1.7495013944647828
2001-04-12 23:59:59.999989+00:00,-0.011164589272631616,5.29,117,MRO,0.05906067725222125
2001-04-12 23:59:59.999989+00:00,-0.14191081156146626,15.4,118,MAR,2.1854264980465805
2001-04-12 23:59:59.999989+00:00,-0.19938865423300986,11.47,129,MCO,2.286987864052623
2001-04-12 23:59:59.999989+00:00,-0.009693579199548396,6.49,140,NUE,0.06291132900506909
2001-04-12 23:59:59.999989+00:00,-0.47064486735440136,4.68,144,PCAR,2.2026179792185983
2001-04-12 23:59:59.999989+00:00,-0.0030108073904158714,19.55,145,PH,0.05886128448263029
2001-04-12 23:59:59.999989+00:00,-0.03414352700195311,17.01,154,PG,0.5807813943032225
2001-04-12 23:59:59.999989+00:00,-0.002807533701630455,20.26,168,SWK,0.056880632795033026
2001-04-12 23:59:59.999989+00:00,-0.0919860028549195,23.68,171,TGT,2.1782285476044936
2001-04-12 23:59:59.999989+00:00,-0.1549518195703709,15.14,188,WM,2.3459705482954156
2001-04-12 23:59:59.999989+00:00,-0.21896054667305992,10.29,191,WY,2.2531040252657863
2001-04-12 23:59:59.999989+00:00,-0.0018827424167101872,30.44,192,WHR,0.057310679164658096
2001-04-19 23:59:59.999989+00:00,-0.10327635150323392,17.32,26,BAX,1.7887464080360114
2001-04-19 23:59:59.999989+00:00,-0.001842838434853131,32.18,33,CAH,0.05930254083357375
2001-04-19 23:59:59.999989+00:00,-0.19609199947804887,10.51,55,DHR,2.0609269145142934
2001-04-19 23:59:59.999989+00:00,0.11874536881092904,19.57,88,HSY,-2.3238468676298814
2001-04-19 23:59:59.999989+00:00,-0.17072520465195232,8.25,94,HUM,1.4084829383786066
2001-04-19 23:59:59.999989+00:00,-0.05223715713330923,9.27,110,LEG,0.48423844662577653
2001-04-19 23:59:59.999989+00:00,-0.1982809394872709,11.18,116,LOW,2.2167809034676886
2001-04-19 23:59:59.999989+00:00,0.34403026822902055,6.81,121,MKC,-2.3428461266396297
2001-04-19 23:59:59.999989+00:00,-0.03425509166209894,14.68,132,NWL,0.5028647455996125
2001-04-19 23:59:59.999989+00:00,-0.46883240677427795,4.3,169,SBUX,2.015979349129395
2001-04-19 23:59:59.999989+00:00,-0.7186020625713174,2.97,174,TJX,2.134248125836813
2001-04-19 23:59:59.999989+00:00,-0.0020107214036904873,28.5,186,WBA,0.05730556000517889
2001-04-26 23:59:59.999989+00:00,-0.22925956053262167,6.97,17,ADM,1.597939136912373
2001-04-26 23:59:59.999989+00:00,-0.16957068086732374,10.4,81,GIS,1.7635350810201669
2001-04-26 23:59:59.999989+00:00,0.5118240821355156,5.01,136,NI,-2.564238651498933
2001-04-26 23:59:59.999989+00:00,0.24476435746063951,11.94,137,NSC,-2.9224864280800356
2001-04-26 23:59:59.999989+00:00,0.12038712691124144,21.47,173,TXT,-2.5847116147843536
2001-04-26 23:59:59.999989+00:00,0.22573900565802213,11.4,177,USB,-2.5734246645014522
2001-05-03 23:59:59.999989+00:00,0.11854759521825581,19.96,9,AEP,-2.366210000556386
2001-05-03 23:59:59.999989+00:00,1.00263135616796,2.31,23,BLL,-2.3160784327479877
2001-05-03 23:59:59.999989+00:00,-0.2195108399579401,7.97,29,BSX,1.7495013944647826
2001-05-03 23:59:59.999989+00:00,0.16500767088956667,14.48,49,ED,-2.389311074480925
2001-05-03 23:59:59.999989+00:00,0.16052985078401533,14.68,58,D,-2.356578209509345
2001-05-03 23:59:59.999989+00:00,0.13552176406393965,17.51,60,DTE,-2.3729860887595833
2001-05-03 23:59:59.999989+00:00,0.1727160584347727,13.46,83,GL,-2.324758146532041
2001-05-03 23:59:59.999989+00:00,-0.23483240194158156,8.09,87,HAS,1.8997941317073948
2001-05-03 23:59:59.999989+00:00,-0.12200149194315082,14.01,104,K,1.709240902123543
2001-05-03 23:59:59.999989+00:00,0.17885185189390673,13.23,120,MAS,-2.366210000556386
2001-05-03 23:59:59.999989+00:00,-0.24476435746063951,12.61,137,NSC,3.0864785475786642
2001-05-03 23:59:59.999989+00:00,-0.12038712691124144,21.47,173,TXT,2.5847116147843536
2001-05-03 23:59:59.999989+00:00,0.24986378041778096,9.43,178,UNP,-2.3562154493396745
2001-05-10 23:59:59.999989+00:00,0.1313401956994256,16.21,8,AEE,-2.129024572287689
2001-05-10 23:59:59.999989+00:00,0.1436422760243718,14.88,36,CNP,-2.1373970672426523
2001-05-10 23:59:59.999989+00:00,-0.16500767088956667,14.66,49,ED,2.4190124552410475
2001-05-10 23:59:59.999989+00:00,-0.13552176406393965,17.96,60,DTE,2.433970882588356
2001-05-10 23:59:59.999989+00:00,0.15291616758979032,13.97,62,EMN,-2.136238861229371
2001-05-10 23:59:59.999989+00:00,0.13560123258280388,15.89,75,F,-2.1547035857407537
2001-05-10 23:59:59.999989+00:00,0.24529935284254056,8.73,76,BEN,-2.1414633503153793
2001-05-10 23:59:59.999989+00:00,-0.34403026822902055,6.49,121,MKC,2.2327564408063436
2001-05-10 23:59:59.999989+00:00,-0.5118240821355156,5.21,136,NI,2.666603467926036
2001-05-10 23:59:59.999989+00:00,0.08243044764894344,25.86,139,NOC,-2.1316513762016776
2001-05-10 23:59:59.999989+00:00,0.4422513228634185,4.83,144,PCAR,-2.1360738894303113
2001-05-10 23:59:59.999989+00:00,0.1619795878572703,13.17,160,RF,-2.1332711720802497
2001-05-10 23:59:59.999989+00:00,0.24529935284254056,8.82,166,SO,-2.163540292071208
2001-05-10 23:59:59.999989+00:00,0.20735908328810093,10.28,176,TSN,-2.1316513762016776
2001-05-10 23:59:59.999989+00:00,-0.24986378041778096,9.89,178,UNP,2.4711527883318536
2001-05-10 23:59:59.999989+00:00,0.17163054558789673,12.42,179,UNH,-2.1316513762016776
2001-05-10 23:59:59.999989+00:00,0.1637213038557356,13.02,194,XEL,-2.1316513762016776
2001-05-17 23:59:59.999989+00:00,-0.1313401956994256,16.7,8,AEE,2.1933812681804072
2001-05-17 23:59:59.999989+00:00,-0.11854759521825581,20.76,9,AEP,2.461048076730991
2001-05-17 23:59:59.999989+00:00,-1.00263135616796,2.48,23,BLL,2.486525763296541
2001-05-17 23:59:59.999989+00:00,-0.1436422760243718,15.17,36,CNP,2.1790533272897203
2001-05-17 23:59:59.999989+00:00,-0.16052985078401533,15.01,58,D,2.40955306026807
2001-05-17 23:59:59.999989+00:00,-0.15291616758979032,14.78,62,EMN,2.2601009569771007
2001-05-17 23:59:59.999989+00:00,-0.13560123258280388,15.78,75,F,2.139787450156645
2001-05-17 23:59:59.999989+00:00,-0.24529935284254056,8.96,76,BEN,2.1978822014691635
2001-05-17 23:59:59.999989+00:00,-0.1727160584347727,13.55,83,GL,2.34030259179117
2001-05-17 23:59:59.999989+00:00,-0.06448160633732387,30.92,106,KMB,1.9937712679500543
2001-05-17 23:59:59.999989+00:00,-0.17885185189390673,13.32,120,MAS,2.3823066672268376
2001-05-17 23:59:59.999989+00:00,0.0440971099079683,39.75,126,MU,-1.7528601188417399
2001-05-17 23:59:59.999989+00:00,-0.08243044764894344,26.24,139,NOC,2.162974946308276
2001-05-17 23:59:59.999989+00:00,-0.4422513228634185,5.15,144,PCAR,2.2775943127466056
2001-05-17 23:59:59.999989+00:00,-0.1619795878572703,13.53,160,RF,2.191583823708867
2001-05-17 23:59:59.999989+00:00,-0.24529935284254056,8.86,166,SO,2.173352266184909
2001-05-17 23:59:59.999989+00:00,-0.22573900565802213,11.64,177,USB,2.6276020258593777
2001-05-17 23:59:59.999989+00:00,-0.17163054558789673,12.44,179,UNH,2.1350839871134353
2001-05-17 23:59:59.999989+00:00,-0.1637213038557356,13.21,194,XEL,2.1627584239342674
2001-05-24 23:59:59.999989+00:00,0.7377253886368647,3.95,7,MO,-2.9140152851156156
2001-05-24 23:59:59.999989+00:00,8.053502159285772,0.36,15,AAPL,-2.899260777342878
2001-05-24 23:59:59.999989+00:00,0.36150383757392496,8.02,19,ADSK,-2.899260777342878
2001-05-24 23:59:59.999989+00:00,-0.0440971099079683,40.3,126,MU,1.7771135292911224
2001-05-24 23:59:59.999989+00:00,0.32036030688871575,9.0,157,PHM,-2.8832427619984418
2001-05-31 23:59:59.999989+00:00,0.0931914416875713,27.95,3,AMD,-2.6047007951676178
2001-05-31 23:59:59.999989+00:00,-0.7377253886368647,4.06,7,MO,2.99516507786567
2001-05-31 23:59:59.999989+00:00,0.14094701272552046,18.31,16,AMAT,-2.5807398030042794
2001-05-31 23:59:59.999989+00:00,0.06286992023093453,41.43,28,BA,-2.6047007951676178
2001-05-31 23:59:59.999989+00:00,0.17707007445055184,14.71,36,CNP,-2.6047007951676178
2001-05-31 23:59:59.999989+00:00,0.38934242080233444,6.74,53,CMI,-2.624167916207734
2001-05-31 23:59:59.999989+00:00,0.17707007445055184,14.86,58,D,-2.6312613063352
2001-05-31 23:59:59.999989+00:00,0.08740606695193348,29.87,61,DUK,-2.6108192198542532
2001-05-31 23:59:59.999989+00:00,0.19294079964204575,13.52,62,EMN,-2.6085596111604583
2001-05-31 23:59:59.999989+00:00,0.1651680910061901,15.66,70,EXC,-2.5865323051569367
2001-05-31 23:59:59.999989+00:00,0.09847640057344491,26.52,80,GE,-2.6115941432077587
2001-05-31 23:59:59.999989+00:00,-0.11874536881092904,19.18,88,HSY,2.277536173793619
2001-05-31 23:59:59.999989+00:00,0.08987925449163622,29.14,91,HON,-2.6190814758862797
2001-05-31 23:59:59.999989+00:00,0.03694611056975344,70.5,98,IBM,-2.6047007951676178
2001-05-31 23:59:59.999989+00:00,0.13481888173745432,19.52,99,IP,-2.6316645715151084
2001-05-31 23:59:59.999989+00:00,0.09516626946173247,26.77,107,KLAC,-2.547601033490578
2001-05-31 23:59:59.999989+00:00,0.1006842209187328,26.04,139,NOC,-2.621817112723802
2001-05-31 23:59:59.999989+00:00,0.12965160752452054,20.09,150,PNW,-2.6047007951676178
2001-05-31 23:59:59.999989+00:00,0.1491810306510663,17.55,165,SNA,-2.6181270879262137
2001-05-31 23:59:59.999989+00:00,0.14608529417653496,17.76,175,TFC,-2.594474824575261
2001-05-31 23:59:59.999989+00:00,0.2727435387610071,9.57,178,UNP,-2.610155665942838
2001-05-31 23:59:59.999989+00:00,0.40134064640487177,6.48,181,VLO,-2.600687388703569
2001-05-31 23:59:59.999989+00:00,0.1675048742873066,15.61,193,WMB,-2.614751087624856
2001-05-31 23:59:59.999989+00:00,0.20113519653804002,13.0,194,XEL,-2.61475755499452
2001-06-07 23:59:59.999989+00:00,-0.0931914416875713,28.6,3,AMD,2.6652752322645394
2001-06-07 23:59:59.999989+00:00,0.06215700358932403,17.0,8,AEE,-1.0566690610185085
