date,amount,price,sid,symbol,value
2001-04-05 23:59:59.999989+00:00,-0.06889226503836832,13.01,133,NEM,0.8962883681491718
2001-04-05 23:59:59.999989+00:00,-0.0060355271883785365,26.82,139,NOC,0.16187283919231235
2001-04-05 23:59:59.999989+00:00,-0.010240507798439172,14.6,152,PPG,0.1495114138572119
2001-04-05 23:59:59.999989+00:00,-0.018193112420882975,8.95,153,PPL,0.1628283561669026
2001-04-05 23:59:59.999989+00:00,0.14402724463908997,23.81,171,TGT,-3.4292886948567323
2001-04-05 23:59:59.999989+00:00,1.1251524346302064,2.97,174,TJX,-3.341702730851713
2001-04-05 23:59:59.999989+00:00,-0.029568223487920476,5.39,181,VLO,0.15937272459989135
2001-04-05 23:59:59.999989+00:00,-0.014338639450356919,10.54,184,VNO,0.15112925980676192
2001-04-05 23:59:59.999989+00:00,0.34283785840470504,9.89,191,WY,-3.390666419622533
2001-04-05 23:59:59.999989+00:00,-0.1754532737463642,5.01,195,YUM,0.8790209014692847
2001-04-12 23:59:59.999989+00:00,-0.10341218827135057,31.71,0,MMM,3.2792004900845266
2001-04-12 23:59:59.999989+00:00,-0.3898869841508364,7.45,19,ADSK,2.904658031923731
2001-04-12 23:59:59.999989+00:00,-0.02740033268571467,32.17,22,AVY,0.881468702499441
2001-04-12 23:59:59.999989+00:00,0.15837105625067882,16.99,26,BAX,-2.690724245699033
2001-04-12 23:59:59.999989+00:00,0.33661301039981173,7.75,29,BSX,-2.6087508305985407
2001-04-12 23:59:59.999989+00:00,-0.568297331389494,5.78,53,CMI,3.2847585754312756
2001-04-12 23:59:59.999989+00:00,0.18708547370198744,14.34,104,K,-2.6828056928865
2001-04-12 23:59:59.999989+00:00,-0.029625749214550676,5.29,117,MRO,0.15672021334497307
2001-04-12 23:59:59.999989+00:00,-0.31219313363110013,11.47,129,MCO,3.5808552427487186
2001-04-12 23:59:59.999989+00:00,-0.025722356581552443,6.49,140,NUE,0.16693809421427536
2001-04-12 23:59:59.999989+00:00,-0.007989315370555639,19.55,145,PH,0.15619111549436274
2001-04-12 23:59:59.999989+00:00,-0.036662526910421225,17.01,154,PG,0.6236295827462651
2001-04-12 23:59:59.999989+00:00,-0.007449919323032801,20.26,168,SWK,0.15093536548464456
2001-04-12 23:59:59.999989+00:00,-0.14402724463908997,23.68,171,TGT,3.4105651530536507
2001-04-12 23:59:59.999989+00:00,-0.34283785840470504,10.29,191,WY,3.5278015629844144
2001-04-12 23:59:59.999989+00:00,-0.00499594327305743,30.44,192,WHR,0.1520765132318682
2001-04-19 23:59:59.999989+00:00,-0.15837105625067882,17.32,26,BAX,2.742986694261757
2001-04-19 23:59:59.999989+00:00,0.1721987626249064,19.57,88,HSY,-3.3699297845694183
2001-04-19 23:59:59.999989+00:00,-0.2830413595580114,8.25,94,HUM,2.335091216353594
2001-04-19 23:59:59.999989+00:00,-0.09153256472017482,9.27,110,LEG,0.8485068749560205
2001-04-19 23:59:59.999989+00:00,-0.31045872733314955,11.18,116,LOW,3.470928571584612
2001-04-19 23:59:59.999989+00:00,0.4988959745358889,6.81,121,MKC,-3.3974815865894032
2001-04-19 23:59:59.999989+00:00,-0.06002348838691407,14.68,132,NWL,0.8811448095198985
2001-04-19 23:59:59.999989+00:00,-0.5036390421290531,4.3,169,SBUX,2.165647881154928
2001-04-19 23:59:59.999989+00:00,-1.1251524346302064,2.97,174,TJX,3.341702730851713
2001-04-19 23:59:59.999989+00:00,-0.005335541379214803,28.5,186,WBA,0.15206292930762189
2001-04-26 23:59:59.999989+00:00,-0.3800841114064725,6.97,17,ADM,2.6491862565031132
2001-04-26 23:59:59.999989+00:00,-0.2811273013361483,10.4,81,GIS,2.9237239338959427
2001-04-26 23:59:59.999989+00:00,0.763567248204152,5.01,136,NI,-3.8254719135028012
2001-04-26 23:59:59.999989+00:00,0.365152898052175,11.94,137,NSC,-4.359925602742969
2001-04-26 23:59:59.999989+00:00,0.1796001212590111,21.47,173,TXT,-3.856014603430968
2001-04-26 23:59:59.999989+00:00,0.3367698343607832,11.4,177,USB,-3.839176111712929
2001-05-03 23:59:59.999989+00:00,0.16736626760428042,19.96,9,AEP,-3.3406307013814374
2001-05-03 23:59:59.999989+00:00,1.4155214836362022,2.31,23,BLL,-3.2698546271996274
2001-05-03 23:59:59.999989+00:00,-0.33661301039981173,7.97,29,BSX,2.6828056928864994
2001-05-03 23:59:59.999989+00:00,0.23295890525672505,14.48,49,ED,-3.373244948117379
2001-05-03 23:59:59.999989+00:00,0.22663708964595908,14.68,58,D,-3.327032476002679
2001-05-03 23:59:59.999989+00:00,0.19133050981566077,17.51,60,DTE,-3.35019722687222
2001-05-03 23:59:59.999989+00:00,0.24384165703514138,13.46,83,GL,-3.282108703693003
2001-05-03 23:59:59.999989+00:00,-0.11003001912907587,8.09,87,HAS,0.8901428547542237
2001-05-03 23:59:59.999989+00:00,-0.18708547370198744,14.01,104,K,2.621067486564844
2001-05-03 23:59:59.999989+00:00,0.25250421023291286,13.23,120,MAS,-3.3406307013814374
2001-05-03 23:59:59.999989+00:00,-0.365152898052175,12.61,137,NSC,4.604578044437926
2001-05-03 23:59:59.999989+00:00,-0.1796001212590111,21.47,173,TXT,3.856014603430968
2001-05-03 23:59:59.999989+00:00,0.35275931376783914,9.43,178,UNP,-3.326520328830723
2001-05-10 23:59:59.999989+00:00,0.16899877694462323,16.21,8,AEE,-2.7394701742723426
2001-05-10 23:59:59.999989+00:00,0.18482817721099967,14.88,36,CNP,-2.7502432768996754
2001-05-10 23:59:59.999989+00:00,-0.23295890525672505,14.66,49,ED,3.4151775510635893
2001-05-10 23:59:59.999989+00:00,-0.19133050981566077,17.96,60,DTE,3.4362959562892677
2001-05-10 23:59:59.999989+00:00,0.19676112982863955,13.97,62,EMN,-2.748752983706095
2001-05-10 23:59:59.999989+00:00,0.17448156169282666,15.89,75,F,-2.7725120152990157
2001-05-10 23:59:59.999989+00:00,0.31563292863190284,8.73,76,BEN,-2.755475466956512
2001-05-10 23:59:59.999989+00:00,-0.4988959745358889,6.49,121,MKC,3.2378348747379193
2001-05-10 23:59:59.999989+00:00,-0.763567248204152,5.21,136,NI,3.978185363143632
2001-05-10 23:59:59.999989+00:00,0.10606535768798281,25.86,139,NOC,-2.742850149811235
2001-05-10 23:59:59.999989+00:00,0.5690560476786795,4.83,144,PCAR,-2.748540710288022
2001-05-10 23:59:59.999989+00:00,0.20842326366346772,13.17,160,RF,-2.74493438244787
2001-05-10 23:59:59.999989+00:00,0.31563292863190284,8.82,166,SO,-2.7838824305333834
2001-05-10 23:59:59.999989+00:00,0.26681421690770774,10.28,176,TSN,-2.742850149811235
2001-05-10 23:59:59.999989+00:00,-0.35275931376783914,9.89,178,UNP,3.4887896131639295
2001-05-10 23:59:59.999989+00:00,0.22084139692522023,12.42,179,UNH,-2.742850149811235
2001-05-10 23:59:59.999989+00:00,0.2106643740254405,13.02,194,XEL,-2.742850149811235
2001-05-17 23:59:59.999989+00:00,-0.16899877694462323,16.7,8,AEE,2.822279574975208
2001-05-17 23:59:59.999989+00:00,-0.16736626760428042,20.76,9,AEP,3.4745237154648616
2001-05-17 23:59:59.999989+00:00,-1.4155214836362022,2.48,23,BLL,3.5104932794177817
2001-05-17 23:59:59.999989+00:00,-0.18482817721099967,15.17,36,CNP,2.803843448290865
2001-05-17 23:59:59.999989+00:00,-0.22663708964595908,15.01,58,D,3.401822715585846
2001-05-17 23:59:59.999989+00:00,-0.19676112982863955,14.78,62,EMN,2.9081294988672926
2001-05-17 23:59:59.999989+00:00,-0.17448156169282666,15.78,75,F,2.7533190435128048
2001-05-17 23:59:59.999989+00:00,-0.31563292863190284,8.96,76,BEN,2.82807104054185
2001-05-17 23:59:59.999989+00:00,-0.24384165703514138,13.55,83,GL,3.3040544528261657
2001-05-17 23:59:59.999989+00:00,-0.10096218775061774,30.92,106,KMB,3.121750845249101
2001-05-17 23:59:59.999989+00:00,-0.25250421023291286,13.32,120,MAS,3.3633560803023994
2001-05-17 23:59:59.999989+00:00,0.050252645809917354,39.75,126,MU,-1.9975426709442148
2001-05-17 23:59:59.999989+00:00,-0.10606535768798281,26.24,139,NOC,2.783154985732669
2001-05-17 23:59:59.999989+00:00,-0.5690560476786795,5.15,144,PCAR,2.9306386455451996
2001-05-17 23:59:59.999989+00:00,-0.20842326366346772,13.53,160,RF,2.819966757366718
2001-05-17 23:59:59.999989+00:00,-0.31563292863190284,8.86,166,SO,2.796507747678659
2001-05-17 23:59:59.999989+00:00,-0.3367698343607832,11.64,177,USB,3.920000871959517
2001-05-17 23:59:59.999989+00:00,-0.22084139692522023,12.44,179,UNH,2.7472669777497396
2001-05-17 23:59:59.999989+00:00,-0.2106643740254405,13.21,194,XEL,2.7828763808760693
2001-05-24 23:59:59.999989+00:00,1.1764960267935587,3.95,7,MO,-4.647159305834557
2001-05-24 23:59:59.999989+00:00,12.84341495916302,0.36,15,AAPL,-4.623629385298687
2001-05-24 23:59:59.999989+00:00,0.5765123921818811,8.02,19,ADSK,-4.6236293852986865
2001-05-24 23:59:59.999989+00:00,-0.050252645809917354,40.3,126,MU,2.0251816261396693
2001-05-24 23:59:59.999989+00:00,0.5108982746186393,9.0,157,PHM,-4.598084471567754
2001-05-31 23:59:59.999989+00:00,0.13596648798589214,27.95,3,AMD,-3.8002633392056855
2001-05-31 23:59:59.999989+00:00,-1.1764960267935587,4.06,7,MO,4.776573868781848
2001-05-31 23:59:59.999989+00:00,0.20564195558472323,18.31,16,AMAT,-3.765304206756282
2001-05-31 23:59:59.999989+00:00,0.09172733138319299,41.43,28,BA,-3.8002633392056855
2001-05-31 23:59:59.999989+00:00,0.25834557030630084,14.71,36,CNP,-3.8002633392056855
2001-05-31 23:59:59.999989+00:00,0.5680513212564552,6.74,53,CMI,-3.828665905268508
2001-05-31 23:59:59.999989+00:00,0.25834557030630084,14.86,58,D,-3.8390151747516303
2001-05-31 23:59:59.999989+00:00,0.12752561540958673,29.87,61,DUK,-3.809190132284356
2001-05-31 23:59:59.999989+00:00,0.28150098808931,13.52,62,EMN,-3.805893358967471
2001-05-31 23:59:59.999989+00:00,0.24098055416649877,15.66,70,EXC,-3.773755478247371
2001-05-31 23:59:59.999989+00:00,0.14367725290002592,26.52,80,GE,-3.8103207469086873
2001-05-31 23:59:59.999989+00:00,-0.1721987626249064,19.18,88,HSY,3.3027722671457047
2001-05-31 23:59:59.999989+00:00,0.13113400066272204,29.14,91,HON,-3.8212447793117206
2001-05-31 23:59:59.999989+00:00,0.053904444527740215,70.5,98,IBM,-3.800263339205685
2001-05-31 23:59:59.999989+00:00,0.19670100099408308,19.52,99,IP,-3.839603539404502
2001-05-31 23:59:59.999989+00:00,0.13884776540758806,26.77,107,KLAC,-3.716954679961132
2001-05-31 23:59:59.999989+00:00,0.14689846691943118,26.04,139,NOC,-3.825236078581988
2001-05-31 23:59:59.999989+00:00,0.1891619382382123,20.09,150,PNW,-3.8002633392056855
2001-05-31 23:59:59.999989+00:00,0.21765540316183762,17.55,165,SNA,-3.8198523254902503
2001-05-31 23:59:59.999989+00:00,0.2131387178466453,17.76,175,TFC,-3.785343628956421
2001-05-31 23:59:59.999989+00:00,0.39793333394823927,9.57,178,UNP,-3.80822200588465
2001-05-31 23:59:59.999989+00:00,0.5855567548853136,6.48,181,VLO,-3.7944077716568323
2001-05-31 23:59:59.999989+00:00,0.24438992535084791,15.61,193,WMB,-3.8149267347267357
2001-05-31 23:59:59.999989+00:00,0.2934566285100915,13.0,194,XEL,-3.81493617063119
2001-06-07 23:59:59.999989+00:00,-0.13596648798589214,28.6,3,AMD,3.8886415563965153
2001-06-07 23:59:59.999989+00:00,0.0012236836798542124,17.0,8,AEE,-0.02080262255752161
2001-06-07 23:59:59.999989+00:00,0.001017410773978936,20.28,9,AEP,-0.020633090496292823
2001-06-07 23:59:59.999989+00:00,-12.84341495916302,0.32,15,AAPL,4.109892786932167
2001-06-07 23:59:59.999989+00:00,-0.20564195558472323,19.72,16,AMAT,4.055259364130742
2001-06-07 23:59:59.999989+00:00,-0.5765123921818811,8.17,19,ADSK,4.710106244125969
2001-06-07 23:59:59.999989+00:00,0.0006085757802833671,33.58,22,AVY,-0.020435974701915466
2001-06-07 23:59:59.999989+00:00,-0.09172733138319299,43.4,28,BA,3.9809661820305755
2001-06-07 23:59:59.999989+00:00,-0.5680513212564552,6.96,53,CMI,3.953637195944928
2001-06-07 23:59:59.999989+00:00,0.0020459795923384984,9.99,56,DRI,-0.0204393361274616
2001-06-07 23:59:59.999989+00:00,-0.28150098808931,13.56,62,EMN,3.817153398491044
2001-06-07 23:59:59.999989+00:00,0.000794163131236654,25.81,79,GD,-0.02049735041721804
2001-06-07 23:59:59.999989+00:00,-0.053904444527740215,73.22,98,IBM,3.9468834283211387
2001-06-07 23:59:59.999989+00:00,-0.19670100099408308,19.98,99,IP,3.93008599986178
2001-06-07 23:59:59.999989+00:00,0.0007904921152216926,25.49,103,JPM,-0.020149644017000944
2001-06-07 23:59:59.999989+00:00,-0.13884776540758806,31.27,107,KLAC,4.341769624295279
2001-06-07 23:59:59.999989+00:00,0.0010453986404052541,18.85,115,L,-0.019705764371639043
2001-06-07 23:59:59.999989+00:00,0.0013045883859602756,15.75,133,NEM,-0.020547267078874342
2001-06-07 23:59:59.999989+00:00,0.004055568243311293,5.06,136,NI,-0.02052117531115514
2001-06-07 23:59:59.999989+00:00,-0.14689846691943118,26.47,139,NOC,3.888402419357343
2001-06-07 23:59:59.999989+00:00,0.0010338123582445912,19.79,149,PFE,-0.02045914656966046
2001-06-07 23:59:59.999989+00:00,0.0012149896572619975,16.74,152,PPG,-0.020338926862565835
2001-06-07 23:59:59.999989+00:00,0.001860487335553503,11.17,153,PPL,-0.020781643538132628
2001-06-07 23:59:59.999989+00:00,-0.5108982746186393,8.82,157,PHM,4.5061227821364
2001-06-07 23:59:59.999989+00:00,-0.21765540316183762,18.07,165,SNA,3.933033135134406
2001-06-07 23:59:59.999989+00:00,0.0008088756527849877,24.73,171,TGT,-0.020003494893372744
2001-06-07 23:59:59.999989+00:00,-0.2131387178466453,18.01,175,TFC,3.838628308418082
2001-06-07 23:59:59.999989+00:00,-0.39793333394823927,9.83,178,UNP,3.911684672711192
2001-06-07 23:59:59.999989+00:00,0.0035442444406140134,5.83,183,VFC,-0.020662945088779697
2001-06-14 23:59:59.999989+00:00,0.21532407145752322,14.01,1,ABT,-3.0166902411199
2001-06-14 23:59:59.999989+00:00,0.806041166964009,3.8,7,MO,-3.062956434463234
2001-06-14 23:59:59.999989+00:00,-0.0012236836798542124,17.04,8,AEE,0.02085156990471578
2001-06-14 23:59:59.999989+00:00,9.828501971367592,0.31,15,AAPL,-3.0468356111239534
2001-06-14 23:59:59.999989+00:00,0.06065768686290969,49.12,32,COF,-2.979505578706124
2001-06-14 23:59:59.999989+00:00,0.2397195602772583,12.71,48,COP,-3.046835611123953
2001-06-14 23:59:59.999989+00:00,0.4859386939591633,6.22,53,CMI,-3.0225386764259956
2001-06-14 23:59:59.999989+00:00,0.167133056013382,18.06,59,DOV,-3.0184229916016787
2001-06-14 23:59:59.999989+00:00,0.22602638064717753,13.57,62,EMN,-3.067177985382199
2001-06-14 23:59:59.999989+00:00,0.16345684609034083,18.6,67,ETR,-3.04029733728034
2001-06-14 23:59:59.999989+00:00,-0.24098055416649877,15.37,70,EXC,3.703871117539086
2001-06-14 23:59:59.999989+00:00,0.34119099788622104,8.89,76,BEN,-3.033187971208505
2001-06-14 23:59:59.999989+00:00,0.6580638468950224,4.62,77,FCX,-3.0402549726550037
2001-06-14 23:59:59.999989+00:00,0.18772862668662682,16.12,85,HAL,-3.0261854621884243
2001-06-14 23:59:59.999989+00:00,0.03471781689977157,87.76,92,HWM,-3.046835611123953
2001-06-14 23:59:59.999989+00:00,0.1412533894818708,21.31,96,ITW,-3.0101097298586668
2001-06-14 23:59:59.999989+00:00,0.06862242367396292,44.29,111,LLY,-3.0392871445198173
2001-06-14 23:59:59.999989+00:00,0.13475610840884358,22.59,114,LMT,-3.0441404889557764
2001-06-14 23:59:59.999989+00:00,0.5086536913395582,5.96,117,MRO,-3.0315760003837666
2001-06-14 23:59:59.999989+00:00,0.17652581756222208,17.35,118,MAR,-3.0627229347045533
2001-06-14 23:59:59.999989+00:00,-0.0013045883859602756,16.8,133,NEM,0.02191708488413263
2001-06-14 23:59:59.999989+00:00,0.2250247866413555,13.52,137,NSC,-3.0423351153911264
2001-06-14 23:59:59.999989+00:00,0.13830393150812317,22.03,145,PH,-3.046835611123954
2001-06-14 23:59:59.999989+00:00,-0.1891619382382123,19.93,150,PNW,3.7699974290875713
2001-06-14 23:59:59.999989+00:00,-0.001860487335553503,11.21,153,PPL,0.02085606303155477
2001-06-14 23:59:59.999989+00:00,0.18476868472552782,16.23,159,RTX,-2.9987957530953167
2001-06-14 23:59:59.999989+00:00,0.23064614770052635,13.29,160,RF,-3.065287302939995
2001-06-21 23:59:59.999989+00:00,0.0023631392618478405,35.39,0,MMM,-0.08363149847679507
2001-06-21 23:59:59.999989+00:00,-0.21532407145752322,14.55,1,ABT,3.132965239706963
2001-06-21 23:59:59.999989+00:00,0.0035185614228598738,24.05,3,AMD,-0.08462140221977997
2001-06-21 23:59:59.999989+00:00,0.003117630265538068,27.0,6,ALL,-0.08417601716952783
2001-06-21 23:59:59.999989+00:00,-9.828501971367592,0.33,15,AAPL,3.2434056505513054
2001-06-21 23:59:59.999989+00:00,0.00461498061760646,18.04,16,AMAT,-0.08325425034162054
2001-06-21 23:59:59.999989+00:00,0.0342559130396317,2.46,23,BLL,-0.08426954607749398
2001-06-21 23:59:59.999989+00:00,0.003727091821207164,22.61,38,CVX,-0.08426954607749397
2001-06-21 23:59:59.999989+00:00,0.004171759706806633,20.05,43,CLX,-0.083643782121473
2001-06-21 23:59:59.999989+00:00,0.02133406229809974,3.95,52,CSX,-0.08426954607749398
2001-06-21 23:59:59.999989+00:00,-0.4859386939591633,6.55,53,CMI,3.1828984454325195
2001-06-21 23:59:59.999989+00:00,-0.25834557030630084,14.2,58,D,3.6685070983494716
2001-06-21 23:59:59.999989+00:00,0.008110639660971508,10.4,63,ETN,-0.08435065247410369
2001-06-21 23:59:59.999989+00:00,0.003561688338017497,23.65,71,XOM,-0.08423392919411381
2001-06-21 23:59:59.999989+00:00,-0.34119099788622104,9.54,76,BEN,3.2549621198345484
2001-06-21 23:59:59.999989+00:00,-0.14367725290002592,27.2,80,GE,3.908021278880705
2001-06-21 23:59:59.999989+00:00,0.0028624166466540073,29.44,84,GWW,-0.08426954607749398
2001-06-21 23:59:59.999989+00:00,0.004018576350858082,21.1,89,HES,-0.08479196100310553
2001-06-21 23:59:59.999989+00:00,0.0026073498167541453,32.65,90,HD,-0.08512997151702284
2001-06-21 23:59:59.999989+00:00,0.0011907523820473926,70.18,98,IBM,-0.08356700217208603
2001-06-21 23:59:59.999989+00:00,0.005025017655187477,16.82,101,IFF,-0.08452079696025336
2001-06-21 23:59:59.999989+00:00,-0.0007904921152216926,25.33,103,JPM,0.020023165278565472
2001-06-21 23:59:59.999989+00:00,0.008205408576192208,10.22,110,LEG,-0.08385927564868437
2001-06-21 23:59:59.999989+00:00,-0.17652581756222208,17.86,118,MAR,3.1527511016612864
2001-06-21 23:59:59.999989+00:00,0.0038321758107091397,21.91,127,MSFT,-0.08396297201263725
2001-06-21 23:59:59.999989+00:00,0.011030045298101306,7.64,141,OXY,-0.08426954607749397
2001-06-21 23:59:59.999989+00:00,-0.0010338123582445912,20.41,149,PFE,0.021100110231772107
2001-06-21 23:59:59.999989+00:00,0.004359521266295602,19.3,150,PNW,-0.08413876043950512
2001-06-21 23:59:59.999989+00:00,-0.23064614770052635,13.82,160,RF,3.187529761221274
2001-06-21 23:59:59.999989+00:00,0.0036782866031206452,22.92,173,TXT,-0.08430632894352519
2001-06-21 23:59:59.999989+00:00,-0.26681421690770774,7.37,176,TSN,1.966420778609806
2001-06-21 23:59:59.999989+00:00,0.00445634828543067,18.66,182,VZ,-0.0831554590061363
2001-06-21 23:59:59.999989+00:00,0.007875658511915325,10.77,191,WY,-0.08482084217332805
2001-06-21 23:59:59.999989+00:00,0.002298051433801308,36.71,192,WHR,-0.08436146813484602
2001-06-28 23:59:59.999989+00:00,0.1022544923579041,13.9,1,ABT,-1.421337443774867
2001-06-28 23:59:59.999989+00:00,-0.0035185614228598738,26.95,3,AMD,0.0948252303460736
2001-06-28 23:59:59.999989+00:00,0.05397518296876104,26.19,5,APD,-1.4136100419518518
2001-06-28 23:59:59.999989+00:00,-0.003117630265538068,27.12,6,ALL,0.0845501328013924
2001-06-28 23:59:59.999989+00:00,-0.806041166964009,3.79,7,MO,3.054896022793594
2001-06-28 23:59:59.999989+00:00,0.03969913819803801,35.78,33,CAH,-1.4204351647258
2001-06-28 23:59:59.999989+00:00,0.09201583194739044,15.48,35,CAT,-1.424405078545604
2001-06-28 23:59:59.999989+00:00,0.07878346673371706,17.93,40,CINF,-1.4125875585355467
2001-06-28 23:59:59.999989+00:00,-0.004171759706806633,20.31,43,CLX,0.08472843964524271
2001-06-28 23:59:59.999989+00:00,-0.02133406229809974,4.08,52,CSX,0.08704297417624694
2001-06-28 23:59:59.999989+00:00,0.22681609530980956,6.32,53,CMI,-1.4334777223579964
2001-06-28 23:59:59.999989+00:00,-0.0020459795923384984,10.54,56,DRI,0.021564624903247773
2001-06-28 23:59:59.999989+00:00,0.07282234552891637,19.81,78,GPS,-1.4426106649278332
2001-06-28 23:59:59.999989+00:00,0.15809157364546106,9.0,87,HAS,-1.4228241628091496
2001-06-28 23:59:59.999989+00:00,-0.0011907523820473926,71.21,98,IBM,0.08479347712559482
2001-06-28 23:59:59.999989+00:00,-0.008205408576192208,10.61,110,LEG,0.08705938499339932
2001-06-28 23:59:59.999989+00:00,0.08964160343270006,15.92,113,LIN,-1.427094326648585
2001-06-28 23:59:59.999989+00:00,-0.0038321758107091397,22.67,127,MSFT,0.0868754256287762
2001-06-28 23:59:59.999989+00:00,0.09624358638821648,14.98,133,NEM,-1.441728924095483
2001-06-28 23:59:59.999989+00:00,0.21451883713036204,6.69,140,NUE,-1.4351310204021221
2001-06-28 23:59:59.999989+00:00,-0.004359521266295602,19.56,150,PNW,0.08527223596874196
2001-06-28 23:59:59.999989+00:00,0.13896634912640038,10.25,153,PPL,-1.424405078545604
2001-06-28 23:59:59.999989+00:00,0.06451109957181178,22.39,162,SPGI,-1.4444035194128657
2001-06-28 23:59:59.999989+00:00,0.44512658704550123,3.2,174,TJX,-1.424405078545604
2001-06-28 23:59:59.999989+00:00,-0.002298051433801308,37.84,192,WHR,0.08695826625504151
2001-06-28 23:59:59.999989+00:00,0.2477226223557572,5.66,195,YUM,-1.4021100425335857
2001-07-05 23:59:59.999989+00:00,-0.0023631392618478405,34.92,0,MMM,0.0825208230237266
2001-07-05 23:59:59.999989+00:00,-0.05397518296876104,26.83,5,APD,1.4481541590518585
