date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.08482662049622304,57.85,72,FDX,-4.907219995706503
2004-02-05 23:59:59.999989+00:00,-0.4100296732420665,13.9,78,GPS,5.6994124580647245
2004-02-05 23:59:59.999989+00:00,0.39542360814515604,12.43,87,HAS,-4.915115449244289
2004-02-05 23:59:59.999989+00:00,0.2591500407007428,18.93,152,PPG,-4.905710270465062
2004-02-05 23:59:59.999989+00:00,0.23649006129647498,20.63,161,ROK,-4.878789964546279
2004-02-12 23:59:59.999989+00:00,-0.08482662049622304,61.31,72,FDX,5.200720102623435
2004-02-12 23:59:59.999989+00:00,-0.39542360814515604,13.65,87,HAS,5.39753225118138
2004-02-12 23:59:59.999989+00:00,-0.2591500407007428,19.98,152,PPG,5.177817813200842
2004-02-12 23:59:59.999989+00:00,-0.23649006129647498,22.14,161,ROK,5.235889957103956
2004-02-26 23:59:59.999989+00:00,0.19918706805567687,26.33,142,OMC,-5.244595501905971
2004-02-26 23:59:59.999989+00:00,1.3463002856276005,3.91,193,WMB,-5.264034116803918
2004-03-04 23:59:59.999989+00:00,0.16429553661377425,28.82,107,KLAC,-4.734997365208974
2004-03-04 23:59:59.999989+00:00,-0.19918706805567687,27.16,142,OMC,5.409920768392184
2004-03-04 23:59:59.999989+00:00,-1.3463002856276005,3.97,193,WMB,5.344812133941574
2004-03-11 23:59:59.999989+00:00,0.10412526227197819,47.81,0,MMM,-4.9782287892232775
2004-03-11 23:59:59.999989+00:00,0.21451670550014457,23.38,35,CAT,-5.01540057459338
2004-03-11 23:59:59.999989+00:00,0.30479844814241286,16.39,41,CSCO,-4.995646565054147
2004-03-11 23:59:59.999989+00:00,0.19929129301619297,24.63,96,ITW,-4.908544546988833
2004-03-11 23:59:59.999989+00:00,0.2928978094328897,17.03,97,INTC,-4.988049694642111
2004-03-11 23:59:59.999989+00:00,-0.16429553661377425,28.87,107,KLAC,4.7432121420396625
2004-03-11 23:59:59.999989+00:00,0.2696419747783469,18.49,159,RTX,-4.985680113651633
2004-03-11 23:59:59.999989+00:00,0.25005604029195955,20.06,161,ROK,-5.016124168256709
2004-03-18 23:59:59.999989+00:00,-0.10412526227197819,50.31,0,MMM,5.238541944903223
2004-03-18 23:59:59.999989+00:00,-0.21451670550014457,24.53,35,CAT,5.2620947859185465
2004-03-18 23:59:59.999989+00:00,-0.30479844814241286,17.37,41,CSCO,5.294349044233711
2004-03-18 23:59:59.999989+00:00,-0.19929129301619297,26.1,96,ITW,5.201502747722637
2004-03-18 23:59:59.999989+00:00,0.2112186851350459,16.66,118,MAR,-3.518903294349865
2004-03-18 23:59:59.999989+00:00,-0.2696419747783469,18.86,159,RTX,5.085447644319622
2004-03-18 23:59:59.999989+00:00,-0.25005604029195955,22.15,161,ROK,5.538741292466904
2004-03-18 23:59:59.999989+00:00,0.3657903632380317,9.66,180,UNM,-3.5335349088793864
2004-03-25 23:59:59.999989+00:00,0.17595682939831855,27.13,28,BA,-4.773708781576382
2004-03-25 23:59:59.999989+00:00,0.6133482244401336,7.98,50,GLW,-4.894518831032267
2004-03-25 23:59:59.999989+00:00,0.2630091555216972,18.18,66,EMR,-4.781506447384455
2004-03-25 23:59:59.999989+00:00,0.23123795699788766,20.58,91,HON,-4.758877155016528
2004-03-25 23:59:59.999989+00:00,0.2683615182117939,17.85,94,HUM,-4.7902531000805215
2004-03-25 23:59:59.999989+00:00,0.4327543534336038,11.03,100,IPG,-4.773280518372649
2004-03-25 23:59:59.999989+00:00,0.20506761370050258,23.43,101,IFF,-4.804734189002775
2004-03-25 23:59:59.999989+00:00,0.2871939054547268,16.7,149,PFE,-4.796138221093937
2004-03-25 23:59:59.999989+00:00,0.2638863400314972,18.16,159,RTX,-4.792175934971989
2004-03-25 23:59:59.999989+00:00,0.24345206447008383,19.84,172,TXN,-4.8300889590864635
2004-04-01 23:59:59.999989+00:00,-0.17595682939831855,28.39,28,BA,4.995414386618264
2004-04-01 23:59:59.999989+00:00,-0.6133482244401336,8.39,50,GLW,5.145991603052721
2004-04-01 23:59:59.999989+00:00,-0.2630091555216972,18.21,66,EMR,4.789396722050106
2004-04-01 23:59:59.999989+00:00,-0.23123795699788766,21.73,91,HON,5.024800805564099
2004-04-01 23:59:59.999989+00:00,-0.2928978094328897,17.2,97,INTC,5.0378423222457025
2004-04-01 23:59:59.999989+00:00,-0.4327543534336038,11.28,100,IPG,4.881469106731051
2004-04-01 23:59:59.999989+00:00,-0.20506761370050258,24.93,101,IFF,5.112335609553529
2004-04-01 23:59:59.999989+00:00,-0.2112186851350459,16.65,118,MAR,3.516791107498514
2004-04-01 23:59:59.999989+00:00,-0.2871939054547268,17.27,149,PFE,4.959838747203132
2004-04-01 23:59:59.999989+00:00,-0.2638863400314972,18.49,159,RTX,4.879258427182383
2004-04-01 23:59:59.999989+00:00,-0.24345206447008383,20.76,172,TXN,5.054064858398941
2004-04-01 23:59:59.999989+00:00,-0.3657903632380317,9.97,180,UNM,3.6469299214831765
2004-04-15 23:59:59.999989+00:00,0.25414261149388157,20.53,8,AEE,-5.2175478139693885
2004-04-15 23:59:59.999989+00:00,0.3411914587378489,15.3,9,AEP,-5.220229318689088
2004-04-15 23:59:59.999989+00:00,0.47056631956242684,11.13,77,FCX,-5.237403136729811
2004-04-15 23:59:59.999989+00:00,0.30143523658926474,17.54,105,KEY,-5.287174049775703
2004-04-15 23:59:59.999989+00:00,0.16053590093130032,32.72,151,PNC,-5.252734678472146
2004-04-15 23:59:59.999989+00:00,0.3337456887782296,15.7,177,USB,-5.239807313818204
2004-04-15 23:59:59.999989+00:00,0.2801593659032768,18.58,184,VNO,-5.205361018482882
2004-04-15 23:59:59.999989+00:00,0.30859096920859447,16.87,190,WFC,-5.205929650548989
2004-04-22 23:59:59.999989+00:00,0.16070607771032108,19.34,49,ED,-3.1080555429176098
2004-04-22 23:59:59.999989+00:00,-0.30143523658926474,17.94,105,KEY,5.40774814441141
2004-04-22 23:59:59.999989+00:00,0.09653351405035757,31.95,130,MS,-3.084245773908924
2004-04-22 23:59:59.999989+00:00,0.08686936471310142,35.62,170,STT,-3.094286771080672
2004-04-22 23:59:59.999989+00:00,-0.3337456887782296,15.64,177,USB,5.219782572491511
2004-04-22 23:59:59.999989+00:00,-0.30859096920859447,17.15,190,WFC,5.292335121927395
2004-04-29 23:59:59.999989+00:00,-0.25414261149388157,20.53,8,AEE,5.2175478139693885
2004-04-29 23:59:59.999989+00:00,0.050919910688487294,67.49,92,HWM,-3.436584772366007
2004-04-29 23:59:59.999989+00:00,-0.16053590093130032,32.77,151,PNC,5.260761473518712
2004-04-29 23:59:59.999989+00:00,-0.08686936471310142,36.53,170,STT,3.173337892969595
2004-04-29 23:59:59.999989+00:00,0.18191070739082868,18.9,172,TXN,-3.438112369686662
2004-04-29 23:59:59.999989+00:00,0.22095837851456693,15.63,177,USB,-3.4535794561826814
2004-04-29 23:59:59.999989+00:00,-0.2801593659032768,18.94,184,VNO,5.306218390208063
2004-05-06 23:59:59.999989+00:00,-0.3411914587378489,15.29,9,AEP,5.216817404101709
2004-05-06 23:59:59.999989+00:00,-0.2683615182117939,15.18,94,HUM,4.073727846455031
2004-05-06 23:59:59.999989+00:00,0.5366978943561973,7.16,135,NKE,-3.8427569235903727
2004-05-06 23:59:59.999989+00:00,-0.22095837851456693,15.85,177,USB,3.5021902994558856
2004-05-06 23:59:59.999989+00:00,0.21238154875456547,18.5,184,VNO,-3.929058651959461
2004-05-06 23:59:59.999989+00:00,0.20905412308526106,18.36,187,DIS,-3.838233699845393
2004-05-13 23:59:59.999989+00:00,0.8503736216534744,4.52,7,MO,-3.843688769873704
2004-05-13 23:59:59.999989+00:00,0.07649388886368871,51.31,32,COF,-3.924901437595868
2004-05-13 23:59:59.999989+00:00,0.14664897842624308,26.72,34,CCL,-3.918460703549215
2004-05-13 23:59:59.999989+00:00,0.3125478227556923,12.54,56,DRI,-3.9193496973563815
2004-05-13 23:59:59.999989+00:00,0.2223387737430137,17.78,66,EMR,-3.953183397150784
2004-05-13 23:59:59.999989+00:00,0.2408783649318855,16.26,70,EXC,-3.9166822137924586
2004-05-13 23:59:59.999989+00:00,-0.09653351405035757,32.0,130,MS,3.089072449611442
2004-05-13 23:59:59.999989+00:00,0.19516771644505973,20.14,163,SLB,-3.930677809203503
2004-05-13 23:59:59.999989+00:00,-0.18191070739082868,18.29,172,TXN,3.3271468381782565
2004-05-20 23:59:59.999989+00:00,-0.07649388886368871,52.57,32,COF,4.021283737564116
2004-05-20 23:59:59.999989+00:00,0.1218446845113179,23.63,35,CAT,-2.8791898950024417
2004-05-20 23:59:59.999989+00:00,-0.2408783649318855,16.38,70,EXC,3.9455876175842843
2004-05-20 23:59:59.999989+00:00,-0.47056631956242684,9.71,77,FCX,4.569198962951165
2004-05-20 23:59:59.999989+00:00,-0.19516771644505973,20.22,163,SLB,3.9462912265191075
2004-05-20 23:59:59.999989+00:00,-0.21238154875456547,18.34,184,VNO,3.8950776041587307
2004-05-20 23:59:59.999989+00:00,0.1713803508930025,16.93,188,WM,-2.901469340618532
2004-05-27 23:59:59.999989+00:00,-0.14664897842624308,27.91,34,CCL,4.092972987876444
2004-05-27 23:59:59.999989+00:00,-0.1218446845113179,24.1,35,CAT,2.9364568967227616
2004-05-27 23:59:59.999989+00:00,-0.16070607771032108,18.27,49,ED,2.9361000397675663
2004-05-27 23:59:59.999989+00:00,-0.3125478227556923,12.69,56,DRI,3.9662318707697355
2004-05-27 23:59:59.999989+00:00,-0.2223387737430137,18.19,66,EMR,4.0443422943854195
2004-05-27 23:59:59.999989+00:00,-0.050919910688487294,68.58,92,HWM,3.4920874750164583
2004-05-27 23:59:59.999989+00:00,-0.5366978943561973,7.27,135,NKE,3.901793691969554
2004-05-27 23:59:59.999989+00:00,-0.20905412308526106,19.19,187,DIS,4.01174862200616
2004-05-27 23:59:59.999989+00:00,-0.1713803508930025,17.52,188,WM,3.002583747645404
2004-06-10 23:59:59.999989+00:00,0.42471525361236717,12.31,56,DRI,-5.22824477196824
2004-06-24 23:59:59.999989+00:00,-0.8503736216534744,4.55,7,MO,3.869199978523308
2004-07-08 23:59:59.999989+00:00,0.2385710833239017,21.62,20,ADP,-5.157906821462755
2004-07-08 23:59:59.999989+00:00,0.10559223516054826,49.01,131,MSI,-5.17507544521847
2004-07-08 23:59:59.999989+00:00,0.1794260268531291,28.76,171,TGT,-5.160292532295993
2004-07-15 23:59:59.999989+00:00,-0.42471525361236717,12.09,56,DRI,5.134807416173519
2004-07-15 23:59:59.999989+00:00,0.3710345848009418,11.82,155,PGR,-4.385628792347132
2004-07-15 23:59:59.999989+00:00,0.1656829917773756,26.47,162,SPGI,-4.385628792347132
2004-07-15 23:59:59.999989+00:00,-0.1794260268531291,29.81,171,TGT,5.3486898604917785
2004-07-22 23:59:59.999989+00:00,0.004997586597381951,894.82,11,AIG,-4.471940439069318
2004-07-22 23:59:59.999989+00:00,-0.2385710833239017,21.13,20,ADP,5.041006990634043
2004-07-22 23:59:59.999989+00:00,0.24051860015845528,18.39,45,CL,-4.423137056913992
2004-07-22 23:59:59.999989+00:00,0.30170315633911493,14.75,78,GPS,-4.450121556001945
2004-07-22 23:59:59.999989+00:00,0.13800125854770628,32.29,147,PEP,-4.456060638505436
2004-07-22 23:59:59.999989+00:00,-0.1656829917773756,26.76,162,SPGI,4.4336768599625715
2004-07-29 23:59:59.999989+00:00,-0.004997586597381951,949.55,11,AIG,4.745458353544032
2004-07-29 23:59:59.999989+00:00,0.1137741858852688,35.72,27,BDX,-4.064013919821802
2004-07-29 23:59:59.999989+00:00,0.20366207860125463,20.15,39,CI,-4.103790883815281
2004-07-29 23:59:59.999989+00:00,0.33790933207924834,11.95,47,CAG,-4.038016518347018
2004-07-29 23:59:59.999989+00:00,-0.30170315633911493,15.51,78,GPS,4.679415954819673
2004-07-29 23:59:59.999989+00:00,0.1337372026698872,32.09,112,LNC,-4.2916268336766805
2004-07-29 23:59:59.999989+00:00,0.24984054127855698,16.38,115,L,-4.092388066142763
2004-07-29 23:59:59.999989+00:00,-0.10559223516054826,45.86,131,MSI,4.842459904462744
2004-07-29 23:59:59.999989+00:00,0.26765095610237494,15.07,176,TSN,-4.03349990846279
2004-08-05 23:59:59.999989+00:00,-0.1137741858852688,36.59,27,BDX,4.162997461541986
2004-08-05 23:59:59.999989+00:00,0.2422679376081497,13.83,78,GPS,-3.3505655771207103
2004-08-05 23:59:59.999989+00:00,-0.1337372026698872,31.62,112,LNC,4.2287703484218335
2004-08-05 23:59:59.999989+00:00,-0.24984054127855698,16.8,115,L,4.197321093479758
2004-08-05 23:59:59.999989+00:00,0.192234341797771,18.64,118,MAR,-3.5832481311104516
2004-08-05 23:59:59.999989+00:00,-0.13800125854770628,32.89,147,PEP,4.538861393634059
2004-08-05 23:59:59.999989+00:00,-0.26765095610237494,15.51,176,TSN,4.151266329147835
2004-08-12 23:59:59.999989+00:00,0.21293203378271783,19.98,13,AON,-4.254382034978702
2004-08-12 23:59:59.999989+00:00,-0.20366207860125463,20.54,39,CI,4.18321909446977
2004-08-12 23:59:59.999989+00:00,0.36770804105261035,11.57,121,MKC,-4.254382034978701
2004-08-12 23:59:59.999989+00:00,0.1996425168924778,21.3,165,SNA,-4.252385609809777
2004-08-12 23:59:59.999989+00:00,0.10478773485169218,40.6,189,WAT,-4.254382034978703
2004-08-19 23:59:59.999989+00:00,-0.2422679376081497,14.23,78,GPS,3.4474727521639705
2004-08-19 23:59:59.999989+00:00,0.3260619498163264,11.14,85,HAL,-3.6323301209538763
2004-08-19 23:59:59.999989+00:00,-0.192234341797771,18.41,118,MAR,3.539034232496964
2004-08-19 23:59:59.999989+00:00,0.11339505348289065,31.72,147,PEP,-3.5968910964772913
2004-08-19 23:59:59.999989+00:00,-0.3710345848009418,11.15,155,PGR,4.137035620530502
2004-08-19 23:59:59.999989+00:00,-0.1996425168924778,21.86,165,SNA,4.364185419269565
2004-08-19 23:59:59.999989+00:00,-0.10478773485169218,42.2,189,WAT,4.42204241074141
2004-08-26 23:59:59.999989+00:00,-0.21293203378271783,20.43,13,AON,4.350201450180925
2004-08-26 23:59:59.999989+00:00,-0.24051860015845528,18.21,45,CL,4.3798437088854705
2004-08-26 23:59:59.999989+00:00,-0.3260619498163264,11.13,85,HAL,3.6290695014557133
2004-08-26 23:59:59.999989+00:00,-0.36770804105261035,11.94,121,MKC,4.390434010168168
2004-08-26 23:59:59.999989+00:00,0.28988354026303464,14.63,176,TSN,-4.240996194048197
2004-08-26 23:59:59.999989+00:00,0.44053878266114704,9.65,181,VLO,-4.2511992526800695
2004-09-02 23:59:59.999989+00:00,-0.33790933207924834,12.01,47,CAG,4.058291078271773
2004-09-02 23:59:59.999989+00:00,-0.11339505348289065,32.0,147,PEP,3.628641711452501
2004-09-02 23:59:59.999989+00:00,-0.44053878266114704,10.05,181,VLO,4.427414765744528
2004-10-07 23:59:59.999989+00:00,-0.28988354026303464,12.85,176,TSN,3.725003492379995
2004-10-14 23:59:59.999989+00:00,0.1611001500722222,33.94,106,KMB,-5.467739093451221
2004-10-14 23:59:59.999989+00:00,0.16490106105396246,32.95,154,PG,-5.433489961728063
2004-10-21 23:59:59.999989+00:00,-0.1611001500722222,33.94,106,KMB,5.467739093451221
2004-10-21 23:59:59.999989+00:00,-0.16490106105396246,33.4,154,PG,5.507695439202346
2005-01-06 23:59:59.999989+00:00,0.15753217881367929,34.87,79,GD,-5.493147075232996
2005-01-13 23:59:59.999989+00:00,-0.15753217881367929,35.47,79,GD,5.5876663825212045
2005-01-13 23:59:59.999989+00:00,0.3304006376630143,15.53,182,VZ,-5.131121902906612
2005-01-20 23:59:59.999989+00:00,0.15649651797103137,33.06,145,PH,-5.173774884122297
2005-01-20 23:59:59.999989+00:00,0.251134614987297,20.62,160,RF,-5.178395761038065
2005-01-20 23:59:59.999989+00:00,0.2344979370228388,22.16,175,TFC,-5.196474284426108
2005-01-27 23:59:59.999989+00:00,0.12342657490400084,35.85,46,CMA,-4.424842710308431
2005-01-27 23:59:59.999989+00:00,0.32810059125704005,13.38,95,HBAN,-4.389985911019196
2005-01-27 23:59:59.999989+00:00,0.1725566072537026,25.65,158,QCOM,-4.426076976057471
2005-01-27 23:59:59.999989+00:00,0.31888162651710883,13.88,191,WY,-4.4260769760574705
2005-02-03 23:59:59.999989+00:00,-0.12342657490400084,36.23,46,CMA,4.47174480877195
2005-02-03 23:59:59.999989+00:00,0.1152481407737587,30.6,138,NTRS,-3.5265931076770163
2005-02-03 23:59:59.999989+00:00,-0.15649651797103137,33.17,145,PH,5.190989501099111
2005-02-03 23:59:59.999989+00:00,0.17538256670224467,20.45,150,PNW,-3.5865734890609033
2005-02-03 23:59:59.999989+00:00,-0.2344979370228388,22.48,175,TFC,5.271513624273417
2005-02-10 23:59:59.999989+00:00,0.12205342582239126,32.35,51,COST,-3.9484283253543575
2005-02-10 23:59:59.999989+00:00,0.14744310023447038,26.74,64,ECL,-3.9426285002697377
2005-02-10 23:59:59.999989+00:00,-0.1152481407737587,30.93,138,NTRS,3.5646249941323562
2005-02-10 23:59:59.999989+00:00,-0.17538256670224467,20.59,150,PNW,3.6111270483992177
2005-02-10 23:59:59.999989+00:00,-0.251134614987297,20.42,160,RF,5.128168838040605
2005-02-10 23:59:59.999989+00:00,0.37536086968088456,10.6,169,SBUX,-3.9788252186173763
2005-02-10 23:59:59.999989+00:00,-0.31888162651710883,13.96,191,WY,4.451587506178839
2005-02-17 23:59:59.999989+00:00,-0.12205342582239126,33.22,51,COST,4.0546148058198375
2005-02-24 23:59:59.999989+00:00,0.2291210236230198,19.15,55,DHR,-4.387667602380829
2005-02-24 23:59:59.999989+00:00,0.21590901782514244,20.68,120,MAS,-4.464998488623945
2005-02-24 23:59:59.999989+00:00,0.24256887993754928,18.05,127,MSFT,-4.378368282872764
2005-02-24 23:59:59.999989+00:00,-0.3304006376630143,14.72,182,VZ,4.863497386399571
2005-02-24 23:59:59.999989+00:00,0.23376702090032764,18.88,190,WFC,-4.413521354598186
2005-03-03 23:59:59.999989+00:00,-0.2291210236230198,19.74,55,DHR,4.522849006318411
2005-03-03 23:59:59.999989+00:00,-0.32810059125704005,13.41,95,HBAN,4.399828928756907
2005-03-03 23:59:59.999989+00:00,-0.21590901782514244,20.92,120,MAS,4.51681665290198
2005-03-03 23:59:59.999989+00:00,-0.24256887993754928,18.14,127,MSFT,4.400199482067144
2005-03-03 23:59:59.999989+00:00,-0.1725566072537026,25.43,158,QCOM,4.388114522461657
2005-03-03 23:59:59.999989+00:00,-0.37536086968088456,11.31,169,SBUX,4.2453314360908045
2005-03-10 23:59:59.999989+00:00,0.24854750029431683,20.57,49,ED,-5.112622081054097
2005-03-10 23:59:59.999989+00:00,-0.14744310023447038,26.97,64,ECL,3.976540413323666
2005-03-10 23:59:59.999989+00:00,-0.23376702090032764,18.86,190,WFC,4.408846014180179
2005-03-17 23:59:59.999989+00:00,-0.24854750029431683,20.73,49,ED,5.152389681101188
2005-03-17 23:59:59.999989+00:00,0.19904972490752432,26.21,90,HD,-5.217093289826212
2005-03-24 23:59:59.999989+00:00,0.061386128190818894,85.17,21,AZO,-5.228256538012046
2005-03-24 23:59:59.999989+00:00,0.1684112501735228,31.0,51,COST,-5.220748755379207
2005-03-24 23:59:59.999989+00:00,0.2823231276544793,18.5,190,WFC,-5.222977861607867
2005-03-31 23:59:59.999989+00:00,-0.1684112501735228,31.94,51,COST,5.379055330542318
2005-03-31 23:59:59.999989+00:00,0.35651700924032553,12.46,53,CMI,-4.442201935134457
2005-03-31 23:59:59.999989+00:00,0.21585043416591138,20.69,63,ETN,-4.465945482892707
2005-03-31 23:59:59.999989+00:00,0.25781787203334045,17.35,148,PKI,-4.4731400797784575
2005-03-31 23:59:59.999989+00:00,0.2501239828341473,17.93,177,USB,-4.484723012216261
2005-03-31 23:59:59.999989+00:00,-0.2823231276544793,18.89,190,WFC,5.333083881393114
2005-04-07 23:59:59.999989+00:00,-0.061386128190818894,86.77,21,AZO,5.326474343117355
2005-04-07 23:59:59.999989+00:00,0.3871571914910078,10.55,143,ORCL,-4.084508370230132
2005-04-07 23:59:59.999989+00:00,-0.25781787203334045,18.09,148,PKI,4.663925305083128
2005-04-07 23:59:59.999989+00:00,0.1314614860067632,31.2,162,SPGI,-4.101598363411012
2005-04-07 23:59:59.999989+00:00,-0.2501239828341473,18.01,177,USB,4.504732930842993
2005-04-14 23:59:59.999989+00:00,0.5069077952189226,8.69,23,BLL,-4.405028740452437
2005-04-14 23:59:59.999989+00:00,0.13252890549699542,33.26,34,CCL,-4.407911396830068
2005-04-14 23:59:59.999989+00:00,0.055498986661203946,79.28,72,FDX,-4.399959662500249
2005-04-14 23:59:59.999989+00:00,0.537892379278759,8.2,135,NKE,-4.410717510085823
2005-04-14 23:59:59.999989+00:00,0.24268944635963866,18.13,144,PCAR,-4.399959662500248
2005-04-21 23:59:59.999989+00:00,0.11526138413283743,29.2,2,ADBE,-3.365632416678853
2005-04-21 23:59:59.999989+00:00,0.09211898391180695,36.18,5,APD,-3.3328648379291756
2005-04-21 23:59:59.999989+00:00,3.0264044164053274,1.12,15,AAPL,-3.389572946373967
2005-04-21 23:59:59.999989+00:00,0.24220123449939845,13.71,17,ADM,-3.320578924986753
2005-04-21 23:59:59.999989+00:00,0.11530167122970314,28.69,35,CAT,-3.308004947580183
2005-04-21 23:59:59.999989+00:00,0.1161542540099228,28.48,38,CVX,-3.308073154202601
2005-04-21 23:59:59.999989+00:00,0.20362844530134613,16.36,62,EMN,-3.3313613651300225
2005-04-21 23:59:59.999989+00:00,0.22656461633803615,14.66,81,GIS,-3.32143727551561
2005-04-21 23:59:59.999989+00:00,0.07183756127791391,46.47,86,HIG,-3.3382914725846593
2005-04-21 23:59:59.999989+00:00,0.174908844850573,19.07,122,MCD,-3.335511671300427
2005-04-21 23:59:59.999989+00:00,0.1493336719729202,22.4,137,NSC,-3.3450742521934123
2005-04-21 23:59:59.999989+00:00,0.11806660035367955,28.2,142,OMC,-3.3294781299737632
2005-04-21 23:59:59.999989+00:00,0.14577025249146297,22.98,152,PPG,-3.3498004022538193
2005-04-21 23:59:59.999989+00:00,0.2958547815140634,11.24,180,UNM,-3.3254077442180727
2005-04-21 23:59:59.999989+00:00,0.1526506623730591,21.77,187,DIS,-3.323204919861497
2005-04-28 23:59:59.999989+00:00,-0.11526138413283743,28.99,2,ADBE,3.341427526010957
2005-04-28 23:59:59.999989+00:00,-3.0264044164053274,1.11,15,AAPL,3.359308902209914
2005-04-28 23:59:59.999989+00:00,-0.24220123449939845,14.8,17,ADM,3.584578270591097
2005-04-28 23:59:59.999989+00:00,-0.35651700924032553,12.31,53,CMI,4.388724383748407
2005-04-28 23:59:59.999989+00:00,-0.22656461633803615,14.73,81,GIS,3.3372967986592728
2005-04-28 23:59:59.999989+00:00,-0.07183756127791391,47.35,86,HIG,3.4015085265092235
2005-04-28 23:59:59.999989+00:00,0.06532072816074251,12.11,87,HAS,-0.7910340180265918
