date,amount,price,sid,symbol,value
2001-04-12 23:59:59.999989+00:00,-0.22391020124233485,23.68,171,TGT,5.302193565418489
2001-04-12 23:59:59.999989+00:00,-0.5329886998897296,10.29,191,WY,5.484453721865317
2001-04-12 23:59:59.999989+00:00,-0.018058413080946873,30.44,192,WHR,0.5496980941840228
2001-04-19 23:59:59.999989+00:00,-0.188263197487722,17.32,26,BAX,3.260718580487345
2001-04-19 23:59:59.999989+00:00,0.301351806642482,19.57,88,HSY,-5.897454855993373
2001-04-19 23:59:59.999989+00:00,-0.19289564107137347,9.27,110,LEG,1.788142592731632
2001-04-19 23:59:59.999989+00:00,-0.48265087823347735,11.18,116,LOW,5.396036818650277
2001-04-19 23:59:59.999989+00:00,0.8730794632975286,6.81,121,MKC,-5.94567114505617
2001-04-19 23:59:59.999989+00:00,-0.12649344314922215,14.68,132,NWL,1.8569237454305811
2001-04-19 23:59:59.999989+00:00,-0.5277243812079285,4.3,169,SBUX,2.2692148391940927
2001-04-19 23:59:59.999989+00:00,-1.7492045251414616,2.97,174,TJX,5.195137439670141
2001-04-19 23:59:59.999989+00:00,-0.019285929597311166,28.5,186,WBA,0.5496489935233683
2001-04-26 23:59:59.999989+00:00,-0.6703440155808211,6.97,17,ADM,4.672297788598323
2001-04-26 23:59:59.999989+00:00,1.345136801172269,5.01,136,NI,-6.739135373873068
2001-04-26 23:59:59.999989+00:00,0.64327091343939,11.94,137,NSC,-7.680654706466316
2001-04-26 23:59:59.999989+00:00,0.31639221452817695,21.47,173,TXT,-6.792940845919959
2001-04-26 23:59:59.999989+00:00,0.5932699428751056,11.4,177,USB,-6.763277348776204
2001-05-03 23:59:59.999989+00:00,0.22357564114610404,19.96,9,AEP,-4.462569797276236
2001-05-03 23:59:59.999989+00:00,1.8909194056255239,2.31,23,BLL,-4.3680238269949605
2001-05-03 23:59:59.999989+00:00,-0.40014787521229744,7.97,29,BSX,3.1891785654420106
2001-05-03 23:59:59.999989+00:00,0.311197335932792,14.48,49,ED,-4.506137424306828
2001-05-03 23:59:59.999989+00:00,0.3027523607378722,14.68,58,D,-4.444404655631964
2001-05-03 23:59:59.999989+00:00,0.25558818999291155,17.51,60,DTE,-4.475349206775881
2001-05-03 23:59:59.999989+00:00,-0.046884193416291374,11.07,81,GIS,0.5190080211183455
2001-05-03 23:59:59.999989+00:00,0.3257350216989954,13.46,83,GL,-4.384393392068478
2001-05-03 23:59:59.999989+00:00,-0.23187715914968235,8.09,87,HAS,1.87588621752093
2001-05-03 23:59:59.999989+00:00,-0.22239738950083754,14.01,104,K,3.115787426906734
2001-05-03 23:59:59.999989+00:00,0.3373068629838425,13.23,120,MAS,-4.462569797276236
2001-05-03 23:59:59.999989+00:00,-0.64327091343939,12.61,137,NSC,8.111646218470709
2001-05-03 23:59:59.999989+00:00,-0.31639221452817695,21.47,173,TXT,6.792940845919959
2001-05-03 23:59:59.999989+00:00,0.4712322911590534,9.43,178,UNP,-4.443720505629874
2001-05-10 23:59:59.999989+00:00,0.2013738549733863,16.21,8,AEE,-3.264270189118592
2001-05-10 23:59:59.999989+00:00,0.22023569179366978,14.88,36,CNP,-3.2771070938898066
2001-05-10 23:59:59.999989+00:00,-0.311197335932792,14.66,49,ED,4.562152944774731
2001-05-10 23:59:59.999989+00:00,-0.25558818999291155,17.96,60,DTE,4.590363892272691
2001-05-10 23:59:59.999989+00:00,0.23445463889656093,13.97,62,EMN,-3.2753313053849564
2001-05-10 23:59:59.999989+00:00,0.20790697622252285,15.89,75,F,-3.3036418521758883
2001-05-10 23:59:59.999989+00:00,0.37609869576732563,8.73,76,BEN,-3.283341614048753
2001-05-10 23:59:59.999989+00:00,-0.8730794632975286,6.49,121,MKC,5.666285716800961
2001-05-10 23:59:59.999989+00:00,-1.345136801172269,5.21,136,NI,7.008162734107522
2001-05-10 23:59:59.999989+00:00,0.1263842871700719,25.86,139,NOC,-3.2682976662180594
2001-05-10 23:59:59.999989+00:00,0.6780700552319625,4.83,144,PCAR,-3.275078366770379
2001-05-10 23:59:59.999989+00:00,0.248350886490734,13.17,160,RF,-3.2707811750829667
2001-05-10 23:59:59.999989+00:00,0.37609869576732563,8.82,166,SO,-3.3171904966678123
2001-05-10 23:59:59.999989+00:00,0.31792778854261283,10.28,176,TSN,-3.26829766621806
2001-05-10 23:59:59.999989+00:00,-0.4712322911590534,9.89,178,UNP,4.660487359563039
2001-05-10 23:59:59.999989+00:00,0.26314796024299997,12.42,179,UNH,-3.2682976662180594
2001-05-10 23:59:59.999989+00:00,0.25102132613041933,13.02,194,XEL,-3.2682976662180594
2001-05-17 23:59:59.999989+00:00,-0.2013738549733863,16.7,8,AEE,3.3629433780555513
2001-05-17 23:59:59.999989+00:00,-0.22357564114610404,20.76,9,AEP,4.64143031019312
2001-05-17 23:59:59.999989+00:00,-1.8909194056255239,2.48,23,BLL,4.689480125951299
2001-05-17 23:59:59.999989+00:00,-0.22023569179366978,15.17,36,CNP,3.3409754445099704
2001-05-17 23:59:59.999989+00:00,-0.3027523607378722,15.01,58,D,4.544312934675462
2001-05-17 23:59:59.999989+00:00,-0.23445463889656093,14.78,62,EMN,3.4652395628911705
2001-05-17 23:59:59.999989+00:00,-0.20790697622252285,15.78,75,F,3.2807720847914106
2001-05-17 23:59:59.999989+00:00,-0.37609869576732563,8.96,76,BEN,3.369844314075238
2001-05-17 23:59:59.999989+00:00,-0.3257350216989954,13.55,83,GL,4.413709544021388
2001-05-17 23:59:59.999989+00:00,-0.1569596351978788,30.92,106,KMB,4.853191920318413
2001-05-17 23:59:59.999989+00:00,-0.3373068629838425,13.32,120,MAS,4.492927414944782
2001-05-17 23:59:59.999989+00:00,0.0505880014073677,39.75,126,MU,-2.010873055942866
2001-05-17 23:59:59.999989+00:00,-0.1263842871700719,26.24,139,NOC,3.3163236953426867
2001-05-17 23:59:59.999989+00:00,-0.6780700552319625,5.15,144,PCAR,3.492060784444607
2001-05-17 23:59:59.999989+00:00,-0.248350886490734,13.53,160,RF,3.360187494219631
2001-05-17 23:59:59.999989+00:00,-0.37609869576732563,8.86,166,SO,3.332234444498505
2001-05-17 23:59:59.999989+00:00,-0.5932699428751056,11.64,177,USB,6.90566213506623
2001-05-17 23:59:59.999989+00:00,-0.26314796024299997,12.44,179,UNH,3.2735606254229195
2001-05-17 23:59:59.999989+00:00,-0.25102132613041933,13.21,194,XEL,3.3159917181828398
2001-05-24 23:59:59.999989+00:00,2.2715132678715144,3.95,7,MO,-8.972477408092482
2001-05-24 23:59:59.999989+00:00,24.797353174264032,0.36,15,AAPL,-8.92704714273505
2001-05-24 23:59:59.999989+00:00,1.1130981474731987,8.02,19,ADSK,-8.927047142735052
2001-05-24 23:59:59.999989+00:00,-0.0505880014073677,40.3,126,MU,2.0386964567169183
2001-05-24 23:59:59.999989+00:00,0.9864140489210002,9.0,157,PHM,-8.877726440289
2001-05-31 23:59:59.999989+00:00,0.1989440778183036,27.95,3,AMD,-5.560486975021585
2001-05-31 23:59:59.999989+00:00,-2.2715132678715144,4.06,7,MO,9.222343867558347
2001-05-31 23:59:59.999989+00:00,0.30089215232800787,18.31,16,AMAT,-5.509335309125824
2001-05-31 23:59:59.999989+00:00,0.13421402305145028,41.43,28,BA,-5.560486975021585
2001-05-31 23:59:59.999989+00:00,0.3780072722652335,14.71,36,CNP,-5.560486975021585
2001-05-31 23:59:59.999989+00:00,0.8311639723500127,6.74,53,CMI,-5.602045173639086
2001-05-31 23:59:59.999989+00:00,0.3780072722652335,14.86,58,D,-5.617188065861369
2001-05-31 23:59:59.999989+00:00,0.18659352265173104,29.87,61,DUK,-5.573548521607206
2001-05-31 23:59:59.999989+00:00,0.411887924075673,13.52,62,EMN,-5.568724733503099
2001-05-31 23:59:59.999989+00:00,0.35259904724296676,15.66,70,EXC,-5.52170107982486
2001-05-31 23:59:59.999989+00:00,0.21022635066244177,26.52,80,GE,-5.575202819567956
2001-05-31 23:59:59.999989+00:00,-0.301351806642482,19.18,88,HSY,5.779927651402805
2001-05-31 23:59:59.999989+00:00,0.1918732565569905,29.14,91,HON,-5.591186696070704
2001-05-31 23:59:59.999989+00:00,0.07887215567406504,70.5,98,IBM,-5.560486975021585
2001-06-07 23:59:59.999989+00:00,-0.1989440778183036,28.6,3,AMD,5.689800625603483
2001-06-07 23:59:59.999989+00:00,0.022696845377999795,17.0,8,AEE,-0.38584637142599654
2001-06-07 23:59:59.999989+00:00,0.01887090218091505,20.28,9,AEP,-0.38270189622895723
2001-06-07 23:59:59.999989+00:00,-24.797353174264032,0.32,15,AAPL,7.935153015764491
2001-06-07 23:59:59.999989+00:00,-0.30089215232800787,19.72,16,AMAT,5.933593243908315
2001-06-07 23:59:59.999989+00:00,-1.1130981474731987,8.17,19,ADSK,9.094011864856034
2001-06-07 23:59:59.999989+00:00,0.011287843920197407,33.58,22,AVY,-0.3790457988402289
2001-06-07 23:59:59.999989+00:00,-0.13421402305145028,43.4,28,BA,5.824888600432942
2001-06-07 23:59:59.999989+00:00,-0.8311639723500127,6.96,53,CMI,5.784901247556088
2001-06-07 23:59:59.999989+00:00,0.037948763408679614,9.99,56,DRI,-0.37910814645270935
2001-06-07 23:59:59.999989+00:00,-0.411887924075673,13.56,62,EMN,5.585200250466126
2001-06-07 23:59:59.999989+00:00,0.014730112112579586,25.81,79,GD,-0.3801841936256791
2001-06-07 23:59:59.999989+00:00,-0.07887215567406504,73.22,98,IBM,5.775019238455042
2001-06-07 23:59:59.999989+00:00,0.01466202222608076,25.49,103,JPM,-0.37373494654279854
2001-06-07 23:59:59.999989+00:00,0.019390020223589228,18.85,115,L,-0.365501881214657
2001-06-07 23:59:59.999989+00:00,0.024197463254231184,15.75,133,NEM,-0.38111004625414113
2001-06-07 23:59:59.999989+00:00,0.07522254881206653,5.06,136,NI,-0.3806260969890566
2001-06-07 23:59:59.999989+00:00,0.01917511823622451,19.79,149,PFE,-0.37947558989488306
2001-06-07 23:59:59.999989+00:00,0.019262454301065615,19.78,150,PNW,-0.3810113460750779
2001-06-07 23:59:59.999989+00:00,0.022535588927712052,16.74,152,PPG,-0.37724575864989973
2001-06-07 23:59:59.999989+00:00,0.034508259019860064,11.17,153,PPL,-0.38545725325183694
2001-06-07 23:59:59.999989+00:00,-0.9864140489210002,8.82,157,PHM,8.700171911483222
2001-06-07 23:59:59.999989+00:00,0.015002999487152405,24.73,171,TGT,-0.371024177317279
2001-06-07 23:59:59.999989+00:00,0.0596592628509493,6.41,181,VLO,-0.38241587487458506
2001-06-07 23:59:59.999989+00:00,0.06573853143161598,5.83,183,VFC,-0.3832556382463212
2001-06-07 23:59:59.999989+00:00,0.030523343784206614,12.58,194,XEL,-0.3839836648053192
2001-06-14 23:59:59.999989+00:00,0.4076132317153843,14.01,1,ABT,-5.710661376332534
2001-06-14 23:59:59.999989+00:00,1.525853764225579,3.8,7,MO,-5.798244304057199
2001-06-14 23:59:59.999989+00:00,-0.022696845377999795,17.04,8,AEE,0.3867542452411165
2001-06-14 23:59:59.999989+00:00,18.605571705718347,0.31,15,AAPL,-5.767727228772688
2001-06-14 23:59:59.999989+00:00,0.11482634339583293,49.12,32,COF,-5.640269987603314
2001-06-14 23:59:59.999989+00:00,0.453794431846789,12.71,48,COP,-5.767727228772689
2001-06-14 23:59:59.999989+00:00,0.9198926999637461,6.22,53,CMI,-5.721732593774501
2001-06-14 23:59:59.999989+00:00,0.3163865731636143,18.06,59,DOV,-5.713941511334874
2001-06-14 23:59:59.999989+00:00,0.42787293981993235,13.57,62,EMN,-5.806235793356482
2001-06-14 23:59:59.999989+00:00,0.30942742643630305,18.6,67,ETR,-5.755350131715237
2001-06-14 23:59:59.999989+00:00,-0.35259904724296676,15.37,70,EXC,5.419447356124399
2001-06-14 23:59:59.999989+00:00,0.6458821084851835,8.89,76,BEN,-5.741891944433282
2001-06-14 23:59:59.999989+00:00,1.2457294230610558,4.62,77,FCX,-5.755269934542078
2001-06-21 23:59:59.999989+00:00,0.0008536787840648457,35.39,0,MMM,-0.030211692168054888
2001-06-21 23:59:59.999989+00:00,-0.4076132317153843,14.55,1,ABT,5.9307725214588425
2001-06-21 23:59:59.999989+00:00,0.0012710724609499954,24.05,3,AMD,-0.03056929268584739
2001-06-21 23:59:59.999989+00:00,0.001126236975203566,27.0,6,ALL,-0.030408398330496283
2001-06-21 23:59:59.999989+00:00,-18.605571705718347,0.33,15,AAPL,6.139838662887055
2001-06-21 23:59:59.999989+00:00,0.0016671514479601529,18.04,16,AMAT,-0.030075412121201156
2001-06-21 23:59:59.999989+00:00,0.012374872129980646,2.46,23,BLL,-0.03044218543975239
2001-06-21 23:59:59.999989+00:00,0.0013464036019350902,22.61,38,CVX,-0.03044218543975239
2001-06-21 23:59:59.999989+00:00,0.0015070388831560592,20.05,43,CLX,-0.03021612960727899
2001-06-21 23:59:59.999989+00:00,0.0077068823898107305,3.95,52,CSX,-0.030442185439752387
2001-06-21 23:59:59.999989+00:00,-0.9198926999637461,6.55,53,CMI,6.025297184762537
2001-06-21 23:59:59.999989+00:00,-0.3780072722652335,14.2,58,D,5.367703266166315
2001-06-21 23:59:59.999989+00:00,0.0029299504754333387,10.4,63,ETN,-0.030471484944506723
2001-06-21 23:59:59.999989+00:00,0.001286651962795959,23.65,71,XOM,-0.03042931892012443
2001-06-21 23:59:59.999989+00:00,-0.6458821084851835,9.54,76,BEN,6.161715314948649
2001-06-21 23:59:59.999989+00:00,-0.21022635066244177,27.2,80,GE,5.718156738018416
2001-06-21 23:59:59.999989+00:00,0.0010340416249915894,29.44,84,GWW,-0.030442185439752394
2001-06-21 23:59:59.999989+00:00,0.002002775357878447,15.26,85,HAL,-0.0305623519612251
2001-06-21 23:59:59.999989+00:00,0.0014517017377087453,21.1,89,HES,-0.030630906665654527
2001-06-21 23:59:59.999989+00:00,0.0009418993019725368,32.65,90,HD,-0.030753012209403324
2001-06-21 23:59:59.999989+00:00,0.00036717145627490524,84.13,92,HWM,-0.030890134616407775
2001-06-21 23:59:59.999989+00:00,0.001420540617813924,21.43,96,ITW,-0.03044218543975239
2001-06-21 23:59:59.999989+00:00,0.00043015664038084493,70.18,98,IBM,-0.0301883930219277
2001-06-21 23:59:59.999989+00:00,0.0018152764126268572,16.82,101,IFF,-0.03053294926038374
2001-06-21 23:59:59.999989+00:00,-0.01466202222608076,25.33,103,JPM,0.3713890229866256
2001-06-21 23:59:59.999989+00:00,0.0029641855345425893,10.22,110,LEG,-0.030293976163025264
2001-06-21 23:59:59.999989+00:00,0.0013578138019514892,22.3,114,LMT,-0.03027924778351821
2001-06-21 23:59:59.999989+00:00,0.005285101638845901,5.78,117,MRO,-0.03054788747252931
2001-06-21 23:59:59.999989+00:00,0.0013843649586062934,21.91,127,MSFT,-0.03033143624306389
2001-06-21 23:59:59.999989+00:00,-0.024197463254231184,16.12,133,NEM,0.39006310765820673
2001-06-21 23:59:59.999989+00:00,0.00238762238743156,12.73,137,NSC,-0.030394432992003763
2001-06-21 23:59:59.999989+00:00,0.003984579246040889,7.64,141,OXY,-0.030442185439752394
2001-06-21 23:59:59.999989+00:00,0.0014600568556236157,20.92,145,PH,-0.030544389419646045
2001-06-21 23:59:59.999989+00:00,-0.01917511823622451,20.41,149,PFE,0.39136416320134226
2001-06-21 23:59:59.999989+00:00,-0.034508259019860064,11.12,153,PPL,0.3837318403008439
2001-06-21 23:59:59.999989+00:00,0.0013287728258294365,22.92,173,TXT,-0.030455473168010685
2001-06-21 23:59:59.999989+00:00,-0.31792778854261283,7.37,176,TSN,2.3431278015590564
2001-06-21 23:59:59.999989+00:00,0.0016098458720122891,18.66,182,VZ,-0.030039723971749317
2001-06-21 23:59:59.999989+00:00,0.0028450640597899434,10.77,191,WY,-0.03064133992393769
2001-06-21 23:59:59.999989+00:00,0.0008301659514522059,36.71,192,WHR,-0.030475392077810477
2001-06-28 23:59:59.999989+00:00,0.2774227249819031,13.9,1,ABT,-3.8561758772484533
2001-06-28 23:59:59.999989+00:00,-0.0012710724609499954,26.95,3,AMD,0.03425540282260238
2001-06-28 23:59:59.999989+00:00,0.14643799010981093,26.19,5,APD,-3.8352109609759486
2001-06-28 23:59:59.999989+00:00,-0.001126236975203566,27.12,6,ALL,0.03054354676752071
2001-06-28 23:59:59.999989+00:00,-1.525853764225579,3.79,7,MO,5.782985766414944
2001-06-28 23:59:59.999989+00:00,0.10770620287062178,35.78,33,CAH,-3.8537279387108474
2001-06-28 23:59:59.999989+00:00,0.24964460975438696,15.48,35,CAT,-3.8644985589979104
2001-06-28 23:59:59.999989+00:00,0.21374438932510564,17.93,40,CINF,-3.832436900599144
2001-06-28 23:59:59.999989+00:00,-0.0015070388831560592,20.31,43,CLX,0.03060795971689956
2001-06-28 23:59:59.999989+00:00,-0.0077068823898107305,4.08,52,CSX,0.03144408015042778
2001-06-28 23:59:59.999989+00:00,0.615366012579285,6.32,53,CMI,-3.8891131995010815
2001-06-28 23:59:59.999989+00:00,-0.037948763408679614,10.54,56,DRI,0.3999799663274831
2001-06-28 23:59:59.999989+00:00,0.1975715009712633,19.81,78,GPS,-3.9138914342407256
2001-06-28 23:59:59.999989+00:00,0.4289121597111998,9.0,87,HAS,-3.860209437400798
2001-06-28 23:59:59.999989+00:00,-0.00043015664038084493,71.21,98,IBM,0.030631454361519966
2001-06-28 23:59:59.999989+00:00,-0.0029641855345425893,10.61,110,LEG,0.03145000852149687
2001-06-28 23:59:59.999989+00:00,0.24320318181232914,15.92,113,LIN,-3.87179465445228
2001-06-28 23:59:59.999989+00:00,-0.0013843649586062934,22.67,127,MSFT,0.03138355361160467
2001-06-28 23:59:59.999989+00:00,0.2611147674998588,14.98,133,NEM,-3.9114992171478846
2001-06-28 23:59:59.999989+00:00,0.5820027950298058,6.69,140,NUE,-3.893598698749401
2001-06-28 23:59:59.999989+00:00,-0.019262454301065615,19.56,150,PNW,0.3767736061288434
2001-07-05 23:59:59.999989+00:00,-0.0008536787840648457,34.92,0,MMM,0.029810463139544413
2001-07-05 23:59:59.999989+00:00,-0.14643799010981093,26.83,5,APD,3.928931274646227
2001-07-05 23:59:59.999989+00:00,-0.01887090218091505,19.69,9,AEP,0.3715680639422173
2001-07-05 23:59:59.999989+00:00,-0.0016671514479601529,18.65,16,AMAT,0.03109237450445685
2001-07-05 23:59:59.999989+00:00,-0.012374872129980646,2.5,23,BLL,0.030937180324951616
2001-07-05 23:59:59.999989+00:00,0.015243346148943536,19.03,26,BAX,-0.2900808772143955
2001-07-05 23:59:59.999989+00:00,0.03260188138506845,8.7,29,BSX,-0.28363636805009546
2001-07-05 23:59:59.999989+00:00,-0.11482634339583293,48.19,32,COF,5.533481488245188
2001-07-05 23:59:59.999989+00:00,-0.21374438932510564,18.21,40,CINF,3.892285329610174
2001-07-05 23:59:59.999989+00:00,-0.615366012579285,6.48,53,CMI,3.987571761513767
2001-07-05 23:59:59.999989+00:00,-0.3163865731636143,17.41,59,DOV,5.508290238778525
2001-07-05 23:59:59.999989+00:00,-0.0029299504754333387,10.59,63,ETN,0.031028175534839057
2001-07-05 23:59:59.999989+00:00,-0.014730112112579586,25.24,79,GD,0.37178802972150876
2001-07-05 23:59:59.999989+00:00,-0.0010340416249915894,29.68,84,GWW,0.030690355429750373
2001-07-05 23:59:59.999989+00:00,-0.4289121597111998,9.28,87,HAS,3.9803048421199336
2001-07-05 23:59:59.999989+00:00,-0.0009418993019725368,30.95,90,HD,0.029151783396050013
2001-07-05 23:59:59.999989+00:00,-0.00036717145627490524,87.63,92,HWM,0.03217523471336994
2001-07-05 23:59:59.999989+00:00,-0.001420540617813924,21.6,96,ITW,0.030683677344780762
2001-07-05 23:59:59.999989+00:00,0.00402105241411311,70.46,98,IBM,-0.2833233530984097
2001-07-05 23:59:59.999989+00:00,-0.0018152764126268572,17.22,101,IFF,0.031259059825434476
2001-07-05 23:59:59.999989+00:00,-0.0013578138019514892,21.61,114,LMT,0.02934235626017168
2001-07-05 23:59:59.999989+00:00,-0.00238762238743156,13.29,137,NSC,0.031731501528965436
2001-07-05 23:59:59.999989+00:00,-0.5820027950298058,6.83,140,NUE,3.9750790900535735
2001-07-05 23:59:59.999989+00:00,-0.0014600568556236157,20.88,145,PH,0.030485987145421094
2001-07-05 23:59:59.999989+00:00,-0.022535588927712052,16.08,152,PPG,0.36237226995760974
2001-07-05 23:59:59.999989+00:00,-0.015002999487152405,24.33,171,TGT,0.36502297752241797
2001-07-05 23:59:59.999989+00:00,0.01402508168119373,20.2,180,UNM,-0.28330664996011334
2001-07-05 23:59:59.999989+00:00,-0.0016098458720122891,19.67,182,VZ,0.03166566830248173
2001-07-05 23:59:59.999989+00:00,-0.06573853143161598,5.21,183,VFC,0.34249774875871924
2001-07-05 23:59:59.999989+00:00,-0.0028450640597899434,11.23,191,WY,0.031950069391441065
2001-07-05 23:59:59.999989+00:00,-0.0008301659514522059,38.57,192,WHR,0.03201950074751158
2001-07-05 23:59:59.999989+00:00,-0.030523343784206614,12.5,194,XEL,0.3815417973025827
2001-07-12 23:59:59.999989+00:00,-0.2774227249819031,13.99,1,ABT,3.881143922496825
2001-07-12 23:59:59.999989+00:00,0.13290738891994167,26.39,5,APD,-3.5074259935972605
2001-07-12 23:59:59.999989+00:00,0.13205893769514296,26.7,6,ALL,-3.525973636460317
2001-07-12 23:59:59.999989+00:00,0.9453573953821657,3.72,7,MO,-3.5167295108216563
2001-07-12 23:59:59.999989+00:00,0.2104565835321159,16.61,8,AEE,-3.4956838524684453
2001-07-12 23:59:59.999989+00:00,-0.011287843920197407,29.96,22,AVY,0.33818380384911434
2001-07-12 23:59:59.999989+00:00,0.1995873729183687,17.77,24,BAC,-3.546667616759412
2001-07-12 23:59:59.999989+00:00,-0.03260188138506845,9.05,29,BSX,0.29504702653486947
2001-07-12 23:59:59.999989+00:00,-0.3780072722652335,10.32,36,CNP,3.9010350497772097
2001-07-12 23:59:59.999989+00:00,0.2018788467750664,17.43,40,CINF,-3.5187482992894075
2001-07-12 23:59:59.999989+00:00,-0.18659352265173104,27.79,61,DUK,5.185433994491605
2001-07-12 23:59:59.999989+00:00,0.3424274109855557,10.23,63,ETN,-3.503032414382235
2001-07-12 23:59:59.999989+00:00,-0.30942742643630305,18.43,67,ETR,5.702747469221065
2001-07-12 23:59:59.999989+00:00,0.10190465113942791,34.55,73,FITB,-3.520805696867234
2001-07-12 23:59:59.999989+00:00,0.39031404115667667,8.97,76,BEN,-3.50111694917539
2001-07-12 23:59:59.999989+00:00,-1.2457294230610558,3.65,77,FCX,4.546912394172853
2001-07-12 23:59:59.999989+00:00,0.14191805935519194,24.87,79,GD,-3.529502136163624
2001-07-12 23:59:59.999989+00:00,0.1277881362943916,27.52,84,GWW,-3.5167295108216567
2001-07-12 23:59:59.999989+00:00,0.08387144075415351,42.06,86,HIG,-3.5276327981196967
