date,amount,price,sid,symbol,value
2004-08-19 23:59:59.999989+00:00,-0.024779783970650258,24.4,103,JPM,0.6046267288838663
2004-08-19 23:59:59.999989+00:00,-0.002293922852503553,14.28,110,LEG,0.03275721833375073
2004-08-19 23:59:59.999989+00:00,-0.0010833666322677023,28.45,113,LIN,0.03082178068801613
2004-08-19 23:59:59.999989+00:00,-0.022952817086759725,19.27,120,MAS,0.4423007852618599
2004-08-19 23:59:59.999989+00:00,0.10087149945132984,35.94,124,MDT,-3.6253216902807943
2004-08-19 23:59:59.999989+00:00,-0.00888658454467528,33.47,151,PNC,0.2974339847102816
2004-08-19 23:59:59.999989+00:00,-0.0011057971933575985,34.29,154,PG,0.03791778576023205
2004-08-19 23:59:59.999989+00:00,-0.05311791062220703,10.81,156,PEG,0.574204613826058
2004-08-19 23:59:59.999989+00:00,-8.054298540836763e-05,20.02,159,RTX,0.00161247056787552
2004-08-19 23:59:59.999989+00:00,-0.0015680144256441473,19.32,160,RF,0.030294038703444926
2004-08-19 23:59:59.999989+00:00,-0.042516689301549754,27.31,179,UNH,1.1611307848253236
2004-08-19 23:59:59.999989+00:00,-6.132320592965538e-05,26.86,186,WBA,0.0016471413112705434
2004-08-19 23:59:59.999989+00:00,-0.0021230049524746165,17.97,190,WFC,0.03815039899596886
2004-08-26 23:59:59.999989+00:00,-0.0321344311427209,0.51,15,AAPL,0.01638855988278766
2004-08-26 23:59:59.999989+00:00,-0.03117852547388683,21.51,39,CI,0.6706500829433057
2004-08-26 23:59:59.999989+00:00,-0.004211526529382889,334.88,42,C,1.4103560041597418
2004-08-26 23:59:59.999989+00:00,-0.06734404130573333,33.39,43,CLX,2.248617539198436
2004-08-26 23:59:59.999989+00:00,-0.03082396548578566,29.72,51,COST,0.9160882542375498
2004-08-26 23:59:59.999989+00:00,-0.18111129513962568,13.93,81,GIS,2.522880341294986
2004-08-26 23:59:59.999989+00:00,-0.0006800172281440263,22.41,82,GPC,0.01523918608270763
2004-08-26 23:59:59.999989+00:00,-0.06487812412082926,11.82,87,HAS,0.7668594271082019
2004-08-26 23:59:59.999989+00:00,-0.0361960144534639,24.51,90,HD,0.8871643142544001
2004-08-26 23:59:59.999989+00:00,-0.0004447344710565025,36.09,102,JNJ,0.016050467060429178
2004-08-26 23:59:59.999989+00:00,-0.0008384057656289613,34.79,106,KMB,0.029168136586231564
2004-08-26 23:59:59.999989+00:00,-0.0008484759303531774,32.41,112,LNC,0.027499104902746478
2004-08-26 23:59:59.999989+00:00,-0.04674160739151339,33.65,114,LMT,1.5728550887244255
2004-08-26 23:59:59.999989+00:00,-0.10087149945132984,37.05,124,MDT,3.7372890546717703
2004-08-26 23:59:59.999989+00:00,-0.07943635792919966,7.69,135,NKE,0.6108655924755454
2004-08-26 23:59:59.999989+00:00,-0.0277694900695524,30.03,138,NTRS,0.8339177867886586
2004-08-26 23:59:59.999989+00:00,0.3841663673226578,11.72,140,NUE,-4.50242982502155
2004-08-26 23:59:59.999989+00:00,-0.0016526702734593682,15.53,148,PKI,0.025665969346823986
2004-08-26 23:59:59.999989+00:00,-0.03166507911525012,26.36,158,QCOM,0.8346914854779932
2004-08-26 23:59:59.999989+00:00,-0.020702732528412454,31.11,171,TGT,0.6440620089589114
2004-08-26 23:59:59.999989+00:00,-0.04497475414734119,37.67,185,WMT,1.6941989887303426
2004-08-26 23:59:59.999989+00:00,-0.041223835709169925,10.49,195,YUM,0.4324380365891925
2004-09-02 23:59:59.999989+00:00,-0.0005008949564170306,7.69,4,AES,0.003851882214846966
2004-09-02 23:59:59.999989+00:00,0.19666389148932353,30.46,6,ALL,-5.990382134764795
2004-09-02 23:59:59.999989+00:00,-0.005477139852597946,4.66,7,MO,0.02552347171310643
2004-09-02 23:59:59.999989+00:00,-0.004295008586115885,21.94,19,ADSK,0.09423248837938253
2004-09-02 23:59:59.999989+00:00,-0.017316886377934538,39.92,22,AVY,0.6912901042071468
2004-09-02 23:59:59.999989+00:00,-0.3066269011030047,12.33,26,BAX,3.780709690600048
2004-09-02 23:59:59.999989+00:00,-0.0018366735425933629,36.93,27,BDX,0.06782835392797289
2004-09-02 23:59:59.999989+00:00,-0.0016477280776655307,16.17,31,CPB,0.026643763015851633
2004-09-02 23:59:59.999989+00:00,0.1111751542580374,54.46,32,COF,-6.054598900892716
2004-09-02 23:59:59.999989+00:00,0.20940683941326796,27.61,51,COST,-5.781722836200328
2004-09-02 23:59:59.999989+00:00,-0.05153626209076473,18.25,55,DHR,0.9405367831564563
2004-09-02 23:59:59.999989+00:00,-0.13082974002687542,12.2,56,DRI,1.59612282832788
2004-09-02 23:59:59.999989+00:00,-0.04464731122293627,20.58,60,DTE,0.9188416649680283
2004-09-02 23:59:59.999989+00:00,-0.00042149685428546533,11.07,69,ES,0.004665970176940102
2004-09-02 23:59:59.999989+00:00,-0.0023178342448083775,73.12,72,FDX,0.16948003998038857
2004-09-02 23:59:59.999989+00:00,-8.479338815646378e-05,19.17,80,GE,0.001625489250959411
2004-09-02 23:59:59.999989+00:00,-0.012092109113631193,70.76,92,HWM,0.8556376408805433
2004-09-02 23:59:59.999989+00:00,-0.0001247980975709325,31.11,96,ITW,0.00388246881543171
2004-09-02 23:59:59.999989+00:00,-0.1467712882941441,36.23,111,LLY,5.3175237748968405
2004-09-02 23:59:59.999989+00:00,-0.04105340136300706,16.99,115,L,0.6974972891574899
2004-09-02 23:59:59.999989+00:00,-0.0013302758792162082,19.41,116,LOW,0.0258206548155866
2004-09-02 23:59:59.999989+00:00,-0.00124425198679831,27.07,123,MCK,0.03368190128263025
2004-09-02 23:59:59.999989+00:00,-0.02263335963113577,28.31,129,MCO,0.6407504111574537
2004-09-02 23:59:59.999989+00:00,-9.888209513679316e-05,45.52,131,MSI,0.004501112970626825
2004-09-02 23:59:59.999989+00:00,-0.030688224734130916,13.04,132,NWL,0.4001744505330671
2004-09-02 23:59:59.999989+00:00,-0.018240108395562806,20.26,152,PPG,0.3695445960941025
2004-09-02 23:59:59.999989+00:00,-0.05691121960697786,11.52,155,PGR,0.655617249872385
2004-09-02 23:59:59.999989+00:00,-0.02401817694733416,27.54,162,SPGI,0.6614605931295828
2004-09-02 23:59:59.999989+00:00,-0.07087541009538843,10.4,164,SHW,0.7371042649920397
2004-09-02 23:59:59.999989+00:00,-0.024035562526014825,29.35,168,SWK,0.7054437601385352
2004-09-02 23:59:59.999989+00:00,-0.001463486689639421,11.11,180,UNM,0.016259337121893966
2004-09-02 23:59:59.999989+00:00,0.23253102675901938,25.96,186,WBA,-6.036505454664143
2004-09-09 23:59:59.999989+00:00,-0.0012791370253600678,53.89,0,MMM,0.06893269429665405
2004-09-09 23:59:59.999989+00:00,-0.19666389148932353,31.7,6,ALL,6.234245360211556
2004-09-09 23:59:59.999989+00:00,0.25838494725057365,21.98,8,AEE,-5.679301140567609
2004-09-09 23:59:59.999989+00:00,-0.0342670630310155,21.87,13,AON,0.7494206684883091
2004-09-09 23:59:59.999989+00:00,-0.07330428615076283,11.32,17,ADM,0.8298045192266352
2004-09-09 23:59:59.999989+00:00,-0.000671787697112111,39.85,29,BSX,0.02677073972991762
2004-09-09 23:59:59.999989+00:00,-0.1111751542580374,55.35,32,COF,6.15354478818237
2004-09-09 23:59:59.999989+00:00,-0.02793024382910771,30.92,34,CCL,0.8636031391960104
2004-09-09 23:59:59.999989+00:00,-0.028074707939977663,24.2,35,CAT,0.6794079321474594
2004-09-09 23:59:59.999989+00:00,-0.009941683580844761,26.83,38,CVX,0.2667353704740649
2004-09-09 23:59:59.999989+00:00,-0.0014883853840393121,18.56,45,CL,0.02762443272776963
2004-09-09 23:59:59.999989+00:00,-0.10597237062066062,22.8,57,DE,2.416170050151062
2004-09-09 23:59:59.999989+00:00,-0.03758456845620454,27.65,71,XOM,1.0392133178140555
2004-09-09 23:59:59.999989+00:00,-0.07293484433729011,33.89,79,GD,2.471761874590762
2004-09-09 23:59:59.999989+00:00,-0.009996006530018586,7.8,117,MRO,0.07796885093414498
2004-09-09 23:59:59.999989+00:00,-0.05090262628044048,17.16,122,MCD,0.8734890669723587
2004-09-09 23:59:59.999989+00:00,-0.010261628583706092,16.02,149,PFE,0.1643912899109716
2004-09-09 23:59:59.999989+00:00,-0.08390563493845951,22.9,163,SLB,1.9214390400907226
2004-09-09 23:59:59.999989+00:00,-0.23253102675901938,27.07,186,WBA,6.294614894366655
2004-09-09 23:59:59.999989+00:00,-0.03700558285809199,18.41,187,DIS,0.6812727804174735
2004-09-09 23:59:59.999989+00:00,-0.00014458928119513126,44.7,189,WAT,0.0064631408694223675
2004-09-09 23:59:59.999989+00:00,0.6196665549106678,9.04,194,XEL,-5.601785656392436
2004-09-16 23:59:59.999989+00:00,0.23615061275905866,32.4,5,APD,-7.6512798533935005
2004-09-16 23:59:59.999989+00:00,-0.25838494725057365,22.19,8,AEE,5.733561979490229
2004-09-16 23:59:59.999989+00:00,-0.07242202425759783,37.7,14,APA,2.7303103145114385
2004-09-16 23:59:59.999989+00:00,-0.10540155156824633,22.57,20,ADP,2.37891301889532
2004-09-16 23:59:59.999989+00:00,0.9843656004853818,7.79,23,BLL,-7.668208027781124
2004-09-16 23:59:59.999989+00:00,-0.0019593695776684537,23.82,33,CAH,0.04667218334006257
2004-09-16 23:59:59.999989+00:00,-0.07202066143621035,20.39,40,CINF,1.468501286684329
2004-09-16 23:59:59.999989+00:00,-0.0023170743026549763,12.25,47,CAG,0.02838416020752346
2004-09-16 23:59:59.999989+00:00,-0.05859959598010385,17.5,48,COP,1.0254929296518174
2004-09-16 23:59:59.999989+00:00,0.3787519471699442,20.32,60,DTE,-7.696239566493266
2004-09-16 23:59:59.999989+00:00,-0.03965265976279879,25.23,64,ECL,1.0004366058154135
2004-09-16 23:59:59.999989+00:00,0.48717330609263815,15.72,65,EIX,-7.658364371776272
2004-09-16 23:59:59.999989+00:00,0.3455940600982072,22.21,82,GPC,-7.675644074781182
2004-09-16 23:59:59.999989+00:00,-0.01769524627215,41.09,84,GWW,0.7270976693226436
2004-09-16 23:59:59.999989+00:00,-0.0789105871659679,12.2,85,HAL,0.9627091634248083
2004-09-16 23:59:59.999989+00:00,-0.00034323637118546823,22.35,89,HES,0.007671332895995216
2004-09-16 23:59:59.999989+00:00,-0.10399306758292455,23.6,91,HON,2.4542363949570194
2004-09-16 23:59:59.999989+00:00,0.25519374780993903,30.52,96,ITW,-7.788513183159339
2004-09-16 23:59:59.999989+00:00,-0.014895148414484888,55.21,98,IBM,0.8223611439637106
2004-09-16 23:59:59.999989+00:00,-0.001235352190330682,19.26,118,MAR,0.02379288318576894
2004-09-16 23:59:59.999989+00:00,-0.0038363585739106,12.24,121,MKC,0.04695702894466574
2004-09-16 23:59:59.999989+00:00,0.2104524422032501,36.35,124,MDT,-7.649946274088141
2004-09-16 23:59:59.999989+00:00,-0.01674882572799254,23.91,128,TAP,0.40046442315630165
2004-09-16 23:59:59.999989+00:00,1.5135107454103305,5.09,134,NEE,-7.703769694138582
2004-09-16 23:59:59.999989+00:00,-0.012632124758417719,29.03,145,PH,0.3667105817368664
2004-09-16 23:59:59.999989+00:00,-0.07121179639010537,17.9,146,PAYX,1.2746911553828861
2004-09-16 23:59:59.999989+00:00,0.7464292760015859,10.26,153,PPL,-7.658364371776272
2004-09-16 23:59:59.999989+00:00,-0.0030931213545709684,21.76,165,SNA,0.06730632067546427
2004-09-16 23:59:59.999989+00:00,0.7058400342650941,10.8,180,UNM,-7.623072370063017
2004-09-16 23:59:59.999989+00:00,-0.053493378108919076,39.5,192,WHR,2.1129884353023036
2004-09-23 23:59:59.999989+00:00,-0.23615061275905866,32.85,5,APD,7.757547629135077
2004-09-23 23:59:59.999989+00:00,0.0702437229122506,33.61,43,CLX,-2.3608915270807427
2004-09-23 23:59:59.999989+00:00,0.06393440648300652,36.84,46,CMA,-2.3553435348339606
2004-09-23 23:59:59.999989+00:00,-0.023332370432348988,18.21,59,DOV,0.4248824655730751
2004-09-23 23:59:59.999989+00:00,-0.3787519471699442,20.7,60,DTE,7.840165306417845
2004-09-23 23:59:59.999989+00:00,0.0761410079152564,30.62,67,ETR,-2.331437662365151
2004-09-23 23:59:59.999989+00:00,0.1218967355571178,19.24,70,EXC,-2.3452931921189464
2004-09-23 23:59:59.999989+00:00,-0.3455940600982072,22.13,82,GPC,7.647996549973325
2004-09-23 23:59:59.999989+00:00,-0.0006277059343487735,44.38,86,HIG,0.02785758936639857
2004-09-23 23:59:59.999989+00:00,0.07545615464778863,31.06,88,HSY,-2.3436681633603147
2004-09-23 23:59:59.999989+00:00,0.10186253660822463,22.98,91,HON,-2.340801091257002
2004-09-23 23:59:59.999989+00:00,-0.0038802835857137566,6.06,93,HPQ,0.023514518529425363
2004-09-23 23:59:59.999989+00:00,0.08962037749659137,26.33,101,IFF,-2.3597045394852505
2004-09-23 23:59:59.999989+00:00,0.06548508765502258,35.68,102,JNJ,-2.3365079275312053
2004-09-23 23:59:59.999989+00:00,0.06738238939144177,34.93,106,KMB,-2.353666861443061
2004-09-23 23:59:59.999989+00:00,0.0702437229122506,33.5,114,LMT,-2.353164717560395
2004-09-23 23:59:59.999989+00:00,0.14065569426261437,16.76,122,MCD,-2.357389435841417
2004-09-23 23:59:59.999989+00:00,0.09948962703031172,23.61,128,TAP,-2.3489500941856596
2004-09-23 23:59:59.999989+00:00,0.07118030588441393,33.41,133,NEM,-2.378134019598269
2004-09-23 23:59:59.999989+00:00,-0.006528439208191391,4.32,136,NI,0.02820285737938681
2004-09-23 23:59:59.999989+00:00,-0.3841663673226578,13.12,140,NUE,5.04026273927327
2004-09-23 23:59:59.999989+00:00,0.11715461816387329,20.08,152,PPG,-2.3524647327305757
2004-09-23 23:59:59.999989+00:00,0.06937241861150797,33.85,154,PG,-2.348256369999545
2004-09-23 23:59:59.999989+00:00,0.08080323681409218,29.1,168,SWK,-2.3513741912900827
2004-09-23 23:59:59.999989+00:00,-0.0035594332633808352,9.27,169,SBUX,0.032995946351540344
2004-09-23 23:59:59.999989+00:00,-0.020366918314194543,15.77,172,TXN,0.3211863018148479
2004-09-23 23:59:59.999989+00:00,0.0849529871314886,27.63,173,TXT,-2.34725103444303
2004-09-23 23:59:59.999989+00:00,-0.08553656277783606,4.49,174,TJX,0.3840591668724839
2004-09-23 23:59:59.999989+00:00,0.10765124171336662,21.77,175,TFC,-2.3435675320999914
2004-09-23 23:59:59.999989+00:00,0.13361490865674971,17.52,177,USB,-2.340933199666255
2004-09-23 23:59:59.999989+00:00,-0.0032680917507197714,11.25,181,VLO,0.03676603219559743
2004-09-23 23:59:59.999989+00:00,0.30907238081390265,7.58,183,VFC,-2.342768646569382
2004-09-23 23:59:59.999989+00:00,0.09037899554388842,26.32,186,WBA,-2.378775162715143
2004-09-23 23:59:59.999989+00:00,-0.0007241735760427681,5.08,193,WMB,0.003678801766297262
2004-09-30 23:59:59.999989+00:00,-0.01571813242718131,12.55,3,AMD,0.19726256196112546
2004-09-30 23:59:59.999989+00:00,0.04898105193001038,7.48,4,AES,-0.36637826843647764
2004-09-30 23:59:59.999989+00:00,0.022475766059291784,16.36,9,AEP,-0.3677035327300136
2004-09-30 23:59:59.999989+00:00,-0.0908181566631313,12.39,16,AMAT,1.1252369610561967
2004-09-30 23:59:59.999989+00:00,0.012184582789328649,30.33,24,BAC,-0.3695583960003379
2004-09-30 23:59:59.999989+00:00,0.010369055975062644,35.46,28,BA,-0.36768672487572135
2004-09-30 23:59:59.999989+00:00,-0.001641650286639003,8.29,50,GLW,0.013609280876237334
2004-09-30 23:59:59.999989+00:00,-0.20940683941326796,29.47,51,COST,6.171219557509007
2004-09-30 23:59:59.999989+00:00,-0.00013806973116884782,16.07,54,CVS,0.0022187805798833844
2004-09-30 23:59:59.999989+00:00,0.019259912325481892,19.15,66,EMR,-0.3688273210329782
2004-09-30 23:59:59.999989+00:00,0.03365212783147611,11.0,69,ES,-0.37017340614623717
2004-09-30 23:59:59.999989+00:00,0.014503630398465521,25.49,104,K,-0.3696975388568861
2004-09-30 23:59:59.999989+00:00,0.01918976696321427,19.35,105,KEY,-0.37132199073819616
2004-09-30 23:59:59.999989+00:00,-0.0702437229122506,34.44,114,LMT,2.4191938170979106
2004-09-30 23:59:59.999989+00:00,0.0314430793719504,11.73,121,MKC,-0.3688273210329782
2004-09-30 23:59:59.999989+00:00,-0.14065569426261437,17.18,122,MCD,2.416464827431715
2004-09-30 23:59:59.999989+00:00,-0.2104524422032501,37.87,124,MDT,7.969833986237081
2004-09-30 23:59:59.999989+00:00,-0.025624178763307182,12.07,126,MU,0.3092838376731177
2004-09-30 23:59:59.999989+00:00,-0.07118030588441393,35.05,133,NEM,2.494869721248708
2004-09-30 23:59:59.999989+00:00,-0.005994051586954097,33.13,139,NOC,0.19858292907578923
2004-09-30 23:59:59.999989+00:00,-0.012658332486132276,24.73,142,OMC,0.3130405623820512
2004-09-30 23:59:59.999989+00:00,-0.01654444716651622,9.74,143,ORCL,0.161142915401868
2004-09-30 23:59:59.999989+00:00,0.018637055130519362,19.84,150,PNW,-0.3697591737895041
2004-09-30 23:59:59.999989+00:00,-0.11715461816387329,20.68,152,PPG,2.4227575036288997
2004-09-30 23:59:59.999989+00:00,0.018432149976660577,19.98,159,RTX,-0.36827435653367835
2004-09-30 23:59:59.999989+00:00,0.013808585587157552,26.71,161,ROK,-0.3688273210329782
2004-09-30 23:59:59.999989+00:00,0.02676540791240771,13.8,166,SO,-0.3693626291912264
2004-09-30 23:59:59.999989+00:00,0.008484640465446933,43.52,189,WAT,-0.3692515530562505
2004-10-07 23:59:59.999989+00:00,-0.04898105193001038,8.13,4,AES,0.39821595219098443
2004-10-07 23:59:59.999989+00:00,-0.012184582789328649,31.42,24,BAC,0.38283959124070616
2004-10-07 23:59:59.999989+00:00,-0.18949878280190424,20.72,63,ETN,3.9264147796554556
2004-10-07 23:59:59.999989+00:00,-0.019259912325481892,19.56,66,EMR,0.3767238850864258
2004-10-07 23:59:59.999989+00:00,-0.0761410079152564,31.75,67,ETR,2.4174770013093907
2004-10-07 23:59:59.999989+00:00,-0.03365212783147611,11.24,69,ES,0.37824991682579145
2004-10-07 23:59:59.999989+00:00,-0.020419682351277953,20.61,83,GL,0.4208496532598386
2004-10-07 23:59:59.999989+00:00,-0.25519374780993903,32.39,96,ITW,8.265725491563925
2004-10-07 23:59:59.999989+00:00,-0.014503630398465521,26.18,104,K,0.37970504383182735
2004-10-07 23:59:59.999989+00:00,-0.01918976696321427,19.68,105,KEY,0.3776546138360568
2004-10-07 23:59:59.999989+00:00,-9.85578662834734e-05,18.3,127,MSFT,0.0018036089529875632
2004-10-07 23:59:59.999989+00:00,-0.7464292760015859,10.69,153,PPL,7.979328960456953
2004-10-07 23:59:59.999989+00:00,0.10681062572986144,23.08,157,PHM,-2.4651892418452017
2004-10-07 23:59:59.999989+00:00,-0.013808585587157552,27.77,161,ROK,0.3834644217553652
2004-10-07 23:59:59.999989+00:00,-0.30907238081390265,7.86,183,VFC,2.429308913197275
2004-10-07 23:59:59.999989+00:00,-0.008484640465446933,44.58,189,WAT,0.37824527194962426
2004-10-07 23:59:59.999989+00:00,-0.6196665549106678,9.26,194,XEL,5.7381122984727835
2004-10-14 23:59:59.999989+00:00,0.42970548350400084,13.3,1,ABT,-5.715082930603211
2004-10-14 23:59:59.999989+00:00,0.1721702348591594,32.67,5,APD,-5.624801572848737
2004-10-14 23:59:59.999989+00:00,0.23973810386413283,23.49,19,ADSK,-5.63144805976848
2004-10-14 23:59:59.999989+00:00,0.14133634587487773,39.98,22,AVY,-5.650627108077611
2004-10-14 23:59:59.999989+00:00,0.14831042278418927,38.23,27,BDX,-5.669907463039555
2004-10-14 23:59:59.999989+00:00,0.10050919793805785,56.13,32,COF,-5.641581280263187
2004-10-14 23:59:59.999989+00:00,-0.06393440648300652,38.53,46,CMA,2.4633926817902414
2004-10-14 23:59:59.999989+00:00,0.3962571604542504,14.29,62,EMN,-5.662514822891238
2004-10-14 23:59:59.999989+00:00,-0.1218967355571178,19.78,70,EXC,2.4111174293197903
2004-10-14 23:59:59.999989+00:00,0.4883860940430087,11.73,77,FCX,-5.728768883124492
2004-10-14 23:59:59.999989+00:00,0.31996755991379455,17.83,94,HUM,-5.705021593262956
2004-10-14 23:59:59.999989+00:00,-0.037090423342458226,8.13,100,IPG,0.3015451417741854
2004-10-14 23:59:59.999989+00:00,0.4059358554653456,13.95,110,LEG,-5.662805183741571
2004-10-21 23:59:59.999989+00:00,0.01608046224956266,30.8,6,ALL,-0.4952782372865299
2004-10-21 23:59:59.999989+00:00,-0.23973810386413283,24.95,19,ADSK,5.981465691410114
2004-10-21 23:59:59.999989+00:00,-0.9843656004853818,8.17,23,BLL,8.04226695596557
2004-10-21 23:59:59.999989+00:00,0.01643533411080136,30.47,24,BAC,-0.5007846303561174
2004-10-21 23:59:59.999989+00:00,-0.11740784833512684,5.14,36,CNP,0.6034763404425519
2004-10-21 23:59:59.999989+00:00,-0.0702437229122506,34.94,43,CLX,2.454315678554036
2004-10-21 23:59:59.999989+00:00,0.013622078722465993,36.46,46,CMA,-0.4966609902211101
2004-10-21 23:59:59.999989+00:00,0.029648053690073048,16.59,58,D,-0.49186121071831185
2004-10-21 23:59:59.999989+00:00,0.025641148181085784,19.46,63,ETN,-0.4989767436039294
2004-10-21 23:59:59.999989+00:00,-0.48717330609263815,17.5,65,EIX,8.525532856621167
2004-10-21 23:59:59.999989+00:00,0.02611076627964047,19.11,66,EMR,-0.4989767436039294
2004-10-21 23:59:59.999989+00:00,0.025432046055246144,19.47,74,FE,-0.4951619366956424
2004-10-21 23:59:59.999989+00:00,0.014534714349080378,34.33,79,GD,-0.49897674360392935
2004-10-21 23:59:59.999989+00:00,0.025627978613452975,19.43,80,GE,-0.4979516244593913
2004-10-21 23:59:59.999989+00:00,0.03671646384134874,13.56,95,HBAN,-0.4978752496886889
2004-10-21 23:59:59.999989+00:00,0.016457016609628276,30.28,96,ITW,-0.49831846293954424
2004-10-21 23:59:59.999989+00:00,0.015074826090753153,33.0,114,LMT,-0.49746926099485406
2004-10-21 23:59:59.999989+00:00,-0.0314430793719504,12.56,121,MKC,0.39492507691169704
2004-10-21 23:59:59.999989+00:00,0.01339894585402603,37.09,124,MDT,-0.49696690172582547
2004-10-21 23:59:59.999989+00:00,0.04210774207628096,11.77,140,NUE,-0.49560812423782685
2004-10-21 23:59:59.999989+00:00,-0.018637055130519362,20.29,150,PNW,0.37814584859823785
2004-10-21 23:59:59.999989+00:00,0.04620155033369716,10.8,164,SHW,-0.49897674360392935
