date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.003690403100738055,19.31,154,PG,0.07126168387525184
2001-05-10 23:59:59.999989+00:00,-0.059066949085630864,5.22,164,SHW,0.3083294742269931
2001-05-10 23:59:59.999989+00:00,-0.00439395363339338,17.62,165,SNA,0.07742146302039137
2001-05-10 23:59:59.999989+00:00,-0.01940863606318648,16.89,167,LUV,0.32781186310721966
2001-05-10 23:59:59.999989+00:00,-0.09438069462599206,3.89,169,SBUX,0.36714090209510913
2001-05-10 23:59:59.999989+00:00,-0.06367253930391586,21.97,173,TXT,1.3988856885070315
2001-05-10 23:59:59.999989+00:00,-0.015059190922726255,3.19,174,TJX,0.04803881904349675
2001-05-10 23:59:59.999989+00:00,-0.11939296234542128,11.51,177,USB,1.374212996595799
2001-05-10 23:59:59.999989+00:00,-0.2244608553100331,9.89,178,UNP,2.2199178590162276
2001-05-10 23:59:59.999989+00:00,-0.0064663826439318554,10.76,184,VNO,0.06957827724870676
2001-05-10 23:59:59.999989+00:00,-0.0024062012501246074,29.33,186,WBA,0.07057388266615473
2001-05-10 23:59:59.999989+00:00,-0.11056115012386232,15.84,188,WM,1.751288617961979
2001-05-10 23:59:59.999989+00:00,-0.02613581817948268,13.17,190,WFC,0.3442087254237869
2001-05-24 23:59:59.999989+00:00,0.27734841955468076,18.68,88,HSY,-5.180868477281437
2001-05-31 23:59:59.999989+00:00,-0.27734841955468076,19.18,88,HSY,5.319542687058777
2001-06-28 23:59:59.999989+00:00,0.40708996224502825,12.73,62,EMN,-5.1822552193792095
2001-06-28 23:59:59.999989+00:00,1.3425531656422822,3.59,77,FCX,-4.819765864655793
2001-06-28 23:59:59.999989+00:00,1.1192775851790948,4.63,136,NI,-5.182255219379209
2001-06-28 23:59:59.999989+00:00,1.0201289801927578,5.09,183,VFC,-5.192456509181137
2001-07-05 23:59:59.999989+00:00,-1.0201289801927578,5.21,183,VFC,5.314871986804268
2001-07-12 23:59:59.999989+00:00,0.21111354519016465,21.06,38,CVX,-4.446051261704867
2001-07-12 23:59:59.999989+00:00,-1.3425531656422822,3.65,77,FCX,4.90031905459433
2001-07-12 23:59:59.999989+00:00,0.22913410129796455,19.13,89,HES,-4.383335357830061
2001-07-12 23:59:59.999989+00:00,0.25425730069401,17.41,115,L,-4.426619605082713
2001-07-12 23:59:59.999989+00:00,0.195289337658274,22.8,171,TGT,-4.452596898608648
2001-07-19 23:59:59.999989+00:00,0.24876874423230838,15.25,113,LIN,-3.7937233495427027
2001-07-19 23:59:59.999989+00:00,0.5539105226108271,7.0,141,OXY,-3.8773736582757894
2001-07-19 23:59:59.999989+00:00,-0.195289337658274,24.53,171,TGT,4.790447452757461
2001-07-26 23:59:59.999989+00:00,-0.21111354519016465,21.34,38,CVX,4.505163054358113
2001-07-26 23:59:59.999989+00:00,-0.22913410129796455,19.01,89,HES,4.355839265674306
2001-07-26 23:59:59.999989+00:00,-0.24876874423230838,15.3,113,LIN,3.8061617867543185
2001-07-26 23:59:59.999989+00:00,-0.5539105226108271,7.17,141,OXY,3.97153844711963
2001-07-26 23:59:59.999989+00:00,0.36086292048564417,10.02,156,PEG,-3.615846463266154
2001-08-02 23:59:59.999989+00:00,-0.40708996224502825,11.87,62,EMN,4.832157851848485
2001-08-02 23:59:59.999989+00:00,-0.25425730069401,15.63,115,L,3.9740416098473763
2001-08-02 23:59:59.999989+00:00,-1.1192775851790948,4.48,136,NI,5.014363581602345
2001-08-02 23:59:59.999989+00:00,-0.36086292048564417,10.58,156,PEG,3.8179296987381153
2001-08-02 23:59:59.999989+00:00,0.23668640779267305,18.35,180,UNM,-4.343195582995551
2001-08-23 23:59:59.999989+00:00,-0.23668640779267305,17.94,180,UNM,4.246154155800554
2001-09-13 23:59:59.999989+00:00,0.42331676490827175,11.51,116,LOW,-4.872375964094208
2001-09-20 23:59:59.999989+00:00,0.33670164405562647,14.69,82,GPC,-4.946147151177152
2001-09-20 23:59:59.999989+00:00,0.577202818381074,8.54,87,HAS,-4.9293120689743715
2001-09-20 23:59:59.999989+00:00,0.8617678442262888,5.68,155,PGR,-4.894841355205321
2001-09-20 23:59:59.999989+00:00,0.21329779614774436,22.99,168,SWK,-4.903716333436642
2001-09-27 23:59:59.999989+00:00,-0.33670164405562647,16.42,82,GPC,5.5286409953933875
2001-09-27 23:59:59.999989+00:00,-0.42331676490827175,11.68,116,LOW,4.944339814128614
2001-09-27 23:59:59.999989+00:00,-0.8617678442262888,6.1,155,PGR,5.256783849780361
2001-10-04 23:59:59.999989+00:00,-0.577202818381074,9.13,87,HAS,5.269861731819206
2001-10-04 23:59:59.999989+00:00,0.27673096236841016,17.1,101,IFF,-4.732099456499814
2001-10-04 23:59:59.999989+00:00,-0.21329779614774436,24.05,168,SWK,5.129811997353252
2001-10-11 23:59:59.999989+00:00,-0.27673096236841016,18.05,101,IFF,4.994993870749804
2001-11-01 23:59:59.999989+00:00,0.28599825440906773,18.5,26,BAX,-5.290967706567753
2001-11-15 23:59:59.999989+00:00,-0.28599825440906773,18.27,26,BAX,5.2251881080536675
2002-01-17 23:59:59.999989+00:00,0.4922300171885158,10.68,29,BSX,-5.257016583573348
2002-01-24 23:59:59.999989+00:00,-0.4922300171885158,11.2,29,BSX,5.512976192511377
2002-02-07 23:59:59.999989+00:00,0.6176506866735522,8.56,17,ADM,-5.287089877925607
2002-02-07 23:59:59.999989+00:00,0.5477400689711458,8.48,87,HAS,-4.644835784875316
2002-02-14 23:59:59.999989+00:00,-0.6176506866735522,9.08,17,ADM,5.608268234995854
2002-02-21 23:59:59.999989+00:00,1.416961902745625,3.54,174,TJX,-5.016045135719513
2002-02-28 23:59:59.999989+00:00,-0.5477400689711458,8.92,87,HAS,4.885841415222621
2002-02-28 23:59:59.999989+00:00,-1.416961902745625,3.79,174,TJX,5.370285611405919
2002-04-11 23:59:59.999989+00:00,0.17427311127898237,29.5,126,MU,-5.14105678272998
2002-04-25 23:59:59.999989+00:00,0.17955692369541965,28.1,28,BA,-5.045549555841292
2002-04-25 23:59:59.999989+00:00,0.29285744639738776,17.29,64,ECL,-5.063505248210834
2002-04-25 23:59:59.999989+00:00,0.2289107255068189,22.01,71,XOM,-5.038325068405085
2002-04-25 23:59:59.999989+00:00,0.10868223327346711,46.6,72,FDX,-5.064592070543568
2002-04-25 23:59:59.999989+00:00,0.89619561915236,5.62,135,NKE,-5.036619379636264
2002-04-25 23:59:59.999989+00:00,0.3563339372421417,14.15,159,RTX,-5.042125211976305
2002-04-25 23:59:59.999989+00:00,0.2545754272604743,19.89,165,SNA,-5.063505248210833
2002-04-25 23:59:59.999989+00:00,0.12861329053113624,38.93,185,WMT,-5.0069154003771335
2002-04-25 23:59:59.999989+00:00,0.4240791665168202,11.99,191,WY,-5.084709206536674
2002-05-02 23:59:59.999989+00:00,-0.17955692369541965,30.26,28,BA,5.433392511023399
2002-05-02 23:59:59.999989+00:00,-0.29285744639738776,17.69,64,ECL,5.18064822676979
2002-05-02 23:59:59.999989+00:00,0.12756914665100247,21.89,101,IFF,-2.792488620190444
2002-05-02 23:59:59.999989+00:00,0.09526323988818888,29.46,142,OMC,-2.8064550471060445
2002-05-02 23:59:59.999989+00:00,-0.3563339372421417,14.44,159,RTX,5.145462053776526
2002-05-02 23:59:59.999989+00:00,0.12670054147634743,22.12,162,SPGI,-2.8026159774568056
2002-05-02 23:59:59.999989+00:00,-0.2545754272604743,20.21,165,SNA,5.1449693849341855
2002-05-02 23:59:59.999989+00:00,0.44164761530442,6.1,181,VLO,-2.6940504533569616
2002-05-02 23:59:59.999989+00:00,0.10710717301319779,26.2,186,WBA,-2.806207932945782
2002-05-02 23:59:59.999989+00:00,-0.4240791665168202,12.4,191,WY,5.25858166480857
2002-05-09 23:59:59.999989+00:00,-0.10868223327346711,46.6,72,FDX,5.064592070543568
2002-05-09 23:59:59.999989+00:00,-0.12756914665100247,22.54,101,IFF,2.8754085655135957
2002-05-09 23:59:59.999989+00:00,0.09324225470382792,36.42,102,JNJ,-3.395882916313413
2002-05-09 23:59:59.999989+00:00,0.21397075545171323,15.83,118,MAR,-3.3871570588006206
2002-05-09 23:59:59.999989+00:00,-0.89619561915236,5.66,135,NKE,5.072467204402358
2002-05-09 23:59:59.999989+00:00,-0.12670054147634743,22.08,162,SPGI,2.797547955797751
2002-05-09 23:59:59.999989+00:00,0.7227759488825387,4.7,169,SBUX,-3.3970469597479322
2002-05-09 23:59:59.999989+00:00,0.19643824115618913,17.14,180,UNM,-3.366951453417082
2002-05-09 23:59:59.999989+00:00,-0.10710717301319779,27.15,186,WBA,2.9079597473083196
2002-05-16 23:59:59.999989+00:00,0.10738263198478702,34.27,33,CAH,-3.6800027981186516
2002-05-16 23:59:59.999989+00:00,0.08422215628882697,43.79,86,HIG,-3.688088223887733
2002-05-16 23:59:59.999989+00:00,0.6733127898899053,5.54,117,MRO,-3.730152855990075
2002-05-16 23:59:59.999989+00:00,-0.21397075545171323,16.55,118,MAR,3.541216002725854
2002-05-16 23:59:59.999989+00:00,-0.09526323988818888,30.06,142,OMC,2.863612991038958
2002-05-16 23:59:59.999989+00:00,0.2024776991155934,18.0,150,PNW,-3.6445985840806814
2002-05-16 23:59:59.999989+00:00,0.51954915985831,7.07,153,PPL,-3.6732125601982517
2002-05-16 23:59:59.999989+00:00,-0.7227759488825387,4.95,169,SBUX,3.5777409469685666
2002-05-16 23:59:59.999989+00:00,-0.44164761530442,6.09,181,VLO,2.6896339772039175
2002-05-16 23:59:59.999989+00:00,-0.12861329053113624,39.51,185,WMT,5.081511108885192
2002-05-23 23:59:59.999989+00:00,0.8066010171618754,4.52,23,BLL,-3.645836597571676
2002-05-23 23:59:59.999989+00:00,-0.10738263198478702,34.22,33,CAH,3.6746336665194117
2002-05-23 23:59:59.999989+00:00,0.5433689486868921,6.75,53,CMI,-3.6677404036365218
2002-05-23 23:59:59.999989+00:00,-0.2289107255068189,22.49,71,XOM,5.1482022166483565
2002-05-23 23:59:59.999989+00:00,0.0937423702796601,38.77,73,FITB,-3.6343916957424227
2002-05-23 23:59:59.999989+00:00,-0.09324225470382792,37.3,102,JNJ,3.4779361004527813
2002-05-23 23:59:59.999989+00:00,0.21592531690829506,16.88,115,L,-3.6448193494120202
2002-05-23 23:59:59.999989+00:00,-0.6733127898899053,5.56,117,MRO,3.743619111787873
2002-05-23 23:59:59.999989+00:00,-0.17427311127898237,23.77,126,MU,4.142471855101411
2002-05-23 23:59:59.999989+00:00,-0.51954915985831,7.23,153,PPL,3.7563404257755812
2002-05-23 23:59:59.999989+00:00,0.18924424281691551,19.14,173,TXT,-3.622134807515763
2002-05-30 23:59:59.999989+00:00,0.2002105625433942,19.52,9,AEP,-3.908110180847055
2002-05-30 23:59:59.999989+00:00,0.18854687546214688,20.46,14,APA,-3.857669071955525
2002-05-30 23:59:59.999989+00:00,0.3191620703625746,12.21,48,COP,-3.8969688791270363
2002-05-30 23:59:59.999989+00:00,0.31812498808682294,12.3,55,DHR,-3.9129373534679224
2002-05-30 23:59:59.999989+00:00,0.10390338560224968,37.7,84,GWW,-3.9171576372048134
2002-05-30 23:59:59.999989+00:00,-0.08422215628882697,43.21,86,HIG,3.6392393732402133
2002-05-30 23:59:59.999989+00:00,0.15184639795846416,25.81,154,PG,-3.91915553130796
2002-05-30 23:59:59.999989+00:00,0.20611150543941,19.0,175,TFC,-3.91611860334879
2002-05-30 23:59:59.999989+00:00,-0.19643824115618913,16.36,180,UNM,3.213729625315254
2002-05-30 23:59:59.999989+00:00,0.08870030811662039,44.12,192,WHR,-3.9134575941052914
2002-06-06 23:59:59.999989+00:00,0.1132586438768729,23.93,6,ALL,-2.7102793479735685
2002-06-06 23:59:59.999989+00:00,0.09495381375733605,28.4,28,BA,-2.696688310708344
2002-06-06 23:59:59.999989+00:00,0.14245580088263834,18.86,34,CCL,-2.686716404646559
2002-06-06 23:59:59.999989+00:00,0.2262322408312369,11.95,54,CVS,-2.703475277933281
2002-06-06 23:59:59.999989+00:00,-0.31812498808682294,12.37,55,DHR,3.9352061026339995
2002-06-06 23:59:59.999989+00:00,0.228726743910801,11.79,63,ETN,-2.6966883107083435
2002-06-06 23:59:59.999989+00:00,0.1324503099562055,20.41,67,ETR,-2.7033108262061543
2002-06-06 23:59:59.999989+00:00,0.1812290531390016,15.09,105,KEY,-2.7347464118675338
2002-06-06 23:59:59.999989+00:00,0.17989915348287816,15.05,120,MAS,-2.7074822599173163
2002-06-06 23:59:59.999989+00:00,0.6724908505507092,4.04,134,NEE,-2.7168630362248654
2002-06-06 23:59:59.999989+00:00,-0.15184639795846416,26.91,154,PG,4.086186569062271
2002-06-06 23:59:59.999989+00:00,0.2662081254401129,10.26,156,PEG,-2.731295367015558
2002-06-06 23:59:59.999989+00:00,0.24604820353178317,11.06,166,SO,-2.721293131061522
2002-06-06 23:59:59.999989+00:00,-0.18924424281691551,19.5,173,TXT,3.6902627349298527
2002-06-06 23:59:59.999989+00:00,0.43635733182982905,6.09,183,VFC,-2.657416150843659
2002-06-13 23:59:59.999989+00:00,-0.09495381375733605,28.91,28,BA,2.745114755724585
2002-06-13 23:59:59.999989+00:00,0.0367839986537542,45.18,32,COF,-1.6619010591766148
2002-06-13 23:59:59.999989+00:00,0.047331193702833514,35.32,46,CMA,-1.6717377615840798
2002-06-13 23:59:59.999989+00:00,0.09545214840531155,17.38,49,ED,-1.6589583392843146
2002-06-13 23:59:59.999989+00:00,-0.2262322408312369,12.57,54,CVS,2.843739267248648
2002-06-13 23:59:59.999989+00:00,0.16474263548007095,10.09,69,ES,-1.6622531919939159
2002-06-13 23:59:59.999989+00:00,-0.1812290531390016,15.17,105,KEY,2.749244736118654
2002-06-13 23:59:59.999989+00:00,-0.6724908505507092,4.03,134,NEE,2.7101381277193584
2002-06-13 23:59:59.999989+00:00,0.13083267659970937,12.53,177,USB,-1.6393334377943585
2002-06-20 23:59:59.999989+00:00,-0.1132586438768729,23.73,6,ALL,2.687627619198194
2002-06-20 23:59:59.999989+00:00,-0.2002105625433942,18.6,9,AEP,3.723916463307132
2002-06-20 23:59:59.999989+00:00,-0.18854687546214688,21.32,14,APA,4.019819384852972
2002-06-20 23:59:59.999989+00:00,-0.8066010171618754,4.62,23,BLL,3.7264966992878645
2002-06-20 23:59:59.999989+00:00,-0.0367839986537542,46.47,32,COF,1.7093524174399577
2002-06-20 23:59:59.999989+00:00,-0.14245580088263834,18.83,34,CCL,2.68244273062008
2002-06-20 23:59:59.999989+00:00,-0.047331193702833514,35.74,46,CMA,1.6916168629392698
2002-06-20 23:59:59.999989+00:00,-0.3191620703625746,12.01,48,COP,3.8331364650545208
2002-06-20 23:59:59.999989+00:00,0.09289870703894586,19.4,60,DTE,-1.8022349165555496
2002-06-20 23:59:59.999989+00:00,-0.1324503099562055,20.49,67,ETR,2.7139068510026503
2002-06-20 23:59:59.999989+00:00,-0.0937423702796601,38.18,73,FITB,3.5790836972774227
2002-06-20 23:59:59.999989+00:00,0.080712533429165,22.1,91,HON,-1.7837469887845465
2002-06-20 23:59:59.999989+00:00,0.14489201565590423,12.38,110,LEG,-1.7937631538200944
2002-06-20 23:59:59.999989+00:00,-0.21592531690829506,16.39,115,L,3.539015944126956
2002-06-20 23:59:59.999989+00:00,-0.17989915348287816,15.23,120,MAS,2.7398641075442343
2002-06-20 23:59:59.999989+00:00,0.2121205424006154,8.55,121,MKC,-1.8136306375252618
2002-06-20 23:59:59.999989+00:00,0.08658607200641989,20.75,128,TAP,-1.7966609941332128
2002-06-20 23:59:59.999989+00:00,-0.24604820353178317,11.25,166,SO,2.7680422897325605
2002-06-20 23:59:59.999989+00:00,-0.20611150543941,19.39,175,TFC,3.9965020904701603
2002-06-20 23:59:59.999989+00:00,-0.13083267659970937,12.89,177,USB,1.6864332013702539
2002-06-27 23:59:59.999989+00:00,0.15465959642780125,23.29,6,ALL,-3.602022000803491
2002-06-27 23:59:59.999989+00:00,0.16769189947874727,21.75,24,BAC,-3.6472988136627533
2002-06-27 23:59:59.999989+00:00,0.08013397109685186,45.78,32,COF,-3.668533196813878
2002-06-27 23:59:59.999989+00:00,0.10413477886104339,34.75,46,CMA,-3.6186835654212577
2002-06-27 23:59:59.999989+00:00,0.42983556095507053,8.42,76,BEN,-3.6192154232416938
2002-06-27 23:59:59.999989+00:00,0.11380796211069484,31.63,106,KMB,-3.5997458415612775
2002-06-27 23:59:59.999989+00:00,-0.2121205424006154,8.81,121,MKC,1.8687819785494217
2002-06-27 23:59:59.999989+00:00,-0.2024776991155934,16.33,150,PNW,3.30646082655764
2002-06-27 23:59:59.999989+00:00,0.2803129961714779,12.97,161,ROK,-3.635659560344069
2002-06-27 23:59:59.999989+00:00,0.49140818564849814,7.34,164,SHW,-3.6069360826599763
2002-06-27 23:59:59.999989+00:00,0.28955160778163114,12.61,177,USB,-3.6512457741263686
2002-06-27 23:59:59.999989+00:00,0.44579480207964006,8.17,195,YUM,-3.642143532990659
2002-07-04 23:59:59.999989+00:00,0.027771579146003977,74.18,21,AZO,-2.060095741050575
2002-07-04 23:59:59.999989+00:00,-0.16769189947874727,22.3,24,BAC,3.739529358376064
2002-07-04 23:59:59.999989+00:00,-0.08013397109685186,45.98,32,COF,3.684559991033248
2002-07-04 23:59:59.999989+00:00,-0.5433689486868921,5.27,53,CMI,2.863554359579921
2002-07-04 23:59:59.999989+00:00,0.3980953212991388,5.15,77,FCX,-2.0501909046905653
2002-07-04 23:59:59.999989+00:00,0.15923812851965552,13.08,94,HUM,-2.082834721037094
2002-07-04 23:59:59.999989+00:00,0.1984684725002496,10.36,95,HBAN,-2.056133375102586
2002-07-04 23:59:59.999989+00:00,0.11042687271870336,18.63,132,NWL,-2.057252638749443
2002-07-04 23:59:59.999989+00:00,0.10190288602975964,19.89,133,NEM,-2.026848403131919
2002-07-04 23:59:59.999989+00:00,0.25738489955692745,7.99,155,PGR,-2.0565053474598503
2002-07-04 23:59:59.999989+00:00,0.19395354990308752,10.55,176,TSN,-2.0462099514775733
2002-07-04 23:59:59.999989+00:00,0.1434929839745844,14.41,190,WFC,-2.0677338990737613
2002-07-04 23:59:59.999989+00:00,0.16422230750221295,12.64,191,WY,-2.0757699668279717
2002-07-11 23:59:59.999989+00:00,-0.027771579146003977,71.0,21,AZO,1.9717821193662823
2002-07-11 23:59:59.999989+00:00,0.042699007234373254,35.8,22,AVY,-1.5286244589905624
2002-07-11 23:59:59.999989+00:00,0.08086659923426444,18.9,40,CINF,-1.5283787255275978
2002-07-11 23:59:59.999989+00:00,-0.10413477886104339,33.84,46,CMA,3.5239209166577083
2002-07-11 23:59:59.999989+00:00,0.13860754656081162,11.04,55,DHR,-1.53022731403136
2002-07-11 23:59:59.999989+00:00,-0.228726743910801,10.41,63,ETN,2.3810454041114384
2002-07-11 23:59:59.999989+00:00,0.09182334469406286,16.4,64,ECL,-1.5059028529826308
2002-07-11 23:59:59.999989+00:00,-0.3980953212991388,5.55,77,FCX,2.2094290332102204
2002-07-11 23:59:59.999989+00:00,-0.10390338560224968,33.4,84,GWW,3.4703730791151393
2002-07-11 23:59:59.999989+00:00,-0.15923812851965552,12.56,94,HUM,2.000030894206873
2002-07-11 23:59:59.999989+00:00,-0.11042687271870336,18.78,132,NWL,2.073816669657249
2002-07-11 23:59:59.999989+00:00,-0.10190288602975964,22.31,133,NEM,2.2734533873239373
2002-07-11 23:59:59.999989+00:00,-0.2662081254401129,8.42,156,PEG,2.2414724162057507
2002-07-11 23:59:59.999989+00:00,-0.2803129961714779,12.54,161,ROK,3.515124971990333
2002-07-11 23:59:59.999989+00:00,-0.19395354990308752,10.11,176,TSN,1.9608703895202149
2002-07-11 23:59:59.999989+00:00,-0.43635733182982905,5.48,183,VFC,2.3912381784274634
2002-07-11 23:59:59.999989+00:00,-0.1434929839745844,14.18,190,WFC,2.034730512759607
2002-07-11 23:59:59.999989+00:00,-0.16422230750221295,12.27,191,WY,2.0150077130521526
2002-07-11 23:59:59.999989+00:00,-0.08870030811662039,38.89,192,WHR,3.449554982655367
2002-07-18 23:59:59.999989+00:00,0.11525071527984204,26.81,5,APD,-3.089871676652565
2002-07-18 23:59:59.999989+00:00,0.15861703759372944,19.61,14,APA,-3.1104801072130344
2002-07-18 23:59:59.999989+00:00,0.04617575912090114,67.7,21,AZO,-3.1260988924850075
2002-07-18 23:59:59.999989+00:00,0.754878164314683,4.09,23,BLL,-3.0874516920470536
2002-07-18 23:59:59.999989+00:00,0.14988160653784288,20.67,24,BAC,-3.0980528071372126
2002-07-18 23:59:59.999989+00:00,0.2135271338839193,14.55,44,KO,-3.106819798011026
2002-07-18 23:59:59.999989+00:00,0.09514103818869513,32.71,46,CMA,-3.1120633591522178
2002-07-18 23:59:59.999989+00:00,-0.09545214840531155,15.6,49,ED,1.48905351512286
2002-07-18 23:59:59.999989+00:00,0.26382221558957036,11.81,62,EMN,-3.115740366112826
2002-07-18 23:59:59.999989+00:00,-0.16474263548007095,8.84,69,ES,1.4563248976438272
2002-07-18 23:59:59.999989+00:00,0.10229308458072364,30.14,79,GD,-3.0831135692630105
2002-07-18 23:59:59.999989+00:00,0.14802238813613297,21.29,99,IP,-3.1513966434182707
2002-07-18 23:59:59.999989+00:00,0.5061254902664515,6.2,109,LB,-3.1379780396519994
2002-07-18 23:59:59.999989+00:00,0.39025776796645884,7.95,121,MKC,-3.102549255333348
2002-07-18 23:59:59.999989+00:00,0.1795456744984576,17.28,132,NWL,-3.1025492553333476
2002-07-18 23:59:59.999989+00:00,0.12975948370277487,24.06,154,PG,-3.122013177888763
2002-07-18 23:59:59.999989+00:00,0.3111884910063538,9.97,157,PHM,-3.1025492553333476
2002-07-18 23:59:59.999989+00:00,0.2644969527138404,11.78,161,ROK,-3.1157741029690396
2002-07-18 23:59:59.999989+00:00,0.698772354804808,4.43,169,SBUX,-3.0955615317852994
2002-07-18 23:59:59.999989+00:00,0.16870849675548383,18.39,175,TFC,-3.1025492553333476
2002-07-18 23:59:59.999989+00:00,0.22352660341018354,13.74,190,WFC,-3.0712555308559217
2002-07-18 23:59:59.999989+00:00,0.26203963305180306,11.91,191,WY,-3.1208920296469747
2002-07-25 23:59:59.999989+00:00,-0.15465959642780125,22.05,6,ALL,3.4102441012330176
2002-07-25 23:59:59.999989+00:00,-0.09289870703894586,16.45,60,DTE,1.5281837307906594
2002-07-25 23:59:59.999989+00:00,-0.26382221558957036,11.97,62,EMN,3.1579519206071573
2002-07-25 23:59:59.999989+00:00,-0.09182334469406286,16.5,64,ECL,1.5150851874520372
2002-07-25 23:59:59.999989+00:00,-0.080712533429165,18.4,91,HON,1.4851106150966358
2002-07-25 23:59:59.999989+00:00,-0.11380796211069484,29.19,106,KMB,3.3220544140111827
2002-07-25 23:59:59.999989+00:00,-0.5061254902664515,6.32,109,LB,3.1987130984839736
