date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.24577492120547695,18.93,152,PPG,-4.652519258419678
2004-02-05 23:59:59.999989+00:00,0.22428445708074687,20.63,161,ROK,-4.626988349575808
2004-02-26 23:59:59.999989+00:00,0.14968288809088895,26.33,142,OMC,-3.9411504434331057
2004-02-26 23:59:59.999989+00:00,1.0117028025835468,3.91,193,WMB,-3.9557579581016684
2004-03-04 23:59:59.999989+00:00,0.12346298713487809,28.82,107,KLAC,-3.5582032892271864
2004-03-11 23:59:59.999989+00:00,0.06987539559846145,47.81,0,MMM,-3.3407426635624424
2004-03-11 23:59:59.999989+00:00,0.1439558406119392,23.38,35,CAT,-3.365687553507138
2004-03-11 23:59:59.999989+00:00,0.20454125806778262,16.39,41,CSCO,-3.352431219730957
2004-03-11 23:59:59.999989+00:00,0.13373851489047325,24.63,96,ITW,-3.293979621752356
2004-03-11 23:59:59.999989+00:00,0.19655509006630156,17.03,97,INTC,-3.347333183829116
2004-03-11 23:59:59.999989+00:00,0.1809487846318527,18.49,159,RTX,-3.3457430278429565
2004-03-18 23:59:59.999989+00:00,0.14229228583592357,16.66,118,MAR,-2.3705894820264866
2004-03-18 23:59:59.999989+00:00,0.24642302307967642,9.66,180,UNM,-2.380446402949674
2004-03-25 23:59:59.999989+00:00,0.07905995877604444,27.13,28,BA,-2.1448966815940853
2004-03-25 23:59:59.999989+00:00,0.2755862645707595,7.98,50,GLW,-2.199178391274661
2004-03-25 23:59:59.999989+00:00,0.11817383311787694,18.18,66,EMR,-2.1484002860830027
2004-03-25 23:59:59.999989+00:00,0.10389857222492345,20.58,91,HON,-2.1382326163889243
2004-03-25 23:59:59.999989+00:00,0.12057872740405191,17.85,94,HUM,-2.1523302841623266
2004-03-25 23:59:59.999989+00:00,0.19444281565885857,11.03,100,IPG,-2.14470425671721
2004-03-25 23:59:59.999989+00:00,0.09213985692344184,23.43,101,IFF,-2.1588368477162425
2004-03-25 23:59:59.999989+00:00,0.12904039248503804,16.7,149,PFE,-2.1549745545001353
2004-03-25 23:59:59.999989+00:00,0.109386548091163,19.84,172,TXN,-2.1702291141286736
2004-04-01 23:59:59.999989+00:00,-0.19655509006630156,17.2,97,INTC,3.380747549140387
2004-04-15 23:59:59.999989+00:00,0.06507751288398997,20.53,8,AEE,-1.3360413395083142
2004-04-15 23:59:59.999989+00:00,0.08736784210015977,15.3,9,AEP,-1.3367279841324446
2004-04-15 23:59:59.999989+00:00,0.1204964627698131,11.13,77,FCX,-1.34112563062802
2004-04-15 23:59:59.999989+00:00,0.07718758919457593,17.54,105,KEY,-1.3538703144728617
2004-04-15 23:59:59.999989+00:00,0.04110793188040861,32.72,151,PNC,-1.3450515311269695
2004-04-15 23:59:59.999989+00:00,0.08546122680400736,15.7,177,USB,-1.3417412608229156
2004-04-15 23:59:59.999989+00:00,0.07173954275896739,18.58,184,VNO,-1.332920704461614
2004-04-15 23:59:59.999989+00:00,0.07901993552560443,16.87,190,WFC,-1.3330663123169468
2004-04-22 23:59:59.999989+00:00,0.04115150852213817,19.34,49,ED,-0.7958701748181521
2004-04-22 23:59:59.999989+00:00,0.024719038524951234,31.95,130,MS,-0.7897732808721919
2004-04-22 23:59:59.999989+00:00,0.022244369679332514,35.62,170,STT,-0.7923444479778241
2004-04-29 23:59:59.999989+00:00,0.010020131287759512,67.49,92,HWM,-0.6762586606108895
2004-05-06 23:59:59.999989+00:00,0.08914650922593312,7.16,135,NKE,-0.6382890060576811
2004-05-06 23:59:59.999989+00:00,0.03472427506855633,18.36,187,DIS,-0.6375376902586942
2004-05-13 23:59:59.999989+00:00,0.12531493435133312,4.52,7,MO,-0.5664235032680256
2004-05-13 23:59:59.999989+00:00,0.01127248825356618,51.31,32,COF,-0.5783913722904808
2004-05-13 23:59:59.999989+00:00,0.0216108621389757,26.72,34,CCL,-0.5774422363534307
2004-05-13 23:59:59.999989+00:00,0.046058472291420766,12.54,56,DRI,-0.5775732425344163
2004-05-13 23:59:59.999989+00:00,0.03549693419393986,16.26,70,EXC,-0.5771801499934621
2004-05-13 23:59:59.999989+00:00,-0.12346298713487809,23.9,107,KLAC,2.950765392523586
2004-05-13 23:59:59.999989+00:00,0.028760804605223997,20.14,163,SLB,-0.5792426047492113
2004-05-13 23:59:59.999989+00:00,-0.022244369679332514,34.87,170,STT,0.7756611707183247
2004-05-20 23:59:59.999989+00:00,-0.06507751288398997,19.68,8,AEE,1.2807254535569226
2004-05-20 23:59:59.999989+00:00,-0.08736784210015977,14.92,9,AEP,1.3035282041343839
2004-05-20 23:59:59.999989+00:00,-0.07173954275896739,18.34,184,VNO,1.315703214199462
2004-05-20 23:59:59.999989+00:00,0.03526569460748829,16.93,188,WM,-0.5970482097047767
2004-05-27 23:59:59.999989+00:00,-0.04115150852213817,18.27,49,ED,0.7518380606994644
2004-05-27 23:59:59.999989+00:00,-0.109386548091163,17.8,172,TXN,1.9470805560227014
2004-06-17 23:59:59.999989+00:00,-1.0117028025835468,5.0,193,WMB,5.058514012917734
2004-06-24 23:59:59.999989+00:00,-0.12531493435133312,4.55,7,MO,0.5701829512985657
2004-06-24 23:59:59.999989+00:00,-0.07905995877604444,34.91,28,BA,2.759983160871711
2004-07-08 23:59:59.999989+00:00,-0.06987539559846145,56.41,0,MMM,3.9416710657092104
2004-07-08 23:59:59.999989+00:00,0.06065598888606619,21.62,20,ADP,-1.311382479716751
2004-07-08 23:59:59.999989+00:00,-0.01127248825356618,54.49,32,COF,0.6142378849368212
2004-07-08 23:59:59.999989+00:00,-0.0216108621389757,31.2,34,CCL,0.6742588987360418
2004-07-08 23:59:59.999989+00:00,-0.1439558406119392,24.77,35,CAT,3.565786171957734
2004-07-08 23:59:59.999989+00:00,-0.20454125806778262,16.55,41,CSCO,3.3851578210218025
2004-07-08 23:59:59.999989+00:00,-0.2755862645707595,9.16,50,GLW,2.5243701834681573
2004-07-08 23:59:59.999989+00:00,-0.11817383311787694,19.0,66,EMR,2.245302829239662
2004-07-08 23:59:59.999989+00:00,-0.03549693419393986,17.35,70,EXC,0.6158718082648565
2004-07-08 23:59:59.999989+00:00,-0.08690277097975459,71.4,72,FDX,6.204857847954478
2004-07-08 23:59:59.999989+00:00,-0.1204964627698131,10.98,77,FCX,1.323051161212548
2004-07-08 23:59:59.999989+00:00,-0.3888674312397571,15.64,78,GPS,6.081886624589801
2004-07-08 23:59:59.999989+00:00,-0.3750152069120727,11.61,87,HAS,4.353926552249163
2004-07-08 23:59:59.999989+00:00,-0.10389857222492345,23.12,91,HON,2.4021349898402304
2004-07-08 23:59:59.999989+00:00,-0.010020131287759512,69.89,92,HWM,0.7003069757015123
2004-07-08 23:59:59.999989+00:00,-0.12057872740405191,14.55,94,HUM,1.7544204837289554
2004-07-08 23:59:59.999989+00:00,-0.13373851489047325,31.3,96,ITW,4.186015516071813
2004-07-08 23:59:59.999989+00:00,-0.09213985692344184,26.1,101,IFF,2.4048502657018322
2004-07-08 23:59:59.999989+00:00,-0.07718758919457593,18.3,105,KEY,1.4125328822607395
2004-07-08 23:59:59.999989+00:00,-0.14229228583592357,19.48,118,MAR,2.771853728083791
2004-07-08 23:59:59.999989+00:00,-0.024719038524951234,30.59,130,MS,0.7561553884782583
2004-07-08 23:59:59.999989+00:00,0.026846511962463918,49.01,131,MSI,-1.3157475512803565
2004-07-08 23:59:59.999989+00:00,-0.08914650922593312,7.65,135,NKE,0.6819707955783884
2004-07-08 23:59:59.999989+00:00,-0.04110793188040861,33.16,151,PNC,1.3631390211543493
2004-07-08 23:59:59.999989+00:00,-0.24577492120547695,20.34,152,PPG,4.999061897319401
2004-07-08 23:59:59.999989+00:00,-0.1809487846318527,19.03,159,RTX,3.4434553715441574
2004-07-08 23:59:59.999989+00:00,-0.22428445708074687,25.22,161,ROK,5.656454007576436
2004-07-08 23:59:59.999989+00:00,-0.028760804605223997,22.48,163,SLB,0.6465428875254354
2004-07-08 23:59:59.999989+00:00,0.045618534061391214,28.76,171,TGT,-1.3119890396056113
2004-07-08 23:59:59.999989+00:00,-0.08546122680400736,16.9,177,USB,1.4442947329877243
2004-07-08 23:59:59.999989+00:00,-0.24642302307967642,10.22,180,UNM,2.518443295874293
2004-07-08 23:59:59.999989+00:00,-0.03472427506855633,19.84,187,DIS,0.6889296173601577
2004-07-08 23:59:59.999989+00:00,-0.03526569460748829,18.31,188,WM,0.6457148682631105
2004-07-08 23:59:59.999989+00:00,-0.07901993552560443,17.51,190,WFC,1.3836390710533337
2004-07-15 23:59:59.999989+00:00,0.4132443162730701,11.82,155,PGR,-4.884547818347689
2004-07-15 23:59:59.999989+00:00,0.18453146272563992,26.47,162,SPGI,-4.884547818347689
2004-07-22 23:59:59.999989+00:00,0.004913592610221443,894.82,11,AIG,-4.396780939478353
2004-07-22 23:59:59.999989+00:00,0.23647622574034,18.39,45,CL,-4.348797791364853
2004-07-22 23:59:59.999989+00:00,-0.046058472291420766,12.24,56,DRI,0.5637557008469902
2004-07-22 23:59:59.999989+00:00,0.29663245860411064,14.75,78,GPS,-4.375328764410632
2004-07-22 23:59:59.999989+00:00,0.13568188384299137,32.29,147,PEP,-4.381168029290191
2004-07-22 23:59:59.999989+00:00,-0.045618534061391214,29.67,171,TGT,1.3535019056014774
2004-07-29 23:59:59.999989+00:00,-0.004913592610221443,949.55,11,AIG,4.665701863035771
2004-07-29 23:59:59.999989+00:00,0.1014829444615079,35.72,27,BDX,-3.6249707761650622
2004-07-29 23:59:59.999989+00:00,0.18166007737861084,20.15,39,CI,-3.660450559179008
2004-07-29 23:59:59.999989+00:00,0.3014043450506785,11.95,47,CAG,-3.6017819233556074
2004-07-29 23:59:59.999989+00:00,0.11928931862164056,32.09,112,LNC,-3.827994234568446
2004-07-29 23:59:59.999989+00:00,0.22284979301344066,16.38,115,L,-3.6502796095601577
2004-07-29 23:59:59.999989+00:00,0.2387361148916265,15.07,176,TSN,-3.5977532514168113
2004-08-05 23:59:59.999989+00:00,-0.06065598888606619,21.77,20,ADP,1.3204808780496609
2004-08-05 23:59:59.999989+00:00,0.14956389761128677,18.64,118,MAR,-2.7878710514743856
2004-08-05 23:59:59.999989+00:00,-0.18453146272563992,27.17,162,SPGI,5.013719842255637
2004-08-05 23:59:59.999989+00:00,-0.2387361148916265,15.51,176,TSN,3.702797141969127
2004-08-12 23:59:59.999989+00:00,0.15587748030969362,19.98,13,AON,-3.1144320565876784
2004-08-12 23:59:59.999989+00:00,-0.1014829444615079,36.59,27,BDX,3.7132609378465746
2004-08-12 23:59:59.999989+00:00,-0.11928931862164056,30.84,112,LNC,3.6788825862913948
2004-08-12 23:59:59.999989+00:00,0.2691816816411131,11.57,121,MKC,-3.114432056587679
2004-08-12 23:59:59.999989+00:00,-0.13568188384299137,32.57,147,PEP,4.419158956766229
2004-08-12 23:59:59.999989+00:00,0.14614885296047295,21.3,165,SNA,-3.1129705680580737
2004-08-12 23:59:59.999989+00:00,0.07671014917703642,40.6,189,WAT,-3.114432056587679
2004-08-19 23:59:59.999989+00:00,-0.18166007737861084,20.87,39,CI,3.7912458148916084
2004-08-19 23:59:59.999989+00:00,0.2781754371608153,11.14,85,HAL,-3.0988743699714822
2004-08-19 23:59:59.999989+00:00,-0.22284979301344066,16.68,115,L,3.71713454746419
2004-08-19 23:59:59.999989+00:00,0.0967414891318843,31.72,147,PEP,-3.06864003526337
2004-08-19 23:59:59.999989+00:00,-0.14614885296047295,21.86,165,SNA,3.1948139257159385
2004-08-19 23:59:59.999989+00:00,-0.07671014917703642,42.2,189,WAT,3.237168295270937
2004-08-26 23:59:59.999989+00:00,-0.2781754371608153,11.13,85,HAL,3.0960926155998743
2004-08-26 23:59:59.999989+00:00,-0.14956389761128677,18.66,118,MAR,2.790862329426611
2004-08-26 23:59:59.999989+00:00,-0.026846511962463918,45.94,131,MSI,1.2333287595555924
2004-08-26 23:59:59.999989+00:00,-0.4132443162730701,11.58,155,PGR,4.785369182442152
2004-08-26 23:59:59.999989+00:00,0.23691646775748965,14.63,176,TSN,-3.466087923292074
2004-08-26 23:59:59.999989+00:00,0.36004421707958745,9.65,181,VLO,-3.474426694818019
2004-09-02 23:59:59.999989+00:00,-0.15587748030969362,20.86,13,AON,3.251604239260209
2004-09-02 23:59:59.999989+00:00,-0.23647622574034,18.5,45,CL,4.37481017619629
2004-09-02 23:59:59.999989+00:00,-0.3014043450506785,12.01,47,CAG,3.6198661840586484
2004-09-02 23:59:59.999989+00:00,-0.2691816816411131,12.01,121,MKC,3.2328719965097683
2004-09-02 23:59:59.999989+00:00,-0.14968288809088895,23.23,142,OMC,3.4771334903513504
2004-09-02 23:59:59.999989+00:00,-0.12904039248503804,15.85,149,PFE,2.045290220887853
2004-09-16 23:59:59.999989+00:00,-0.29663245860411064,13.88,78,GPS,4.117258525425056
2004-09-16 23:59:59.999989+00:00,-0.0967414891318843,31.54,147,PEP,3.0512265672196306
2004-09-16 23:59:59.999989+00:00,-0.36004421707958745,10.67,181,VLO,3.841671796239198
2004-10-14 23:59:59.999989+00:00,-0.19444281565885857,8.13,100,IPG,1.5808200913065202
2004-10-14 23:59:59.999989+00:00,0.1557231036022556,33.94,106,KMB,-5.285242136260555
2004-10-14 23:59:59.999989+00:00,0.15939715141864275,32.95,154,PG,-5.252136139244279
2004-11-11 23:59:59.999989+00:00,-0.15939715141864275,33.44,154,PG,5.330240743439413
2004-11-11 23:59:59.999989+00:00,-0.23691646775748965,13.13,176,TSN,3.110713221655839
2004-11-18 23:59:59.999989+00:00,-0.1557231036022556,33.73,106,KMB,5.252540284504081
2005-01-06 23:59:59.999989+00:00,0.15901000950535318,34.87,79,GD,-5.544679031451665
2005-01-13 23:59:59.999989+00:00,-0.15901000950535318,35.47,79,GD,5.640085037154877
2005-01-13 23:59:59.999989+00:00,0.3335001707651657,15.53,182,VZ,-5.179257651983023
2005-01-20 23:59:59.999989+00:00,0.15796463298816213,33.06,145,PH,-5.22231076658864
2005-01-20 23:59:59.999989+00:00,0.2534905428019494,20.62,160,RF,-5.226974992576197
2005-01-20 23:59:59.999989+00:00,0.23669779390970663,22.16,175,TFC,-5.245223113039099
2005-01-27 23:59:59.999989+00:00,0.12458445630915208,35.85,46,CMA,-4.466352758683102
2005-01-27 23:59:59.999989+00:00,0.33117854731254215,13.38,95,HBAN,-4.431168963041814
2005-01-27 23:59:59.999989+00:00,0.17417538414215183,25.65,158,QCOM,-4.467598603246194
2005-01-27 23:59:59.999989+00:00,0.32187309821658455,13.88,191,WY,-4.467598603246194
2005-02-03 23:59:59.999989+00:00,0.1163292991813705,30.6,138,NTRS,-3.5596765549499376
2005-02-03 23:59:59.999989+00:00,0.17702785429877868,20.45,150,PNW,-3.620219620410024
2005-02-10 23:59:59.999989+00:00,0.0998128404612886,32.35,51,COST,-3.2289453889226865
2005-02-10 23:59:59.999989+00:00,0.12057600629937525,26.74,64,ECL,-3.224202408445294
2005-02-10 23:59:59.999989+00:00,0.30696258092245526,10.6,169,SBUX,-3.253803357778026
2005-02-17 23:59:59.999989+00:00,-0.12458445630915208,36.76,46,CMA,4.57972461392443
2005-02-17 23:59:59.999989+00:00,-0.15796463298816213,33.51,145,PH,5.2933948514333125
2005-02-17 23:59:59.999989+00:00,-0.17702785429877868,20.65,150,PNW,3.6556251912697797
2005-02-17 23:59:59.999989+00:00,-0.23669779390970663,22.59,175,TFC,5.347003164420273
2005-02-17 23:59:59.999989+00:00,-0.32187309821658455,14.23,191,WY,4.580254187621998
2005-02-24 23:59:59.999989+00:00,0.2042060873819833,19.15,55,DHR,-3.9105465733649796
2005-02-24 23:59:59.999989+00:00,0.19243077332397834,20.68,120,MAS,-3.979468392339872
2005-02-24 23:59:59.999989+00:00,0.2161916052460421,18.05,127,MSFT,-3.9022584746910605
2005-02-24 23:59:59.999989+00:00,-0.2534905428019494,20.24,160,RF,5.130648586311455
2005-02-24 23:59:59.999989+00:00,0.20834687250499045,18.88,190,WFC,-3.9335889528942194
2005-03-03 23:59:59.999989+00:00,-0.2042060873819833,19.74,55,DHR,4.031028164920349
2005-03-03 23:59:59.999989+00:00,-0.19243077332397834,20.92,120,MAS,4.025651777937627
2005-03-10 23:59:59.999989+00:00,0.18535297828937608,20.57,49,ED,-3.812710763412466
2005-03-10 23:59:59.999989+00:00,-0.33117854731254215,13.38,95,HBAN,4.431168963041814
2005-03-10 23:59:59.999989+00:00,-0.30696258092245526,11.28,169,SBUX,3.462537912805295
2005-03-17 23:59:59.999989+00:00,-0.12057600629937525,26.96,64,ECL,3.2507291298311567
2005-03-17 23:59:59.999989+00:00,0.1515623716467155,26.21,90,HD,-3.972449760860413
2005-03-17 23:59:59.999989+00:00,-0.1163292991813705,30.27,138,NTRS,3.521287886220085
2005-03-17 23:59:59.999989+00:00,-0.17417538414215183,26.27,158,QCOM,4.575587341414328
2005-03-17 23:59:59.999989+00:00,-0.20834687250499045,18.68,190,WFC,3.8919195783932214
2005-03-24 23:59:59.999989+00:00,0.053387727145649426,85.17,21,AZO,-4.547032720994962
2005-03-24 23:59:59.999989+00:00,0.24553739664555022,18.5,190,WFC,-4.542441837942679
2005-03-31 23:59:59.999989+00:00,0.3282843887610155,12.46,53,CMI,-4.090423483962254
2005-03-31 23:59:59.999989+00:00,0.19875721496415227,20.69,63,ETN,-4.112286777608311
2005-03-31 23:59:59.999989+00:00,0.2374012468927599,17.35,148,PKI,-4.118911633589384
2005-03-31 23:59:59.999989+00:00,0.23031663761048723,17.93,177,USB,-4.129577312356036
2005-03-31 23:59:59.999989+00:00,-0.24553739664555022,18.89,190,WFC,4.6382014226344435
2005-04-07 23:59:59.999989+00:00,-0.0998128404612886,33.01,51,COST,3.2948218636271367
2005-04-07 23:59:59.999989+00:00,0.331732094286083,10.55,143,ORCL,-3.4997735947181763
2005-04-07 23:59:59.999989+00:00,-0.2374012468927599,18.09,148,PKI,4.294588556290027
2005-04-07 23:59:59.999989+00:00,0.11264157047692874,31.2,162,SPGI,-3.5144169988801766
2005-04-07 23:59:59.999989+00:00,-0.3335001707651657,14.87,182,VZ,4.959147539278014
2005-04-14 23:59:59.999989+00:00,0.4350797192394028,8.69,23,BLL,-3.78084276019041
2005-04-14 23:59:59.999989+00:00,0.11374975792162699,33.26,34,CCL,-3.7833169484733133
2005-04-14 23:59:59.999989+00:00,-0.18535297828937608,20.92,49,ED,3.877584305813748
2005-04-14 23:59:59.999989+00:00,0.04763486330724037,79.28,72,FDX,-3.776491962998017
2005-04-14 23:59:59.999989+00:00,-0.2161916052460421,17.93,127,MSFT,3.876315482061535
2005-04-14 23:59:59.999989+00:00,0.461673834107337,8.2,135,NKE,-3.7857254396801627
2005-04-14 23:59:59.999989+00:00,0.20830071500264846,18.13,144,PCAR,-3.7764919629980165
2005-04-14 23:59:59.999989+00:00,-0.23031663761048723,17.93,177,USB,4.129577312356036
2005-04-21 23:59:59.999989+00:00,0.11968981007311617,29.2,2,ADBE,-3.4949424541349923
2005-04-21 23:59:59.999989+00:00,0.09565826205787727,36.18,5,APD,-3.4609159212539993
2005-04-21 23:59:59.999989+00:00,3.1426810681583346,1.12,15,AAPL,-3.519802796337335
2005-04-21 23:59:59.999989+00:00,0.2515067815192794,13.71,17,ADM,-3.448157974629321
2005-04-21 23:59:59.999989+00:00,0.11973164502945072,28.69,35,CAT,-3.435100895894941
2005-04-21 23:59:59.999989+00:00,0.12061698465818962,28.48,38,CVX,-3.4351717230652405
2005-04-21 23:59:59.999989+00:00,0.2114519977958386,16.36,62,EMN,-3.459354683939919
2005-04-21 23:59:59.999989+00:00,0.23526939315196327,14.66,81,GIS,-3.4490493036077816
2005-04-21 23:59:59.999989+00:00,0.07459761246281761,46.47,86,HIG,-3.4665510511471345
2005-04-21 23:59:59.999989+00:00,0.18162896947468637,19.07,122,MCD,-3.463664447882269
2005-04-21 23:59:59.999989+00:00,0.15507117991365257,22.4,137,NSC,-3.4735944300658175
2005-04-21 23:59:59.999989+00:00,0.12260280473488135,28.2,142,OMC,-3.457399093523654
2005-04-21 23:59:59.999989+00:00,0.15137085127231928,22.98,152,PPG,-3.478502162237897
2005-04-21 23:59:59.999989+00:00,0.30722173670785513,11.24,180,UNM,-3.4531723205962916
2005-04-21 23:59:59.999989+00:00,0.15851561148970778,21.77,187,DIS,-3.450884862130938
2005-04-28 23:59:59.999989+00:00,-0.11968981007311617,28.99,2,ADBE,3.469807594019638
2005-04-28 23:59:59.999989+00:00,0.06783039789272799,12.11,87,HAS,-0.8214261184809359
2005-04-28 23:59:59.999989+00:00,0.05550999720309711,14.81,140,NUE,-0.8221030585778681
2005-04-28 23:59:59.999989+00:00,0.025593608104765415,32.42,161,ROK,-0.8297447747564948
2005-04-28 23:59:59.999989+00:00,-0.30722173670785513,11.28,180,UNM,3.4654611900646057
2005-05-05 23:59:59.999989+00:00,-0.11973164502945072,29.19,35,CAT,3.4949667184096667
2005-05-05 23:59:59.999989+00:00,-0.3282843887610155,12.13,53,CMI,3.9820896356711186
2005-05-05 23:59:59.999989+00:00,-0.2114519977958386,18.83,62,EMN,3.98164111849564
2005-05-05 23:59:59.999989+00:00,-0.07459761246281761,51.52,86,HIG,3.8432689940843634
2005-05-05 23:59:59.999989+00:00,0.11489714752826843,9.13,109,LB,-1.049010956933091
2005-05-05 23:59:59.999989+00:00,-0.15137085127231928,23.75,152,PPG,3.595057717717583
2005-05-05 23:59:59.999989+00:00,-0.11264157047692874,32.51,162,SPGI,3.661977456204953
2005-05-12 23:59:59.999989+00:00,-0.09565826205787727,37.52,5,APD,3.5890979924115554
2005-05-12 23:59:59.999989+00:00,0.057935397277749046,36.66,43,CLX,-2.12391166420228
2005-05-12 23:59:59.999989+00:00,-0.23526939315196327,15.02,81,GIS,3.533746285142488
2005-05-12 23:59:59.999989+00:00,-0.06783039789272799,12.91,87,HAS,0.8756904367951184
2005-05-12 23:59:59.999989+00:00,-0.1515623716467155,24.58,90,HD,3.7254030950762664
2005-05-12 23:59:59.999989+00:00,-0.12260280473488135,28.57,142,OMC,3.50276213127556
2005-05-12 23:59:59.999989+00:00,-0.15851561148970778,21.88,187,DIS,3.468321579394806
2005-05-19 23:59:59.999989+00:00,0.27415249785351054,10.79,4,AES,-2.9581054518393786
2005-05-19 23:59:59.999989+00:00,-3.1426810681583346,1.1,15,AAPL,3.4569491749741683
2005-05-19 23:59:59.999989+00:00,-0.053387727145649426,88.4,21,AZO,4.7194750796754095
2005-05-19 23:59:59.999989+00:00,-0.11374975792162699,34.85,34,CCL,3.9641790635687006
2005-05-19 23:59:59.999989+00:00,-0.057935397277749046,38.51,43,CLX,2.2310921491661158
2005-05-19 23:59:59.999989+00:00,0.09261560410093524,31.99,71,XOM,-2.962773175188918
2005-05-19 23:59:59.999989+00:00,-0.04763486330724037,79.15,72,FDX,3.7702994307680755
2005-05-19 23:59:59.999989+00:00,-0.18162896947468637,19.41,122,MCD,3.5254182975036628
2005-05-19 23:59:59.999989+00:00,-0.461673834107337,8.43,135,NKE,3.891910421524851
2005-05-19 23:59:59.999989+00:00,-0.05550999720309711,15.62,140,NUE,0.8670661563123768
