date,amount,price,sid,symbol,value
2004-07-29 23:59:59.999989+00:00,0.048407876089301534,8.74,194,XEL,-0.42308483702049543
2004-08-05 23:59:59.999989+00:00,0.2619711190833265,7.21,4,AES,-1.888811768590784
2004-08-05 23:59:59.999989+00:00,-0.013695886893558482,32.48,5,APD,0.44484240630277944
2004-08-05 23:59:59.999989+00:00,-1.2416867483005105,0.49,15,AAPL,0.6084265066672502
2004-08-05 23:59:59.999989+00:00,-0.00649938717492649,19.1,74,FE,0.12413829504109596
2004-08-05 23:59:59.999989+00:00,-0.015247955176572167,28.51,113,LIN,0.4347192020840725
2004-08-05 23:59:59.999989+00:00,0.24861572869868628,7.69,117,MRO,-1.9118549536928977
2004-08-05 23:59:59.999989+00:00,-0.022975915001468814,18.98,120,MAS,0.4360828667278781
2004-08-05 23:59:59.999989+00:00,0.15731268193093054,12.08,121,MKC,-1.900337197725641
2004-08-05 23:59:59.999989+00:00,0.106015068257801,18.0,127,MSFT,-1.9082712286404182
2004-08-05 23:59:59.999989+00:00,0.057442172290696175,33.05,139,NOC,-1.8984637942075084
2004-08-05 23:59:59.999989+00:00,-0.02204966083648813,19.8,150,PNW,0.43658328456246503
2004-08-05 23:59:59.999989+00:00,0.08422986379738488,22.58,163,SLB,-1.9019103245449505
2004-08-05 23:59:59.999989+00:00,-0.01980943188978943,22.14,184,VNO,0.438580822039938
2004-08-12 23:59:59.999989+00:00,-7.82286301701847e-05,902.65,11,AIG,0.07061307302311721
2004-08-12 23:59:59.999989+00:00,-0.003334435084470051,22.42,33,CAH,0.07475803459381855
2004-08-12 23:59:59.999989+00:00,0.02191529414454503,28.54,34,CCL,-0.6254624948853151
2004-08-12 23:59:59.999989+00:00,-0.026264301156671464,20.54,39,CI,0.5394687457580318
2004-08-12 23:59:59.999989+00:00,0.030892384182143535,20.44,40,CINF,-0.6314403326830139
2004-08-12 23:59:59.999989+00:00,-0.0021427619311850245,320.78,42,C,0.6873551722855321
2004-08-12 23:59:59.999989+00:00,-0.004919590667501667,13.42,44,KO,0.06602090675787238
2004-08-12 23:59:59.999989+00:00,0.018808879842955813,33.13,79,GD,-0.6231381891971262
2004-08-12 23:59:59.999989+00:00,0.055027903932497145,11.37,85,HAL,-0.6256672677124925
2004-08-12 23:59:59.999989+00:00,0.027586357103001856,22.69,99,IP,-0.6259344426671122
2004-08-12 23:59:59.999989+00:00,-0.16789281262761963,8.12,100,IPG,1.3632896385362712
2004-08-12 23:59:59.999989+00:00,-0.2733037226084735,24.99,104,K,6.829860027985752
2004-08-12 23:59:59.999989+00:00,-0.20627691847617555,35.27,111,LLY,7.275386914654712
2004-08-12 23:59:59.999989+00:00,-0.3195014730971678,23.92,125,MRK,7.6424752364842545
2004-08-12 23:59:59.999989+00:00,-0.13210376951637579,39.53,131,MSI,5.222062008982335
2004-08-12 23:59:59.999989+00:00,-0.13891274083312324,12.66,132,NWL,1.7586352989473404
2004-08-12 23:59:59.999989+00:00,-0.10125669444560606,17.2,146,PAYX,1.7416151444644241
2004-08-12 23:59:59.999989+00:00,-0.00041470955518613305,15.42,149,PFE,0.0063948213409701716
2004-08-12 23:59:59.999989+00:00,-0.005924710548491633,10.9,155,PGR,0.0645793449785588
2004-08-19 23:59:59.999989+00:00,-0.17057014251212957,33.91,29,BSX,5.784033532586313
2004-08-19 23:59:59.999989+00:00,-0.026321782623557707,15.32,54,CVS,0.4032497097929041
2004-08-19 23:59:59.999989+00:00,-0.004412902440211232,18.18,59,DOV,0.0802265663630402
2004-08-19 23:59:59.999989+00:00,-0.016805607421265894,24.77,64,ECL,0.4162748958247562
2004-08-19 23:59:59.999989+00:00,-0.027586357103001856,23.13,99,IP,0.6380724397924329
2004-08-19 23:59:59.999989+00:00,-0.004261046013146953,18.41,118,MAR,0.07844585710203542
2004-08-19 23:59:59.999989+00:00,-0.23733325593861088,31.72,147,PEP,7.528210878372737
2004-08-19 23:59:59.999989+00:00,-0.005809703492715068,15.9,182,VZ,0.09237428553416958
2004-08-19 23:59:59.999989+00:00,-0.004261046013146953,17.87,187,DIS,0.07614489225493606
2004-08-19 23:59:59.999989+00:00,-0.009968012354483392,42.2,189,WAT,0.42065012135919916
2004-08-26 23:59:59.999989+00:00,-0.18957170586656363,20.43,13,AON,3.872949950853895
2004-08-26 23:59:59.999989+00:00,-0.030892384182143535,20.31,40,CINF,0.6274243227393351
2004-08-26 23:59:59.999989+00:00,-0.009332122145778533,7.7,50,GLW,0.0718573405224947
2004-08-26 23:59:59.999989+00:00,0.39620381825624396,18.82,63,ETN,-7.456555859582512
2004-08-26 23:59:59.999989+00:00,0.8577608436475385,8.74,75,F,-7.496829773479487
2004-08-26 23:59:59.999989+00:00,-0.48928486459807835,13.27,78,GPS,6.4928101532164995
2004-08-26 23:59:59.999989+00:00,-0.004131601886253544,19.56,83,GL,0.08081413289511931
2004-08-26 23:59:59.999989+00:00,-0.0018169637730173274,42.36,86,HIG,0.07696658542501399
2004-08-26 23:59:59.999989+00:00,-0.24861572869868628,7.36,117,MRO,1.8298117632223312
2004-09-02 23:59:59.999989+00:00,-0.015430797771053408,36.93,27,BDX,0.5698593616850024
2004-09-02 23:59:59.999989+00:00,0.47671339890237674,15.19,54,CVS,-7.241276529327102
2004-09-02 23:59:59.999989+00:00,0.29138913662681687,24.77,64,ECL,-7.217708914246254
2004-09-09 23:59:59.999989+00:00,-0.0756010967308787,53.89,0,MMM,4.074143102827053
2004-09-09 23:59:59.999989+00:00,-0.6256801048451102,13.46,1,ABT,8.421654211215184
2004-09-09 23:59:59.999989+00:00,-0.0038302200312082717,23.98,2,ADBE,0.09184867634837436
2004-09-09 23:59:59.999989+00:00,-0.2619711190833265,7.67,4,AES,2.009318483369114
2004-09-09 23:59:59.999989+00:00,-0.027100934490149508,16.8,9,AEP,0.45529569943451176
2004-09-09 23:59:59.999989+00:00,-0.016891252437083646,34.5,10,AXP,0.5827482090793857
2004-09-09 23:59:59.999989+00:00,-0.010188385804204374,11.32,17,ADM,0.11533252730359352
2004-09-09 23:59:59.999989+00:00,-0.11319147557620743,10.71,18,T,1.2122807034211815
2004-09-09 23:59:59.999989+00:00,-0.004261046013146953,22.52,19,ADSK,0.09595875621606939
2004-09-09 23:59:59.999989+00:00,-0.017549924207894804,21.91,20,ADP,0.38451883939497516
2004-09-09 23:59:59.999989+00:00,-0.0021196363279502085,40.22,22,AVY,0.08525177311015739
2004-09-09 23:59:59.999989+00:00,-0.24118411051603042,22.07,25,BK,5.322933319088792
2004-09-09 23:59:59.999989+00:00,-0.06685779091038571,16.29,31,CPB,1.0891134139301832
2004-09-09 23:59:59.999989+00:00,-0.1489440690761797,55.35,32,COF,8.244054223366547
2004-09-09 23:59:59.999989+00:00,-0.02191529414454503,30.92,34,CCL,0.6776208949493324
2004-09-09 23:59:59.999989+00:00,-0.07699241718042475,5.2,36,CNP,0.40036056933820874
2004-09-09 23:59:59.999989+00:00,-0.013281252664046778,33.92,43,CLX,0.45050009036446675
2004-09-09 23:59:59.999989+00:00,-0.004314225994590284,18.56,45,CL,0.08007203445959567
2004-09-09 23:59:59.999989+00:00,-0.0324073719673606,12.31,47,CAG,0.39893474891820896
2004-09-09 23:59:59.999989+00:00,-0.024686314301109225,17.16,48,COP,0.4236171534070343
2004-09-09 23:59:59.999989+00:00,-0.47671339890237674,15.34,54,CVS,7.312783539162459
2004-09-09 23:59:59.999989+00:00,-0.7165233148773583,12.31,56,DRI,8.82040200614028
2004-09-09 23:59:59.999989+00:00,-0.003605500472662806,22.8,57,DE,0.08220541077671198
2004-09-09 23:59:59.999989+00:00,-0.026272521645472443,16.87,58,D,0.4432174401591201
2004-09-09 23:59:59.999989+00:00,-0.02144340743263357,20.45,60,DTE,0.43851768199735647
2004-09-09 23:59:59.999989+00:00,-0.030785710670827728,14.38,62,EMN,0.44269851944650274
2004-09-09 23:59:59.999989+00:00,-0.39620381825624396,19.88,63,ETN,7.8765319069341295
2004-09-09 23:59:59.999989+00:00,-0.29138913662681687,25.12,64,ECL,7.31969511206564
2004-09-09 23:59:59.999989+00:00,-0.034363880392268925,20.74,68,EFX,0.7127068793356575
2004-09-09 23:59:59.999989+00:00,-0.007625235834188526,11.06,69,ES,0.0843351083261251
2004-09-09 23:59:59.999989+00:00,-0.8577608436475385,8.85,75,F,7.591183466280715
2004-09-09 23:59:59.999989+00:00,-0.06791699772628106,11.4,76,BEN,0.774253774079604
2004-09-09 23:59:59.999989+00:00,-0.018808879842955813,33.89,79,GD,0.6374329378777726
2004-09-09 23:59:59.999989+00:00,-0.0005186927769879659,13.87,81,GIS,0.007194268816823087
2004-09-09 23:59:59.999989+00:00,-0.003738736632535879,22.38,82,GPC,0.08367292583615298
2004-09-09 23:59:59.999989+00:00,-0.010885203462830792,38.78,84,GWW,0.4221281902885781
2004-09-09 23:59:59.999989+00:00,-0.055027903932497145,11.8,85,HAL,0.6493292664034663
2004-09-09 23:59:59.999989+00:00,-0.003190867918306583,27.48,101,IFF,0.08768505039506491
2004-09-09 23:59:59.999989+00:00,-0.3757554445220961,19.43,105,KEY,7.300928287064327
2004-09-09 23:59:59.999989+00:00,-0.002656502269483547,33.2,112,LNC,0.08819587534685376
2004-09-09 23:59:59.999989+00:00,-0.004792753661234613,17.46,115,L,0.08368147892515636
2004-09-09 23:59:59.999989+00:00,-0.15731268193093054,12.12,121,MKC,1.906629705002878
2004-09-09 23:59:59.999989+00:00,-0.2698154298283109,23.68,123,MCK,6.389229378334402
2004-09-09 23:59:59.999989+00:00,-0.106015068257801,17.5,127,MSFT,1.8552636945115175
2004-09-09 23:59:59.999989+00:00,-0.01762865307563513,24.21,128,TAP,0.42678969096112657
2004-09-09 23:59:59.999989+00:00,-0.28920042805198715,31.86,130,MS,9.21392563773631
2004-09-09 23:59:59.999989+00:00,-0.011165890427452379,7.87,135,NKE,0.08787555766405022
2004-09-09 23:59:59.999989+00:00,-0.004518358075021312,15.01,148,PKI,0.06782055470606989
2004-09-09 23:59:59.999989+00:00,-0.006421853215622851,10.95,156,PEG,0.07031929271107021
2004-09-09 23:59:59.999989+00:00,-0.00025539121481324683,27.67,162,SPGI,0.00706667491388254
2004-09-09 23:59:59.999989+00:00,-0.08422986379738488,22.9,163,SLB,1.9288638809601137
2004-09-09 23:59:59.999989+00:00,-0.04076946001712713,10.49,164,SHW,0.42767163557966364
2004-09-09 23:59:59.999989+00:00,-0.0037917077639840566,21.93,165,SNA,0.08315215126417036
2004-09-09 23:59:59.999989+00:00,-0.0028896748824789676,29.28,168,SWK,0.08460968055898417
2004-09-09 23:59:59.999989+00:00,-0.0830995102750733,28.82,179,UNH,2.3949278861276126
2004-09-09 23:59:59.999989+00:00,-0.03860206434252276,9.9,181,VLO,0.38216043699097535
2004-09-09 23:59:59.999989+00:00,-0.004642561045101912,17.13,188,WM,0.07952707070259574
2004-09-09 23:59:59.999989+00:00,-0.005531790102280191,14.2,191,WY,0.07855141945237872
2004-09-09 23:59:59.999989+00:00,-0.084567976300587,5.07,193,WMB,0.42875963984397614
2004-09-09 23:59:59.999989+00:00,-0.048407876089301534,9.04,194,XEL,0.4376071998472858
2004-09-16 23:59:59.999989+00:00,4.271115507119084,5.14,36,CNP,-21.95353370659209
2004-09-16 23:59:59.999989+00:00,0.7315406100163974,30.52,96,ITW,-22.326619417700446
2004-09-16 23:59:59.999989+00:00,1.259525743350091,17.45,127,MSFT,-21.97872422145909
2004-09-16 23:59:59.999989+00:00,-0.057442172290696175,32.41,139,NOC,1.8617008039414629
2004-09-23 23:59:59.999989+00:00,0.39492313605270046,31.06,88,HSY,-12.266312605796875
2004-09-23 23:59:59.999989+00:00,-0.7315406100163974,30.97,96,ITW,22.655812692207824
2004-09-30 23:59:59.999989+00:00,-1.259525743350091,17.69,127,MSFT,22.281010399863113
2004-09-30 23:59:59.999989+00:00,0.595289309767177,23.33,128,TAP,-13.888099596868237
2004-09-30 23:59:59.999989+00:00,0.4869027148781092,28.48,168,SWK,-13.86698931972855
2004-09-30 23:59:59.999989+00:00,1.309298888306447,10.58,180,UNM,-13.852382238282209
2004-10-07 23:59:59.999989+00:00,-4.271115507119084,5.34,36,CNP,22.807756808015906
2004-10-07 23:59:59.999989+00:00,-0.39492313605270046,31.89,88,HSY,12.594098808720618
2004-10-07 23:59:59.999989+00:00,0.4729452990081962,23.08,157,PHM,-10.915577501109167
2004-10-07 23:59:59.999989+00:00,-0.4869027148781092,29.03,168,SWK,14.134785812911511
2004-10-14 23:59:59.999989+00:00,1.2735036284646883,13.3,1,ABT,-16.937598258580355
2004-10-14 23:59:59.999989+00:00,0.5102551101252484,32.67,5,APD,-16.670034447791867
2004-10-14 23:59:59.999989+00:00,1.0286592576357894,16.21,9,AEP,-16.674566566276145
2004-10-14 23:59:59.999989+00:00,0.710503721438721,23.49,19,ADSK,-16.689732416595554
2004-10-14 23:59:59.999989+00:00,0.4188737547351339,39.98,22,AVY,-16.746572714310652
2004-10-14 23:59:59.999989+00:00,0.43954259092678877,38.23,27,BDX,-16.803713251131132
2004-10-21 23:59:59.999989+00:00,0.05376216777659682,30.8,6,ALL,-1.655874767519182
2004-10-21 23:59:59.999989+00:00,-0.710503721438721,24.95,19,ADSK,17.727067849896088
2004-10-21 23:59:59.999989+00:00,0.054948618778254264,30.47,24,BAC,-1.6742844141734075
2004-10-21 23:59:59.999989+00:00,-0.43954259092678877,38.61,27,BDX,16.970739435683313
2004-10-21 23:59:59.999989+00:00,0.048864676804563544,34.13,28,BA,-1.6677514193397538
2004-10-21 23:59:59.999989+00:00,0.045542999347742266,36.46,46,CMA,-1.6604977562186831
2004-10-21 23:59:59.999989+00:00,0.09912299858038023,16.59,58,D,-1.644450546448508
2004-10-21 23:59:59.999989+00:00,0.08572662210214795,19.46,63,ETN,-1.6682400661077992
2004-10-21 23:59:59.999989+00:00,0.08729670675603346,19.11,66,EMR,-1.6682400661077994
2004-10-21 23:59:59.999989+00:00,0.08502752630518853,19.47,74,FE,-1.6554859371620207
2004-10-21 23:59:59.999989+00:00,0.14519060627570055,11.53,77,FCX,-1.6740476903588273
2004-10-21 23:59:59.999989+00:00,0.04859423437540924,34.33,79,GD,-1.6682400661077992
2004-10-21 23:59:59.999989+00:00,0.08568259199321003,19.43,80,GE,-1.6648127624280709
2004-10-21 23:59:59.999989+00:00,0.12275497175186162,13.56,95,HBAN,-1.6645574169552435
2004-10-21 23:59:59.999989+00:00,0.05502111035975592,30.28,96,ITW,-1.6660392216934092
2004-10-21 23:59:59.999989+00:00,0.06283390079502069,26.46,101,IFF,-1.6625850150362473
2004-10-21 23:59:59.999989+00:00,0.05040000199721448,33.0,114,LMT,-1.6632000659080777
2004-10-21 23:59:59.999989+00:00,0.04479699425638558,37.09,124,MDT,-1.6615205169693412
2004-10-21 23:59:59.999989+00:00,0.32969171266952557,5.06,134,NEE,-1.6682400661077992
2004-10-21 23:59:59.999989+00:00,0.14077975241416027,11.77,140,NUE,-1.6569776859146663
2004-10-21 23:59:59.999989+00:00,0.1544666727877592,10.8,164,SHW,-1.6682400661077994
2004-10-21 23:59:59.999989+00:00,0.09670956904972751,17.25,177,USB,-1.6682400661077996
2004-10-21 23:59:59.999989+00:00,0.05683952525069162,29.24,179,UNH,-1.661987718330223
2004-10-21 23:59:59.999989+00:00,0.10159805518317899,16.45,182,VZ,-1.6712880077632943
2004-10-21 23:59:59.999989+00:00,0.09146052994012059,18.17,190,WFC,-1.6618378290119913
2004-10-28 23:59:59.999989+00:00,0.11125027372301362,10.17,18,T,-1.1314152837630485
2004-10-28 23:59:59.999989+00:00,0.039726660244489065,28.45,38,CVX,-1.130223483955714
2004-10-28 23:59:59.999989+00:00,-0.045542999347742266,38.19,46,CMA,1.7392871450902772
2004-10-28 23:59:59.999989+00:00,0.09146445301237256,12.34,53,CMI,-1.1286713501726775
2004-10-28 23:59:59.999989+00:00,0.07956506918164899,14.23,62,EMN,-1.1322109344548652
2004-10-28 23:59:59.999989+00:00,-0.08572662210214795,19.96,63,ETN,1.711103377158873
2004-10-28 23:59:59.999989+00:00,-0.08729670675603346,20.02,66,EMR,1.74768006925579
2004-10-28 23:59:59.999989+00:00,-0.08502752630518853,19.86,74,FE,1.6886466724210443
2004-10-28 23:59:59.999989+00:00,-0.04859423437540924,35.82,79,GD,1.740645475327159
2004-10-28 23:59:59.999989+00:00,0.04955826910920055,22.82,89,HES,-1.1309197010719567
2004-10-28 23:59:59.999989+00:00,-0.06283390079502069,27.64,101,IFF,1.7367290179743717
2004-10-28 23:59:59.999989+00:00,0.14107422490811078,8.02,117,MRO,-1.1314152837630485
2004-10-28 23:59:59.999989+00:00,0.0502181661679116,22.93,163,SLB,-1.151502550230213
2004-10-28 23:59:59.999989+00:00,-0.05683952525069162,30.65,179,UNH,1.742131448933698
2004-10-28 23:59:59.999989+00:00,0.12446812802673801,9.14,194,XEL,-1.1376386901643856
2004-11-04 23:59:59.999989+00:00,-1.2735036284646883,14.03,1,ABT,17.867255907359578
2004-11-04 23:59:59.999989+00:00,-1.0286592576357894,17.15,9,AEP,17.641506268453785
2004-11-04 23:59:59.999989+00:00,0.0389741811560404,40.7,14,APA,-1.5862491730508443
2004-11-04 23:59:59.999989+00:00,-0.054948618778254264,31.7,24,BAC,1.7418712152706601
2004-11-04 23:59:59.999989+00:00,-0.08568259199321003,20.14,80,GE,1.72564740274325
2004-11-04 23:59:59.999989+00:00,-0.32969171266952557,5.22,134,NEE,1.7209907401349234
2004-11-04 23:59:59.999989+00:00,0.05732740054394088,26.56,158,QCOM,-1.5226157584470696
2004-11-04 23:59:59.999989+00:00,-0.09146052994012059,18.86,190,WFC,1.7249455946706742
2004-11-11 23:59:59.999989+00:00,-0.5102551101252484,34.1,5,APD,17.39969925527097
2004-11-11 23:59:59.999989+00:00,-0.05376216777659682,33.35,6,ALL,1.792968295349504
2004-11-11 23:59:59.999989+00:00,-0.048864676804563544,37.39,28,BA,1.8270502657226309
2004-11-11 23:59:59.999989+00:00,-0.07956506918164899,15.65,62,EMN,1.2451933326928066
2004-11-11 23:59:59.999989+00:00,-0.05040000199721448,36.1,114,LMT,1.8194400720994428
2004-11-11 23:59:59.999989+00:00,-0.04479699425638558,38.2,124,MDT,1.7112451805939293
2004-11-11 23:59:59.999989+00:00,-0.595289309767177,24.81,128,TAP,14.76912777532366
2004-11-11 23:59:59.999989+00:00,-0.14077975241416027,14.69,140,NUE,2.068054562964014
2004-11-11 23:59:59.999989+00:00,-0.1544666727877592,11.75,164,SHW,1.8149834052561704
2004-11-11 23:59:59.999989+00:00,-0.09670956904972751,18.4,177,USB,1.779456070514986
2004-11-11 23:59:59.999989+00:00,-0.10159805518317899,16.98,182,VZ,1.7251349770103794
2004-11-11 23:59:59.999989+00:00,-0.12446812802673801,9.5,194,XEL,1.1824472162540112
2004-11-18 23:59:59.999989+00:00,-0.09146445301237256,13.89,53,CMI,1.270441252341855
2004-11-18 23:59:59.999989+00:00,-0.09912299858038023,17.22,58,D,1.7068980355541474
2004-11-18 23:59:59.999989+00:00,-0.05502111035975592,32.25,96,ITW,1.7744308091021284
2004-11-18 23:59:59.999989+00:00,0.8526677419046474,19.39,127,MSFT,-16.533227515531113
2004-11-18 23:59:59.999989+00:00,-0.4729452990081962,25.16,157,PHM,11.899303723046216
2004-11-18 23:59:59.999989+00:00,-0.027798582308707808,13.68,176,TSN,0.3802846059831228
2004-11-18 23:59:59.999989+00:00,-1.309298888306447,9.64,180,UNM,12.62164128327415
2004-11-25 23:59:59.999989+00:00,1.2332432472906552,13.6,1,ABT,-16.77210816315291
2004-11-25 23:59:59.999989+00:00,-0.14519060627570055,12.82,77,FCX,1.8613435724544811
2004-11-25 23:59:59.999989+00:00,-0.8526677419046474,18.98,127,MSFT,16.18363374135021
2004-11-25 23:59:59.999989+00:00,1.5432511828481223,10.89,143,ORCL,-16.806005381216053
2004-11-25 23:59:59.999989+00:00,1.2657214366474443,13.29,155,PGR,-16.821437893044532
2004-12-02 23:59:59.999989+00:00,-0.039726660244489065,28.66,38,CVX,1.1385660826070565
2004-12-02 23:59:59.999989+00:00,0.5658747883925871,21.01,49,ED,-11.889029304128256
2004-12-02 23:59:59.999989+00:00,0.5520411335102959,21.69,60,DTE,-11.97377218583832
2004-12-02 23:59:59.999989+00:00,0.6285846520222277,19.04,74,FE,-11.968251774503214
2004-12-02 23:59:59.999989+00:00,-0.12275497175186162,14.13,95,HBAN,1.7345277508538048
2004-12-02 23:59:59.999989+00:00,1.2313016228912772,9.53,109,LB,-11.734304466153871
2004-12-02 23:59:59.999989+00:00,0.5490023749772117,21.71,116,LOW,-11.918841560755267
2004-12-02 23:59:59.999989+00:00,0.3246067744644214,36.81,133,NEM,-11.948775368035351
2004-12-02 23:59:59.999989+00:00,-1.5432511828481223,11.0,143,ORCL,16.975763011329345
2004-12-02 23:59:59.999989+00:00,0.5634770138654999,21.31,150,PNW,-12.007695165473802
2004-12-02 23:59:59.999989+00:00,1.0516917200793687,11.39,153,PPL,-11.97876869170401
2004-12-02 23:59:59.999989+00:00,-1.2657214366474443,13.66,155,PGR,17.28975482460409
2004-12-02 23:59:59.999989+00:00,0.49030117879980406,24.41,157,PHM,-11.968251774503218
2004-12-02 23:59:59.999989+00:00,-0.05732740054394088,29.69,158,QCOM,1.7020505221496047
2004-12-09 23:59:59.999989+00:00,0.07299556534937247,23.38,8,AEE,-1.7066363178683284
2004-12-09 23:59:59.999989+00:00,0.01986800470802998,84.05,21,AZO,-1.6699057957099197
2004-12-09 23:59:59.999989+00:00,-0.4188737547351339,38.85,22,AVY,16.273245371459954
2004-12-09 23:59:59.999989+00:00,0.04562222834335781,36.88,28,BA,-1.682547781303036
2004-12-09 23:59:59.999989+00:00,0.31168161914427067,5.41,36,CNP,-1.6861975595705043
2004-12-09 23:59:59.999989+00:00,0.05906121049283728,28.55,38,CVX,-1.6861975595705043
2004-12-09 23:59:59.999989+00:00,0.04514585166186089,37.31,46,CMA,-1.68439172550403
2004-12-09 23:59:59.999989+00:00,0.08750376541621714,19.24,48,COP,-1.6835724466080177
2004-12-09 23:59:59.999989+00:00,0.04869181517673995,33.46,51,COST,-1.6292281358137186
2004-12-09 23:59:59.999989+00:00,0.09752443953559888,17.57,54,CVS,-1.7135044026404722
2004-12-09 23:59:59.999989+00:00,0.08213334435316631,20.53,55,DHR,-1.6861975595705045
2004-12-09 23:59:59.999989+00:00,-0.5520411335102959,22.0,60,DTE,12.14490493722651
2004-12-09 23:59:59.999989+00:00,0.08678319915442637,19.68,61,DUK,-1.7078933593591108
