date,amount,price,sid,symbol,value
2001-08-02 23:59:59.999989+00:00,0.003310710582531554,8.96,76,BEN,-0.029663966819482725
2001-08-09 23:59:59.999989+00:00,-0.9380863039399625,24.35,5,APD,22.842401500938088
2001-08-09 23:59:59.999989+00:00,0.006944393382793209,2.55,23,BLL,-0.01770820312612268
2001-08-09 23:59:59.999989+00:00,0.0014918452507264263,11.9,81,GIS,-0.017752958483644474
2001-08-09 23:59:59.999989+00:00,0.0006224324473153842,28.59,84,GWW,-0.017795343668746834
2001-08-09 23:59:59.999989+00:00,0.0005634172168667732,31.77,90,HD,-0.017899764979857385
2001-08-09 23:59:59.999989+00:00,0.000990391673720508,17.86,188,WM,-0.017688395292648273
2001-08-16 23:59:59.999989+00:00,0.23843525940519503,19.18,34,CCL,-4.57318827539164
2001-08-16 23:59:59.999989+00:00,-0.039777060364019706,12.83,75,F,0.5103396844703728
2001-08-16 23:59:59.999989+00:00,0.2546499203012004,17.92,118,MAR,-4.563326571797512
2001-08-16 23:59:59.999989+00:00,-0.006666168763116376,19.91,127,MSFT,0.13272342007364704
2001-08-16 23:59:59.999989+00:00,-0.15060047900288265,8.23,153,PPL,1.2394419421937242
2001-08-16 23:59:59.999989+00:00,-0.06399844319112964,14.46,159,RTX,0.9254174885437346
2001-08-16 23:59:59.999989+00:00,0.12333746139858359,37.05,170,STT,-4.569652944817522
2001-08-16 23:59:59.999989+00:00,0.12868787521700104,35.17,185,WMT,-4.525952571381927
2001-08-23 23:59:59.999989+00:00,-0.04485619719672811,11.05,62,EMN,0.4956609790238457
2001-08-23 23:59:59.999989+00:00,0.14587807321358032,10.17,69,ES,-1.483580004582112
2001-08-23 23:59:59.999989+00:00,-0.07891896266766601,13.56,78,GPS,1.0701411337735511
2001-08-23 23:59:59.999989+00:00,0.05558561276066361,26.69,79,GD,-1.4835800045821117
2001-08-23 23:59:59.999989+00:00,0.08905042044310395,16.75,82,GPC,-1.4915945424219912
2001-08-23 23:59:59.999989+00:00,0.05619621229477696,26.43,168,SWK,-1.485265890950955
2001-08-23 23:59:59.999989+00:00,-0.007751932897986731,18.94,182,VZ,0.1468216090878687
2001-08-30 23:59:59.999989+00:00,0.019633415294261585,32.6,46,CMA,-0.6400493385929277
2001-08-30 23:59:59.999989+00:00,-0.037111152177450396,4.18,52,CSX,0.15512461610174264
2001-08-30 23:59:59.999989+00:00,0.08006289704167475,7.96,65,EIX,-0.6373006604517311
2001-08-30 23:59:59.999989+00:00,0.0677258937780798,9.37,95,HBAN,-0.6345916247006077
2001-08-30 23:59:59.999989+00:00,0.020072461746511214,31.75,102,JNJ,-0.6373006604517311
2001-08-30 23:59:59.999989+00:00,0.047067995602048086,13.66,105,KEY,-0.6429488199239769
2001-09-06 23:59:59.999989+00:00,-2.7207897426889595e-05,973.98,11,AIG,0.026499947935841928
2001-09-06 23:59:59.999989+00:00,0.003415698611186817,8.58,19,ADSK,-0.029306694083982888
2001-09-06 23:59:59.999989+00:00,-0.016292087468863594,41.16,32,COF,0.6705823202184255
2001-09-06 23:59:59.999989+00:00,-0.1779481521199492,6.12,53,CMI,1.0890426909740891
2001-09-06 23:59:59.999989+00:00,0.001959827071992436,15.25,83,GL,-0.029887362847884645
2001-09-06 23:59:59.999989+00:00,0.0007162080720796705,41.73,86,HIG,-0.02988736284788465
2001-09-06 23:59:59.999989+00:00,-0.026413434531370013,21.22,103,JPM,0.5604930807556716
2001-09-06 23:59:59.999989+00:00,-0.007724112414519756,14.12,115,L,0.10906446729301895
2001-09-06 23:59:59.999989+00:00,0.0006735939339167151,43.16,131,MSI,-0.02907231418784542
2001-09-06 23:59:59.999989+00:00,-0.006398474513353518,21.12,173,TXT,0.1351357817220263
2001-09-06 23:59:59.999989+00:00,0.0016322972609440003,18.21,175,TFC,-0.029724133121790248
2001-09-06 23:59:59.999989+00:00,0.0024761692500318683,12.08,184,VNO,-0.02991212454038497
2001-09-13 23:59:59.999989+00:00,0.018988255735522225,25.0,13,AON,-0.47470639338805565
2001-09-13 23:59:59.999989+00:00,-0.29544354664776445,16.74,24,BAC,4.945724970883576
2001-09-13 23:59:59.999989+00:00,0.03619301004955825,13.33,57,DE,-0.4824528239606115
2001-09-13 23:59:59.999989+00:00,-0.01410866709344842,9.77,63,ETN,0.13784167750299106
2001-09-13 23:59:59.999989+00:00,0.02597531790682944,20.25,68,EFX,-0.5260001876132961
2001-09-13 23:59:59.999989+00:00,-0.15084657467208373,30.5,73,FITB,4.600820527498554
2001-09-13 23:59:59.999989+00:00,0.05406044539047941,9.04,87,HAS,-0.48870642632993383
2001-09-13 23:59:59.999989+00:00,0.049230837877208916,10.0,94,HUM,-0.49230837877208916
2001-09-13 23:59:59.999989+00:00,0.02212836883859002,27.8,114,LMT,-0.6151686537128026
2001-09-13 23:59:59.999989+00:00,0.02976149955294686,16.49,122,MCD,-0.49076712762809366
2001-09-13 23:59:59.999989+00:00,0.10480429903921162,4.52,135,NKE,-0.4737154316572365
2001-09-13 23:59:59.999989+00:00,0.04000726169412527,12.01,177,USB,-0.48048721294644453
2001-09-13 23:59:59.999989+00:00,0.03679059743731119,13.85,179,UNH,-0.50954977450676
2001-09-20 23:59:59.999989+00:00,0.054664568979753886,25.49,30,BMY,-1.3933998632939264
2001-09-20 23:59:59.999989+00:00,0.07267496097610604,19.77,88,HSY,-1.4367839784976164
2001-09-27 23:59:59.999989+00:00,-0.3115329318930945,15.07,8,AEE,4.694801283628935
2001-09-27 23:59:59.999989+00:00,0.06507507104806208,13.5,44,KO,-0.878513459148838
2001-09-27 23:59:59.999989+00:00,0.09983612836189026,8.79,47,CAG,-0.8775595683010153
2001-09-27 23:59:59.999989+00:00,-0.05661664850974934,15.66,67,ETR,0.8866167156626746
2001-09-27 23:59:59.999989+00:00,-0.006990417315256514,15.26,89,HES,0.1066737682308144
2001-09-27 23:59:59.999989+00:00,0.05400870037075764,16.53,104,K,-0.8927638171286238
2001-09-27 23:59:59.999989+00:00,-0.014273520068250153,9.03,110,LEG,0.12888988621629888
2001-09-27 23:59:59.999989+00:00,-0.0007939103464917057,5.23,140,NUE,0.004152151112151621
2001-09-27 23:59:59.999989+00:00,-0.007673295885476862,15.79,150,PNW,0.12116134203167965
2001-09-27 23:59:59.999989+00:00,0.042182926227978645,20.89,154,PG,-0.8812013289024739
2001-09-27 23:59:59.999989+00:00,-0.02025634281337118,9.36,156,PEG,0.18959936873315422
2001-10-18 23:59:59.999989+00:00,0.09124314013353023,15.31,18,T,-1.396932475444348
2001-10-18 23:59:59.999989+00:00,0.04754705498449108,29.3,147,PEP,-1.3931287110455886
2001-10-25 23:59:59.999989+00:00,0.08720584596116013,9.61,166,SO,-0.8380481796867488
2001-11-01 23:59:59.999989+00:00,0.02264116702222633,29.64,139,NOC,-0.6710841905387884
2001-11-01 23:59:59.999989+00:00,0.19979482208601507,3.36,174,TJX,-0.6713106022090106
2001-11-08 23:59:59.999989+00:00,-0.018988255735522225,26.17,13,AON,0.4969226525986167
2001-11-08 23:59:59.999989+00:00,-0.04302271208973096,32.32,33,CAH,1.3904940547401048
2001-11-08 23:59:59.999989+00:00,-0.03679059743731119,13.85,179,UNH,0.50954977450676
2001-11-15 23:59:59.999989+00:00,0.0646318637383551,13.65,179,UNH,-0.8822249400285471
2001-11-29 23:59:59.999989+00:00,0.04914902172860986,14.29,132,NWL,-0.7023395205018349
2001-11-29 23:59:59.999989+00:00,-0.00963918160820234,15.2,133,NEM,0.14651556044467556
2001-11-29 23:59:59.999989+00:00,0.019464422284137826,36.51,189,WAT,-0.710646057593872
2001-12-13 23:59:59.999989+00:00,0.046938376399650546,9.67,17,ADM,-0.45389409978462075
2001-12-13 23:59:59.999989+00:00,-0.054664568979753886,23.79,30,BMY,1.3004700960283448
2001-12-13 23:59:59.999989+00:00,0.024419101375749125,18.57,45,CL,-0.45346271254766124
2001-12-13 23:59:59.999989+00:00,0.01414902903354069,31.92,119,MMC,-0.45163700675061885
2001-12-13 23:59:59.999989+00:00,0.06918745389795586,6.5,164,SHW,-0.4497184503367131
2001-12-20 23:59:59.999989+00:00,0.024414579945328977,14.03,41,CSCO,-0.3425365566329655
2001-12-20 23:59:59.999989+00:00,0.03284995447700163,10.64,55,DHR,-0.3495235156352974
2001-12-20 23:59:59.999989+00:00,-0.02597531790682944,19.55,68,EFX,0.5078174650785156
2001-12-27 23:59:59.999989+00:00,0.016260434612968822,19.51,68,EFX,-0.31724107929902173
2001-12-27 23:59:59.999989+00:00,0.015605814730438764,20.2,97,INTC,-0.31523745755486304
2001-12-27 23:59:59.999989+00:00,0.01694489975048181,18.54,128,TAP,-0.3141584413739328
2001-12-27 23:59:59.999989+00:00,0.018459082444234446,16.96,167,LUV,-0.3130660382542162
2002-01-03 23:59:59.999989+00:00,0.0035907632569456708,17.18,31,CPB,-0.061689312754326625
2002-01-03 23:59:59.999989+00:00,0.00563563933515179,11.02,110,LEG,-0.06210474547337272
2002-01-10 23:59:59.999989+00:00,0.001280988575557586,29.11,20,ADP,-0.03728957743448133
2002-01-10 23:59:59.999989+00:00,-0.15050798447151162,64.1,21,AZO,9.647561804623894
2002-01-10 23:59:59.999989+00:00,0.001923134473155303,19.47,24,BAC,-0.03744342819233375
2002-01-10 23:59:59.999989+00:00,0.0034495446285366625,10.76,63,ETN,-0.03711710020305449
2002-01-10 23:59:59.999989+00:00,0.0018351169997284117,20.28,100,IPG,-0.03721617275449219
2002-01-10 23:59:59.999989+00:00,0.0010687755068638958,34.94,124,MDT,-0.03734301620982452
2002-01-10 23:59:59.999989+00:00,0.001836020553150238,20.21,165,SNA,-0.03710597537916631
2002-01-17 23:59:59.999989+00:00,0.0740407890725959,26.33,5,APD,-1.9494939762814498
2002-01-17 23:59:59.999989+00:00,0.10865454405452737,17.79,14,APA,-1.932964338730042
2002-01-17 23:59:59.999989+00:00,6.006559013514342,0.34,15,AAPL,-2.0422300645948765
2002-01-17 23:59:59.999989+00:00,0.029855527870838613,64.45,21,AZO,-1.9241887712755488
2002-01-24 23:59:59.999989+00:00,-0.09124314013353023,13.31,18,T,1.2144461951772874
2002-01-24 23:59:59.999989+00:00,0.03295822770329336,10.89,37,SCHW,-0.3589150996888647
2002-01-24 23:59:59.999989+00:00,0.01236222646134056,28.44,39,CI,-0.35158172056052556
2002-01-24 23:59:59.999989+00:00,-0.06507507104806208,12.98,44,KO,0.8446744222038458
2002-01-24 23:59:59.999989+00:00,-0.0034495446285366625,10.32,63,ETN,0.035599300566498356
2002-01-24 23:59:59.999989+00:00,0.011135380978135462,32.15,126,MU,-0.35800249844705506
2002-01-24 23:59:59.999989+00:00,0.017441755155851783,20.31,127,MSFT,-0.3542420472153497
2002-01-24 23:59:59.999989+00:00,-0.0006735939339167151,36.82,131,MSI,0.024801728646813452
2002-01-24 23:59:59.999989+00:00,0.012388307107883472,28.51,142,OMC,-0.3531906356457578
2002-01-24 23:59:59.999989+00:00,0.013577011720547436,25.95,148,PKI,-0.35232345414820593
2002-01-31 23:59:59.999989+00:00,0.02224471398007254,16.05,3,AMD,-0.3570276593801643
2002-01-31 23:59:59.999989+00:00,0.020171271134979473,17.38,8,AEE,-0.35057669232594324
2002-01-31 23:59:59.999989+00:00,0.014988315191361401,23.11,10,AXP,-0.346379964072362
2002-01-31 23:59:59.999989+00:00,0.012679084713415667,27.91,25,BK,-0.35387325435143124
2002-01-31 23:59:59.999989+00:00,-0.03994876300947853,23.29,61,DUK,0.9304066904907549
2002-01-31 23:59:59.999989+00:00,0.01872738741057389,18.79,67,ETR,-0.35188760944468334
2002-01-31 23:59:59.999989+00:00,-0.002071344511811913,66.75,98,IBM,0.13826224616344518
2002-01-31 23:59:59.999989+00:00,0.00912484883721872,38.48,138,NTRS,-0.3511241832561763
2002-02-07 23:59:59.999989+00:00,0.003966972009227776,35.98,73,FITB,-0.14273165289201536
2002-02-07 23:59:59.999989+00:00,-0.02996528195593336,3.4,136,NI,0.10188195865017342
2002-02-07 23:59:59.999989+00:00,0.010397703517968631,13.55,143,ORCL,-0.14088888266847496
2002-02-07 23:59:59.999989+00:00,0.012221548331094685,11.66,161,ROK,-0.14250325354056403
2002-02-07 23:59:59.999989+00:00,-0.04802575951784868,10.61,194,XEL,0.5095533084843745
2002-02-14 23:59:59.999989+00:00,0.027569061953435364,6.56,93,HPQ,-0.18085304641453598
2002-02-21 23:59:59.999989+00:00,0.03295582797567343,4.31,52,CSX,-0.1420396185751525
2002-02-21 23:59:59.999989+00:00,-0.05406044539047941,8.32,87,HAS,0.4497829056487887
2002-02-21 23:59:59.999989+00:00,0.03192595835143363,4.46,169,SBUX,-0.142389774247394
2002-02-28 23:59:59.999989+00:00,0.01053853955593484,16.7,16,AMAT,-0.1759936105841118
2002-02-28 23:59:59.999989+00:00,0.005935254330288883,29.81,51,COST,-0.1769299315859116
2002-02-28 23:59:59.999989+00:00,-0.013577011720547436,19.16,148,PKI,0.2601355445656889
2002-03-14 23:59:59.999989+00:00,0.00924538711612701,17.03,115,L,-0.157448942587643
2002-03-14 23:59:59.999989+00:00,0.01954607896511219,8.06,140,NUE,-0.15754139645880424
2002-03-14 23:59:59.999989+00:00,0.008524967340844387,18.42,187,DIS,-0.15702989841835363
2002-03-21 23:59:59.999989+00:00,-0.07267496097610604,21.42,88,HSY,1.5566976641081915
2002-03-21 23:59:59.999989+00:00,0.004170234409897231,14.92,120,MAS,-0.06221989739566668
2002-03-28 23:59:59.999989+00:00,0.02992007457093794,12.11,63,ETN,-0.36233210305405844
2002-03-28 23:59:59.999989+00:00,0.021639743114665218,16.79,66,EMR,-0.363331286895229
2002-03-28 23:59:59.999989+00:00,-0.010397703517968631,10.87,143,ORCL,0.11302303724031901
2002-03-28 23:59:59.999989+00:00,0.01700483336347342,21.33,146,PAYX,-0.362713095642888
2002-04-04 23:59:59.999989+00:00,-0.02224471398007254,13.79,3,AMD,0.3067546057852003
2002-04-04 23:59:59.999989+00:00,0.009427567060303656,17.47,64,ECL,-0.16469959654350486
2002-04-04 23:59:59.999989+00:00,0.003453199847734803,48.35,72,FDX,-0.16696221263797772
2002-04-04 23:59:59.999989+00:00,-0.027569061953435364,5.43,93,HPQ,0.14970000640715403
2002-04-04 23:59:59.999989+00:00,0.026799713104009266,6.32,109,LB,-0.16937418681733857
2002-04-04 23:59:59.999989+00:00,-0.011135380978135462,29.5,126,MU,0.3284937388549961
2002-04-04 23:59:59.999989+00:00,0.004886222201872337,34.17,151,PNC,-0.16696221263797778
2002-04-04 23:59:59.999989+00:00,0.011042474380818635,15.15,159,RTX,-0.16729348686940232
2002-04-04 23:59:59.999989+00:00,0.00737140011646701,22.66,162,SPGI,-0.16703592663914243
2002-04-04 23:59:59.999989+00:00,0.008566557857258994,19.74,163,SLB,-0.16910385210229253
2002-04-04 23:59:59.999989+00:00,0.006040601036106286,27.59,186,WBA,-0.16666018258617243
2002-04-04 23:59:59.999989+00:00,0.01196004388524196,14.11,190,WFC,-0.16875621922076403
2002-04-11 23:59:59.999989+00:00,0.0011935680568992218,18.88,2,ADBE,-0.022534564914257305
2002-04-11 23:59:59.999989+00:00,0.0007396759789234615,29.5,126,MU,-0.021820441378242114
2002-04-11 23:59:59.999989+00:00,0.0007076874846923622,31.35,130,MS,-0.022186002645105556
2002-04-11 23:59:59.999989+00:00,0.005659726224695057,3.99,136,NI,-0.02258230763653328
2002-04-18 23:59:59.999989+00:00,-0.003415698611186817,9.26,19,ADSK,0.03162936913958992
2002-04-18 23:59:59.999989+00:00,-0.012679084713415667,26.58,25,BK,0.3370100716825884
2002-04-18 23:59:59.999989+00:00,0.00015764229031496447,30.19,28,BA,-0.004759220744608777
2002-04-18 23:59:59.999989+00:00,1.5820318297827376e-05,299.97,42,C,-0.0047456208797992784
2002-04-18 23:59:59.999989+00:00,0.0004945576217989218,9.55,78,GPS,-0.004723025288179704
2002-04-25 23:59:59.999989+00:00,0.010534813245630048,7.08,53,CMI,-0.07458647777906074
2002-04-25 23:59:59.999989+00:00,0.005955902291623918,12.51,62,EMN,-0.07450833766821521
2002-04-25 23:59:59.999989+00:00,0.003744552430872463,20.14,89,HES,-0.0754152859577714
2002-04-25 23:59:59.999989+00:00,0.0033964956939211382,21.75,172,TXN,-0.07387378134278476
2002-05-02 23:59:59.999989+00:00,0.0005987690380366588,26.73,13,AON,-0.01600509638671989
2002-05-02 23:59:59.999989+00:00,0.0003403663657581519,46.91,32,COF,-0.015966586217714903
2002-05-02 23:59:59.999989+00:00,0.0012791011661904906,12.5,54,CVS,-0.01598876457738113
2002-05-02 23:59:59.999989+00:00,0.0006151515435089528,26.1,61,DUK,-0.016055455285583668
2002-05-02 23:59:59.999989+00:00,-0.08905042044310395,18.44,82,GPC,1.642089752970837
2002-05-02 23:59:59.999989+00:00,0.0008605489247470255,18.73,150,PNW,-0.01611808136051179
2002-05-02 23:59:59.999989+00:00,0.002119944562291809,7.55,153,PPL,-0.016005581445303157
2002-05-02 23:59:59.999989+00:00,0.0007840462944036014,20.4,173,TXT,-0.015994544405833467
2002-05-09 23:59:59.999989+00:00,-0.001280988575557586,26.66,20,ADP,0.03415115542436524
2002-05-09 23:59:59.999989+00:00,-0.03295822770329336,8.51,37,SCHW,0.2804745177550265
2002-05-09 23:59:59.999989+00:00,-0.0578899796062385,17.25,59,DOV,0.9986021482076141
2002-05-09 23:59:59.999989+00:00,-0.006195648820833858,21.82,71,XOM,0.1351890572705948
2002-05-09 23:59:59.999989+00:00,-0.003453199847734803,46.6,72,FDX,0.16091911290444183
2002-05-09 23:59:59.999989+00:00,-0.009201575225529461,76.2,92,HWM,0.701160032185345
2002-05-09 23:59:59.999989+00:00,-0.02376879117616504,35.89,111,LLY,0.8530619153125633
2002-05-09 23:59:59.999989+00:00,-0.01414902903354069,31.67,119,MMC,0.4480997494922337
2002-05-09 23:59:59.999989+00:00,-0.017441755155851783,17.24,127,MSFT,0.3006958588868847
2002-05-09 23:59:59.999989+00:00,-0.10480429903921162,5.66,135,NKE,0.5931923325619378
2002-05-09 23:59:59.999989+00:00,-0.015946146719801164,14.22,137,NSC,0.22675420635557256
2002-05-09 23:59:59.999989+00:00,-0.00912484883721872,35.31,138,NTRS,0.322198412442193
2002-05-09 23:59:59.999989+00:00,-0.007638505123275708,17.22,149,PFE,0.13153505822280767
2002-05-09 23:59:59.999989+00:00,-0.018459082444234446,16.67,167,LUV,0.3077129043453882
2002-05-09 23:59:59.999989+00:00,-0.12868787521700104,38.14,185,WMT,4.90815556077642
2002-05-16 23:59:59.999989+00:00,0.07042904472709155,34.27,33,CAH,-2.413603362797428
2002-05-16 23:59:59.999989+00:00,-0.010534813245630048,7.07,53,CMI,0.07448112964660444
2002-05-16 23:59:59.999989+00:00,0.27644818361807744,8.66,108,KR,-2.3940412701325506
2002-05-16 23:59:59.999989+00:00,-0.006601776780091931,30.33,112,LNC,0.20023188974018827
2002-05-16 23:59:59.999989+00:00,-0.0007396759789234615,25.5,126,MU,0.018861737462548267
2002-05-16 23:59:59.999989+00:00,0.11252153234852894,21.54,133,NEM,-2.423713806787313
2002-05-16 23:59:59.999989+00:00,0.22578333793619293,10.63,156,PEG,-2.400076882261731
2002-05-16 23:59:59.999989+00:00,-0.12333746139858359,34.97,170,STT,4.313111025108468
2002-05-16 23:59:59.999989+00:00,-0.023765568447809218,6.09,181,VLO,0.14473231184715812
2002-05-23 23:59:59.999989+00:00,-0.0062880443863061785,20.08,26,BAX,0.12626393127702806
2002-05-23 23:59:59.999989+00:00,0.21352264521052122,6.75,53,CMI,-1.4412778551710184
2002-05-23 23:59:59.999989+00:00,-0.0007162080720796705,43.23,86,HIG,0.030961674956004156
2002-05-23 23:59:59.999989+00:00,0.10239276884467206,14.05,137,NSC,-1.4386184022676425
2002-05-23 23:59:59.999989+00:00,-0.05619621229477696,26.63,168,SWK,1.4965051334099104
2002-05-23 23:59:59.999989+00:00,-0.1361764460363861,16.04,180,UNM,2.184270194423633
2002-05-30 23:59:59.999989+00:00,-0.006944393382793209,4.53,23,BLL,0.03145810202405324
2002-05-30 23:59:59.999989+00:00,-0.08092951309873964,5.64,36,CNP,0.45644245387689153
2002-05-30 23:59:59.999989+00:00,0.10318572738085874,15.61,44,KO,-1.6107292044152048
2002-05-30 23:59:59.999989+00:00,-0.03295582797567343,4.13,52,CSX,0.13610756953953126
2002-05-30 23:59:59.999989+00:00,-0.03284995447700163,12.3,55,DHR,0.4040544400671201
2002-05-30 23:59:59.999989+00:00,0.049615216354856335,32.5,106,KMB,-1.612494531532831
2002-05-30 23:59:59.999989+00:00,-0.004886222201872337,32.15,151,PNC,0.15709204379019565
2002-05-30 23:59:59.999989+00:00,-0.008566557857258994,17.71,163,SLB,0.15171373965205678
2002-05-30 23:59:59.999989+00:00,-0.001836020553150238,19.58,165,SNA,0.035949282430681656
2002-05-30 23:59:59.999989+00:00,-0.005976520563540512,27.33,171,TGT,0.16333830700156218
2002-06-06 23:59:59.999989+00:00,-0.0011935680568992218,18.02,2,ADBE,0.021508096385323975
2002-06-06 23:59:59.999989+00:00,0.29437670018820156,4.52,23,BLL,-1.330582684850671
2002-06-06 23:59:59.999989+00:00,-0.23843525940519503,18.86,34,CCL,4.496888992381978
2002-06-06 23:59:59.999989+00:00,-0.05710479242953168,15.67,35,CAT,0.8948320973707614
2002-06-06 23:59:59.999989+00:00,0.10351969650918971,12.37,55,DHR,-1.2805386458186767
2002-06-06 23:59:59.999989+00:00,-0.003966972009227776,38.0,73,FITB,0.15074493635065547
2002-06-06 23:59:59.999989+00:00,-0.0005634172168667732,26.72,90,HD,0.01505450803468018
2002-06-06 23:59:59.999989+00:00,-0.04892602356150801,22.83,96,ITW,1.116981117909228
2002-06-06 23:59:59.999989+00:00,-0.03837414222735863,28.26,107,KLAC,1.084453259345155
2002-06-06 23:59:59.999989+00:00,-0.00924538711612701,16.35,115,L,0.15116207934867662
2002-06-06 23:59:59.999989+00:00,-0.2546499203012004,15.25,118,MAR,3.8834112845933064
2002-06-06 23:59:59.999989+00:00,-0.0007076874846923622,26.45,130,MS,0.01871833397011298
2002-06-06 23:59:59.999989+00:00,0.030452762088434643,41.64,131,MSI,-1.2680530133624186
2002-06-06 23:59:59.999989+00:00,0.31933632065303663,4.04,134,NEE,-1.290118735438268
2002-06-06 23:59:59.999989+00:00,-0.10239276884467206,14.12,137,NSC,1.4457858960867696
2002-06-06 23:59:59.999989+00:00,-0.0007840462944036014,19.5,173,TXT,0.015288902740870226
2002-06-06 23:59:59.999989+00:00,0.09671742037905413,13.28,191,WY,-1.284407342633839
2002-06-06 23:59:59.999989+00:00,-0.0039975198009525245,42.95,192,WHR,0.17169347545091093
2002-06-13 23:59:59.999989+00:00,0.14518956479391706,18.48,34,CCL,-2.6831031573915873
