date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,-0.022748712950410522,9.46,76,BEN,0.21520282451088354
2001-07-19 23:59:59.999989+00:00,-0.006510142504107249,27.1,79,GD,0.17642486186130646
2001-07-19 23:59:59.999989+00:00,-0.03543216497934819,29.71,84,GWW,1.0526896215364347
2001-07-19 23:59:59.999989+00:00,-0.09485342220152357,10.91,110,LEG,1.0348508362186222
2001-07-19 23:59:59.999989+00:00,-0.030779456446706505,32.46,112,LNC,0.9991011562600932
2001-07-19 23:59:59.999989+00:00,-0.008569642501585905,17.2,115,L,0.14739785102727757
2001-07-19 23:59:59.999989+00:00,-0.0736475211655334,15.06,116,LOW,1.1091316687529331
2001-07-19 23:59:59.999989+00:00,0.006535798937726011,30.96,123,MCK,-0.20234833511199732
2001-07-19 23:59:59.999989+00:00,0.019468202644126752,10.33,153,PPL,-0.20110653331382936
2001-07-19 23:59:59.999989+00:00,0.0190622306458606,10.6,156,PEG,-0.20205964484612235
2001-07-19 23:59:59.999989+00:00,0.009145363042920844,22.1,162,SPGI,-0.20211252324855067
2001-07-19 23:59:59.999989+00:00,-0.012274983535645293,14.05,179,UNH,0.17246351867581639
2001-07-19 23:59:59.999989+00:00,-0.0015962436221864794,20.74,180,UNM,0.03310609272414758
2001-07-19 23:59:59.999989+00:00,0.017442023704581908,11.56,184,VNO,-0.20162979402496686
2001-07-19 23:59:59.999989+00:00,-0.17197410586096337,5.82,195,YUM,1.000889296110807
2001-07-26 23:59:59.999989+00:00,-0.0017348985641672892,19.01,26,BAX,0.03298042170482017
2001-07-26 23:59:59.999989+00:00,-0.0368237605827667,27.41,107,KLAC,1.0093392775736352
2001-07-26 23:59:59.999989+00:00,0.050339882477245565,30.99,112,LNC,-1.56003295796984
2001-07-26 23:59:59.999989+00:00,0.21637072926072676,7.21,121,MKC,-1.56003295796984
2001-07-26 23:59:59.999989+00:00,-0.006535798937726011,32.63,123,MCK,0.21326311933799977
2001-07-26 23:59:59.999989+00:00,0.12159259220341698,12.75,137,NSC,-1.5503055505935666
2001-07-26 23:59:59.999989+00:00,-0.155765683743077,6.32,155,PGR,0.9844391212562467
2001-07-26 23:59:59.999989+00:00,0.17849347345192676,8.78,157,PHM,-1.567172696907917
2001-07-26 23:59:59.999989+00:00,0.1772764724965727,8.82,166,SO,-1.5635784874197711
2001-07-26 23:59:59.999989+00:00,0.07979708224909667,17.12,180,UNM,-1.366126048104535
2001-08-02 23:59:59.999989+00:00,0.000479421457460681,1088.59,11,AIG,-0.5218934043771227
2001-08-02 23:59:59.999989+00:00,-0.6891774495595098,9.25,19,ADSK,6.374891408425466
2001-08-02 23:59:59.999989+00:00,-0.012736322565790334,16.12,49,ED,0.2053095197605402
2001-08-02 23:59:59.999989+00:00,-0.015686937075961728,12.56,74,FE,0.1970279296740793
2001-08-02 23:59:59.999989+00:00,0.0583369478282111,8.96,76,BEN,-0.5226990525407714
2001-08-02 23:59:59.999989+00:00,0.006229211336911696,84.67,92,HWM,-0.5274273238963133
2001-08-02 23:59:59.999989+00:00,-0.050339882477245565,32.95,112,LNC,1.6586991276252414
2001-08-02 23:59:59.999989+00:00,-0.07375893950315145,13.56,129,MCO,1.0001712196627337
2001-08-02 23:59:59.999989+00:00,0.03595230808184439,14.51,133,NEM,-0.521667990267562
2001-08-02 23:59:59.999989+00:00,-0.12159259220341698,13.2,137,NSC,1.605022217085104
2001-08-02 23:59:59.999989+00:00,-0.1772764724965727,9.29,166,SO,1.6468984294931601
2001-08-09 23:59:59.999989+00:00,-0.06355910633794189,14.51,1,ABT,0.9222426329635368
2001-08-09 23:59:59.999989+00:00,-0.23792628430737509,3.55,7,MO,0.8446383092911816
2001-08-09 23:59:59.999989+00:00,-0.0017380130599375957,15.47,8,AEE,0.026887062037234608
2001-08-09 23:59:59.999989+00:00,-0.025155565921777426,18.92,9,AEP,0.475943307240029
2001-08-09 23:59:59.999989+00:00,-0.7139457401237506,16.45,14,APA,11.744407425035696
2001-08-09 23:59:59.999989+00:00,-0.18042574555249166,16.87,16,AMAT,3.0437823274705345
2001-08-09 23:59:59.999989+00:00,-0.00014077598951552393,29.47,22,AVY,0.00414866841102249
2001-08-09 23:59:59.999989+00:00,-0.08047955051436269,37.13,28,BA,2.9882057105982867
2001-08-09 23:59:59.999989+00:00,-0.23388133666992905,9.2,29,BSX,2.151708297363347
2001-08-09 23:59:59.999989+00:00,-0.02904136135233635,49.4,32,COF,1.4346432508054157
2001-08-09 23:59:59.999989+00:00,-0.16004836853036952,21.53,38,CVX,3.445841374458856
2001-08-09 23:59:59.999989+00:00,-0.05597549829114019,17.63,40,CINF,0.9868480348728015
2001-08-09 23:59:59.999989+00:00,-0.0013861681599847272,312.34,42,C,0.43295576308962963
2001-08-09 23:59:59.999989+00:00,-0.17914324814216112,20.79,43,CLX,3.7243881288755296
2001-08-09 23:59:59.999989+00:00,-0.1815529229383143,34.33,46,CMA,6.2327118444723295
2001-08-09 23:59:59.999989+00:00,-0.15729155625688052,8.29,47,CAG,1.3039470013695393
2001-08-09 23:59:59.999989+00:00,-0.07076013805522248,11.7,48,COP,0.8278936152461029
2001-08-09 23:59:59.999989+00:00,-0.027951399513763586,13.4,54,CVS,0.37454875348443206
2001-08-09 23:59:59.999989+00:00,-0.00038825321490058807,10.3,55,DHR,0.003999008113476058
2001-08-09 23:59:59.999989+00:00,-0.014771891526240597,13.43,57,DE,0.19838650319741122
2001-08-09 23:59:59.999989+00:00,-0.0340641177611043,13.52,58,D,0.4605468721301302
2001-08-09 23:59:59.999989+00:00,-0.0493341390390498,16.55,59,DOV,0.8164800010962742
2001-08-09 23:59:59.999989+00:00,-0.023656091215984255,15.67,66,EMR,0.3706909493544733
2001-08-09 23:59:59.999989+00:00,-0.048248999714693014,17.19,67,ETR,0.8294003050955729
2001-08-09 23:59:59.999989+00:00,-0.04010894358419476,10.56,69,ES,0.4235504442490967
2001-08-09 23:59:59.999989+00:00,-0.02180803007100801,22.01,71,XOM,0.4799947418628864
2001-08-09 23:59:59.999989+00:00,-0.0583369478282111,8.81,76,BEN,0.5139485103665398
2001-08-09 23:59:59.999989+00:00,-0.19424651289025438,3.4,77,FCX,0.6604381438268648
2001-08-09 23:59:59.999989+00:00,-0.001684323697122329,17.75,78,GPS,0.02989674562392134
2001-08-09 23:59:59.999989+00:00,-0.005155784930660628,11.9,81,GIS,0.06135384067486147
2001-08-09 23:59:59.999989+00:00,-0.05541351538397275,12.27,85,HAL,0.6799238337613457
2001-08-09 23:59:59.999989+00:00,-0.023255263063001724,42.37,86,HIG,0.985325495979383
2001-08-09 23:59:59.999989+00:00,-0.001582967623371817,19.18,89,HES,0.03036131901627145
2001-08-09 23:59:59.999989+00:00,-0.00015781064246587635,21.83,91,HON,0.0034450063250300806
2001-08-09 23:59:59.999989+00:00,-0.0004576500455688817,64.98,98,IBM,0.029738099961065936
2001-08-09 23:59:59.999989+00:00,-0.006480049395459603,23.48,103,JPM,0.1521515598053915
2001-08-09 23:59:59.999989+00:00,-0.002982400380389676,9.88,108,KR,0.029466115758250002
2001-08-09 23:59:59.999989+00:00,-0.02025588636670896,40.95,111,LLY,0.8294785467167319
2001-08-09 23:59:59.999989+00:00,-0.0020400919433619133,15.86,113,LIN,0.03235585822171994
2001-08-09 23:59:59.999989+00:00,-0.03977714969844661,22.84,114,LMT,0.9085100991125206
2001-08-09 23:59:59.999989+00:00,-0.15014379877827674,5.57,117,MRO,0.8363009591950015
2001-08-09 23:59:59.999989+00:00,-0.027159198559117706,39.0,126,MU,1.0592087438055906
2001-08-09 23:59:59.999989+00:00,-0.004290375795784448,12.81,132,NWL,0.054959713943998775
2001-08-09 23:59:59.999989+00:00,-0.03595230808184439,14.98,133,NEM,0.538565575066029
2001-08-09 23:59:59.999989+00:00,-0.23053170711235615,4.33,136,NI,0.9982022917965022
2001-08-09 23:59:59.999989+00:00,-0.002381471918228557,23.17,139,NOC,0.05517870434535567
2001-08-09 23:59:59.999989+00:00,-0.004596002588312492,7.13,141,OXY,0.03276949845466807
2001-08-09 23:59:59.999989+00:00,-0.09366132837903961,21.08,145,PH,1.9743808022301548
2001-08-09 23:59:59.999989+00:00,-0.008474664096026766,18.84,149,PFE,0.15966267156914427
2001-08-09 23:59:59.999989+00:00,-0.008513263274601786,17.7,150,PNW,0.1506847599604516
2001-08-09 23:59:59.999989+00:00,-0.011400525887221328,37.84,151,PNC,0.43139589957245505
2001-08-09 23:59:59.999989+00:00,-0.009959862777154013,16.76,152,PPG,0.16692730014510127
2001-08-09 23:59:59.999989+00:00,-0.00021586573637891244,20.31,154,PG,0.004384233105855712
2001-08-09 23:59:59.999989+00:00,-0.0190622306458606,10.17,156,PEG,0.19386288566840232
2001-08-09 23:59:59.999989+00:00,-0.0002570190872909156,15.6,165,SNA,0.0040094977617382834
2001-08-09 23:59:59.999989+00:00,-0.04372486175103332,26.16,171,TGT,1.1438423834070317
2001-08-09 23:59:59.999989+00:00,-0.05422380628399621,22.42,173,TXT,1.215697736887195
2001-08-09 23:59:59.999989+00:00,-0.05110007697056123,18.76,175,TFC,0.9586374439677288
2001-08-09 23:59:59.999989+00:00,-0.10167555641199988,13.49,177,USB,1.3716032559978784
2001-08-09 23:59:59.999989+00:00,-0.026367097540145976,5.05,181,VLO,0.13315384257773719
2001-08-09 23:59:59.999989+00:00,-0.04679299452038906,19.09,182,VZ,0.8932782653942272
2001-08-09 23:59:59.999989+00:00,-0.017442023704581908,11.99,184,VNO,0.20912986421793708
2001-08-09 23:59:59.999989+00:00,-0.037473389778411574,21.05,187,DIS,0.7888148548355637
2001-08-09 23:59:59.999989+00:00,-0.013490142927516543,11.77,194,XEL,0.1587789822568697
2001-08-16 23:59:59.999989+00:00,-0.10147766720335544,33.07,0,MMM,3.355866454414964
2001-08-16 23:59:59.999989+00:00,-0.000479421457460681,1071.91,11,AIG,0.5138966544666786
2001-08-16 23:59:59.999989+00:00,-0.0010825961396475263,26.52,27,BDX,0.028710449623452396
2001-08-16 23:59:59.999989+00:00,-0.02551785293523893,17.74,45,CL,0.45268671107113856
2001-08-16 23:59:59.999989+00:00,-0.010737134720439367,18.06,60,DTE,0.19391265305113495
2001-08-16 23:59:59.999989+00:00,-0.04919715456348085,18.98,100,IPG,0.9337619936148666
2001-08-16 23:59:59.999989+00:00,-0.21637072926072676,7.15,121,MKC,1.5470507142141965
2001-08-16 23:59:59.999989+00:00,-0.05302060145709371,9.28,178,UNP,0.4920311815218296
2001-08-16 23:59:59.999989+00:00,0.6051486555325597,19.02,182,VZ,-11.509927428229286
2001-08-23 23:59:59.999989+00:00,-0.13387693719835939,21.09,6,ALL,2.8234646055133994
2001-08-23 23:59:59.999989+00:00,-0.11188818046342436,26.3,61,DUK,2.9426591461880607
2001-08-23 23:59:59.999989+00:00,1.2647738425362813,8.59,76,BEN,-10.864407307386656
2001-08-23 23:59:59.999989+00:00,-0.08069676631426975,19.98,88,HSY,1.6123213909591096
2001-08-23 23:59:59.999989+00:00,-0.006229211336911696,82.19,92,HWM,0.5119788797807723
2001-08-23 23:59:59.999989+00:00,-0.009145363042920844,20.72,162,SPGI,0.18949192224931988
2001-08-23 23:59:59.999989+00:00,-0.07979708224909667,17.94,180,UNM,1.4315596555487944
2001-08-30 23:59:59.999989+00:00,2.5809710932176206,4.18,52,CSX,-10.788459169649654
2001-08-30 23:59:59.999989+00:00,-0.21143105756563385,13.39,70,EXC,2.8310618608038376
2001-08-30 23:59:59.999989+00:00,0.31936645278093395,33.79,73,FITB,-10.791392439467758
2001-08-30 23:59:59.999989+00:00,0.6668308214818759,16.14,82,GPC,-10.762649458717478
2001-08-30 23:59:59.999989+00:00,0.6188987612833512,17.26,118,MAR,-10.682192619750642
2001-08-30 23:59:59.999989+00:00,0.8750121511152419,12.38,137,NSC,-10.832650430806694
2001-08-30 23:59:59.999989+00:00,-0.17849347345192676,7.86,157,PHM,1.4029587013321443
2001-08-30 23:59:59.999989+00:00,0.8228325274248836,13.14,160,RF,-10.81201941036297
2001-09-06 23:59:59.999989+00:00,0.0658652702260223,25.77,79,GD,-1.6973480137245947
2001-09-06 23:59:59.999989+00:00,-0.006393845773703205,22.36,80,GE,0.14296639150000368
2001-09-06 23:59:59.999989+00:00,-0.8750121511152419,13.04,137,NSC,11.410158450542754
2001-09-06 23:59:59.999989+00:00,-0.019468202644126752,8.38,153,PPL,0.1631435381577822
2001-09-06 23:59:59.999989+00:00,0.27871067548843914,6.06,155,PGR,-1.6889866934599411
2001-09-06 23:59:59.999989+00:00,0.3052784197346393,5.54,195,YUM,-1.6912424453299018
2001-09-13 23:59:59.999989+00:00,0.19431108931295166,13.43,1,ABT,-2.609597929472941
2001-09-13 23:59:59.999989+00:00,0.06487958799994001,39.5,21,AZO,-2.5627437259976302
2001-09-13 23:59:59.999989+00:00,-0.06671820138589597,9.76,62,EMN,0.6511696455263447
2001-09-13 23:59:59.999989+00:00,-0.31936645278093395,30.5,73,FITB,9.740676809818485
2001-09-13 23:59:59.999989+00:00,0.18320759849506868,14.13,83,GL,-2.5887233667353207
2001-09-13 23:59:59.999989+00:00,0.28408773184361913,9.04,87,HAS,-2.568153095866317
2001-09-13 23:59:59.999989+00:00,0.24959700629077938,9.32,110,LEG,-2.326244098630064
2001-09-13 23:59:59.999989+00:00,-0.046278746095475186,17.12,127,MSFT,0.7922921331545353
2001-09-13 23:59:59.999989+00:00,-0.8228325274248836,12.3,160,RF,10.120840087326068
2001-09-13 23:59:59.999989+00:00,-0.6051486555325597,18.2,182,VZ,11.013705530692587
2001-09-13 23:59:59.999989+00:00,0.23378052932964494,12.36,184,VNO,-2.8895273425144112
2001-09-13 23:59:59.999989+00:00,0.07199015498202378,35.52,192,WHR,-2.557090304961485
2001-09-20 23:59:59.999989+00:00,0.13732619092852838,34.71,33,CAH,-4.7665920871292204
2001-09-20 23:59:59.999989+00:00,0.2636963032365293,18.29,68,EFX,-4.823005386196121
2001-09-20 23:59:59.999989+00:00,-1.2647738425362813,7.11,76,BEN,8.99254202043296
2001-09-20 23:59:59.999989+00:00,-0.6668308214818759,14.69,82,GPC,9.795744767568756
2001-09-20 23:59:59.999989+00:00,0.26734860660545634,18.05,101,IFF,-4.825642349228487
2001-09-20 23:59:59.999989+00:00,-0.6188987612833512,11.28,118,MAR,6.981178027276201
2001-09-20 23:59:59.999989+00:00,0.3723489466997289,12.96,179,UNH,-4.825642349228487
2001-09-27 23:59:59.999989+00:00,-0.19431108931295166,13.9,1,ABT,2.7009241414500282
2001-09-27 23:59:59.999989+00:00,-0.15109367901760565,8.26,3,AMD,1.2480337886854227
2001-09-27 23:59:59.999989+00:00,0.22890101521107364,25.61,27,BDX,-5.862154999555596
2001-09-27 23:59:59.999989+00:00,-2.5809710932176206,3.46,52,CSX,8.930159982532967
2001-09-27 23:59:59.999989+00:00,-0.08167593427867968,5.2,53,CMI,0.42471485824913435
2001-09-27 23:59:59.999989+00:00,-0.18320759849506868,13.76,83,GL,2.520936555292145
2001-09-27 23:59:59.999989+00:00,-0.28408773184361913,8.17,87,HAS,2.320996769162368
2001-09-27 23:59:59.999989+00:00,0.35766665100140643,16.53,104,K,-5.912229741053249
2001-09-27 23:59:59.999989+00:00,-0.24959700629077938,9.03,110,LEG,2.2538609668057377
2001-09-27 23:59:59.999989+00:00,0.18569832839900277,31.48,123,MCK,-5.845783378000608
2001-09-27 23:59:59.999989+00:00,-0.05453980319477731,9.2,159,RTX,0.5017661893919512
2001-09-27 23:59:59.999989+00:00,-0.3052784197346393,5.17,195,YUM,1.5782894300280852
2001-10-11 23:59:59.999989+00:00,-0.26734860660545634,18.05,101,IFF,4.825642349228487
2001-10-11 23:59:59.999989+00:00,-0.35766665100140643,16.78,104,K,6.0016464038036
2001-10-18 23:59:59.999989+00:00,0.389586926607254,20.8,43,CLX,-8.103408073430884
2001-10-18 23:59:59.999989+00:00,0.6815330194783541,11.93,81,GIS,-8.130688922376764
2001-10-18 23:59:59.999989+00:00,0.4000956470405051,20.62,154,PG,-8.249972241975216
2001-10-25 23:59:59.999989+00:00,0.23397704003591394,19.15,26,BAX,-4.480660316687752
2001-11-01 23:59:59.999989+00:00,-0.389586926607254,21.71,43,CLX,8.457932176643485
2001-11-01 23:59:59.999989+00:00,0.2386258329152257,15.95,49,ED,-3.80608203499785
2001-11-08 23:59:59.999989+00:00,0.16971476039248126,26.17,13,AON,-4.441435279471235
2001-11-08 23:59:59.999989+00:00,-2.5496298912594186,0.3,15,AAPL,0.7648889673778255
2001-11-08 23:59:59.999989+00:00,-0.06487958799994001,65.5,21,AZO,4.24961301399607
2001-11-08 23:59:59.999989+00:00,-0.22890101521107364,26.93,27,BDX,6.164304339634213
2001-11-08 23:59:59.999989+00:00,0.2508908971764267,18.03,60,DTE,-4.523562876090974
2001-11-08 23:59:59.999989+00:00,-0.2636963032365293,19.78,68,EFX,5.21591287801855
2001-11-08 23:59:59.999989+00:00,0.3139191601414163,14.4,74,FE,-4.520435906036395
2001-11-08 23:59:59.999989+00:00,-0.6815330194783541,14.21,81,GIS,9.684584206787413
2001-11-08 23:59:59.999989+00:00,0.1582813449555141,28.56,139,NOC,-4.5205152119294825
2001-11-08 23:59:59.999989+00:00,-0.4000956470405051,22.91,154,PG,9.166191273697972
2001-11-08 23:59:59.999989+00:00,-0.27871067548843914,6.94,155,PGR,1.9342520878897678
2001-11-08 23:59:59.999989+00:00,0.4728530745526365,9.68,166,SO,-4.577217761669521
2001-11-08 23:59:59.999989+00:00,-0.23378052932964494,12.54,184,VNO,2.9316078377937473
2001-11-08 23:59:59.999989+00:00,-0.07199015498202378,38.32,192,WHR,2.7586627389111515
2001-11-15 23:59:59.999989+00:00,0.515282802016952,14.66,1,ABT,-7.554045877568516
2001-11-15 23:59:59.999989+00:00,-0.2386258329152257,16.12,49,ED,3.846648426593439
2001-11-15 23:59:59.999989+00:00,0.2837733237253387,26.26,114,LMT,-7.451887481027395
2001-11-15 23:59:59.999989+00:00,1.039070959775587,7.29,121,MKC,-7.574827296764028
2001-11-15 23:59:59.999989+00:00,0.4836136925459998,15.61,133,NEM,-7.5492097406430565
2001-11-22 23:59:59.999989+00:00,-0.515282802016952,15.22,1,ABT,7.842604246698009
2001-11-22 23:59:59.999989+00:00,0.9454313042296028,3.8,7,MO,-3.5926389560724905
2001-11-22 23:59:59.999989+00:00,-0.23397704003591394,18.65,26,BAX,4.363671796669794
2001-11-22 23:59:59.999989+00:00,-0.13732619092852838,35.18,33,CAH,4.831135396865628
2001-11-22 23:59:59.999989+00:00,0.22685600390433938,15.82,49,ED,-3.588861981766649
2001-11-22 23:59:59.999989+00:00,0.30788981945073174,11.73,56,DRI,-3.6115475821570833
2001-11-22 23:59:59.999989+00:00,0.21717063031612047,16.5,104,K,-3.5833154002159877
2001-11-22 23:59:59.999989+00:00,0.25577532451537416,14.15,129,MCO,-3.6192208418925444
2001-11-22 23:59:59.999989+00:00,-0.3723489466997289,14.87,179,UNH,5.536828837424968
2001-11-22 23:59:59.999989+00:00,0.5634239597748959,6.44,195,YUM,-3.62845030095033
2001-11-29 23:59:59.999989+00:00,-0.16971476039248126,26.47,13,AON,4.4923497075889784
2001-11-29 23:59:59.999989+00:00,0.40409885515043914,9.31,47,CAG,-3.7621603414505884
2001-11-29 23:59:59.999989+00:00,-0.2508908971764267,17.85,60,DTE,4.4784025145992175
2001-11-29 23:59:59.999989+00:00,-0.0658652702260223,27.35,79,GD,1.80141514068171
2001-11-29 23:59:59.999989+00:00,0.3623627764814266,10.37,87,HAS,-3.7577019921123935
2001-11-29 23:59:59.999989+00:00,0.3538245395238058,10.62,110,LEG,-3.7576166097428176
2001-11-29 23:59:59.999989+00:00,-0.18569832839900277,32.34,123,MCK,6.00548394042375
2001-11-29 23:59:59.999989+00:00,0.26142606994063927,14.29,132,NWL,-3.735778539451735
2001-11-29 23:59:59.999989+00:00,0.12699859148672463,29.77,147,PEP,-3.780748068559792
2001-11-29 23:59:59.999989+00:00,0.16819347510517832,22.35,154,PG,-3.7591241686007355
2001-11-29 23:59:59.999989+00:00,0.3020175675259517,12.43,194,XEL,-3.75407836434758
2001-12-06 23:59:59.999989+00:00,-0.30788981945073174,13.02,56,DRI,4.008725449248527
2001-12-06 23:59:59.999989+00:00,0.13074492953890782,17.73,60,DTE,-2.3181076007248356
2001-12-06 23:59:59.999989+00:00,0.06871548469411119,33.53,102,JNJ,-2.3040302017935486
2001-12-06 23:59:59.999989+00:00,-0.2837733237253387,28.17,114,LMT,7.993894529342792
2001-12-06 23:59:59.999989+00:00,-0.25577532451537416,14.88,129,MCO,3.805936828788768
2001-12-06 23:59:59.999989+00:00,-0.1582813449555141,28.33,139,NOC,4.484110502589714
2001-12-13 23:59:59.999989+00:00,-0.9454313042296028,3.67,7,MO,3.469732886522642
2001-12-13 23:59:59.999989+00:00,-0.40409885515043914,9.34,47,CAG,3.7742833071051014
2001-12-13 23:59:59.999989+00:00,-0.22685600390433938,15.39,49,ED,3.4913139000877833
2001-12-13 23:59:59.999989+00:00,-0.3139191601414163,14.21,74,FE,4.460791265609526
2001-12-13 23:59:59.999989+00:00,-0.3623627764814266,10.52,87,HAS,3.812056408584608
2001-12-13 23:59:59.999989+00:00,-0.06871548469411119,33.51,102,JNJ,2.302655892099666
2001-12-13 23:59:59.999989+00:00,-0.21717063031612047,16.53,104,K,3.5898305191254716
2001-12-13 23:59:59.999989+00:00,-0.3538245395238058,11.35,110,LEG,4.015908523595196
2001-12-13 23:59:59.999989+00:00,-1.039070959775587,6.96,121,MKC,7.231933880038085
2001-12-13 23:59:59.999989+00:00,-0.26142606994063927,15.24,132,NWL,3.9841333058953428
2001-12-13 23:59:59.999989+00:00,-0.4836136925459998,14.8,133,NEM,7.157482649680797
2001-12-13 23:59:59.999989+00:00,-0.12699859148672463,28.87,147,PEP,3.6664493362217403
2001-12-13 23:59:59.999989+00:00,-0.16819347510517832,23.48,154,PG,3.949182795469587
2001-12-13 23:59:59.999989+00:00,-0.4728530745526365,9.27,166,SO,4.38334800110294
2001-12-13 23:59:59.999989+00:00,-0.5634239597748959,6.7,195,YUM,3.7749405304918024
2001-12-20 23:59:59.999989+00:00,-0.13074492953890782,18.16,60,DTE,2.374327920426566
2001-12-20 23:59:59.999989+00:00,-0.3020175675259517,12.4,194,XEL,3.7450178373218015
2002-01-10 23:59:59.999989+00:00,0.4320531750064951,34.63,0,MMM,-14.962001450474926
2002-01-10 23:59:59.999989+00:00,1.6856363513131345,8.86,17,ADM,-14.93473807263437
2002-01-10 23:59:59.999989+00:00,0.5170983379328853,29.11,20,ADP,-15.05273261722629
2002-01-10 23:59:59.999989+00:00,0.23446624014371167,64.1,21,AZO,-15.029285993211918
