date,amount,price,sid,symbol,value
2001-04-26 23:59:59.999989+00:00,-0.7558649423222847,6.97,17,ADM,5.268378647986324
2001-04-26 23:59:59.999989+00:00,1.8411542793773337,5.01,136,NI,-9.224182939680441
2001-04-26 23:59:59.999989+00:00,0.8804762415582892,11.94,137,NSC,-10.512886324205972
2001-04-26 23:59:59.999989+00:00,0.4330614397231269,21.47,173,TXT,-9.297829110855533
2001-04-26 23:59:59.999989+00:00,0.8120374769306143,11.4,177,USB,-9.257227237009003
2001-05-03 23:59:59.999989+00:00,0.21764865061577357,19.96,9,AEP,-4.344267066290841
2001-05-03 23:59:59.999989+00:00,1.8407911297842547,2.31,23,BLL,-4.252227509801629
2001-05-03 23:59:59.999989+00:00,-0.37713256894986696,7.97,29,BSX,3.0057465745304395
2001-05-03 23:59:59.999989+00:00,0.3029474941625412,14.48,49,ED,-4.386679715473597
2001-05-03 23:59:59.999989+00:00,0.29472639527074906,14.68,58,D,-4.326583482574597
2001-05-03 23:59:59.999989+00:00,0.24881254675205275,17.51,60,DTE,-4.356707693628444
2001-05-03 23:59:59.999989+00:00,-0.05183319130781776,11.07,81,GIS,0.5737934277775426
2001-05-03 23:59:59.999989+00:00,0.3170997858606453,13.46,83,GL,-4.268163117684286
2001-05-03 23:59:59.999989+00:00,-0.1096621554726696,8.09,87,HAS,0.887166837773897
2001-05-03 23:59:59.999989+00:00,-0.20960575833545605,14.01,104,K,2.9365766742797392
2001-05-03 23:59:59.999989+00:00,0.3283648576183554,13.23,120,MAS,-4.344267066290842
2001-05-03 23:59:59.999989+00:00,-0.4330614397231269,21.47,173,TXT,9.297829110855533
2001-05-03 23:59:59.999989+00:00,0.45873992252279205,9.43,178,UNP,-4.325917469389929
2001-05-10 23:59:59.999989+00:00,0.10220036918689403,16.21,8,AEE,-1.6566679845195522
2001-05-10 23:59:59.999989+00:00,0.11177304527650203,14.88,36,CNP,-1.6631829137143503
2001-05-10 23:59:59.999989+00:00,-0.3029474941625412,14.66,49,ED,4.441210264422854
2001-05-10 23:59:59.999989+00:00,0.11898938248947562,13.97,62,EMN,-1.6622816733779744
2001-05-10 23:59:59.999989+00:00,0.10551603001929326,15.89,75,F,-1.67664971700657
2001-05-10 23:59:59.999989+00:00,0.19087594843536135,8.73,76,BEN,-1.6663470298407046
2001-05-10 23:59:59.999989+00:00,-1.290405530054006,6.49,121,MKC,8.3747318900505
2001-05-10 23:59:59.999989+00:00,-1.8411542793773337,5.21,136,NI,9.592413795555908
2001-05-10 23:59:59.999989+00:00,0.06414199504653094,25.86,139,NOC,-1.65871199190329
2001-05-10 23:59:59.999989+00:00,0.34413111865213486,4.83,144,PCAR,-1.6621533030898115
2001-05-10 23:59:59.999989+00:00,0.12604194467350227,13.17,160,RF,-1.659972411350025
2001-05-10 23:59:59.999989+00:00,0.19087594843536135,8.82,166,SO,-1.6835258651998872
2001-05-10 23:59:59.999989+00:00,0.16135330660537842,10.28,176,TSN,-1.65871199190329
2001-05-10 23:59:59.999989+00:00,-0.45873992252279205,9.89,178,UNP,4.536937833750414
2001-05-10 23:59:59.999989+00:00,0.133551690169347,12.42,179,UNH,-1.6587119919032898
2001-05-10 23:59:59.999989+00:00,0.12739723440117434,13.02,194,XEL,-1.6587119919032898
2001-05-17 23:59:59.999989+00:00,-1.8407911297842547,2.48,23,BLL,4.565162001864952
2001-05-17 23:59:59.999989+00:00,-0.11177304527650203,15.17,36,CNP,1.6955970968445357
2001-05-17 23:59:59.999989+00:00,-0.29472639527074906,15.01,58,D,4.423843193013943
2001-05-17 23:59:59.999989+00:00,-0.24881254675205275,18.03,60,DTE,4.486090217939512
2001-05-17 23:59:59.999989+00:00,-0.10551603001929326,15.78,75,F,1.6650429537044475
2001-05-17 23:59:59.999989+00:00,-0.3170997858606453,13.55,83,GL,4.296702098411744
2001-05-17 23:59:59.999989+00:00,-0.1541596624051226,30.92,106,KMB,4.766616761566391
2001-05-17 23:59:59.999989+00:00,-0.3283648576183554,13.32,120,MAS,4.373819903476494
2001-05-17 23:59:59.999989+00:00,0.06902198289830194,39.75,126,MU,-2.7436238202075023
2001-05-17 23:59:59.999989+00:00,-0.06414199504653094,26.24,139,NOC,1.6830859500209718
2001-05-17 23:59:59.999989+00:00,-0.8120374769306143,11.64,177,USB,9.45211623147235
2001-05-17 23:59:59.999989+00:00,-0.133551690169347,12.44,179,UNH,1.6613830257066766
2001-05-17 23:59:59.999989+00:00,-0.12739723440117434,13.21,194,XEL,1.6829174664395132
2001-05-24 23:59:59.999989+00:00,2.291851066578,3.95,7,MO,-9.0528117129831
2001-05-24 23:59:59.999989+00:00,25.0193741434765,0.36,15,AAPL,-9.00697469165154
2001-05-24 23:59:59.999989+00:00,1.1230641760164017,8.02,19,ADSK,-9.006974691651541
2001-05-24 23:59:59.999989+00:00,-0.11898938248947562,14.06,62,EMN,1.6729907178020273
2001-05-24 23:59:59.999989+00:00,-0.06902198289830194,40.3,126,MU,2.781585910801568
2001-05-24 23:59:59.999989+00:00,0.9952458222819381,9.0,157,PHM,-8.957212400537443
2001-05-24 23:59:59.999989+00:00,-0.19087594843536135,9.05,166,SO,1.7274273333400203
2001-05-31 23:59:59.999989+00:00,0.16209943690230907,27.95,3,AMD,-4.530679261419539
2001-05-31 23:59:59.999989+00:00,-2.291851066578,4.06,7,MO,9.30491533030668
2001-05-31 23:59:59.999989+00:00,0.24516662670019151,18.31,16,AMAT,-4.489000934880506
2001-05-31 23:59:59.999989+00:00,0.10935745260486458,41.43,28,BA,-4.5306792614195395
2001-05-31 23:59:59.999989+00:00,0.30799994979058726,14.71,36,CNP,-4.530679261419539
2001-05-31 23:59:59.999989+00:00,0.6772315786875245,6.74,53,CMI,-4.564540840353915
2001-05-31 23:59:59.999989+00:00,0.30799994979058726,14.86,58,D,-4.576879253888126
2001-05-31 23:59:59.999989+00:00,0.15203621682615903,29.87,61,DUK,-4.54132179659737
2001-05-31 23:59:59.999989+00:00,0.3356058712162622,13.52,62,EMN,-4.537391378843864
2001-05-31 23:59:59.999989+00:00,-0.4453959280115449,19.18,88,HSY,8.542693899261431
2001-06-07 23:59:59.999989+00:00,-0.16209943690230907,28.6,3,AMD,4.63604389540604
2001-06-07 23:59:59.999989+00:00,-25.0193741434765,0.32,15,AAPL,8.00619972591248
2001-06-07 23:59:59.999989+00:00,-0.24516662670019151,19.72,16,AMAT,4.834685878527776
2001-06-07 23:59:59.999989+00:00,-1.1230641760164017,8.17,19,ADSK,9.175434318054002
2001-06-07 23:59:59.999989+00:00,0.052272978871037816,33.58,22,AVY,-1.7553266304894497
2001-06-07 23:59:59.999989+00:00,-0.10935745260486458,43.4,28,BA,4.746113443051123
2001-06-07 23:59:59.999989+00:00,-0.6772315786875245,6.96,53,CMI,4.71353178766517
2001-06-07 23:59:59.999989+00:00,0.17573727293433652,9.99,56,DRI,-1.755615356614022
2001-06-07 23:59:59.999989+00:00,-0.3356058712162622,13.56,62,EMN,4.5508156136925155
2001-06-07 23:59:59.999989+00:00,0.06821380988898589,25.81,79,GD,-1.7605984332347255
2001-06-07 23:59:59.999989+00:00,0.06699524315968816,26.31,80,GE,-1.7626448475313954
2001-06-07 23:59:59.999989+00:00,0.06057198788767681,28.93,91,HON,-1.75234760959049
2001-06-07 23:59:59.999989+00:00,0.06789849181553911,25.49,103,JPM,-1.730732556378092
2001-06-07 23:59:59.999989+00:00,0.08979342065875677,18.85,115,L,-1.6926059794175652
2001-06-07 23:59:59.999989+00:00,0.11205625222704357,15.75,133,NEM,-1.7648859725759363
2001-06-07 23:59:59.999989+00:00,0.34834878409711373,5.06,136,NI,-1.7626448475313954
2001-06-07 23:59:59.999989+00:00,-0.34413111865213486,5.2,144,PCAR,1.7894818169911013
2001-06-07 23:59:59.999989+00:00,0.0887982290947806,19.79,149,PFE,-1.757316953785708
2001-06-07 23:59:59.999989+00:00,0.08920267447021231,19.78,150,PNW,-1.7644289010207996
2001-06-07 23:59:59.999989+00:00,0.10436026332335081,16.74,152,PPG,-1.7469908080328924
2001-06-07 23:59:59.999989+00:00,0.1598046099303169,11.17,153,PPL,-1.7850174929216396
2001-06-07 23:59:59.999989+00:00,-0.9952458222819381,8.82,157,PHM,8.778068152526695
2001-06-07 23:59:59.999989+00:00,0.06947752650892373,24.73,171,TGT,-1.718179230565684
2001-06-07 23:59:59.999989+00:00,0.27627662187012464,6.41,181,VLO,-1.770933146187499
2001-06-07 23:59:59.999989+00:00,0.30442916192252073,5.83,183,VFC,-1.774822014008296
2001-06-07 23:59:59.999989+00:00,0.14135082979401725,12.58,194,XEL,-1.778193438808737
2001-06-14 23:59:59.999989+00:00,0.35139282045945447,14.01,1,ABT,-4.923013414636957
2001-06-14 23:59:59.999989+00:00,1.315399050132614,3.8,7,MO,-4.998516390503933
2001-06-14 23:59:59.999989+00:00,-0.10220036918689403,17.04,8,AEE,1.7414942909446742
2001-06-14 23:59:59.999989+00:00,-0.21764865061577357,19.88,9,AEP,4.326855174241579
2001-06-14 23:59:59.999989+00:00,16.039381966133163,0.31,15,AAPL,-4.97220840950128
2001-06-14 23:59:59.999989+00:00,0.09898881961977464,49.12,32,COF,-4.86233081972333
2001-06-14 23:59:59.999989+00:00,0.39120443819836975,12.71,48,COP,-4.97220840950128
2001-06-14 23:59:59.999989+00:00,0.7930156952952601,6.22,53,CMI,-4.932557624736518
2001-06-14 23:59:59.999989+00:00,0.27274867852448054,18.06,59,DOV,-4.925841134152118
2001-06-21 23:59:59.999989+00:00,0.019474464354063557,35.39,0,MMM,-0.6892012934903092
2001-06-21 23:59:59.999989+00:00,0.028996217071645354,24.05,3,AMD,-0.6973590205730708
2001-06-21 23:59:59.999989+00:00,0.02569217161916042,27.0,6,ALL,-0.6936886337173314
2001-06-21 23:59:59.999989+00:00,0.03507370701342961,19.8,9,AEP,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,-16.039381966133163,0.33,15,AAPL,5.2929960488239445
2001-06-21 23:59:59.999989+00:00,0.03803173049648994,18.04,16,AMAT,-0.6860924181566784
2001-06-21 23:59:59.999989+00:00,0.28230056864467734,2.46,23,BLL,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,0.030714701409372235,22.61,38,CVX,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,0.03437917816167853,20.05,43,CLX,-0.6893025221416546
2001-06-21 23:59:59.999989+00:00,0.17581250604200158,3.95,52,CSX,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,-0.7930156952952601,6.55,53,CMI,5.194252804183953
2001-06-21 23:59:59.999989+00:00,-0.30799994979058726,14.2,58,D,4.373599287026339
2001-06-21 23:59:59.999989+00:00,0.0522149923959328,13.35,62,EMN,-0.6970701484857029
2001-06-21 23:59:59.999989+00:00,0.06683921067044334,10.4,63,ETN,-0.6951277909726107
2001-06-21 23:59:59.999989+00:00,0.038010914004702044,18.23,67,ETR,-0.6929389623057183
2001-06-21 23:59:59.999989+00:00,0.029351622944459265,23.65,71,XOM,-0.6941658826364616
2001-06-21 23:59:59.999989+00:00,0.1603832329944356,4.35,77,FCX,-0.6976670635257948
2001-06-21 23:59:59.999989+00:00,-0.06699524315968816,27.2,80,GE,1.8222706139435179
2001-06-21 23:59:59.999989+00:00,0.023588974146260402,29.44,84,GWW,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,0.0456881183464412,15.26,85,HAL,-0.6972006859666927
2001-06-21 23:59:59.999989+00:00,0.033116804905384184,21.1,89,HES,-0.6987645835036064
2001-06-21 23:59:59.999989+00:00,0.02148698635104908,32.65,90,HD,-0.7015501043617524
2001-06-21 23:59:59.999989+00:00,0.00837606318738278,84.13,92,HWM,-0.7046781959545133
2001-06-21 23:59:59.999989+00:00,0.032405944884083354,21.43,96,ITW,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,0.009812906582816253,70.18,98,IBM,-0.6886697839820447
2001-06-21 23:59:59.999989+00:00,0.04141081686737664,16.82,101,IFF,-0.6965299397092751
2001-06-21 23:59:59.999989+00:00,-0.06789849181553911,25.33,103,JPM,1.7198687976876057
2001-06-21 23:59:59.999989+00:00,0.06762019463153907,10.22,110,LEG,-0.6910783891343293
2001-06-21 23:59:59.999989+00:00,0.030974995489112676,22.3,114,LMT,-0.6907423994072127
2001-06-21 23:59:59.999989+00:00,0.12056586785866429,5.78,117,MRO,-0.6968707162230796
2001-06-21 23:59:59.999989+00:00,0.031580691171710154,21.91,127,MSFT,-0.6919329435721695
2001-06-21 23:59:59.999989+00:00,-0.11205625222704357,16.12,133,NEM,1.8063467858999425
2001-06-21 23:59:59.999989+00:00,0.09089782707668931,7.64,141,OXY,-0.6944593988659062
2001-06-21 23:59:59.999989+00:00,0.033307405221386394,20.92,145,PH,-0.6967909172314034
2001-06-21 23:59:59.999989+00:00,-0.0887982290947806,20.41,149,PFE,1.8123718558244721
2001-06-21 23:59:59.999989+00:00,-0.1598046099303169,11.12,153,PPL,1.7770272624251238
2001-06-21 23:59:59.999989+00:00,-0.12604194467350227,13.82,160,RF,1.7418996753878013
2001-06-21 23:59:59.999989+00:00,0.03031250104172441,22.92,173,TXT,-0.6947625238763235
2001-06-21 23:59:59.999989+00:00,-0.16135330660537842,7.37,176,TSN,1.189173869681639
2001-06-21 23:59:59.999989+00:00,0.03672445261057146,18.66,182,VZ,-0.6852782857132634
2001-06-21 23:59:59.999989+00:00,0.06490274755756134,10.77,191,WY,-0.6990025911949356
2001-06-21 23:59:59.999989+00:00,0.01893808014360257,36.71,192,WHR,-0.6952169220716504
2001-06-28 23:59:59.999989+00:00,-0.028996217071645354,26.95,3,AMD,0.7814480500808423
2001-06-28 23:59:59.999989+00:00,0.05193238622596507,26.19,5,APD,-1.3601091952580253
2001-06-28 23:59:59.999989+00:00,-0.02569217161916042,27.12,6,ALL,0.6967716943116307
2001-06-28 23:59:59.999989+00:00,-1.315399050132614,3.79,7,MO,4.985362400002607
2001-06-28 23:59:59.999989+00:00,0.03819664639083663,35.78,33,CAH,-1.3666760078641347
2001-06-28 23:59:59.999989+00:00,0.08853331217721047,15.48,35,CAT,-1.3704956725032182
2001-06-28 23:59:59.999989+00:00,0.07580175179774437,17.93,40,CINF,-1.3591254097335566
2001-06-28 23:59:59.999989+00:00,-0.03437917816167853,20.31,43,CLX,0.6982411084636908
2001-06-28 23:59:59.999989+00:00,-0.17581250604200158,4.08,52,CSX,0.7173150246513664
2001-06-28 23:59:59.999989+00:00,0.21823179498458886,6.32,53,CMI,-1.3792249443026017
2001-06-28 23:59:59.999989+00:00,-0.17573727293433652,10.54,56,DRI,1.852270856727907
2001-06-28 23:59:59.999989+00:00,0.07006624092552241,19.81,78,GPS,-1.388012232734599
2001-06-28 23:59:59.999989+00:00,0.15210828773620624,9.0,87,HAS,-1.3689745896258563
2001-06-28 23:59:59.999989+00:00,-0.009812906582816253,71.21,98,IBM,0.6987770777623453
2001-06-28 23:59:59.999989+00:00,-0.06762019463153907,10.61,110,LEG,0.7174502650406295
2001-06-28 23:59:59.999989+00:00,0.08624894100083184,15.92,113,LIN,-1.373083140733243
2001-06-28 23:59:59.999989+00:00,-0.031580691171710154,22.67,127,MSFT,0.7159342688626692
2001-06-28 23:59:59.999989+00:00,0.09260105895292015,14.98,133,NEM,-1.3871638631147438
2001-06-28 23:59:59.999989+00:00,0.20639995067819553,6.69,140,NUE,-1.3808156700371281
2001-06-28 23:59:59.999989+00:00,-0.08920267447021231,19.56,150,PNW,1.7448043126373527
2001-06-28 23:59:59.999989+00:00,0.13370689487836276,10.25,153,PPL,-1.3704956725032182
2001-06-28 23:59:59.999989+00:00,0.06206955038510953,22.39,162,SPGI,-1.3897372331226023
2001-06-28 23:59:59.999989+00:00,0.4282798976572557,3.2,174,TJX,-1.3704956725032185
2001-06-28 23:59:59.999989+00:00,-0.01893808014360257,37.84,192,WHR,0.7166169526339213
2001-06-28 23:59:59.999989+00:00,0.23834707347882056,5.66,195,YUM,-1.3490444358901243
2001-07-05 23:59:59.999989+00:00,-0.019474464354063557,34.92,0,MMM,0.6800482952438994
2001-07-05 23:59:59.999989+00:00,-0.05193238622596507,26.83,5,APD,1.3933459224426428
2001-07-05 23:59:59.999989+00:00,-0.03507370701342961,19.69,9,AEP,0.690601291094429
2001-07-05 23:59:59.999989+00:00,-0.03803173049648994,18.65,16,AMAT,0.7092917737595373
2001-07-05 23:59:59.999989+00:00,-0.28230056864467734,2.5,23,BLL,0.7057514216116934
2001-07-05 23:59:59.999989+00:00,0.03416763609600655,19.03,26,BAX,-0.6502101149070048
2001-07-05 23:59:59.999989+00:00,0.07307642353102317,8.7,29,BSX,-0.6357648847199016
2001-07-05 23:59:59.999989+00:00,-0.09898881961977464,48.19,32,COF,4.77027121747694
2001-07-05 23:59:59.999989+00:00,-0.07580175179774437,18.21,40,CINF,1.380349900236925
2001-07-05 23:59:59.999989+00:00,-0.21823179498458886,6.48,53,CMI,1.4141420315001358
2001-07-05 23:59:59.999989+00:00,-0.27274867852448054,17.41,59,DOV,4.7485544931112065
2001-07-05 23:59:59.999989+00:00,-0.06683921067044334,10.59,63,ETN,0.7078272409999949
2001-07-05 23:59:59.999989+00:00,-0.06821380988898589,25.24,79,GD,1.7217165615980037
2001-07-05 23:59:59.999989+00:00,-0.023588974146260402,29.68,84,GWW,0.7001207526610087
2001-07-05 23:59:59.999989+00:00,-0.15210828773620624,9.28,87,HAS,1.4115649101919938
2001-07-05 23:59:59.999989+00:00,-0.02148698635104908,30.95,90,HD,0.665022227564969
2001-07-05 23:59:59.999989+00:00,-0.00837606318738278,87.63,92,HWM,0.7339944171103531
2001-07-05 23:59:59.999989+00:00,-0.032405944884083354,21.6,96,ITW,0.6999684094962005
2001-07-05 23:59:59.999989+00:00,0.009013103439752788,70.46,98,IBM,-0.6350632683649814
2001-07-05 23:59:59.999989+00:00,-0.04141081686737664,17.22,101,IFF,0.7130942664562256
2001-07-05 23:59:59.999989+00:00,-0.030974995489112676,21.61,114,LMT,0.6693696525197249
2001-07-05 23:59:59.999989+00:00,-0.8804762415582892,13.29,137,NSC,11.701529250309662
2001-07-05 23:59:59.999989+00:00,-0.20639995067819553,6.83,140,NUE,1.4097116631320754
2001-07-05 23:59:59.999989+00:00,-0.033307405221386394,20.88,145,PH,0.6954586210225479
2001-07-05 23:59:59.999989+00:00,-0.10436026332335081,16.08,152,PPG,1.678113034239481
2001-07-05 23:59:59.999989+00:00,-0.13370689487836276,10.75,153,PPL,1.4373491199423998
2001-07-05 23:59:59.999989+00:00,-0.06206955038510953,23.1,162,SPGI,1.4338066138960301
2001-07-05 23:59:59.999989+00:00,-0.06947752650892373,24.33,171,TGT,1.6903882199621143
2001-07-05 23:59:59.999989+00:00,-0.4282798976572557,3.23,174,TJX,1.383344069432936
2001-07-05 23:59:59.999989+00:00,0.03143692220969522,20.2,180,UNM,-0.6350258286358434
2001-07-05 23:59:59.999989+00:00,-0.03672445261057146,19.67,182,VZ,0.7223699828499407
2001-07-05 23:59:59.999989+00:00,-0.30442916192252073,5.21,183,VFC,1.586075933616333
2001-07-05 23:59:59.999989+00:00,-0.06490274755756134,11.23,191,WY,0.7288578550714139
2001-07-05 23:59:59.999989+00:00,-0.14135082979401725,12.5,194,XEL,1.7668853724252156
2001-07-05 23:59:59.999989+00:00,-0.23834707347882056,5.77,195,YUM,1.3752626139727946
2001-07-12 23:59:59.999989+00:00,-0.35139282045945447,13.99,1,ABT,4.915985558227768
2001-07-12 23:59:59.999989+00:00,0.30508106080645064,26.39,5,APD,-8.051089194682232
2001-07-12 23:59:59.999989+00:00,0.3031334911355121,26.7,6,ALL,-8.093664213318172
2001-07-12 23:59:59.999989+00:00,2.170012061542657,3.72,7,MO,-8.072444868938685
2001-07-12 23:59:59.999989+00:00,0.48309065642960414,16.61,8,AEE,-8.024135803295724
2001-07-12 23:59:59.999989+00:00,0.45814102547892643,17.77,24,BAC,-8.141166022760522
2001-07-12 23:59:59.999989+00:00,-0.07307642353102317,9.05,29,BSX,0.6613416329557598
2001-07-12 23:59:59.999989+00:00,0.4634009683661702,17.43,40,CINF,-8.077078878622347
2001-07-12 23:59:59.999989+00:00,-0.15203621682615903,27.79,61,DUK,4.2250864655989595
2001-07-12 23:59:59.999989+00:00,0.7860218957097064,10.23,63,ETN,-8.041003993110296
2001-07-12 23:59:59.999989+00:00,-0.038010914004702044,18.43,67,ETR,0.7005411451066587
2001-07-12 23:59:59.999989+00:00,-0.19087594843536135,8.97,76,BEN,1.7121572574651913
2001-07-19 23:59:59.999989+00:00,-0.30508106080645064,27.74,5,APD,8.46294862677094
2001-07-19 23:59:59.999989+00:00,-0.45814102547892643,19.81,24,BAC,9.075773714737531
2001-07-19 23:59:59.999989+00:00,-0.03819664639083663,37.16,33,CAH,1.419387379883489
2001-07-19 23:59:59.999989+00:00,-0.08853331217721047,15.76,35,CAT,1.395284999912837
2001-07-19 23:59:59.999989+00:00,-0.39120443819836975,11.05,48,COP,4.322809042091986
2001-07-19 23:59:59.999989+00:00,0.09053985000840016,15.78,49,ED,-1.4287188331325544
2001-07-19 23:59:59.999989+00:00,0.07632804226549057,18.78,60,DTE,-1.4334406337459131
2001-07-19 23:59:59.999989+00:00,-0.7860218957097064,10.68,63,ETN,8.394713846179664
2001-07-19 23:59:59.999989+00:00,0.11151515067337274,12.83,74,FE,-1.4307393831393722
2001-07-19 23:59:59.999989+00:00,-0.1603832329944356,3.89,77,FCX,0.6238907763483545
2001-07-19 23:59:59.999989+00:00,-0.07006624092552241,20.38,78,GPS,1.4279499900621466
2001-07-19 23:59:59.999989+00:00,-0.06057198788767681,21.93,91,HON,1.3283436943767524
2001-07-19 23:59:59.999989+00:00,0.05302760503088422,27.44,107,KLAC,-1.455077482047463
2001-07-19 23:59:59.999989+00:00,0.04646162598741107,30.96,123,MCK,-1.4384519405702467
2001-07-19 23:59:59.999989+00:00,0.10814101600852032,13.27,129,MCO,-1.4350312824330644
2001-07-19 23:59:59.999989+00:00,-0.09260105895292015,15.33,133,NEM,1.4195742337482657
2001-07-19 23:59:59.999989+00:00,0.13839537576308214,10.33,153,PPL,-1.4296242316326384
2001-07-19 23:59:59.999989+00:00,0.23283782274147208,6.49,155,PGR,-1.5111174695921539
2001-07-19 23:59:59.999989+00:00,0.13550940584195625,10.6,156,PEG,-1.4363997019247363
2001-07-19 23:59:59.999989+00:00,0.06501247074273027,22.1,162,SPGI,-1.436775603414339
2001-07-19 23:59:59.999989+00:00,-0.03031250104172441,22.27,173,TXT,0.6750593981992026
2001-07-19 23:59:59.999989+00:00,-0.03143692220969522,20.74,180,UNM,0.6520017666290788
2001-07-19 23:59:59.999989+00:00,0.1239916939837501,11.56,184,VNO,-1.4333439824521512
2001-07-26 23:59:59.999989+00:00,-0.03416763609600655,19.01,26,BAX,0.6495267621850845
2001-07-26 23:59:59.999989+00:00,0.19582744419392048,25.0,27,BDX,-4.895686104848012
2001-07-26 23:59:59.999989+00:00,-0.030714701409372235,21.34,38,CVX,0.6554517280760035
2001-07-26 23:59:59.999989+00:00,-0.05302760503088422,27.41,107,KLAC,1.4534866538965363
