date,amount,price,sid,symbol,value
2007-03-22 23:59:59.999989+00:00,-0.37797203491486653,20.82,119,MMC,7.8693777669275216
2007-03-22 23:59:59.999989+00:00,-0.41656993962100175,18.08,120,MAS,7.531584508347711
2007-03-22 23:59:59.999989+00:00,-0.37722836145709016,21.0,127,MSFT,7.921795590598894
2007-03-22 23:59:59.999989+00:00,-0.1419406364690476,54.09,129,MCO,7.677569026610785
2007-03-22 23:59:59.999989+00:00,-0.1619652077808372,51.8,130,MS,8.389797763047367
2007-03-22 23:59:59.999989+00:00,-0.02744130574253117,44.68,138,NTRS,1.2260775405762927
2007-03-22 23:59:59.999989+00:00,-0.028866916704546837,41.63,154,PG,1.2017297424102849
2007-03-22 23:59:59.999989+00:00,-0.02516394494092999,48.48,162,SPGI,1.2199480507362859
2007-03-22 23:59:59.999989+00:00,-0.06394912219294709,19.01,166,SO,1.2156728128879242
2007-04-05 23:59:59.999989+00:00,-0.24177341073211356,31.55,68,EFX,7.627951108598183
2007-04-12 23:59:59.999989+00:00,4.461589355198299,8.89,100,IPG,-39.66352936771288
2007-04-26 23:59:59.999989+00:00,0.4777203633496814,61.98,114,LMT,-29.60910812041325
2007-05-03 23:59:59.999989+00:00,-0.4777203633496814,62.91,114,LMT,30.053388058328455
2007-05-10 23:59:59.999989+00:00,-4.461589355198299,9.24,100,IPG,41.22508564203228
2007-05-17 23:59:59.999989+00:00,1.09173657028463,36.62,88,HSY,-39.97939320382315
2007-05-24 23:59:59.999989+00:00,0.2388200753567304,127.14,21,AZO,-30.3635843808547
2007-05-24 23:59:59.999989+00:00,1.1112390467703774,27.15,49,ED,-30.170140119815745
2007-05-24 23:59:59.999989+00:00,1.5314791938992767,19.76,69,ES,-30.262028871449708
2007-05-31 23:59:59.999989+00:00,-0.2388200753567304,128.95,21,AZO,30.79584871725038
2007-05-31 23:59:59.999989+00:00,0.3010153818205363,25.13,58,D,-7.564516545150076
2007-05-31 23:59:59.999989+00:00,0.2451986142693046,30.42,61,DUK,-7.458941846072246
2007-05-31 23:59:59.999989+00:00,-1.09173657028463,36.88,88,HSY,40.263244712097155
2007-05-31 23:59:59.999989+00:00,0.226125961767122,34.48,128,TAP,-7.796823161730366
2007-06-07 23:59:59.999989+00:00,1.0427605310135835,18.66,1,ABT,-19.45791150871347
2007-06-07 23:59:59.999989+00:00,0.7500347444656076,26.0,9,AEP,-19.5009033561058
2007-06-07 23:59:59.999989+00:00,2.003169717526607,9.74,36,CNP,-19.510873048709154
2007-06-07 23:59:59.999989+00:00,0.3247573120366548,59.82,67,ETR,-19.426982406032693
2007-06-14 23:59:59.999989+00:00,-0.3247573120366548,60.64,67,ETR,19.693283401902747
2007-06-14 23:59:59.999989+00:00,0.0013711253261030401,41.59,70,EXC,-0.05702510231262544
2007-06-14 23:59:59.999989+00:00,0.0016604379863665144,34.24,74,FE,-0.056853396653189454
2007-06-14 23:59:59.999989+00:00,0.0010056215170886884,56.33,94,HUM,-0.05664666005760582
2007-06-14 23:59:59.999989+00:00,0.0016146034716603243,34.89,103,JPM,-0.056333515126228716
2007-06-14 23:59:59.999989+00:00,-0.226125961767122,34.3,128,TAP,7.756120488612284
2007-06-21 23:59:59.999989+00:00,0.19040991870381493,35.81,33,CAH,-6.818579188783613
2007-06-21 23:59:59.999989+00:00,0.2453476392594026,28.21,60,DTE,-6.921256903507747
2007-06-21 23:59:59.999989+00:00,0.1165682600660012,58.67,67,ETR,-6.839059818072291
2007-06-21 23:59:59.999989+00:00,0.09515215571388644,72.12,86,HIG,-6.86237347008549
2007-06-28 23:59:59.999989+00:00,-0.19040991870381493,36.28,33,CAH,6.908071850574406
2007-06-28 23:59:59.999989+00:00,4.918959266041621e-05,41.89,46,CMA,-0.002060552036544835
2007-06-28 23:59:59.999989+00:00,-0.3010153818205363,25.05,58,D,7.540435314604434
2007-06-28 23:59:59.999989+00:00,-0.1165682600660012,59.59,67,ETR,6.946302617333012
2007-06-28 23:59:59.999989+00:00,-0.0013711253261030401,41.55,70,EXC,0.056970257299581314
2007-06-28 23:59:59.999989+00:00,-0.0016604379863665144,34.07,74,FE,0.05657112219550715
2007-06-28 23:59:59.999989+00:00,7.874856274245108e-05,26.12,83,GL,-0.002056912458832822
2007-06-28 23:59:59.999989+00:00,4.392490863502238e-05,47.44,89,HES,-0.0020837976656454616
2007-06-28 23:59:59.999989+00:00,-0.0010056215170886884,56.77,94,HUM,0.05708913352512485
2007-06-28 23:59:59.999989+00:00,6.135854888706051e-05,33.41,104,K,-0.0020499891183166914
2007-06-28 23:59:59.999989+00:00,0.0001850697545639422,11.16,108,KR,-0.0020653784609335948
2007-06-28 23:59:59.999989+00:00,5.9718994284211374e-05,34.46,111,LLY,-0.002057916543033924
2007-06-28 23:59:59.999989+00:00,5.44813188448701e-05,37.14,137,NSC,-0.0020234361818984754
2007-06-28 23:59:59.999989+00:00,4.707245817777925e-05,43.69,147,PEP,-0.0020565956977871753
2007-07-05 23:59:59.999989+00:00,-1.0427605310135835,18.62,1,ABT,19.416201087472924
2007-07-05 23:59:59.999989+00:00,-0.7500347444656076,26.18,9,AEP,19.635909610109607
2007-07-05 23:59:59.999989+00:00,-2.003169717526607,9.49,36,CNP,19.010080619327503
2007-07-05 23:59:59.999989+00:00,-4.918959266041621e-05,42.23,46,CMA,0.0020772764980493763
2007-07-05 23:59:59.999989+00:00,-1.1112390467703774,25.01,49,ED,27.79208855972714
2007-07-05 23:59:59.999989+00:00,-0.2453476392594026,27.96,60,DTE,6.8599199936928965
2007-07-05 23:59:59.999989+00:00,-1.5314791938992767,18.26,69,ES,27.964810080600795
2007-07-05 23:59:59.999989+00:00,-7.874856274245108e-05,26.38,83,GL,0.0020773870851458595
2007-07-05 23:59:59.999989+00:00,-0.09515215571388644,73.07,86,HIG,6.952768018013681
2007-07-05 23:59:59.999989+00:00,-4.392490863502238e-05,50.77,89,HES,0.0022300676114000864
2007-07-05 23:59:59.999989+00:00,-6.135854888706051e-05,33.47,104,K,0.0020536706312499152
2007-07-05 23:59:59.999989+00:00,-0.0001850697545639422,11.16,108,KR,0.0020653784609335948
2007-07-05 23:59:59.999989+00:00,-5.9718994284211374e-05,34.74,111,LLY,0.0020746378614335034
2007-07-05 23:59:59.999989+00:00,-5.44813188448701e-05,38.94,137,NSC,0.0021215025558192417
2007-07-05 23:59:59.999989+00:00,-4.707245817777925e-05,44.06,147,PEP,0.002074012507312954
2007-07-12 23:59:59.999989+00:00,0.7767896820044657,48.22,10,AXP,-37.456798466255336
2007-07-12 23:59:59.999989+00:00,1.3283988792683208,28.15,54,CVS,-37.39442845140323
2007-07-12 23:59:59.999989+00:00,-0.2451986142693046,28.06,61,DUK,6.880273116396687
2007-07-12 23:59:59.999989+00:00,0.6394898085008477,58.34,67,ETR,-37.30783542793946
2007-07-12 23:59:59.999989+00:00,2.025051060252684,18.56,81,GIS,-37.584947678289815
2007-07-19 23:59:59.999989+00:00,-0.7767896820044657,51.92,10,AXP,40.330920289671866
2007-07-19 23:59:59.999989+00:00,0.04610370174415982,34.39,13,AON,-1.5855063029816563
2007-07-19 23:59:59.999989+00:00,-0.6394898085008477,60.52,67,ETR,38.70192321047131
2007-07-19 23:59:59.999989+00:00,-2.025051060252684,18.78,81,GIS,38.03045891154541
2007-07-19 23:59:59.999989+00:00,0.06152527368962578,25.95,83,GL,-1.596580852245789
2007-07-19 23:59:59.999989+00:00,-0.0016146034716603243,34.85,103,JPM,0.056268930987362305
2007-07-19 23:59:59.999989+00:00,0.04311956222414077,36.88,165,SNA,-1.5902494548263117
2007-07-26 23:59:59.999989+00:00,3.052707303100535,9.71,7,MO,-29.6417879131062
2007-07-26 23:59:59.999989+00:00,-0.04610370174415982,33.78,13,AON,1.5573830449177188
2007-07-26 23:59:59.999989+00:00,1.0288597429312483,28.54,20,ADP,-29.363657063257826
2007-07-26 23:59:59.999989+00:00,2.616606259800459,11.34,23,BLL,-29.672314986137202
2007-07-26 23:59:59.999989+00:00,1.3164292362971253,22.14,26,BAX,-29.145743291618356
2007-07-26 23:59:59.999989+00:00,-1.3283988792683208,27.95,54,CVS,37.128748675549566
2007-07-26 23:59:59.999989+00:00,0.8187724885799448,36.0,68,EFX,-29.47580958887801
2007-08-02 23:59:59.999989+00:00,-2.616606259800459,11.59,23,BLL,30.326466551087318
2007-08-02 23:59:59.999989+00:00,0.1449378426642477,17.4,30,BMY,-2.5219184623579096
2007-08-02 23:59:59.999989+00:00,0.13855993979673403,18.31,50,GLW,-2.5370324976782
2007-08-02 23:59:59.999989+00:00,0.0911697323743983,28.38,54,CVS,-2.5873970047854233
2007-08-02 23:59:59.999989+00:00,0.10088184643590808,24.97,56,DRI,-2.5190197055046246
2007-08-02 23:59:59.999989+00:00,0.037346474507110816,67.48,84,GWW,-2.520140099739838
2007-08-02 23:59:59.999989+00:00,0.05772272469075675,42.88,115,L,-2.47515043473965
2007-08-02 23:59:59.999989+00:00,0.10387710125792267,24.29,117,MRO,-2.5231747895549415
2007-08-02 23:59:59.999989+00:00,0.07926430791392777,31.66,122,MCD,-2.509507988554953
2007-08-02 23:59:59.999989+00:00,0.048331153213826264,52.46,123,MCK,-2.5354522975973257
2007-08-02 23:59:59.999989+00:00,0.07158339600751988,35.42,144,PCAR,-2.5354838865863543
2007-08-02 23:59:59.999989+00:00,0.10400576818763933,24.81,156,PEG,-2.5803831087353317
2007-08-02 23:59:59.999989+00:00,-0.04311956222414077,39.21,165,SNA,1.6907180348085595
2007-08-02 23:59:59.999989+00:00,0.09996109942478669,25.14,172,TXN,-2.5130220395391376
2007-08-02 23:59:59.999989+00:00,0.14603012785534056,17.65,176,TSN,-2.5774317566467606
2007-08-02 23:59:59.999989+00:00,0.17578644141693123,14.38,183,VFC,-2.527809027575471
2007-08-02 23:59:59.999989+00:00,0.04243631579354152,58.75,189,WAT,-2.4931335528705643
2007-08-02 23:59:59.999989+00:00,0.03639675921838788,69.52,192,WHR,-2.5303027008623253
2007-08-09 23:59:59.999989+00:00,-3.052707303100535,9.88,7,MO,30.16074815463329
2007-08-09 23:59:59.999989+00:00,-1.0288597429312483,29.83,20,ADP,30.690886131639132
2007-08-09 23:59:59.999989+00:00,0.03555097465897267,11.03,23,BLL,-0.39212725048846847
2007-08-09 23:59:59.999989+00:00,-1.3164292362971253,22.78,26,BAX,29.988258002848514
2007-08-09 23:59:59.999989+00:00,-0.1449378426642477,17.72,30,BMY,2.568298572010469
2007-08-09 23:59:59.999989+00:00,-0.0911697323743983,30.07,54,CVS,2.7414738524981566
2007-08-09 23:59:59.999989+00:00,-0.10088184643590808,25.34,56,DRI,2.556345988685911
2007-08-09 23:59:59.999989+00:00,-0.07926430791392777,32.59,122,MCD,2.583223794914906
2007-08-09 23:59:59.999989+00:00,-0.048331153213826264,52.96,123,MCK,2.559617874204239
2007-08-09 23:59:59.999989+00:00,-0.10400576818763933,25.91,156,PEG,2.694789453741735
2007-08-09 23:59:59.999989+00:00,0.023100978358044345,17.12,180,UNM,-0.39548874948971924
2007-08-09 23:59:59.999989+00:00,-0.17578644141693123,15.43,183,VFC,2.712384791063249
2007-08-09 23:59:59.999989+00:00,0.01626421107880126,24.81,188,WM,-0.4035150768650593
2007-08-09 23:59:59.999989+00:00,-0.04243631579354152,63.18,189,WAT,2.681126431835953
2007-08-09 23:59:59.999989+00:00,0.022982037393958304,16.78,195,YUM,-0.38563858747062035
2007-08-16 23:59:59.999989+00:00,0.48278409554306323,56.72,0,MMM,-27.383513899202544
2007-08-16 23:59:59.999989+00:00,0.442488489718413,61.84,14,APA,-27.36348820418666
2007-08-16 23:59:59.999989+00:00,7.6064733314094575,3.59,15,AAPL,-27.30723925975995
2007-08-23 23:59:59.999989+00:00,-0.48278409554306323,61.23,0,MMM,29.56087017010176
2007-08-23 23:59:59.999989+00:00,-7.6064733314094575,4.09,15,AAPL,31.11047592546468
2007-08-23 23:59:59.999989+00:00,-0.03555097465897267,11.72,23,BLL,0.41665742300315967
2007-08-23 23:59:59.999989+00:00,0.14634562659098857,51.56,35,CAT,-7.545580507031371
2007-08-23 23:59:59.999989+00:00,-0.13855993979673403,17.86,50,GLW,2.4746805247696697
2007-08-23 23:59:59.999989+00:00,-0.8187724885799448,33.59,68,EFX,27.502567891400346
2007-08-23 23:59:59.999989+00:00,-0.06152527368962578,24.65,83,GL,1.5165979964492753
2007-08-23 23:59:59.999989+00:00,-0.037346474507110816,69.56,84,GWW,2.5978207667146282
2007-08-23 23:59:59.999989+00:00,-0.05772272469075675,43.83,115,L,2.5299870231958685
2007-08-23 23:59:59.999989+00:00,-0.10387710125792267,23.72,117,MRO,2.4639648418379254
2007-08-23 23:59:59.999989+00:00,-0.07158339600751988,36.29,144,PCAR,2.5977614411128966
2007-08-23 23:59:59.999989+00:00,-0.09996109942478669,24.74,172,TXN,2.4730375997692224
2007-08-23 23:59:59.999989+00:00,-0.14603012785534056,17.56,176,TSN,2.56428904513978
2007-08-23 23:59:59.999989+00:00,-0.023100978358044345,18.01,180,UNM,0.4160486202283787
2007-08-23 23:59:59.999989+00:00,-0.01626421107880126,24.77,188,WM,0.40286450842190724
2007-08-23 23:59:59.999989+00:00,-0.03639675921838788,67.26,192,WHR,2.448046025028769
2007-08-23 23:59:59.999989+00:00,-0.022982037393958304,17.84,195,YUM,0.4099995471082161
2007-09-06 23:59:59.999989+00:00,-0.442488489718413,65.44,14,APA,28.956446767172945
2007-09-06 23:59:59.999989+00:00,-0.14634562659098857,51.37,35,CAT,7.517774837979083
2007-10-04 23:59:59.999989+00:00,1.7108010900267694,24.99,146,PAYX,-42.752919239768964
2007-10-11 23:59:59.999989+00:00,-1.7108010900267694,25.85,146,PAYX,44.22420817719199
2007-11-22 23:59:59.999989+00:00,1.0837663730790321,40.19,53,CMI,-43.5565705340463
2007-11-29 23:59:59.999989+00:00,-1.0837663730790321,42.12,53,CMI,45.64823963408883
2008-01-24 23:59:59.999989+00:00,1.0814074288590219,40.27,141,OXY,-43.548277160152814
2008-01-31 23:59:59.999989+00:00,-1.0814074288590219,42.12,141,OXY,45.548880903542
2008-04-10 23:59:59.999989+00:00,1.1666948680281235,37.62,133,NEM,-43.891060935218
2008-04-17 23:59:59.999989+00:00,0.49371580404212256,66.78,27,BDX,-32.97034139393295
2008-04-17 23:59:59.999989+00:00,-1.1666948680281235,38.42,133,NEM,44.824416829640505
2008-04-24 23:59:59.999989+00:00,-0.49371580404212256,68.92,27,BDX,34.02689321458309
2008-05-01 23:59:59.999989+00:00,2.2677310813232094,19.52,44,KO,-44.26611070742905
2008-05-29 23:59:59.999989+00:00,1.1712369855501708,28.12,17,ADM,-32.9351840336708
2008-05-29 23:59:59.999989+00:00,-2.2677310813232094,19.16,44,KO,43.44972751815269
2008-05-29 23:59:59.999989+00:00,0.7596924909686348,44.13,102,JNJ,-33.52522962644586
2008-06-05 23:59:59.999989+00:00,-0.7596924909686348,45.49,102,JNJ,34.558411414163196
2008-06-12 23:59:59.999989+00:00,0.6675976848039126,54.78,35,CAT,-36.57100117355833
2008-06-12 23:59:59.999989+00:00,0.5802783841691828,63.01,79,GD,-36.56334098650021
2008-06-12 23:59:59.999989+00:00,0.6184493889901277,58.86,145,PH,-36.40193103595892
2008-06-19 23:59:59.999989+00:00,-0.6675976848039126,54.8,35,CAT,36.58435312725441
2008-06-19 23:59:59.999989+00:00,-0.6184493889901277,59.85,145,PH,37.01419593105914
2008-06-19 23:59:59.999989+00:00,0.21942699795359263,40.65,165,SNA,-8.91970746681354
2008-06-19 23:59:59.999989+00:00,0.4342536249115712,20.49,195,YUM,-8.897856774438093
2008-06-26 23:59:59.999989+00:00,0.43329139270386424,51.77,35,CAT,-22.431495400279054
2008-06-26 23:59:59.999989+00:00,1.1958026191105078,18.81,50,GLW,-22.49304726546865
2008-06-26 23:59:59.999989+00:00,-0.5802783841691828,62.8,79,GD,36.441482525824675
2008-06-26 23:59:59.999989+00:00,0.34255416056366067,66.46,84,GWW,-22.766149511060885
2008-06-26 23:59:59.999989+00:00,0.28412020454061665,79.66,92,HWM,-22.63301549370552
2008-07-03 23:59:59.999989+00:00,0.1477592024732941,63.78,5,APD,-9.424081933746699
2008-07-03 23:59:59.999989+00:00,1.8180681715173337,5.21,15,AAPL,-9.472135173605308
2008-07-03 23:59:59.999989+00:00,-1.1712369855501708,23.15,17,ADM,27.11413621548645
2008-07-03 23:59:59.999989+00:00,0.6338670111506379,14.67,52,CSX,-9.298829053579858
2008-07-03 23:59:59.999989+00:00,0.3936731752005641,23.91,59,DOV,-9.412725619045489
2008-07-03 23:59:59.999989+00:00,0.4043634381478208,23.18,62,EMN,-9.373144496266486
2008-07-03 23:59:59.999989+00:00,0.2315210208546259,40.8,77,FCX,-9.446057650868736
2008-07-10 23:59:59.999989+00:00,0.021152094963145598,97.92,14,APA,-2.071213138791217
2008-07-10 23:59:59.999989+00:00,-1.8180681715173337,5.37,15,AAPL,9.763026081048082
2008-07-10 23:59:59.999989+00:00,0.036323820543575934,56.41,38,CVX,-2.049026716863118
2008-07-10 23:59:59.999989+00:00,-0.6338670111506379,15.13,52,CSX,9.590407878709152
2008-07-10 23:59:59.999989+00:00,-0.34255416056366067,65.93,84,GWW,22.58459580596215
2008-07-10 23:59:59.999989+00:00,0.02219243689463746,93.01,89,HES,-2.0641185555702304
2008-07-10 23:59:59.999989+00:00,0.051557567481740625,39.59,128,TAP,-2.0411640966021114
2008-07-10 23:59:59.999989+00:00,0.02854591681205383,72.07,163,SLB,-2.0573042246447195
2008-07-10 23:59:59.999989+00:00,0.12969187221243914,15.81,193,WMB,-2.0504284996786626
2008-07-17 23:59:59.999989+00:00,-0.1477592024732941,64.45,5,APD,9.523080599403805
2008-07-17 23:59:59.999989+00:00,0.3605726914765539,26.11,58,D,-9.414552974452823
2008-07-17 23:59:59.999989+00:00,-0.3936731752005641,24.13,59,DOV,9.49933371758961
2008-07-17 23:59:59.999989+00:00,-0.4043634381478208,23.77,62,EMN,9.6117189247737
2008-07-17 23:59:59.999989+00:00,0.14398745005353705,62.7,67,ETR,-9.028013118356773
2008-07-17 23:59:59.999989+00:00,0.18953921352275946,50.04,70,EXC,-9.484542244678883
2008-07-17 23:59:59.999989+00:00,-0.28412020454061665,75.05,92,HWM,21.323221350773277
2008-07-17 23:59:59.999989+00:00,-0.051557567481740625,43.38,128,TAP,2.2365672773579086
2008-07-17 23:59:59.999989+00:00,0.19586111395308145,48.87,141,OXY,-9.57173263888709
2008-07-17 23:59:59.999989+00:00,-0.21942699795359263,37.94,165,SNA,8.325060302359304
2008-07-17 23:59:59.999989+00:00,0.3950779762020578,23.84,188,WM,-9.418658952657058
2008-07-17 23:59:59.999989+00:00,-0.4342536249115712,19.51,195,YUM,8.472288222024755
2008-07-24 23:59:59.999989+00:00,2.93007017354749,5.05,15,AAPL,-14.796854376414823
2008-07-24 23:59:59.999989+00:00,-0.43329139270386424,50.33,35,CAT,21.807555794785486
2008-07-24 23:59:59.999989+00:00,-1.1958026191105078,15.27,50,GLW,18.259905993817455
2008-07-24 23:59:59.999989+00:00,0.3740359377174038,39.89,74,FE,-14.920293555547238
2008-07-24 23:59:59.999989+00:00,0.414410699884519,36.2,85,HAL,-15.001667335819588
2008-07-24 23:59:59.999989+00:00,-0.02854591681205383,74.71,163,SLB,2.1326654450285414
2008-07-24 23:59:59.999989+00:00,-0.3950779762020578,24.83,188,WM,9.809786149097095
2008-07-31 23:59:59.999989+00:00,-0.021152094963145598,99.9,14,APA,2.1130942868182454
2008-07-31 23:59:59.999989+00:00,-0.036323820543575934,51.85,38,CVX,1.8833900951844122
2008-07-31 23:59:59.999989+00:00,-0.3605726914765539,26.11,58,D,9.414552974452823
2008-07-31 23:59:59.999989+00:00,-0.2315210208546259,38.12,77,FCX,8.825581314978338
2008-07-31 23:59:59.999989+00:00,-0.414410699884519,37.04,85,HAL,15.349772323722584
2008-07-31 23:59:59.999989+00:00,-0.02219243689463746,89.35,89,HES,1.982894236535857
2008-07-31 23:59:59.999989+00:00,-0.19586111395308145,50.05,141,OXY,9.802848753351727
2008-08-07 23:59:59.999989+00:00,-2.93007017354749,5.0,15,AAPL,14.65035086773745
2008-08-07 23:59:59.999989+00:00,-0.12969187221243914,14.08,193,WMB,1.826061560751143
2008-08-14 23:59:59.999989+00:00,-0.14398745005353705,57.45,67,ETR,8.272079005575705
2008-08-14 23:59:59.999989+00:00,-0.18953921352275946,44.16,70,EXC,8.370051669165058
2008-08-21 23:59:59.999989+00:00,-0.3740359377174038,39.18,74,FE,14.65472803976788
2008-08-21 23:59:59.999989+00:00,0.5480097010491028,67.89,113,LIN,-37.20437860422359
2008-08-28 23:59:59.999989+00:00,-0.5480097010491028,69.22,113,LIN,37.933231506618895
2008-09-04 23:59:59.999989+00:00,0.8999781379100008,45.06,53,CMI,-40.55301489422464
2008-09-04 23:59:59.999989+00:00,0.5176765477753549,79.48,98,IBM,-41.144932017185205
2008-09-04 23:59:59.999989+00:00,0.6177245153169691,66.7,113,LIN,-41.20222517164184
2008-09-04 23:59:59.999989+00:00,1.632278386992624,24.98,148,PKI,-40.77431410707575
2008-09-11 23:59:59.999989+00:00,0.008479648309395476,40.25,2,ADBE,-0.3413058444531679
2008-09-11 23:59:59.999989+00:00,0.007077378599214708,48.49,12,AMGN,-0.34318208827592117
2008-09-11 23:59:59.999989+00:00,0.008717215437700094,38.91,13,AON,-0.3391868526809106
2008-09-11 23:59:59.999989+00:00,0.0385464370135801,8.93,36,CNP,-0.3442196825312703
2008-09-18 23:59:59.999989+00:00,0.00016852197406439886,20.37,1,ABT,-0.003432792611691805
2008-09-18 23:59:59.999989+00:00,0.00012634454720981112,27.37,20,ADP,-0.0034580502571325304
2008-09-18 23:59:59.999989+00:00,2.6542309512132095e-05,129.75,21,AZO,-0.0034438646591991393
2008-09-25 23:59:59.999989+00:00,-0.00016852197406439886,20.77,1,ABT,0.0035002014013175643
2008-09-25 23:59:59.999989+00:00,-0.008479648309395476,40.03,2,ADBE,0.3394403218251009
2008-09-25 23:59:59.999989+00:00,2.9294517865987283e-05,28.19,26,BAX,-0.0008258124586421815
2008-09-25 23:59:59.999989+00:00,-0.0385464370135801,8.38,36,CNP,0.32301914217380123
2008-09-25 23:59:59.999989+00:00,4.289061154292009e-05,19.16,37,SCHW,-0.0008217841171623489
2008-09-25 23:59:59.999989+00:00,2.9612360736142662e-05,27.73,45,CL,-0.000821150763213236
2008-09-25 23:59:59.999989+00:00,1.211036495125491e-05,67.33,84,GWW,-0.000815390872167993
2008-09-25 23:59:59.999989+00:00,3.277749296854862e-05,25.14,87,HAS,-0.0008240261732293124
2008-09-25 23:59:59.999989+00:00,-0.5176765477753549,79.31,98,IBM,41.0569270040634
2008-09-25 23:59:59.999989+00:00,4.74931423639411e-05,17.43,99,IP,-0.0008278054714034933
2008-09-25 23:59:59.999989+00:00,1.7480396548982587e-05,47.08,102,JNJ,-0.0008229770695261002
2008-09-25 23:59:59.999989+00:00,9.712713812032557e-05,8.52,109,LB,-0.0008275232167851738
2008-09-25 23:59:59.999989+00:00,5.532309286178003e-05,15.24,121,MKC,-0.0008431239352135277
