date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.04079565313430362,9.64,110,LEG,0.3932700962146869
2001-05-10 23:59:59.999989+00:00,-0.1448799161642718,12.02,116,LOW,1.7414565922945469
2001-05-10 23:59:59.999989+00:00,-0.07763818341743207,5.98,117,MRO,0.46427633683624386
2001-05-10 23:59:59.999989+00:00,-0.0552437974747703,12.77,120,MAS,0.7054632937528167
2001-05-10 23:59:59.999989+00:00,-0.22929559235658936,6.49,121,MKC,1.488128394394265
2001-05-10 23:59:59.999989+00:00,-0.013152008237419806,12.73,129,MCO,0.16742506486235414
2001-05-10 23:59:59.999989+00:00,-0.03246097654452559,12.94,132,NWL,0.4200450364861611
2001-05-10 23:59:59.999989+00:00,-0.03725725144620651,15.92,133,NEM,0.5931354430236075
2001-05-10 23:59:59.999989+00:00,-0.00536409301204928,5.21,136,NI,0.02794692459277675
2001-05-10 23:59:59.999989+00:00,-0.14458813607254042,13.9,137,NSC,2.009775091408312
2001-05-10 23:59:59.999989+00:00,-0.06243782133000874,25.86,139,NOC,1.614642059594026
2001-05-10 23:59:59.999989+00:00,-0.067408828169865,6.91,140,NUE,0.46579500265376717
2001-05-10 23:59:59.999989+00:00,-0.08309628755040552,21.9,145,PH,1.8198086973538807
2001-05-10 23:59:59.999989+00:00,-0.008391135080131583,17.62,165,SNA,0.1478518001119185
2001-05-10 23:59:59.999989+00:00,-0.01952349622140904,21.6,168,SWK,0.4217075183824353
2001-05-10 23:59:59.999989+00:00,-0.0166435192176421,26.73,171,TGT,0.4448812686875734
2001-05-10 23:59:59.999989+00:00,-0.07111554340596306,21.97,173,TXT,1.5624084886290084
2001-05-10 23:59:59.999989+00:00,-0.5592165943952797,3.19,174,TJX,1.7839009361209421
2001-05-10 23:59:59.999989+00:00,-0.13334940759179273,11.51,177,USB,1.5348516813815343
2001-05-10 23:59:59.999989+00:00,-0.18393658402846946,9.89,178,UNP,1.8191328160415632
2001-05-10 23:59:59.999989+00:00,-0.043410629690429324,20.33,180,UNM,0.8825381016064281
2001-05-10 23:59:59.999989+00:00,-0.0375762959289643,10.76,184,VNO,0.40432094419565584
2001-05-10 23:59:59.999989+00:00,-0.056015645421779274,29.33,186,WBA,1.642938880220786
2001-05-10 23:59:59.999989+00:00,-0.16532395350177911,11.21,191,WY,1.853281518754944
2001-05-10 23:59:59.999989+00:00,-0.013092528305958032,34.03,192,WHR,0.44553873825175183
2001-05-17 23:59:59.999989+00:00,-0.047115419890820104,30.92,106,KMB,1.4568087830241576
2001-05-24 23:59:59.999989+00:00,0.1686324472657487,18.68,88,HSY,-3.1500541149241856
2001-05-31 23:59:59.999989+00:00,-0.1686324472657487,19.18,88,HSY,3.23437033855706
2001-06-28 23:59:59.999989+00:00,0.24738499235568395,12.73,62,EMN,-3.1492109526878567
2001-06-28 23:59:59.999989+00:00,0.8158577597636935,3.59,77,FCX,-2.9289293575516595
2001-06-28 23:59:59.999989+00:00,0.6801751517684357,4.63,136,NI,-3.149210952687857
2001-06-28 23:59:59.999989+00:00,0.6199234158834364,5.09,183,VFC,-3.155410186846691
2001-07-05 23:59:59.999989+00:00,-0.6199234158834364,5.21,183,VFC,3.2298009967527035
2001-07-12 23:59:59.999989+00:00,0.13701726115811327,21.06,38,CVX,-2.8855835199898654
2001-07-12 23:59:59.999989+00:00,-0.8158577597636935,3.65,77,FCX,2.977880823137481
2001-07-12 23:59:59.999989+00:00,0.14871299219333764,19.13,89,HES,-2.8448795406585488
2001-07-12 23:59:59.999989+00:00,0.1650184924854889,17.41,115,L,-2.8729719541723617
2001-07-12 23:59:59.999989+00:00,0.12674700789670268,22.8,171,TGT,-2.889831780044821
2001-07-19 23:59:59.999989+00:00,0.17197377281322213,15.25,113,LIN,-2.6226000354016374
2001-07-19 23:59:59.999989+00:00,0.3829182105183294,7.0,141,OXY,-2.680427473628306
2001-07-19 23:59:59.999989+00:00,-0.12674700789670268,24.53,171,TGT,3.109104103706117
2001-07-26 23:59:59.999989+00:00,-0.13701726115811327,21.34,38,CVX,2.9239483531141373
2001-07-26 23:59:59.999989+00:00,-0.14871299219333764,19.01,89,HES,2.8270339815953487
2001-07-26 23:59:59.999989+00:00,-0.17197377281322213,15.3,113,LIN,2.6311987240422985
2001-07-26 23:59:59.999989+00:00,-0.3829182105183294,7.17,141,OXY,2.745523569416422
2001-07-26 23:59:59.999989+00:00,0.25280622354313453,10.02,156,PEG,-2.533118359902208
2001-08-02 23:59:59.999989+00:00,-0.24738499235568395,11.87,62,EMN,2.9364598592619684
2001-08-02 23:59:59.999989+00:00,-0.1650184924854889,15.63,115,L,2.5792390375481915
2001-08-02 23:59:59.999989+00:00,-0.6801751517684357,4.48,136,NI,3.047184679922592
2001-08-02 23:59:59.999989+00:00,-0.25280622354313453,10.58,156,PEG,2.6746898450863634
2001-08-02 23:59:59.999989+00:00,0.15488597497706,18.35,180,UNM,-2.842157640829051
2001-08-23 23:59:59.999989+00:00,-0.15488597497706,17.94,180,UNM,2.7786543910884567
2001-09-13 23:59:59.999989+00:00,0.2574797504906705,11.51,116,LOW,-2.9635919281476175
2001-09-20 23:59:59.999989+00:00,0.20884527275625445,14.69,82,GPC,-3.067937056789378
2001-09-20 23:59:59.999989+00:00,0.35802046758215056,8.54,87,HAS,-3.0574947931515655
2001-09-20 23:59:59.999989+00:00,0.5345270617397841,5.68,155,PGR,-3.036113710681974
2001-09-20 23:59:59.999989+00:00,0.1323018084444641,22.99,168,SWK,-3.0416185761382293
2001-09-27 23:59:59.999989+00:00,-0.20884527275625445,16.42,82,GPC,3.4292393786576985
2001-09-27 23:59:59.999989+00:00,-0.2574797504906705,11.68,116,LOW,3.0073634857310316
2001-09-27 23:59:59.999989+00:00,-0.5345270617397841,6.1,155,PGR,3.260615076612683
2001-10-04 23:59:59.999989+00:00,-0.35802046758215056,9.13,87,HAS,3.268726869025035
2001-10-04 23:59:59.999989+00:00,0.17440446826191655,17.1,101,IFF,-2.9823164072787733
2001-10-04 23:59:59.999989+00:00,-0.1323018084444641,24.05,168,SWK,3.1818584930893614
2001-10-11 23:59:59.999989+00:00,-0.17440446826191655,18.05,101,IFF,3.148000652127594
2001-11-01 23:59:59.999989+00:00,0.17277590958651112,18.5,26,BAX,-3.1963543273504555
2001-11-15 23:59:59.999989+00:00,-0.17277590958651112,18.27,26,BAX,3.156615868145558
2002-01-17 23:59:59.999989+00:00,0.29743801138554943,10.68,29,BSX,-3.1766379615976676
2002-01-24 23:59:59.999989+00:00,-0.29743801138554943,11.2,29,BSX,3.3313057275181532
2002-02-07 23:59:59.999989+00:00,0.37286327572472344,8.56,17,ADM,-3.1917096402036327
2002-02-07 23:59:59.999989+00:00,0.3306596443083217,8.48,87,HAS,-2.803993783734568
2002-02-14 23:59:59.999989+00:00,-0.37286327572472344,9.08,17,ADM,3.385598543580489
2002-02-21 23:59:59.999989+00:00,0.8700137894337274,3.54,174,TJX,-3.0798488145953953
2002-02-28 23:59:59.999989+00:00,-0.3306596443083217,8.92,87,HAS,2.949484027230229
2002-02-28 23:59:59.999989+00:00,-0.8700137894337274,3.79,174,TJX,3.297352261953827
2002-04-11 23:59:59.999989+00:00,0.10484634302378207,29.5,126,MU,-3.092967119201571
2002-04-25 23:59:59.999989+00:00,0.11021878861489431,28.1,28,BA,-3.0971479600785305
2002-04-25 23:59:59.999989+00:00,0.1797669079780231,17.29,64,ECL,-3.1081698389400194
2002-04-25 23:59:59.999989+00:00,0.1405140071853535,22.01,71,XOM,-3.092713298149631
2002-04-25 23:59:59.999989+00:00,0.06671323972826829,46.6,72,FDX,-3.1088369713373023
2002-04-25 23:59:59.999989+00:00,0.5501185555646052,5.62,135,NKE,-3.0916662822730814
2002-04-25 23:59:59.999989+00:00,0.2187311638944419,14.15,159,RTX,-3.0950459691063528
2002-04-25 23:59:59.999989+00:00,0.1562679657586737,19.89,165,SNA,-3.10816983894002
2002-04-25 23:59:59.999989+00:00,0.07894767180442011,38.93,185,WMT,-3.073432863346075
2002-04-25 23:59:59.999989+00:00,0.2603157319045243,11.99,191,WY,-3.1211856255352464
2002-05-02 23:59:59.999989+00:00,-0.11021878861489431,30.26,28,BA,3.335220543486702
2002-05-02 23:59:59.999989+00:00,-0.1797669079780231,17.69,64,ECL,3.180076602131229
2002-05-02 23:59:59.999989+00:00,0.10380615994098868,21.89,101,IFF,-2.272316841108242
2002-05-02 23:59:59.999989+00:00,0.0775180470822127,29.46,142,OMC,-2.283681667041986
2002-05-02 23:59:59.999989+00:00,-0.2187311638944419,14.44,159,RTX,3.158478006635741
2002-05-02 23:59:59.999989+00:00,0.1030993544942729,22.12,162,SPGI,-2.2805577214133166
2002-05-02 23:59:59.999989+00:00,-0.1562679657586737,20.21,165,SNA,3.1581755879827953
2002-05-02 23:59:59.999989+00:00,0.35937955371975194,6.1,181,VLO,-2.1922152776904866
2002-05-02 23:59:59.999989+00:00,0.08715574748690838,26.2,186,WBA,-2.2834805841569996
2002-05-02 23:59:59.999989+00:00,-0.2603157319045243,12.4,191,WY,3.2279150756161012
2002-05-09 23:59:59.999989+00:00,-0.06671323972826829,46.6,72,FDX,3.1088369713373023
2002-05-09 23:59:59.999989+00:00,-0.10380615994098868,22.54,101,IFF,2.339790845069885
2002-05-09 23:59:59.999989+00:00,0.06611085158154145,36.42,102,JNJ,-2.40775721459974
2002-05-09 23:59:59.999989+00:00,0.15171006858843983,15.83,118,MAR,-2.4015703857550026
2002-05-09 23:59:59.999989+00:00,-0.5501185555646052,5.66,135,NKE,3.1136710244956656
2002-05-09 23:59:59.999989+00:00,-0.1030993544942729,22.08,162,SPGI,2.2764337472335456
2002-05-09 23:59:59.999989+00:00,0.5124643718136047,4.7,169,SBUX,-2.408582547523942
2002-05-09 23:59:59.999989+00:00,0.1392791224028897,17.14,180,UNM,-2.3872441579855295
2002-05-09 23:59:59.999989+00:00,-0.08715574748690838,27.15,186,WBA,2.366278544269562
2002-05-16 23:59:59.999989+00:00,0.07392855162821253,34.27,33,CAH,-2.533531464298844
2002-05-16 23:59:59.999989+00:00,0.05798351106089513,43.79,86,HIG,-2.5390979493565977
2002-05-16 23:59:59.999989+00:00,0.46354832647763405,5.54,117,MRO,-2.568057728686093
2002-05-16 23:59:59.999989+00:00,-0.15171006858843983,16.55,118,MAR,2.5108016351386793
2002-05-16 23:59:59.999989+00:00,-0.0775180470822127,30.06,142,OMC,2.3301924952913136
2002-05-16 23:59:59.999989+00:00,0.13939761724921668,18.0,150,PNW,-2.5091571104859
2002-05-16 23:59:59.999989+00:00,0.35768835404799,7.07,153,PPL,-2.5288566631192895
2002-05-16 23:59:59.999989+00:00,-0.5124643718136047,4.95,169,SBUX,2.5366986404773435
2002-05-16 23:59:59.999989+00:00,-0.35937955371975194,6.09,181,VLO,2.188621482153289
2002-05-16 23:59:59.999989+00:00,-0.07894767180442011,39.51,185,WMT,3.1192225129926383
2002-05-23 23:59:59.999989+00:00,0.5604239936758945,4.52,23,BLL,-2.533116451415043
2002-05-23 23:59:59.999989+00:00,-0.07392855162821253,34.22,33,CAH,2.529835036717433
2002-05-23 23:59:59.999989+00:00,0.3775311334643002,6.75,53,CMI,-2.548335150884026
2002-05-23 23:59:59.999989+00:00,-0.1405140071853535,22.49,71,XOM,3.1601600215986
2002-05-23 23:59:59.999989+00:00,0.06513192075262204,38.77,73,FITB,-2.5251645675791567
2002-05-23 23:59:59.999989+00:00,-0.06611085158154145,37.3,102,JNJ,2.465934763991496
2002-05-23 23:59:59.999989+00:00,0.1500242695741538,16.88,115,L,-2.532409670411716
2002-05-23 23:59:59.999989+00:00,-0.46354832647763405,5.56,117,MRO,2.577328695215645
2002-05-23 23:59:59.999989+00:00,-0.10484634302378207,23.77,126,MU,2.4921975736752997
2002-05-23 23:59:59.999989+00:00,-0.35768835404799,7.23,153,PPL,2.5860867997669676
2002-05-23 23:59:59.999989+00:00,0.13148633845367702,19.14,173,TXT,-2.5166485180033784
2002-05-30 23:59:59.999989+00:00,0.13377218954609862,19.52,9,AEP,-2.611233139939845
2002-05-30 23:59:59.999989+00:00,0.12597900950995133,20.46,14,APA,-2.5775305345736044
2002-05-30 23:59:59.999989+00:00,0.2132505319903577,12.21,48,COP,-2.603788995602268
2002-05-30 23:59:59.999989+00:00,0.21255759768657098,12.3,55,DHR,-2.6144584515448233
2002-05-30 23:59:59.999989+00:00,0.06942382667873943,37.7,84,GWW,-2.6172782657884768
2002-05-30 23:59:59.999989+00:00,-0.05798351106089513,43.21,86,HIG,2.5054675129412787
2002-05-30 23:59:59.999989+00:00,0.10145731010165525,25.81,154,PG,-2.618613173723722
2002-05-30 23:59:59.999989+00:00,0.137714948816931,19.0,175,TFC,-2.616584027521689
2002-05-30 23:59:59.999989+00:00,-0.1392791224028897,16.36,180,UNM,2.2786064425112755
2002-05-30 23:59:59.999989+00:00,0.05926577638780723,44.12,192,WHR,-2.614806054230055
2002-06-06 23:59:59.999989+00:00,0.08962106118847257,23.93,6,ALL,-2.144631994240149
2002-06-06 23:59:59.999989+00:00,0.07513653052456098,28.4,28,BA,-2.1338774668975318
2002-06-06 23:59:59.999989+00:00,0.11272464167446022,18.86,34,CCL,-2.1259867419803196
2002-06-06 23:59:59.999989+00:00,0.17901656601489363,11.95,54,CVS,-2.139247963877979
2002-06-06 23:59:59.999989+00:00,-0.21255759768657098,12.37,55,DHR,2.629337483382883
2002-06-06 23:59:59.999989+00:00,0.18099045520759388,11.79,63,ETN,-2.1338774668975318
2002-06-06 23:59:59.999989+00:00,0.10480734120321866,20.41,67,ETR,-2.139117833957693
2002-06-06 23:59:59.999989+00:00,0.14340574374311368,15.09,105,KEY,-2.1639926730835857
2002-06-06 23:59:59.999989+00:00,0.14235340005987537,15.05,120,MAS,-2.1424186709011246
2002-06-06 23:59:59.999989+00:00,0.5321390191764419,4.04,134,NEE,-2.1498416374728255
2002-06-06 23:59:59.999989+00:00,-0.10145731010165525,26.91,154,PG,2.7302162148355427
2002-06-06 23:59:59.999989+00:00,0.2106493057154523,10.26,156,PEG,-2.1612618766405403
2002-06-06 23:59:59.999989+00:00,0.19469684916948285,11.06,166,SO,-2.15334715181448
2002-06-06 23:59:59.999989+00:00,-0.13148633845367702,19.5,173,TXT,2.563983599846702
2002-06-06 23:59:59.999989+00:00,0.34528761600283686,6.09,183,VFC,-2.1028015814572765
2002-06-13 23:59:59.999989+00:00,-0.07513653052456098,28.91,28,BA,2.172197097465058
2002-06-13 23:59:59.999989+00:00,0.0354960419969591,45.18,32,COF,-1.603711177422612
2002-06-13 23:59:59.999989+00:00,0.04567393706313425,35.32,46,CMA,-1.6132034570699019
2002-06-13 23:59:59.999989+00:00,0.09210998239717236,17.38,49,ED,-1.6008714940628554
2002-06-13 23:59:59.999989+00:00,-0.17901656601489363,12.57,54,CVS,2.250238234807213
2002-06-13 23:59:59.999989+00:00,0.15897432910256756,10.09,69,ES,-1.6040509806449066
2002-06-13 23:59:59.999989+00:00,-0.14340574374311368,15.17,105,KEY,2.1754651325830348
2002-06-13 23:59:59.999989+00:00,-0.5321390191764419,4.03,134,NEE,2.144520247281061
2002-06-13 23:59:59.999989+00:00,0.12625169511536716,12.53,177,USB,-1.5819337397955504
2002-06-20 23:59:59.999989+00:00,-0.08962106118847257,23.73,6,ALL,2.126707782002454
2002-06-20 23:59:59.999989+00:00,-0.13377218954609862,18.6,9,AEP,2.4881627255574346
2002-06-20 23:59:59.999989+00:00,-0.12597900950995133,21.32,14,APA,2.6858724827521625
2002-06-20 23:59:59.999989+00:00,-0.5604239936758945,4.62,23,BLL,2.5891588507826326
2002-06-20 23:59:59.999989+00:00,-0.0354960419969591,46.47,32,COF,1.6495010715986893
2002-06-20 23:59:59.999989+00:00,-0.11272464167446022,18.83,34,CCL,2.122605002730086
2002-06-20 23:59:59.999989+00:00,-0.04567393706313425,35.74,46,CMA,1.6323865106364184
2002-06-20 23:59:59.999989+00:00,-0.2132505319903577,12.01,48,COP,2.561138889204196
2002-06-20 23:59:59.999989+00:00,0.08392094053552594,19.4,60,DTE,-1.6280662463892033
2002-06-20 23:59:59.999989+00:00,-0.10480734120321866,20.49,67,ETR,2.14750242125395
2002-06-20 23:59:59.999989+00:00,-0.06513192075262204,38.18,73,FITB,2.4867367343351097
2002-06-20 23:59:59.999989+00:00,0.07291244339429792,22.1,91,HON,-1.6113649990139842
2002-06-20 23:59:59.999989+00:00,0.13088959596428,12.38,110,LEG,-1.6204131980377863
2002-06-20 23:59:59.999989+00:00,-0.1500242695741538,16.39,115,L,2.458897778320381
2002-06-20 23:59:59.999989+00:00,-0.14235340005987537,15.23,120,MAS,2.168042282911902
2002-06-20 23:59:59.999989+00:00,0.19162113222633667,8.55,121,MKC,-1.6383606805351787
2002-06-20 23:59:59.999989+00:00,0.0782183609617866,20.75,128,TAP,-1.6230309899570718
2002-06-20 23:59:59.999989+00:00,-0.19469684916948285,11.25,166,SO,2.190339553156682
2002-06-20 23:59:59.999989+00:00,-0.137714948816931,19.39,175,TFC,2.670292857560292
2002-06-20 23:59:59.999989+00:00,-0.12625169511536716,12.89,177,USB,1.6273843500370828
2002-06-27 23:59:59.999989+00:00,0.10251334415303817,23.29,6,ALL,-2.387535785324259
2002-06-27 23:59:59.999989+00:00,0.11115157287356885,21.75,24,BAC,-2.4175467100001224
2002-06-27 23:59:59.999989+00:00,0.05311536786038395,45.78,32,COF,-2.4316215406483774
2002-06-27 23:59:59.999989+00:00,0.06902387352773225,34.75,46,CMA,-2.3985796050886954
2002-06-27 23:59:59.999989+00:00,0.2849088049312958,8.42,76,BEN,-2.3989321375215105
2002-06-27 23:59:59.999989+00:00,0.07543556983646947,31.63,106,KMB,-2.3860270739275293
2002-06-27 23:59:59.999989+00:00,-0.19162113222633667,8.81,121,MKC,1.6881821749140262
2002-06-27 23:59:59.999989+00:00,-0.13939761724921668,16.33,150,PNW,2.276363089679708
2002-06-27 23:59:59.999989+00:00,0.18580045021978667,12.97,161,ROK,-2.409831839350633
2002-06-27 23:59:59.999989+00:00,0.3257211166881663,7.34,164,SHW,-2.3907929964911405
2002-06-27 23:59:59.999989+00:00,0.19192409849873465,12.61,177,USB,-2.420162882069044
2002-06-27 23:59:59.999989+00:00,0.29548710214409146,8.17,195,YUM,-2.4141296245172272
2002-07-04 23:59:59.999989+00:00,0.02422390523091632,74.18,21,AZO,-1.796929290029373
2002-07-04 23:59:59.999989+00:00,-0.11115157287356885,22.3,24,BAC,2.4786800750805855
2002-07-04 23:59:59.999989+00:00,-0.05311536786038395,45.98,32,COF,2.4422446142204537
2002-07-04 23:59:59.999989+00:00,-0.3775311334643002,5.27,53,CMI,1.9895890733568617
2002-07-04 23:59:59.999989+00:00,0.3472407271233297,5.15,77,FCX,-1.788289744685148
2002-07-04 23:59:59.999989+00:00,0.1388962908493319,13.08,94,HUM,-1.816763484309261
2002-07-04 23:59:59.999989+00:00,0.17311516366769297,10.36,95,HBAN,-1.793473095597299
2002-07-04 23:59:59.999989+00:00,0.09632041756146328,18.63,132,NWL,-1.7944493791700609
2002-07-04 23:59:59.999989+00:00,0.08888532556842206,19.89,133,NEM,-1.7679291255559149
2002-07-04 23:59:59.999989+00:00,0.22450532546086976,7.99,155,PGR,-1.7937975504323496
2002-07-04 23:59:59.999989+00:00,0.16917699880700612,10.55,176,TSN,-1.7848173374139147
2002-07-04 23:59:59.999989+00:00,0.12516250613000804,14.41,190,WFC,-1.8035917133334158
2002-07-04 23:59:59.999989+00:00,0.1432437670476657,12.64,191,WY,-1.8106012154824944
2002-07-11 23:59:59.999989+00:00,-0.02422390523091632,71.0,21,AZO,1.7198972713950589
2002-07-11 23:59:59.999989+00:00,0.04052449100120922,35.8,22,AVY,-1.45077677784329
2002-07-11 23:59:59.999989+00:00,0.07674833644210002,18.9,40,CINF,-1.4505435587556903
2002-07-11 23:59:59.999989+00:00,-0.06902387352773225,33.84,46,CMA,2.3357678801784596
2002-07-11 23:59:59.999989+00:00,0.1315487323270022,11.04,55,DHR,-1.4522980048901042
2002-07-11 23:59:59.999989+00:00,-0.18099045520759388,10.41,63,ETN,1.8841106387110522
2002-07-11 23:59:59.999989+00:00,0.08714709185931503,16.4,64,ECL,-1.4292123064927664
2002-07-11 23:59:59.999989+00:00,-0.3472407271233297,5.55,77,FCX,1.9271860355344799
2002-07-11 23:59:59.999989+00:00,-0.06942382667873943,33.4,84,GWW,2.318755811069897
2002-07-11 23:59:59.999989+00:00,-0.1388962908493319,12.56,94,HUM,1.7445374130676086
2002-07-11 23:59:59.999989+00:00,-0.09632041756146328,18.78,132,NWL,1.8088974418042807
2002-07-11 23:59:59.999989+00:00,-0.08888532556842206,22.31,133,NEM,1.983031613431496
2002-07-11 23:59:59.999989+00:00,-0.2106493057154523,8.42,156,PEG,1.7736671541241082
2002-07-11 23:59:59.999989+00:00,-0.18580045021978667,12.54,161,ROK,2.3299376457561247
2002-07-11 23:59:59.999989+00:00,-0.16917699880700612,10.11,176,TSN,1.7103794579388318
2002-07-11 23:59:59.999989+00:00,-0.34528761600283686,5.48,183,VFC,1.8921761356955462
2002-07-11 23:59:59.999989+00:00,-0.12516250613000804,14.18,190,WFC,1.774804336923514
2002-07-11 23:59:59.999989+00:00,-0.1432437670476657,12.27,191,WY,1.757601021674858
2002-07-11 23:59:59.999989+00:00,-0.05926577638780723,38.89,192,WHR,2.304846043721823
2002-07-18 23:59:59.999989+00:00,0.08016703008189946,26.81,5,APD,-2.149278076495724
2002-07-18 23:59:59.999989+00:00,0.11033212933562032,19.61,14,APA,-2.1636130562715143
2002-07-18 23:59:59.999989+00:00,0.03211931016229697,67.7,21,AZO,-2.1744772979875053
2002-07-18 23:59:59.999989+00:00,0.5250842943563828,4.09,23,BLL,-2.147594763917606
2002-07-18 23:59:59.999989+00:00,0.1042558671403253,20.67,24,BAC,-2.154968773790524
2002-07-18 23:59:59.999989+00:00,0.148526940798674,14.55,44,KO,-2.161066988620707
2002-07-18 23:59:59.999989+00:00,0.06617897730158642,32.71,46,CMA,-2.164714347534892
2002-07-18 23:59:59.999989+00:00,-0.09210998239717236,15.6,49,ED,1.4369157253958889
2002-07-18 23:59:59.999989+00:00,0.18351160287455218,11.81,62,EMN,-2.167272029948461
2002-07-18 23:59:59.999989+00:00,-0.15897432910256756,8.84,69,ES,1.4053330692666972
2002-07-18 23:59:59.999989+00:00,0.07115385591179471,30.14,79,GD,-2.1445772171814927
2002-07-18 23:59:59.999989+00:00,0.10296261687999682,21.29,99,IP,-2.1920741133751322
2002-07-18 23:59:59.999989+00:00,0.35205488577564986,6.2,109,LB,-2.1827402918090293
2002-07-18 23:59:59.999989+00:00,0.271458672931413,7.95,121,MKC,-2.1580964498047335
2002-07-18 23:59:59.999989+00:00,0.12488984084518132,17.28,132,NWL,-2.1580964498047335
2002-07-18 23:59:59.999989+00:00,0.09025915724821135,24.06,154,PG,-2.171635323391965
2002-07-18 23:59:59.999989+00:00,0.21645902204661316,9.97,157,PHM,-2.1580964498047335
