date,amount,price,sid,symbol,value
2009-11-05 23:59:59.999989+00:00,0.0014308724280097996,14.67,37,SCHW,-0.02099089851890376
2009-11-05 23:59:59.999989+00:00,0.000603210925533543,35.38,42,C,-0.021341602545376752
2009-11-05 23:59:59.999989+00:00,0.0011180841741049313,18.72,44,KO,-0.02093053573924431
2009-11-05 23:59:59.999989+00:00,0.001005254920591219,21.02,46,CMA,-0.021130458430827424
2009-11-05 23:59:59.999989+00:00,0.0008252211004932255,25.52,49,ED,-0.021059642484587113
2009-11-05 23:59:59.999989+00:00,0.001823832161944487,11.57,50,GLW,-0.021101738113697716
2009-11-05 23:59:59.999989+00:00,-0.12319432007484285,20.12,56,DRI,2.478669719905838
2009-11-05 23:59:59.999989+00:00,0.0005391586313789503,39.06,64,ECL,-0.0210595361416618
2009-11-05 23:59:59.999989+00:00,0.0008741895067907759,23.99,68,EFX,-0.020971806267910714
2009-11-05 23:59:59.999989+00:00,0.0013496357998389206,15.6,69,ES,-0.02105431847748716
2009-11-05 23:59:59.999989+00:00,0.0004542748077633717,46.47,71,XOM,-0.021110150316763884
2009-11-05 23:59:59.999989+00:00,0.0003160500815456001,66.75,72,FDX,-0.021096342943168808
2009-11-05 23:59:59.999989+00:00,0.003179233267097761,6.73,73,FITB,-0.021396239887567933
2009-11-05 23:59:59.999989+00:00,0.0004308826961380694,48.71,79,GD,-0.02098829612888536
2009-11-05 23:59:59.999989+00:00,0.002085678454387165,10.1,80,GE,-0.021065352389310368
2009-11-05 23:59:59.999989+00:00,0.0008374441512211076,25.2,82,GPC,-0.02110359261077191
2009-11-05 23:59:59.999989+00:00,0.001300146357831154,16.22,83,GL,-0.02108837392402132
2009-11-05 23:59:59.999989+00:00,0.000742084246098023,28.28,88,HSY,-0.02098614247965209
2009-11-05 23:59:59.999989+00:00,0.0011027598786243157,19.14,90,HD,-0.021106824076869403
2009-11-05 23:59:59.999989+00:00,0.000784377761436193,26.8,91,HON,-0.021021324006489973
2009-11-05 23:59:59.999989+00:00,0.007805729439366891,2.73,95,HBAN,-0.021309641369471614
2009-11-05 23:59:59.999989+00:00,0.0016030157009581049,13.25,97,INTC,-0.02123995803769489
2009-11-05 23:59:59.999989+00:00,0.0004948983888692516,42.48,102,JNJ,-0.021023283559165808
2009-11-05 23:59:59.999989+00:00,0.0006626339847166066,31.86,103,JPM,-0.021111518753071084
2009-11-05 23:59:59.999989+00:00,0.001114510117075294,19.0,107,KLAC,-0.021175692224430588
2009-11-05 23:59:59.999989+00:00,0.00033648632616218866,62.39,113,LIN,-0.02099338188925895
2009-11-05 23:59:59.999989+00:00,0.0011879247528394814,17.72,119,MMC,-0.02105002662031561
2009-11-05 23:59:59.999989+00:00,0.0024156298957855966,8.74,120,MAS,-0.021112605289166114
2009-11-05 23:59:59.999989+00:00,0.003108373684621585,6.88,126,MU,-0.021385610950196504
2009-11-05 23:59:59.999989+00:00,0.000604605632875817,34.55,128,TAP,-0.020889124615859476
2009-11-05 23:59:59.999989+00:00,0.0008086337416893417,26.13,130,MS,-0.021129599670342496
2009-11-05 23:59:59.999989+00:00,0.0008341050597090617,25.24,142,OMC,-0.021052811707056716
2009-11-05 23:59:59.999989+00:00,0.0011654236711700985,18.19,143,ORCL,-0.021199056578584095
2009-11-05 23:59:59.999989+00:00,0.00048627045321950876,43.06,147,PEP,-0.020938805715632048
2009-11-05 23:59:59.999989+00:00,0.0012219249356018264,17.23,148,PKI,-0.02105376664041947
2009-11-05 23:59:59.999989+00:00,0.0020192427507242537,10.57,149,PFE,-0.021343395875155362
2009-11-05 23:59:59.999989+00:00,0.0010444011431604227,20.49,150,PNW,-0.02139977942335706
2009-11-05 23:59:59.999989+00:00,0.0020290353925803365,10.39,155,PGR,-0.021081677728909697
2009-11-05 23:59:59.999989+00:00,-0.12918994528340336,19.17,156,PEG,2.4765712510828424
2009-11-05 23:59:59.999989+00:00,0.0011564043613876876,18.44,166,SO,-0.02132409642398896
2009-11-05 23:59:59.999989+00:00,0.002752546697039904,7.65,167,LUV,-0.021056982232355265
2009-11-05 23:59:59.999989+00:00,0.0006448629746456002,32.58,170,STT,-0.021009635713953652
2009-11-05 23:59:59.999989+00:00,0.0012262224441678352,17.21,175,TFC,-0.021103288264128446
2009-11-05 23:59:59.999989+00:00,0.0011995042945816094,17.68,177,USB,-0.021207235928202853
2009-11-05 23:59:59.999989+00:00,0.0014649408191528901,14.37,180,UNM,-0.02105119957122703
2009-11-05 23:59:59.999989+00:00,0.0010613574275750008,19.9,190,WFC,-0.021121012808742515
2009-11-05 23:59:59.999989+00:00,0.0016789209388044356,12.54,194,XEL,-0.021053668572607622
2009-11-12 23:59:59.999989+00:00,-0.49306620800169443,56.73,0,MMM,27.971645979936124
2009-11-12 23:59:59.999989+00:00,-0.006997897360206851,35.82,2,ADBE,0.2506646834426094
2009-11-12 23:59:59.999989+00:00,-0.04736927223414245,6.64,3,AMD,0.31453196763470587
2009-11-12 23:59:59.999989+00:00,-0.004274250610894714,57.17,5,APD,0.24435890742485084
2009-11-12 23:59:59.999989+00:00,0.05961545947717589,22.8,6,ALL,-1.3592324760796104
2009-11-12 23:59:59.999989+00:00,-2.772521180157363,10.13,7,MO,28.08563955499409
2009-11-12 23:59:59.999989+00:00,-0.002917716158694322,84.08,14,APA,0.24532157462301857
2009-11-12 23:59:59.999989+00:00,-0.001376273348519952,15.91,30,BMY,0.021896508974952437
2009-11-12 23:59:59.999989+00:00,-0.0009435884031350142,23.65,34,CCL,0.022315865734143084
2009-11-12 23:59:59.999989+00:00,-0.0011180841741049313,19.63,44,KO,0.0219479923376798
2009-11-12 23:59:59.999989+00:00,-0.001005254920591219,21.97,46,CMA,0.022085450605389082
2009-11-12 23:59:59.999989+00:00,-0.21739549413207182,12.21,47,CAG,2.654398983352597
2009-11-12 23:59:59.999989+00:00,-0.0008252211004932255,26.33,49,ED,0.021728071575986625
2009-11-12 23:59:59.999989+00:00,-0.0005391586313789503,40.32,64,ECL,0.021738876017199277
2009-11-12 23:59:59.999989+00:00,-0.0003160500815456001,74.72,72,FDX,0.023615262093087237
2009-11-12 23:59:59.999989+00:00,-0.003179233267097761,7.19,73,FITB,0.022858687190432905
2009-11-12 23:59:59.999989+00:00,-0.0004308826961380694,50.82,79,GD,0.021897458617736686
2009-11-12 23:59:59.999989+00:00,-0.001300146357831154,17.22,83,GL,0.02238852028185247
2009-11-12 23:59:59.999989+00:00,-0.000784377761436193,28.32,91,HON,0.022213578203872986
2009-11-12 23:59:59.999989+00:00,-0.0016030157009581049,14.15,97,INTC,0.022682672168557183
2009-11-12 23:59:59.999989+00:00,-0.0006626339847166066,32.97,103,JPM,0.02184704247610652
2009-11-12 23:59:59.999989+00:00,-0.001114510117075294,19.86,107,KLAC,0.02213417092511534
2009-11-12 23:59:59.999989+00:00,-0.00033648632616218866,65.14,113,LIN,0.02191871928620497
2009-11-12 23:59:59.999989+00:00,-0.0011879247528394814,18.73,119,MMC,0.02224983062068349
2009-11-12 23:59:59.999989+00:00,-0.0024156298957855966,9.94,120,MAS,0.02401136116410883
2009-11-12 23:59:59.999989+00:00,-0.003108373684621585,7.51,126,MU,0.023343886371508103
2009-11-12 23:59:59.999989+00:00,-0.0008086337416893417,27.65,130,MS,0.022358722957710297
2009-11-12 23:59:59.999989+00:00,-0.00048627045321950876,44.52,147,PEP,0.021648760577332532
2009-11-12 23:59:59.999989+00:00,-0.0012219249356018264,18.17,148,PKI,0.022202376079885188
2009-11-12 23:59:59.999989+00:00,-0.0020192427507242537,10.87,149,PFE,0.021949168700372636
2009-11-12 23:59:59.999989+00:00,-0.0010444011431604227,21.22,150,PNW,0.022162192257864168
2009-11-12 23:59:59.999989+00:00,-0.002752546697039904,8.72,167,LUV,0.024002207198187964
2009-11-12 23:59:59.999989+00:00,-0.23903201250540596,11.09,176,TSN,2.650865018684952
2009-11-12 23:59:59.999989+00:00,-0.0011995042945816094,18.44,177,USB,0.02211885919208488
2009-11-12 23:59:59.999989+00:00,-0.0010613574275750008,21.19,190,WFC,0.022490163890314267
2009-11-19 23:59:59.999989+00:00,0.438306654123582,24.16,19,ADSK,-10.589488763625742
2009-11-19 23:59:59.999989+00:00,-0.0018914425766277819,11.5,23,BLL,0.02175158963121949
2009-11-19 23:59:59.999989+00:00,-0.15939502154554727,14.13,24,BAC,2.252251654438583
2009-11-19 23:59:59.999989+00:00,-0.0009351522082030964,23.82,31,CPB,0.02227532559939776
2009-11-19 23:59:59.999989+00:00,-0.001823832161944487,12.91,50,GLW,0.023545673210703326
2009-11-19 23:59:59.999989+00:00,-0.002085678454387165,11.25,80,GE,0.023463882611855606
2009-11-19 23:59:59.999989+00:00,1.1504361203677531,9.23,108,KR,-10.618525390994362
2009-11-19 23:59:59.999989+00:00,-0.0008341050597090617,26.53,142,OMC,0.022128807234081407
2009-11-19 23:59:59.999989+00:00,-0.0011654236711700985,19.49,143,ORCL,0.02271410735110522
2009-11-19 23:59:59.999989+00:00,0.30271178737987114,35.22,171,TGT,-10.661509151519061
2009-11-26 23:59:59.999989+00:00,0.6105441451018115,9.72,4,AES,-5.934489090389609
2009-11-26 23:59:59.999989+00:00,-1.3596983726613272,20.36,9,AEP,27.683458867384623
2009-11-26 23:59:59.999989+00:00,0.24523442465826137,24.2,85,HAL,-5.934673076729925
2009-11-26 23:59:59.999989+00:00,-0.0011027598786243157,20.64,90,HD,0.022760963894805877
2009-11-26 23:59:59.999989+00:00,0.1961564284770489,30.65,103,JPM,-6.012194532821549
2009-11-26 23:59:59.999989+00:00,0.7216817024365637,8.31,109,LB,-5.997174947247845
2009-11-26 23:59:59.999989+00:00,0.2883362326285012,20.81,118,MAR,-6.00027700099911
2009-11-26 23:59:59.999989+00:00,0.35261186943451267,17.16,119,MMC,-6.050819679496238
2009-11-26 23:59:59.999989+00:00,0.23944298063807015,24.94,130,MS,-5.97170793711347
2009-11-26 23:59:59.999989+00:00,0.223278418407269,26.86,131,MSI,-5.997258318419245
2009-11-26 23:59:59.999989+00:00,-0.30271178737987114,34.47,171,TGT,10.434475310984158
2009-11-26 23:59:59.999989+00:00,0.5845758213498442,10.43,176,TSN,-6.097125816678875
2009-12-03 23:59:59.999989+00:00,0.04707591394059498,80.72,14,APA,-3.799967773284827
2009-12-03 23:59:59.999989+00:00,0.6312700499563034,6.06,15,AAPL,-3.8254965027351986
2009-12-03 23:59:59.999989+00:00,0.1325403343048924,28.98,22,AVY,-3.841018888155782
2009-12-03 23:59:59.999989+00:00,0.3420088410814474,11.15,23,BLL,-3.813398578058139
2009-12-03 23:59:59.999989+00:00,0.2794829956855,14.15,24,BAC,-3.954684388949825
2009-12-03 23:59:59.999989+00:00,0.2291726912243534,16.68,40,CINF,-3.8226004896222148
2009-12-10 23:59:59.999989+00:00,0.00610818690741815,57.57,5,APD,-0.3516483202600629
2009-12-10 23:59:59.999989+00:00,0.010378270447826184,33.64,10,AXP,-0.3491250178648728
2009-12-10 23:59:59.999989+00:00,-0.6312700499563034,6.13,15,AAPL,3.86968540623214
2009-12-10 23:59:59.999989+00:00,0.01547968897311441,22.54,17,ADM,-0.3489121894539988
2009-12-10 23:59:59.999989+00:00,0.012278878197445728,28.63,20,ADP,-0.3515442827928712
2009-12-10 23:59:59.999989+00:00,0.014896550004949143,23.58,34,CCL,-0.3512606491167008
2009-12-10 23:59:59.999989+00:00,0.008474997762192205,41.59,35,CAT,-0.3524751569295738
2009-12-10 23:59:59.999989+00:00,0.007111862009311506,49.31,38,CVX,-0.35068591567915036
2009-12-10 23:59:59.999989+00:00,0.011057623391026753,31.64,45,CL,-0.3498632040920865
2009-12-10 23:59:59.999989+00:00,0.015860684052671464,21.9,46,CMA,-0.34734898075350507
2009-12-10 23:59:59.999989+00:00,0.013472063806256753,25.99,48,COP,-0.350138938324613
2009-12-10 23:59:59.999989+00:00,0.007941200550333453,44.18,51,COST,-0.35084224031373196
2009-12-10 23:59:59.999989+00:00,0.015731618811736525,22.37,62,EMN,-0.3519163128185461
2009-12-10 23:59:59.999989+00:00,0.008823108725040872,39.64,64,ECL,-0.3497480298606202
2009-12-10 23:59:59.999989+00:00,0.011880621649559985,29.53,66,EMR,-0.3508347573115064
2009-12-10 23:59:59.999989+00:00,0.014314414155311065,24.4,76,BEN,-0.34927170538958996
2009-12-10 23:59:59.999989+00:00,0.011587859078108958,30.25,77,FCX,-0.350532737112796
2009-12-10 23:59:59.999989+00:00,0.02242161134765541,15.62,78,GPS,-0.35022556925037746
2009-12-10 23:59:59.999989+00:00,-0.7216817024365637,8.82,109,LB,6.365232615490492
2009-12-10 23:59:59.999989+00:00,0.018901868990527537,18.49,112,LNC,-0.3494955576348541
2009-12-10 23:59:59.999989+00:00,0.010615723249408541,32.91,115,L,-0.34936345213803505
2009-12-10 23:59:59.999989+00:00,0.02349651641563889,14.94,117,MRO,-0.351037955249645
2009-12-10 23:59:59.999989+00:00,0.03525667762062938,9.92,120,MAS,-0.34974624199664345
2009-12-10 23:59:59.999989+00:00,0.007977611373581201,43.89,122,MCD,-0.3501373631864789
2009-12-10 23:59:59.999989+00:00,0.006299482406147935,55.24,123,MCK,-0.34798340811561196
2009-12-10 23:59:59.999989+00:00,-0.223278418407269,28.5,131,MSI,6.363434924607167
2009-12-10 23:59:59.999989+00:00,0.00822655811148019,42.51,133,NEM,-0.34971098531902284
2009-12-10 23:59:59.999989+00:00,0.025930209248555287,13.53,135,NKE,-0.350835731132953
2009-12-10 23:59:59.999989+00:00,0.007021456983769409,50.0,141,OXY,-0.3510728491884705
2009-12-10 23:59:59.999989+00:00,0.013236341122693495,26.53,142,OMC,-0.3511601299850584
2009-12-10 23:59:59.999989+00:00,0.01846065825547013,19.18,143,ORCL,-0.3540754253399171
2009-12-10 23:59:59.999989+00:00,0.013891553218188102,25.14,144,PCAR,-0.3492336479052489
2009-12-10 23:59:59.999989+00:00,0.007964829666184756,43.98,145,PH,-0.35029320871880554
2009-12-10 23:59:59.999989+00:00,0.007848069646270002,44.59,147,PEP,-0.3499454255271794
2009-12-10 23:59:59.999989+00:00,0.008452353852698857,41.27,151,PNC,-0.34882864350088183
2009-12-10 23:59:59.999989+00:00,0.014481207162530667,24.14,152,PPG,-0.3495763409034903
2009-12-10 23:59:59.999989+00:00,0.007668210844328161,45.89,163,SLB,-0.3518941956462193
2009-12-10 23:59:59.999989+00:00,0.03940921949214179,8.88,169,SBUX,-0.3499538690902191
2009-12-10 23:59:59.999989+00:00,0.010456232215012379,33.45,171,TGT,-0.3497609675921641
2009-12-10 23:59:59.999989+00:00,0.018238124115074004,19.27,173,TXT,-0.351448651697476
2009-12-10 23:59:59.999989+00:00,0.04333541819621569,8.02,174,TJX,-0.3475500539336498
2009-12-10 23:59:59.999989+00:00,0.020091420791894455,17.36,177,USB,-0.34878706494728773
2009-12-10 23:59:59.999989+00:00,0.02718620375903218,13.04,183,VFC,-0.3545080970177796
2009-12-10 23:59:59.999989+00:00,0.012091153860862125,28.91,186,WBA,-0.349555258117524
2009-12-10 23:59:59.999989+00:00,0.01819996904370355,19.28,190,WFC,-0.3508954031626045
2009-12-10 23:59:59.999989+00:00,0.03901159283807309,9.06,193,WMB,-0.3534450311129422
2009-12-10 23:59:59.999989+00:00,0.017460281390647866,20.04,195,YUM,-0.3499040390685832
2009-12-17 23:59:59.999989+00:00,-0.010378270447826184,34.41,10,AXP,0.357116286109699
2009-12-17 23:59:59.999989+00:00,0.08768787969650745,5.97,15,AAPL,-0.5234966417881495
2009-12-17 23:59:59.999989+00:00,0.02157972059909941,24.28,31,CPB,-0.5239556161461337
2009-12-17 23:59:59.999989+00:00,-0.008474997762192205,42.33,35,CAT,0.358746655273596
2009-12-17 23:59:59.999989+00:00,0.03016946578874668,17.42,41,CSCO,-0.5255520940399672
2009-12-17 23:59:59.999989+00:00,-0.015731618811736525,22.88,62,EMN,0.3599394384125317
2009-12-17 23:59:59.999989+00:00,0.07366765769734637,7.06,73,FITB,-0.5200936633432653
2009-12-17 23:59:59.999989+00:00,-0.011587859078108958,30.0,77,FCX,0.3476357723432687
2009-12-17 23:59:59.999989+00:00,-0.02242161134765541,16.13,78,GPS,0.3616605910376817
2009-12-17 23:59:59.999989+00:00,-0.24523442465826137,24.63,85,HAL,6.0401238793329775
2009-12-17 23:59:59.999989+00:00,0.038311480625972255,13.61,97,INTC,-0.5214192513194824
2009-12-17 23:59:59.999989+00:00,0.021473851160346672,24.44,111,LLY,-0.5248209223588727
2009-12-17 23:59:59.999989+00:00,0.008149734668457403,64.0,113,LIN,-0.5215830187812738
2009-12-17 23:59:59.999989+00:00,-0.006299482406147935,57.53,123,MCK,0.3624092228256907
2009-12-17 23:59:59.999989+00:00,0.12505961890049513,4.15,160,RF,-0.5189974184370548
2009-12-17 23:59:59.999989+00:00,-0.03940921949214179,9.25,169,SBUX,0.3645352803023115
2009-12-17 23:59:59.999989+00:00,0.012940389243214575,40.42,185,WMT,-0.5230505332107331
2009-12-24 23:59:59.999989+00:00,-0.08768787969650745,6.25,15,AAPL,0.5480492481031716
2009-12-24 23:59:59.999989+00:00,0.014483516278917686,76.35,72,FDX,-1.1058164678953653
2009-12-24 23:59:59.999989+00:00,0.07109155991708598,15.51,78,GPS,-1.1026300943140035
2009-12-24 23:59:59.999989+00:00,0.10125161563948606,10.94,80,GE,-1.1076926750959775
2009-12-24 23:59:59.999989+00:00,0.05877559138134346,18.86,86,HIG,-1.1085076534521376
2009-12-24 23:59:59.999989+00:00,0.03055223314807435,36.18,96,ITW,-1.1053797952973299
2009-12-24 23:59:59.999989+00:00,0.03397935575698007,32.74,101,IFF,-1.1124841074835277
2009-12-24 23:59:59.999989+00:00,0.07694557531849291,14.38,121,MKC,-1.1064773730799282
2009-12-31 23:59:59.999989+00:00,-0.014483516278917686,76.54,72,FDX,1.1085683359883598
2009-12-31 23:59:59.999989+00:00,-0.014314414155311065,24.43,76,BEN,0.34970113781424933
2009-12-31 23:59:59.999989+00:00,-0.03055223314807435,37.1,96,ITW,1.1334878497935583
2009-12-31 23:59:59.999989+00:00,0.0008676410700902301,25.86,131,MSI,-0.02243719807253335
2009-12-31 23:59:59.999989+00:00,0.0010890681131592625,20.59,146,PAYX,-0.022423912449949214
2009-12-31 23:59:59.999989+00:00,-0.008452353852698857,40.12,151,PNC,0.3391084365702781
2009-12-31 23:59:59.999989+00:00,0.0005208257650935333,43.28,154,PG,-0.02254133911324812
2009-12-31 23:59:59.999989+00:00,-0.03901159283807309,9.92,193,WMB,0.38699500095368505
2010-01-07 23:59:59.999989+00:00,-0.04707591394059498,90.89,14,APA,4.278729818060678
2010-01-07 23:59:59.999989+00:00,0.003285609400021893,155.92,21,AZO,-0.5122922176514135
2010-01-07 23:59:59.999989+00:00,0.02161262725675418,23.59,33,CAH,-0.509841876986831
2010-01-07 23:59:59.999989+00:00,0.0576988691469908,8.86,36,CNP,-0.5112119806423384
2010-01-07 23:59:59.999989+00:00,0.02569561729266492,19.85,44,KO,-0.5100580032593988
2010-01-07 23:59:59.999989+00:00,0.020921165022944985,24.39,58,D,-0.5102672149096282
2010-01-07 23:59:59.999989+00:00,0.01708164779837236,29.89,61,DUK,-0.5105704526933499
2010-01-07 23:59:59.999989+00:00,0.022292744897700993,22.77,63,ETN,-0.5076058013206516
2010-01-07 23:59:59.999989+00:00,0.016928576278108155,29.98,70,EXC,-0.5075187168176825
2010-01-07 23:59:59.999989+00:00,0.0066936745834566755,76.21,72,FDX,-0.5101249400052332
2010-01-07 23:59:59.999989+00:00,0.006466252576817936,78.57,84,GWW,-0.5080534649605852
2010-01-07 23:59:59.999989+00:00,-0.05877559138134346,20.9,86,HIG,1.2284098598700781
2010-01-07 23:59:59.999989+00:00,0.012281675975424964,41.62,106,KMB,-0.5111633540971869
2010-01-07 23:59:59.999989+00:00,0.027290422860320955,18.9,116,LOW,-0.515788992060066
2010-01-07 23:59:59.999989+00:00,0.009213475492402434,56.38,123,MCK,-0.5194557482616492
2010-01-07 23:59:59.999989+00:00,0.12625198100480167,4.03,136,NI,-0.5087954834493508
2010-01-07 23:59:59.999989+00:00,0.019175112904488673,26.62,162,SPGI,-0.5104415055174885
2010-01-07 23:59:59.999989+00:00,0.029483121575687787,17.3,164,SHW,-0.5100580032593988
2010-01-07 23:59:59.999989+00:00,-0.018238124115074004,18.81,173,TXT,0.34305911460454197
2010-01-07 23:59:59.999989+00:00,0.02928002314921921,17.77,182,VZ,-0.5203060113616254
2010-01-07 23:59:59.999989+00:00,0.015708592647348283,32.37,184,VNO,-0.5084871439946639
2010-01-14 23:59:59.999989+00:00,0.00020070797829140207,36.13,2,ADBE,-0.007251579255668357
2010-01-14 23:59:59.999989+00:00,0.0007958126177499528,9.18,3,AMD,-0.007305559830944566
2010-01-14 23:59:59.999989+00:00,0.0004142028129927229,17.5,8,AEE,-0.007248549227372651
2010-01-14 23:59:59.999989+00:00,0.00011424043696912561,62.91,27,BDX,-0.007186865889727692
2010-01-14 23:59:59.999989+00:00,0.00041993572389919647,17.36,30,BMY,-0.007290084166890051
2010-01-14 23:59:59.999989+00:00,-0.015860684052671464,25.86,46,CMA,0.4101572896020841
2010-01-14 23:59:59.999989+00:00,-0.07366765769734637,8.48,73,FITB,0.6247017372734973
2010-01-14 23:59:59.999989+00:00,0.00031951230594173184,22.73,87,HAS,-0.007262514714055565
2010-01-14 23:59:59.999989+00:00,0.0003377405126350681,21.55,90,HD,-0.007278308047285718
2010-01-14 23:59:59.999989+00:00,0.0004142028129927229,17.56,99,IP,-0.007273401396152214
2010-01-14 23:59:59.999989+00:00,0.00033994796696601616,21.2,107,KLAC,-0.007206896899679543
2010-01-14 23:59:59.999989+00:00,-0.018901868990527537,22.11,112,LNC,0.41792032338056384
2010-01-14 23:59:59.999989+00:00,0.0003094638951301346,23.5,127,MSFT,-0.007272401535558163
2010-01-14 23:59:59.999989+00:00,0.00038773617957465746,18.68,172,TXN,-0.007242911834454601
2010-01-14 23:59:59.999989+00:00,0.0002672178147674153,27.12,187,DIS,-0.007246947136492304
2010-01-21 23:59:59.999989+00:00,0.0047962623784917864,44.44,43,CLX,-0.21314590010017498
2010-01-21 23:59:59.999989+00:00,0.016677569575526074,12.67,52,CSX,-0.21130480652191536
2010-01-21 23:59:59.999989+00:00,0.007892064174132876,26.78,74,FE,-0.2113494785832784
2010-01-21 23:59:59.999989+00:00,0.006397427171311571,33.07,92,HWM,-0.21156291655527365
2010-01-21 23:59:59.999989+00:00,0.040484481870361,5.31,100,IPG,-0.2149725987316169
