date,amount,price,sid,symbol,value
2002-07-25 23:59:59.999989+00:00,0.03296612195465822,30.9,139,NOC,-1.018653168398939
2002-07-25 23:59:59.999989+00:00,0.1339354365055281,7.76,140,NUE,-1.0393389872828982
2002-07-25 23:59:59.999989+00:00,0.06225842698111556,16.79,152,PPG,-1.0453189890129302
2002-07-25 23:59:59.999989+00:00,-0.009439102711558843,6.95,155,PGR,0.06560176384533396
2002-07-25 23:59:59.999989+00:00,0.07290274980761473,14.3,160,RF,-1.0425093222488906
2002-07-25 23:59:59.999989+00:00,-0.00999904948258352,6.79,164,SHW,0.0678935459867421
2002-07-25 23:59:59.999989+00:00,0.1069290076502681,9.8,176,TSN,-1.0479042749726275
2002-07-25 23:59:59.999989+00:00,-0.005850683498900109,10.43,177,USB,0.061022628893528136
2002-07-25 23:59:59.999989+00:00,-0.00969770826530018,7.66,195,YUM,0.07428444531219938
2002-08-01 23:59:59.999989+00:00,-0.35089461647510745,19.61,14,APA,6.881043429076857
2002-08-01 23:59:59.999989+00:00,-0.10215059827731955,72.5,21,AZO,7.405918375105667
2002-08-01 23:59:59.999989+00:00,-1.669951021472774,4.56,23,BLL,7.614976657915848
2002-08-01 23:59:59.999989+00:00,-0.33156998542285515,21.1,24,BAC,6.996126692422244
2002-08-01 23:59:59.999989+00:00,-0.47236742589491404,14.49,44,KO,6.844604001217305
2002-08-01 23:59:59.999989+00:00,-0.2104722078581141,32.96,46,CMA,6.937163971003441
2002-08-01 23:59:59.999989+00:00,-0.22629405533310587,27.22,79,GD,6.159724186167142
2002-08-01 23:59:59.999989+00:00,-0.029619971781772583,38.83,114,LMT,1.1501435042862294
2002-08-01 23:59:59.999989+00:00,-0.863333169591585,7.69,121,MKC,6.639032074159289
2002-08-01 23:59:59.999989+00:00,-0.39719321170446187,17.14,132,NWL,6.8078916486144765
2002-08-01 23:59:59.999989+00:00,-0.03296612195465822,33.14,139,NOC,1.0924972815773735
2002-08-01 23:59:59.999989+00:00,-0.1339354365055281,7.83,140,NUE,1.0487144678382851
2002-08-01 23:59:59.999989+00:00,-0.06225842698111556,18.14,152,PPG,1.1293678654374364
2002-08-01 23:59:59.999989+00:00,-0.6884151151708225,10.27,157,PHM,7.070023232804347
2002-08-01 23:59:59.999989+00:00,-0.07290274980761473,15.86,160,RF,1.1562376119487696
2002-08-01 23:59:59.999989+00:00,-1.5458330401470948,4.05,169,SBUX,6.260623812595734
2002-08-01 23:59:59.999989+00:00,-0.37321907005182714,19.14,175,TFC,7.143413000791972
2002-08-01 23:59:59.999989+00:00,-0.1069290076502681,9.79,176,TSN,1.0468349848961245
2002-08-08 23:59:59.999989+00:00,0.875460336781935,17.82,179,UNH,-15.600703201454083
2002-08-15 23:59:59.999989+00:00,-0.875460336781935,19.14,179,UNH,16.756310846006237
2002-08-29 23:59:59.999989+00:00,0.4211962755583751,36.88,114,LMT,-15.533718642592873
2002-08-29 23:59:59.999989+00:00,0.898647401728961,17.6,152,PPG,-15.816194270429714
2002-08-29 23:59:59.999989+00:00,0.8739185244111579,18.08,179,UNH,-15.800446921353734
2002-09-05 23:59:59.999989+00:00,0.4936404491812944,17.85,8,AEE,-8.811482017886107
2002-09-05 23:59:59.999989+00:00,-0.4211962755583751,38.35,114,LMT,16.152877167663686
2002-09-05 23:59:59.999989+00:00,-0.898647401728961,17.35,152,PPG,15.591532419997474
2002-09-05 23:59:59.999989+00:00,0.33132225784026686,26.58,154,PG,-8.806545613394293
2002-09-05 23:59:59.999989+00:00,0.7456854880096776,11.81,166,SO,-8.806545613394293
2002-09-05 23:59:59.999989+00:00,-0.8739185244111579,18.06,179,UNH,15.78296855086551
2002-09-12 23:59:59.999989+00:00,-0.4936404491812944,18.04,8,AEE,8.90527370323055
2002-09-12 23:59:59.999989+00:00,-0.33132225784026686,27.33,154,PG,9.055037306774492
2002-09-12 23:59:59.999989+00:00,-0.7456854880096776,11.45,166,SO,8.538098837710807
2002-09-19 23:59:59.999989+00:00,1.343448005444774,11.74,62,EMN,-15.772079583921647
2002-10-10 23:59:59.999989+00:00,0.3842930358528924,35.94,114,LMT,-13.811491708552952
2002-10-17 23:59:59.999989+00:00,-1.343448005444774,11.26,62,EMN,15.127224541308154
2002-10-17 23:59:59.999989+00:00,-0.3842930358528924,37.25,114,LMT,14.314915585520241
2003-06-12 23:59:59.999989+00:00,0.6289697136564982,25.38,5,APD,-15.963251332601924
2003-06-12 23:59:59.999989+00:00,0.19648998334093196,81.7,21,AZO,-16.05323163895414
2003-06-12 23:59:59.999989+00:00,1.0047642365793397,15.91,39,CI,-15.985799003977295
2003-06-12 23:59:59.999989+00:00,0.6418989580726536,24.85,51,COST,-15.951189108105444
2003-06-12 23:59:59.999989+00:00,4.190924513100667,3.81,52,CSX,-15.967422394913541
2003-06-12 23:59:59.999989+00:00,0.2989583846401827,53.8,98,IBM,-16.08396109364183
2003-06-19 23:59:59.999989+00:00,0.09529906024708797,15.97,2,ADBE,-1.5219259921459949
2003-06-19 23:59:59.999989+00:00,0.278245431378359,5.54,4,AES,-1.541479689836109
2003-06-19 23:59:59.999989+00:00,0.059818947193150555,25.49,14,APA,-1.5247849639534075
2003-06-19 23:59:59.999989+00:00,-0.2989583846401827,53.89,98,IBM,16.110867348259447
2003-06-19 23:59:59.999989+00:00,0.1450794447148818,10.6,110,LEG,-1.537842113977747
2003-06-19 23:59:59.999989+00:00,0.10775865469635389,14.18,137,NSC,-1.528017723594298
2003-06-19 23:59:59.999989+00:00,0.11621836615498533,13.12,172,TXN,-1.5247849639534075
2003-06-26 23:59:59.999989+00:00,-0.6289697136564982,24.86,5,APD,15.636187081500546
2003-06-26 23:59:59.999989+00:00,0.09011207832302107,28.51,10,AXP,-2.5690953529893306
2003-06-26 23:59:59.999989+00:00,0.13420145207081002,19.01,13,AON,-2.5511696038660987
2003-06-26 23:59:59.999989+00:00,0.3313423448414961,7.81,19,ADSK,-2.5877837132120844
2003-06-26 23:59:59.999989+00:00,-0.19648998334093196,76.0,21,AZO,14.933238733910828
2003-06-26 23:59:59.999989+00:00,0.12816540475128335,20.01,25,BK,-2.56458974907318
2003-06-26 23:59:59.999989+00:00,0.09103974970085835,28.12,27,BDX,-2.560037761588137
2003-06-26 23:59:59.999989+00:00,0.17304924082814976,14.86,31,CPB,-2.5715117187063052
2003-06-26 23:59:59.999989+00:00,0.0663885516198079,38.67,32,COF,-2.5672452911379717
2003-06-26 23:59:59.999989+00:00,0.6609767394518504,3.86,36,CNP,-2.5513702142841423
2003-06-26 23:59:59.999989+00:00,-1.0047642365793397,15.18,39,CI,15.252321111274377
2003-06-26 23:59:59.999989+00:00,0.14739021546397585,17.51,40,CINF,-2.5808026727742175
2003-06-26 23:59:59.999989+00:00,0.2182629573679302,11.77,48,COP,-2.5689550082205383
2003-06-26 23:59:59.999989+00:00,-0.6418989580726536,25.35,51,COST,16.27213858714177
2003-06-26 23:59:59.999989+00:00,-4.190924513100667,3.56,52,CSX,14.919691266638374
2003-06-26 23:59:59.999989+00:00,0.2095253062968284,12.25,55,DHR,-2.566685002136148
2003-06-26 23:59:59.999989+00:00,0.18175689220929694,14.08,59,DOV,-2.559137042306901
2003-06-26 23:59:59.999989+00:00,0.21605642367929065,12.01,63,ETN,-2.5948376483882805
2003-06-26 23:59:59.999989+00:00,0.12097121457892358,21.15,64,ECL,-2.5585411883442335
2003-06-26 23:59:59.999989+00:00,0.16599286401768154,15.52,66,EMR,-2.5762092495544175
2003-06-26 23:59:59.999989+00:00,0.12074339684901977,21.31,68,EFX,-2.5730417868526114
2003-06-26 23:59:59.999989+00:00,0.12335689028731023,20.67,71,XOM,-2.5497869222387024
2003-06-26 23:59:59.999989+00:00,0.04863625543472748,52.29,72,FDX,-2.5431897966819
2003-06-26 23:59:59.999989+00:00,0.15514759522523772,16.41,80,GE,-2.545972037646151
2003-06-26 23:59:59.999989+00:00,0.1420038620749269,18.06,82,GPC,-2.5645897490731797
2003-06-26 23:59:59.999989+00:00,0.18570526785468353,13.88,83,GL,-2.5775891178230075
2003-06-26 23:59:59.999989+00:00,0.28369355631340487,9.04,85,HAL,-2.5645897490731797
2003-06-26 23:59:59.999989+00:00,0.11238342458690533,22.82,88,HSY,-2.5645897490731797
2003-06-26 23:59:59.999989+00:00,0.04806202678173126,54.1,92,HWM,-2.6001556488916613
2003-06-26 23:59:59.999989+00:00,0.2327213928378566,11.13,95,HBAN,-2.590189102285344
2003-06-26 23:59:59.999989+00:00,0.20418708193257798,12.72,97,INTC,-2.597259682182392
2003-06-26 23:59:59.999989+00:00,0.04900802119383107,53.1,98,IBM,-2.60232592539243
2003-06-26 23:59:59.999989+00:00,0.13038077016132077,19.67,99,IP,-2.5645897490731797
2003-06-26 23:59:59.999989+00:00,0.27196073691125977,9.44,100,IPG,-2.567309356442292
2003-06-26 23:59:59.999989+00:00,0.12733812060939323,19.9,104,K,-2.534028600126925
2003-06-26 23:59:59.999989+00:00,0.17188939336951606,14.92,105,KEY,-2.5645897490731797
2003-06-26 23:59:59.999989+00:00,0.1011672484841491,25.48,107,KLAC,-2.577741491376119
2003-06-26 23:59:59.999989+00:00,0.10793727900139645,23.66,112,LNC,-2.55379602117304
2003-06-26 23:59:59.999989+00:00,0.17340025348703042,14.87,118,MAR,-2.5784617693521423
2003-06-26 23:59:59.999989+00:00,0.1818857978066085,14.1,120,MAS,-2.5645897490731797
2003-06-26 23:59:59.999989+00:00,0.27997704684205016,9.14,121,MKC,-2.5589902081363385
2003-07-03 23:59:59.999989+00:00,0.019238050623518854,12.81,1,ABT,-0.24643942848727654
2003-07-03 23:59:59.999989+00:00,-0.09529906024708797,16.53,2,ADBE,1.5752934658843643
2003-07-03 23:59:59.999989+00:00,-0.278245431378359,5.33,4,AES,1.4830481492466534
2003-07-03 23:59:59.999989+00:00,-0.059818947193150555,25.47,14,APA,1.5235885850095445
2003-07-03 23:59:59.999989+00:00,0.003263575161969416,75.6,21,AZO,-0.24672628224488782
2003-07-03 23:59:59.999989+00:00,-0.12816540475128335,20.24,25,BK,2.594067792165975
2003-07-03 23:59:59.999989+00:00,-0.17304924082814976,14.98,31,CPB,2.5922776276056836
2003-07-03 23:59:59.999989+00:00,-0.0663885516198079,39.11,32,COF,2.596456253850687
2003-07-03 23:59:59.999989+00:00,0.013206216666653123,18.65,38,CVX,-0.24629594083308073
2003-07-03 23:59:59.999989+00:00,0.016079751758941167,15.35,39,CI,-0.2468241894997469
2003-07-03 23:59:59.999989+00:00,0.012742601419708151,19.32,45,CL,-0.24618705942876148
2003-07-03 23:59:59.999989+00:00,0.02401013516534503,10.13,47,CAG,-0.24322266922494518
2003-07-03 23:59:59.999989+00:00,-0.18175689220929694,14.33,59,DOV,2.604576265359225
2003-07-03 23:59:59.999989+00:00,-0.21605642367929065,12.18,63,ETN,2.63156724041376
2003-07-03 23:59:59.999989+00:00,0.007183474665301132,34.44,73,FITB,-0.247398867472971
2003-07-03 23:59:59.999989+00:00,0.03768308236637358,6.55,75,F,-0.2468241894997469
2003-07-03 23:59:59.999989+00:00,-0.18570526785468353,14.07,83,GL,2.612873118715397
2003-07-03 23:59:59.999989+00:00,-0.2327213928378566,11.12,95,HBAN,2.587861888356965
2003-07-03 23:59:59.999989+00:00,-0.13038077016132077,19.53,99,IP,2.546336441250595
2003-07-03 23:59:59.999989+00:00,-0.27196073691125977,9.74,100,IPG,2.6488975775156702
2003-07-03 23:59:59.999989+00:00,-0.17188939336951606,14.99,105,KEY,2.5766220066090457
2003-07-03 23:59:59.999989+00:00,-0.1450794447148818,10.74,110,LEG,1.5581532362378305
2003-07-03 23:59:59.999989+00:00,0.01505943804147327,16.23,116,LOW,-0.24441467941311118
2003-07-03 23:59:59.999989+00:00,-0.17340025348703042,14.99,118,MAR,2.5992697997705863
2003-07-03 23:59:59.999989+00:00,-0.1818857978066085,14.46,120,MAS,2.630068636283559
2003-07-03 23:59:59.999989+00:00,0.007090611591489424,34.62,124,MDT,-0.24547697329736384
2003-07-03 23:59:59.999989+00:00,0.045123252193738014,5.46,135,NKE,-0.24637295697780956
2003-07-03 23:59:59.999989+00:00,-0.10775865469635389,13.3,137,NSC,1.4331901074615068
2003-07-03 23:59:59.999989+00:00,0.023263354335508666,10.51,143,ORCL,-0.24449785406619606
2003-07-03 23:59:59.999989+00:00,0.01495904178786345,16.44,146,PAYX,-0.24592664699247513
2003-07-03 23:59:59.999989+00:00,0.014468006418508027,17.03,150,PNW,-0.24639014930719172
2003-07-03 23:59:59.999989+00:00,0.015096280703348432,16.35,152,PPG,-0.24682418949974688
2003-07-03 23:59:59.999989+00:00,0.00899832991249533,27.39,154,PG,-0.24646425630324711
2003-07-03 23:59:59.999989+00:00,0.01783411773842102,13.78,157,PHM,-0.24575414243544164
2003-07-03 23:59:59.999989+00:00,0.01515188394719134,16.29,160,RF,-0.24682418949974694
2003-07-03 23:59:59.999989+00:00,0.035771621666629984,6.9,164,SHW,-0.2468241894997469
2003-07-03 23:59:59.999989+00:00,0.01284873448723305,19.16,165,SNA,-0.24618175277538523
2003-07-03 23:59:59.999989+00:00,0.018769900342186074,13.15,166,SO,-0.24682418949974688
2003-07-03 23:59:59.999989+00:00,-0.11621836615498533,12.73,172,TXN,1.4794598011529634
2003-07-03 23:59:59.999989+00:00,0.04562369491677392,5.41,181,VLO,-0.2468241894997469
2003-07-03 23:59:59.999989+00:00,0.07548140351674217,3.25,193,WMB,-0.24531456142941205
2003-07-10 23:59:59.999989+00:00,0.2783388104582948,19.52,8,AEE,-5.4331735801459144
2003-07-10 23:59:59.999989+00:00,0.39240550911652816,13.83,9,AEP,-5.426968191081585
2003-07-10 23:59:59.999989+00:00,-0.13420145207081002,18.01,13,AON,2.4169681517952886
2003-07-10 23:59:59.999989+00:00,-0.003263575161969416,77.0,21,AZO,0.25129528747164503
2003-07-10 23:59:59.999989+00:00,-0.013206216666653123,18.73,38,CVX,0.247352438166413
2003-07-10 23:59:59.999989+00:00,0.4183646427965446,13.03,44,KO,-5.451291295638976
2003-07-10 23:59:59.999989+00:00,0.2943041318373961,18.41,49,ED,-5.418139067126463
2003-07-10 23:59:59.999989+00:00,0.3470797930028769,15.61,57,DE,-5.417915568774908
2003-07-10 23:59:59.999989+00:00,0.3531649582048753,15.36,58,D,-5.424613758026885
2003-07-10 23:59:59.999989+00:00,0.3898738606706151,13.93,61,DUK,-5.430942879141668
2003-07-10 23:59:59.999989+00:00,-0.16599286401768154,15.6,66,EMR,2.5894886786758318
2003-07-10 23:59:59.999989+00:00,-0.12074339684901977,21.84,68,EFX,2.637035787182592
2003-07-10 23:59:59.999989+00:00,0.3717525875840793,14.6,70,EXC,-5.427587778727558
2003-07-17 23:59:59.999989+00:00,0.0036375741447675016,39.8,0,MMM,-0.14477545096174654
2003-07-17 23:59:59.999989+00:00,0.04074694399138722,3.52,7,MO,-0.14342924284968303
2003-07-17 23:59:59.999989+00:00,0.007962046527052676,18.27,13,AON,-0.1454665900492524
2003-07-17 23:59:59.999989+00:00,0.005818663601970096,25.0,14,APA,-0.14546659004925241
2003-07-17 23:59:59.999989+00:00,0.01713387397517696,8.38,17,ADM,-0.14358186391198294
2003-07-17 23:59:59.999989+00:00,0.015794418029234786,9.14,18,T,-0.14436098078720594
2003-07-24 23:59:59.999989+00:00,0.0009246387909894299,16.85,2,ADBE,-0.015580163628171894
2003-07-24 23:59:59.999989+00:00,0.0030086879409929497,5.25,4,AES,-0.015795611690212985
2003-07-24 23:59:59.999989+00:00,-0.2783388104582948,19.14,8,AEE,5.327404832171762
2003-07-24 23:59:59.999989+00:00,-0.005818663601970096,25.55,14,APA,0.14866685503033597
2003-07-24 23:59:59.999989+00:00,-0.09103974970085835,28.83,27,BDX,2.624675983875746
2003-07-24 23:59:59.999989+00:00,0.0006910938653155631,22.23,28,BA,-0.015363016625964968
2003-07-24 23:59:59.999989+00:00,0.0011723350272362179,13.66,30,BMY,-0.016014096472046737
2003-07-24 23:59:59.999989+00:00,0.0010450802074548102,14.76,31,CPB,-0.015425383862032998
2003-07-24 23:59:59.999989+00:00,0.0004051678658044161,38.19,32,COF,-0.01547336079507065
2003-07-24 23:59:59.999989+00:00,-0.6609767394518504,3.75,36,CNP,2.478662772944439
2003-07-24 23:59:59.999989+00:00,0.0018059182013931891,8.63,37,SCHW,-0.015585074078023224
2003-07-24 23:59:59.999989+00:00,-0.4183646427965446,13.38,44,KO,5.597718920617767
2003-07-24 23:59:59.999989+00:00,-0.02401013516534503,10.17,47,CAG,0.24418307463155897
2003-07-24 23:59:59.999989+00:00,-0.2182629573679302,11.56,48,COP,2.523119787173273
2003-07-24 23:59:59.999989+00:00,0.0014698933452179294,10.59,54,CVS,-0.015566170525857872
2003-07-24 23:59:59.999989+00:00,-0.3470797930028769,16.65,57,DE,5.7788785534979
2003-07-24 23:59:59.999989+00:00,0.001670768140768319,9.23,65,EIX,-0.015421189939291586
2003-07-24 23:59:59.999989+00:00,0.001011456484430985,15.34,66,EMR,-0.015515742471171308
2003-07-24 23:59:59.999989+00:00,0.0007641112231093205,20.22,68,EFX,-0.01545032893127046
2003-07-24 23:59:59.999989+00:00,-0.3717525875840793,14.19,70,EXC,5.275169217818085
2003-07-24 23:59:59.999989+00:00,-0.12335689028731023,20.27,71,XOM,2.500444166123778
2003-07-24 23:59:59.999989+00:00,0.0009818025658307138,15.69,74,FE,-0.015404482257883899
2003-07-24 23:59:59.999989+00:00,0.0004530730075848206,34.25,86,HIG,-0.015517750509780106
2003-07-24 23:59:59.999989+00:00,0.0007208461515153907,21.4,90,HD,-0.01542610764242936
2003-07-24 23:59:59.999989+00:00,-0.04806202678173126,56.06,92,HWM,2.6943572213838545
2003-07-24 23:59:59.999989+00:00,0.0015963194049620623,9.65,100,IPG,-0.015404482257883902
2003-07-24 23:59:59.999989+00:00,0.000587284874490427,26.28,106,KMB,-0.015433846501608423
2003-07-24 23:59:59.999989+00:00,0.0004234327173689912,36.95,111,LLY,-0.015645838906784226
2003-07-24 23:59:59.999989+00:00,0.0011419186254917643,13.53,115,L,-0.01545015900290357
2003-07-24 23:59:59.999989+00:00,0.0004836572137483171,32.14,119,MMC,-0.015544742849870912
2003-07-24 23:59:59.999989+00:00,0.0010987505176807348,14.06,120,MAS,-0.01544843227859113
2003-07-24 23:59:59.999989+00:00,-0.27997704684205016,9.04,121,MKC,2.5309925034521332
2003-07-24 23:59:59.999989+00:00,0.0011932209339956547,13.0,122,MCD,-0.015511872141943512
2003-07-24 23:59:59.999989+00:00,0.000507895887170587,30.25,123,MCK,-0.015363850586910255
2003-07-24 23:59:59.999989+00:00,0.000543367980877739,28.5,125,MRK,-0.01548598745501556
2003-07-24 23:59:59.999989+00:00,0.0009163879986843487,17.02,127,MSFT,-0.015596923737607614
2003-07-24 23:59:59.999989+00:00,0.0007098839750176914,21.8,129,MCO,-0.015475470655385673
2003-07-24 23:59:59.999989+00:00,0.0006059985152590048,25.59,131,MSI,-0.015507502005477933
2003-07-24 23:59:59.999989+00:00,0.0034694779860098873,4.45,134,NEE,-0.015439177037743999
2003-07-24 23:59:59.999989+00:00,0.004197406609777629,3.67,136,NI,-0.015404482257883899
2003-07-24 23:59:59.999989+00:00,0.000644539006606021,24.2,142,OMC,-0.015597843959865708
2003-07-24 23:59:59.999989+00:00,0.0013268287905154092,12.12,148,PKI,-0.016081164941046756
2003-07-24 23:59:59.999989+00:00,0.000980552658044806,15.89,149,PFE,-0.015580981736331967
2003-07-24 23:59:59.999989+00:00,-0.014468006418508027,16.75,150,PNW,0.24233910751000945
2003-07-24 23:59:59.999989+00:00,-0.00899832991249533,27.28,154,PG,0.24547444001287264
2003-07-24 23:59:59.999989+00:00,0.0016301039426332173,9.49,155,PGR,-0.015469686415589233
2003-07-24 23:59:59.999989+00:00,0.0015206793936706714,10.15,156,PEG,-0.015434895845757315
2003-07-24 23:59:59.999989+00:00,0.0012343335142535178,12.6,158,QCOM,-0.015552602279594324
2003-07-24 23:59:59.999989+00:00,0.0009633822550271357,16.16,163,SLB,-0.015568257241238514
2003-07-24 23:59:59.999989+00:00,-0.018769900342186074,12.66,166,SO,0.23762693833207568
2003-07-24 23:59:59.999989+00:00,0.0010035493327611661,15.46,167,LUV,-0.015514872684487629
2003-07-24 23:59:59.999989+00:00,0.00109796737404732,14.15,188,WM,-0.01553623834276958
2003-07-24 23:59:59.999989+00:00,0.0005426024042931983,29.75,189,WAT,-0.01614242152772265
2003-07-24 23:59:59.999989+00:00,0.0020162934892518198,7.66,195,YUM,-0.01544480812766894
2003-07-31 23:59:59.999989+00:00,0.3021197126015494,18.88,8,AEE,-5.704020173917253
2003-07-31 23:59:59.999989+00:00,-0.39240550911652816,13.62,9,AEP,5.3445630341671135
2003-07-31 23:59:59.999989+00:00,0.23072295846830926,24.85,14,APA,-5.733465517937486
2003-07-31 23:59:59.999989+00:00,0.20234395255645896,28.12,27,BDX,-5.689911945887626
2003-07-31 23:59:59.999989+00:00,-0.0011723350272362179,13.52,30,BMY,0.015849969568233667
2003-07-31 23:59:59.999989+00:00,0.17411854956907893,30.18,33,CAH,-5.254897825994802
2003-07-31 23:59:59.999989+00:00,-0.016079751758941167,14.82,39,CI,0.23830192106750808
2003-07-31 23:59:59.999989+00:00,0.2123064298923234,27.06,43,CLX,-5.745011992886271
2003-07-31 23:59:59.999989+00:00,0.5055004782782585,11.49,48,COP,-5.80820049541719
2003-07-31 23:59:59.999989+00:00,-0.3531649582048753,14.92,58,D,5.26922117641674
2003-07-31 23:59:59.999989+00:00,-0.001670768140768319,9.33,65,EIX,0.015588266753368418
2003-07-31 23:59:59.999989+00:00,0.47040788309199916,12.02,78,GPS,-5.65430275476583
2003-07-31 23:59:59.999989+00:00,-0.15514759522523772,16.12,80,GE,2.500979235030832
2003-07-31 23:59:59.999989+00:00,0.4235070971289576,13.51,81,GIS,-5.721580882212217
2003-07-31 23:59:59.999989+00:00,-0.0004530730075848206,35.14,86,HIG,0.015920985486530596
2003-07-31 23:59:59.999989+00:00,-0.12733812060939323,20.32,104,K,2.5875106107828705
2003-08-07 23:59:59.999989+00:00,0.054666818552466974,23.67,6,ALL,-1.2939635951368933
2003-08-07 23:59:59.999989+00:00,0.024911728177029444,51.78,12,AMGN,-1.2899292850065847
2003-08-07 23:59:59.999989+00:00,-0.23072295846830926,25.31,14,APA,5.839598078832907
2003-08-07 23:59:59.999989+00:00,4.311389756504562,0.3,15,AAPL,-1.2934169269513687
2003-08-07 23:59:59.999989+00:00,-0.3313423448414961,7.53,19,ADSK,2.495007856656466
2003-08-07 23:59:59.999989+00:00,0.048588164047759896,26.49,24,BAC,-1.2871004656251597
2003-08-07 23:59:59.999989+00:00,0.06251410956749003,20.65,25,BK,-1.290916362568669
