date,amount,price,sid,symbol,value
2001-07-12 23:59:59.999989+00:00,0.2560311556513487,8.74,87,HAS,-2.2377123003927877
2001-07-12 23:59:59.999989+00:00,-0.008771358342884882,84.85,92,HWM,0.7442497553937821
2001-07-12 23:59:59.999989+00:00,-0.004919948082018458,17.58,101,IFF,0.08649268728188449
2001-07-12 23:59:59.999989+00:00,0.08576270206297065,27.52,107,KLAC,-2.360189560772952
2001-07-12 23:59:59.999989+00:00,0.07168549086576587,31.82,112,LNC,-2.28103231934867
2001-07-12 23:59:59.999989+00:00,-0.04616642641894786,17.65,118,MAR,0.8148374262944297
2001-07-12 23:59:59.999989+00:00,0.16302917089931535,14.07,120,MAS,-2.293820434553367
2001-07-12 23:59:59.999989+00:00,-0.0197224898589621,14.51,133,NEM,0.28617332785354005
2001-07-12 23:59:59.999989+00:00,0.362778969748796,6.27,155,PGR,-2.2746241403249505
2001-07-12 23:59:59.999989+00:00,0.2509388232737528,9.06,157,PHM,-2.2735057388602002
2001-07-12 23:59:59.999989+00:00,-0.05110688903520595,13.72,160,RF,0.7011865175630257
2001-07-19 23:59:59.999989+00:00,-0.3114838546867617,9.03,29,BSX,2.812699207821458
2001-07-19 23:59:59.999989+00:00,0.029326964394094795,15.78,49,ED,-0.46277949813881586
2001-07-19 23:59:59.999989+00:00,0.02472358610692775,18.78,60,DTE,-0.46430894708810316
2001-07-19 23:59:59.999989+00:00,0.0361211207318843,12.83,74,FE,-0.4634339789900756
2001-07-19 23:59:59.999989+00:00,-0.2520528691040469,9.46,76,BEN,2.384420141724284
2001-07-19 23:59:59.999989+00:00,-0.005250141158520207,20.38,78,GPS,0.10699787681064182
2001-07-19 23:59:59.999989+00:00,-0.2560311556513487,8.96,87,HAS,2.2940391546360845
2001-07-19 23:59:59.999989+00:00,-0.034045750029702664,22.51,114,LMT,0.766369833168607
2001-07-19 23:59:59.999989+00:00,0.015049488715721702,30.96,123,MCK,-0.4659321706387439
2001-07-19 23:59:59.999989+00:00,-0.0037520477187562326,22.57,127,MSFT,0.08468371701232817
2001-07-19 23:59:59.999989+00:00,0.04389315334433713,10.6,156,PEG,-0.46526742544997357
2001-07-19 23:59:59.999989+00:00,-0.2509388232737528,9.99,157,PHM,2.5068788445047905
2001-07-19 23:59:59.999989+00:00,0.021058334142008042,22.1,162,SPGI,-0.46538918453837774
2001-07-19 23:59:59.999989+00:00,-0.0049755901161900925,20.74,180,UNM,0.10319373900978251
2001-07-19 23:59:59.999989+00:00,0.040162425653318026,11.56,184,VNO,-0.46427764055235643
2001-07-26 23:59:59.999989+00:00,-0.05440101824534115,14.37,1,ABT,0.7817426321855523
2001-07-26 23:59:59.999989+00:00,-0.005407786147730465,19.01,26,BAX,0.10280201466835616
2001-07-26 23:59:59.999989+00:00,0.08043907435999456,25.0,27,BDX,-2.010976858999864
2001-07-26 23:59:59.999989+00:00,-0.02088798211024039,4.41,52,CSX,0.09211600110616013
2001-07-26 23:59:59.999989+00:00,-0.08252166971756769,29.36,84,GWW,2.4228362229077876
2001-07-26 23:59:59.999989+00:00,-0.0025528319720126715,32.16,90,HD,0.08209907621992751
2001-07-26 23:59:59.999989+00:00,-0.01118744924396888,22.17,91,HON,0.2480257497387901
2001-07-26 23:59:59.999989+00:00,0.15780604065791606,12.75,137,NSC,-2.0120270183884297
2001-07-26 23:59:59.999989+00:00,-0.01155340542136044,6.55,140,NUE,0.07567480550991089
2001-07-26 23:59:59.999989+00:00,0.23165348989028178,8.78,157,PHM,-2.0339176412366737
2001-07-26 23:59:59.999989+00:00,0.23007403427739348,8.82,166,SO,-2.0292529823266108
2001-07-26 23:59:59.999989+00:00,0.10356273665683187,17.12,180,UNM,-1.7729940515649616
2001-08-02 23:59:59.999989+00:00,0.0007489988143095579,1088.59,11,AIG,-0.8153526192692415
2001-08-02 23:59:59.999989+00:00,0.09113965191545931,8.96,76,BEN,-0.8166112811625155
2001-08-02 23:59:59.999989+00:00,0.009731879607856651,84.67,92,HWM,-0.8239982463972226
2001-08-02 23:59:59.999989+00:00,0.038645635878682416,21.3,127,MSFT,-0.8231520442159355
2001-08-02 23:59:59.999989+00:00,-0.03854805367985271,21.21,145,PH,0.8176042185496759
2001-08-02 23:59:59.999989+00:00,-0.362778969748796,6.51,155,PGR,2.3616910930646617
2001-08-02 23:59:59.999989+00:00,-0.04668128612320057,15.0,159,RTX,0.7002192918480086
2001-08-02 23:59:59.999989+00:00,-0.004363169187490721,20.04,182,VZ,0.08743791051731405
2001-08-09 23:59:59.999989+00:00,-0.2036440233258141,3.55,7,MO,0.72293628280664
2001-08-09 23:59:59.999989+00:00,-0.015380999775977879,18.92,9,AEP,0.2910085157615015
2001-08-09 23:59:59.999989+00:00,-0.0007489988143095579,1074.01,11,AIG,0.8044322165566082
2001-08-09 23:59:59.999989+00:00,-0.12888742058044622,19.38,24,BAC,2.497838210849048
2001-08-09 23:59:59.999989+00:00,-0.08043907435999456,24.89,27,BDX,2.002128560820265
2001-08-09 23:59:59.999989+00:00,-0.07879571270702831,49.4,32,COF,3.892508207727199
2001-08-09 23:59:59.999989+00:00,-0.062489909525546394,36.91,33,CAH,2.306502560587917
2001-08-09 23:59:59.999989+00:00,-0.14484095308634398,15.55,35,CAT,2.252276820492649
2001-08-09 23:59:59.999989+00:00,-0.003649160961320192,21.53,38,CVX,0.07856643549722374
2001-08-09 23:59:59.999989+00:00,-0.023753176120907906,312.34,42,C,7.419067029604375
2001-08-09 23:59:59.999989+00:00,-0.06979607016077494,34.33,46,CMA,2.3960990886194034
2001-08-09 23:59:59.999989+00:00,-0.06056446956503362,11.7,48,COP,0.7086042939108933
2001-08-09 23:59:59.999989+00:00,-0.24977163424127627,6.45,53,CMI,1.611027040856232
2001-08-09 23:59:59.999989+00:00,-0.007941051909090427,10.88,63,ETN,0.08639864477090385
2001-08-09 23:59:59.999989+00:00,-0.0427841386579714,13.74,75,F,0.5878540651605271
2001-08-09 23:59:59.999989+00:00,-0.09113965191545931,8.81,76,BEN,0.8029403333751965
2001-08-09 23:59:59.999989+00:00,-0.005717454477750167,11.9,81,GIS,0.06803770828522698
2001-08-09 23:59:59.999989+00:00,-0.05416161103332848,42.37,86,HIG,2.2948274594821276
2001-08-09 23:59:59.999989+00:00,-0.08576270206297065,27.71,107,KLAC,2.3764844741649167
2001-08-09 23:59:59.999989+00:00,-0.017337261445305795,40.95,111,LLY,0.7099608561852724
2001-08-09 23:59:59.999989+00:00,-0.07168549086576587,32.27,112,LNC,2.313290790238265
2001-08-09 23:59:59.999989+00:00,-0.006359092790364009,15.86,113,LIN,0.10085521165517318
2001-08-09 23:59:59.999989+00:00,-0.30004991387034313,7.15,121,MKC,2.1453568841729536
2001-08-09 23:59:59.999989+00:00,-0.03244630869726728,13.61,129,MCO,0.4415942613698077
2001-08-09 23:59:59.999989+00:00,-0.15780604065791606,13.13,137,NSC,2.071993313838438
2001-08-09 23:59:59.999989+00:00,-0.010799414834482926,7.13,141,OXY,0.07699982776986326
2001-08-09 23:59:59.999989+00:00,-0.015628955439872735,18.84,149,PFE,0.29444952048720235
2001-08-09 23:59:59.999989+00:00,-0.004687751744196002,16.76,152,PPG,0.078566719232725
2001-08-09 23:59:59.999989+00:00,-0.23165348989028178,7.64,157,PHM,1.7698326627617527
2001-08-09 23:59:59.999989+00:00,-0.23007403427739348,9.14,166,SO,2.1028766732953765
2001-08-09 23:59:59.999989+00:00,-0.012228410149052968,26.16,171,TGT,0.3198952094992257
2001-08-09 23:59:59.999989+00:00,-0.0036013762259035154,22.42,173,TXT,0.08074285498475682
2001-08-09 23:59:59.999989+00:00,0.049657868277244305,19.09,182,VZ,-0.9479687054125938
2001-08-16 23:59:59.999989+00:00,-0.029326964394094795,16.15,49,ED,0.4736304749646309
2001-08-16 23:59:59.999989+00:00,-0.03226605142672691,13.98,116,LOW,0.4510793989456422
2001-08-16 23:59:59.999989+00:00,-0.12850991789174912,5.87,117,MRO,0.7543532180245673
2001-08-16 23:59:59.999989+00:00,-0.038645635878682416,19.91,127,MSFT,0.769434610344567
2001-08-16 23:59:59.999989+00:00,-0.061311218474599576,4.3,136,NI,0.2636382394407782
2001-08-16 23:59:59.999989+00:00,-0.2400526827232949,8.09,176,TSN,1.942026203231456
2001-08-16 23:59:59.999989+00:00,-0.05358113393462415,5.35,183,VFC,0.2866590665502392
2001-08-23 23:59:59.999989+00:00,-0.13633605141685132,10.63,56,DRI,1.4492522265611296
2001-08-23 23:59:59.999989+00:00,-0.11359430544351722,14.06,58,D,1.597135934535852
2001-08-23 23:59:59.999989+00:00,-0.042225694359384384,16.77,59,DOV,0.7081248944068761
2001-08-23 23:59:59.999989+00:00,-0.02472358610692775,18.64,60,DTE,0.4608476450331333
2001-08-23 23:59:59.999989+00:00,-0.04129691030963398,18.05,67,ETR,0.7454092310888933
2001-08-23 23:59:59.999989+00:00,-0.0361211207318843,12.72,74,FE,0.45946065570956834
2001-08-23 23:59:59.999989+00:00,1.2561944411042436,8.59,76,BEN,-10.790710249085452
2001-08-23 23:59:59.999989+00:00,-0.003934550755147808,19.64,89,HES,0.07727457683110296
2001-08-23 23:59:59.999989+00:00,-0.04862613879019966,5.47,181,VLO,0.2659849791823921
2001-08-23 23:59:59.999989+00:00,-0.049657868277244305,18.94,182,VZ,0.9405200251710072
2001-08-23 23:59:59.999989+00:00,-0.0022500007999849887,40.68,192,WHR,0.09153003254338934
2001-08-23 23:59:59.999989+00:00,-0.013907321702635542,5.86,195,YUM,0.08149690517744428
2001-08-30 23:59:59.999989+00:00,-0.13590642433437836,16.67,8,AEE,2.2655600936540874
2001-08-30 23:59:59.999989+00:00,2.4240938071474485,4.18,52,CSX,-10.132712113876334
2001-08-30 23:59:59.999989+00:00,-0.05607289372732008,26.41,61,DUK,1.4808851233385232
2001-08-30 23:59:59.999989+00:00,0.6262993293559392,16.14,82,GPC,-10.10847117580486
2001-08-30 23:59:59.999989+00:00,-0.009731879607856651,82.95,92,HWM,0.8072594134717093
2001-08-30 23:59:59.999989+00:00,-0.05386610658920696,20.41,96,ITW,1.099407235485714
2001-08-30 23:59:59.999989+00:00,-0.0011658545900162434,64.38,98,IBM,0.07505771850524574
2001-08-30 23:59:59.999989+00:00,0.5812806886604289,17.26,118,MAR,-10.032904686279004
2001-08-30 23:59:59.999989+00:00,0.8218269248621836,12.38,137,NSC,-10.174217329793834
2001-08-30 23:59:59.999989+00:00,0.7728188972327874,13.14,160,RF,-10.154840309638827
2001-08-30 23:59:59.999989+00:00,-0.05165642547644472,12.28,194,XEL,0.6343409048507411
2001-09-06 23:59:59.999989+00:00,-0.08496165038941283,24.67,5,APD,2.096003915106815
2001-09-06 23:59:59.999989+00:00,-2.4240938071474485,4.36,52,CSX,10.569048999162876
2001-09-06 23:59:59.999989+00:00,-0.01737512139991609,3.77,77,FCX,0.06550420767768365
2001-09-06 23:59:59.999989+00:00,-0.8218269248621836,13.04,137,NSC,10.716623100202874
2001-09-06 23:59:59.999989+00:00,0.2069530624938413,6.06,155,PGR,-1.2541355587126781
2001-09-06 23:59:59.999989+00:00,0.22668060262364992,5.54,195,YUM,-1.2558105385350204
2001-09-13 23:59:59.999989+00:00,0.3930585119457434,13.43,1,ABT,-5.2787758154313345
2001-09-13 23:59:59.999989+00:00,-0.11359430544351722,9.92,36,CNP,1.1268555099996909
2001-09-13 23:59:59.999989+00:00,0.3705980255488438,14.13,83,GL,-5.236550101005164
2001-09-13 23:59:59.999989+00:00,0.5746614953130805,9.04,87,HAS,-5.194939917630247
2001-09-13 23:59:59.999989+00:00,-0.015049488715721702,33.41,123,MCK,0.502803417992262
2001-09-13 23:59:59.999989+00:00,-0.08317432718139066,17.95,150,PNW,1.4929791729059623
2001-09-13 23:59:59.999989+00:00,-0.04389315334433713,10.17,156,PEG,0.4463933695119086
2001-09-13 23:59:59.999989+00:00,0.14562392343138209,35.52,192,WHR,-5.172561760282692
2001-09-20 23:59:59.999989+00:00,0.05648923593568809,34.71,33,CAH,-1.9607413793277335
2001-09-20 23:59:59.999989+00:00,0.10847168037049615,18.29,68,EFX,-1.9839470339763745
2001-09-20 23:59:59.999989+00:00,0.10997405821496285,18.05,101,IFF,-1.9850317507800797
2001-09-20 23:59:59.999989+00:00,0.15316603015278393,12.96,179,UNH,-1.9850317507800799
2001-09-27 23:59:59.999989+00:00,0.015854943525521536,25.61,27,BDX,-0.4060451036886065
2001-09-27 23:59:59.999989+00:00,0.01286248777374364,31.48,123,MCK,-0.40491111511744976
2001-10-04 23:59:59.999989+00:00,-0.040162425653318026,11.43,184,VNO,0.459056525217425
2001-10-11 23:59:59.999989+00:00,-0.0025324594639487275,29.92,22,AVY,0.07577118716134593
2001-10-11 23:59:59.999989+00:00,-0.06504602535376479,5.34,144,PCAR,0.34734577538910394
2001-10-18 23:59:59.999989+00:00,0.03478068685042522,11.93,81,GIS,-0.4149335941255729
2001-10-18 23:59:59.999989+00:00,0.020418088357017652,20.62,154,PG,-0.421020981921704
2001-10-18 23:59:59.999989+00:00,-0.15316603015278393,14.42,179,UNH,2.208654154803144
2001-10-25 23:59:59.999989+00:00,0.036038849105412794,19.15,26,BAX,-0.690143960368655
2001-10-25 23:59:59.999989+00:00,-0.1240120549655202,17.4,40,CINF,2.1578097564000513
2001-10-25 23:59:59.999989+00:00,-0.09164634183323093,27.61,79,GD,2.530355498015506
2001-10-25 23:59:59.999989+00:00,-0.08648924601833013,18.62,99,IP,1.6104297608613072
2001-10-25 23:59:59.999989+00:00,-0.008033839273169382,10.62,110,LEG,0.08531937308105883
2001-10-25 23:59:59.999989+00:00,-0.16302917089931535,11.96,120,MAS,1.9498288839558118
2001-10-25 23:59:59.999989+00:00,-0.01286248777374364,33.1,123,MCK,0.4257483453109145
2001-10-25 23:59:59.999989+00:00,-0.14562392343138209,35.86,192,WHR,5.222073894249362
2001-11-01 23:59:59.999989+00:00,0.2095837952222675,15.95,49,ED,-3.3428615337951664
2001-11-01 23:59:59.999989+00:00,-0.003487215948243852,21.4,71,XOM,0.07462642129241844
2001-11-01 23:59:59.999989+00:00,-0.06580690671189403,32.61,73,FITB,2.1459632278748644
2001-11-08 23:59:59.999989+00:00,-0.06523532015643307,33.41,0,MMM,2.179512046426429
2001-11-08 23:59:59.999989+00:00,0.1175581140228088,26.17,13,AON,-3.0764958439769066
2001-11-08 23:59:59.999989+00:00,-0.015854943525521536,26.93,27,BDX,0.426973629142295
2001-11-08 23:59:59.999989+00:00,-0.2095837952222675,16.64,49,ED,3.4874743524985314
2001-11-08 23:59:59.999989+00:00,0.17378724531291756,18.03,60,DTE,-3.133384032991904
2001-11-08 23:59:59.999989+00:00,-0.04824724962003661,10.23,62,EMN,0.49356936361297454
2001-11-08 23:59:59.999989+00:00,-0.10847168037049615,19.78,68,EFX,2.145569837728414
2001-11-08 23:59:59.999989+00:00,0.2174456973365524,14.4,74,FE,-3.1312180416463544
2001-11-08 23:59:59.999989+00:00,0.11437388985088791,27.4,79,GD,-3.1338445819143286
2001-11-08 23:59:59.999989+00:00,-0.6262993293559392,18.42,82,GPC,11.536433646736402
2001-11-08 23:59:59.999989+00:00,-0.3705980255488438,14.43,83,GL,5.347729508669816
2001-11-08 23:59:59.999989+00:00,-0.047429107096215485,8.35,85,HAL,0.3960330442533993
2001-11-08 23:59:59.999989+00:00,0.10204750720856491,30.92,123,MCK,-3.1553089228888274
2001-11-08 23:59:59.999989+00:00,0.10963840949916695,28.56,139,NOC,-3.131272975296208
2001-11-08 23:59:59.999989+00:00,-0.007992140667822814,7.24,153,PPL,0.057863098435037175
2001-11-08 23:59:59.999989+00:00,-0.7728188972327874,12.8,160,RF,9.89208188457968
2001-11-08 23:59:59.999989+00:00,0.3275361290069453,9.68,166,SO,-3.1705497287872304
2001-11-15 23:59:59.999989+00:00,-0.3930585119457434,14.66,1,ABT,5.762237785124599
2001-11-15 23:59:59.999989+00:00,-0.2174456973365524,14.68,74,FE,3.192102836900589
2001-11-15 23:59:59.999989+00:00,0.22279969675591663,26.26,114,LMT,-5.850720036810371
2001-11-15 23:59:59.999989+00:00,-0.5812806886604289,14.04,118,MAR,8.161180868792421
2001-11-15 23:59:59.999989+00:00,0.8158085182451859,7.29,121,MKC,-5.947244098007405
2001-11-15 23:59:59.999989+00:00,0.3797008916544495,15.61,133,NEM,-5.927130918725956
2001-11-15 23:59:59.999989+00:00,0.4345002144793041,13.65,179,UNH,-5.930927927642501
2001-11-22 23:59:59.999989+00:00,-0.08527962262964561,20.47,6,ALL,1.7456738752288457
2001-11-22 23:59:59.999989+00:00,1.2101643009342344,3.8,7,MO,-4.598624343550091
2001-11-22 23:59:59.999989+00:00,0.29037861994778735,15.82,49,ED,-4.593789767573996
2001-11-22 23:59:59.999989+00:00,0.394102952222402,11.73,56,DRI,-4.622827629568776
2001-11-22 23:59:59.999989+00:00,-0.10595892410108676,10.29,70,EXC,1.0903173290001826
2001-11-22 23:59:59.999989+00:00,-0.11437388985088791,27.39,79,GD,3.13270084301582
2001-11-22 23:59:59.999989+00:00,-0.10204750720856491,32.17,123,MCK,3.2828683068995335
2001-11-22 23:59:59.999989+00:00,0.32739572447370935,14.15,129,MCO,-4.632649501302987
2001-11-29 23:59:59.999989+00:00,-0.036038849105412794,19.78,26,BAX,0.7128484353050651
2001-11-29 23:59:59.999989+00:00,0.29962986566183875,9.31,47,CAG,-2.789554049311719
2001-11-29 23:59:59.999989+00:00,-0.17378724531291756,17.85,60,DTE,3.1021023288355787
2001-11-29 23:59:59.999989+00:00,0.19561218917768666,14.32,74,FE,-2.8011665490244733
2001-11-29 23:59:59.999989+00:00,-0.011950491736574491,21.09,103,JPM,0.252035870724356
2001-11-29 23:59:59.999989+00:00,-0.1731189903663522,16.79,104,K,2.906667848251053
2001-11-29 23:59:59.999989+00:00,0.2623526344956156,10.62,110,LEG,-2.7861849783434374
2001-11-29 23:59:59.999989+00:00,-0.22279969675591663,27.65,114,LMT,6.160411615301094
2001-11-29 23:59:59.999989+00:00,0.1938413267408413,14.29,132,NWL,-2.769992559126622
2001-11-29 23:59:59.999989+00:00,0.09416649025705282,29.77,147,PEP,-2.8033364149524624
2001-11-29 23:59:59.999989+00:00,0.22393897441661156,12.43,194,XEL,-2.7835614519984815
2001-11-29 23:59:59.999989+00:00,-0.22668060262364992,6.4,195,YUM,1.4507558567913597
2001-12-06 23:59:59.999989+00:00,-0.05648923593568809,33.96,33,CAH,1.9183744523759676
2001-12-06 23:59:59.999989+00:00,-0.004084531155220275,23.8,43,CLX,0.09721184149424254
2001-12-06 23:59:59.999989+00:00,-0.29962986566183875,9.43,47,CAG,2.8255096331911393
2001-12-06 23:59:59.999989+00:00,-0.29037861994778735,15.85,49,ED,4.602501126172429
2001-12-06 23:59:59.999989+00:00,0.13238282578676847,17.73,60,DTE,-2.3471475011994047
2001-12-06 23:59:59.999989+00:00,-0.19561218917768666,14.52,74,FE,2.8402889868600103
2001-12-06 23:59:59.999989+00:00,-1.2561944411042436,7.43,76,BEN,9.33352469740453
2001-12-06 23:59:59.999989+00:00,0.06957631222254637,33.53,102,JNJ,-2.33289374882198
2001-12-06 23:59:59.999989+00:00,-0.2623526344956156,11.21,110,LEG,2.940973032695851
2001-12-06 23:59:59.999989+00:00,-0.8158085182451859,7.11,121,MKC,5.800398564723272
2001-12-06 23:59:59.999989+00:00,-0.32739572447370935,14.88,129,MCO,4.8716483801687955
2001-12-06 23:59:59.999989+00:00,-0.020418088357017652,22.46,154,PG,0.4585902644986165
2001-12-13 23:59:59.999989+00:00,-1.2101643009342344,3.67,7,MO,4.44130298442864
2001-12-13 23:59:59.999989+00:00,-0.1175581140228088,25.6,13,AON,3.0094877189839053
2001-12-13 23:59:59.999989+00:00,-0.15050798447151162,73.2,21,AZO,11.017184463314651
2001-12-13 23:59:59.999989+00:00,-0.394102952222402,12.74,56,DRI,5.020871611313401
2001-12-13 23:59:59.999989+00:00,-0.03478068685042522,13.46,81,GIS,0.4681480450067235
2001-12-13 23:59:59.999989+00:00,-0.5746614953130805,10.52,87,HAS,6.0454389306936065
2001-12-13 23:59:59.999989+00:00,-0.10997405821496285,19.82,101,IFF,2.179685833820564
2001-12-13 23:59:59.999989+00:00,-0.06957631222254637,33.51,102,JNJ,2.331502222577529
2001-12-13 23:59:59.999989+00:00,-0.015804114390294135,15.89,115,L,0.2511273776617738
2001-12-13 23:59:59.999989+00:00,-0.1938413267408413,15.24,132,NWL,2.9541418195304217
2001-12-13 23:59:59.999989+00:00,-0.3797008916544495,14.8,133,NEM,5.619573196485852
2001-12-13 23:59:59.999989+00:00,-0.10963840949916695,28.2,139,NOC,3.091803147876508
2001-12-13 23:59:59.999989+00:00,-0.09416649025705282,28.87,147,PEP,2.718586573721115
2001-12-13 23:59:59.999989+00:00,-0.2069530624938413,7.15,155,PGR,1.4797143968309654
2001-12-13 23:59:59.999989+00:00,-0.028221962087367148,11.08,161,ROK,0.312699339928028
2001-12-13 23:59:59.999989+00:00,-0.021058334142008042,19.91,162,SPGI,0.4192714327673801
2001-12-13 23:59:59.999989+00:00,-0.3275361290069453,9.27,166,SO,3.036259915894383
2001-12-13 23:59:59.999989+00:00,-0.4345002144793041,14.58,179,UNH,6.335013127108254
2001-12-13 23:59:59.999989+00:00,-0.10356273665683187,16.57,180,UNM,1.7160345464037041
2001-12-20 23:59:59.999989+00:00,-0.13238282578676847,18.16,60,DTE,2.404072116287715
2001-12-20 23:59:59.999989+00:00,-0.22393897441661156,12.4,194,XEL,2.7768432827659835
2002-01-10 23:59:59.999989+00:00,0.6337920495143989,34.63,0,MMM,-21.948218674683638
2002-01-10 23:59:59.999989+00:00,2.472711646705673,8.86,17,ADM,-21.90822518981226
2002-01-10 23:59:59.999989+00:00,0.7585474065641243,29.11,20,ADP,-22.08131500508166
2002-01-10 23:59:59.999989+00:00,0.343945716590057,64.1,21,AZO,-22.046920433422653
2002-01-17 23:59:59.999989+00:00,0.17274187767648744,26.33,5,APD,-4.548293639221914
2002-01-17 23:59:59.999989+00:00,14.013684826505045,0.34,15,AAPL,-4.764652841011716
2002-01-17 23:59:59.999989+00:00,0.1377689445309252,32.78,22,AVY,-4.516066001723728
2002-01-17 23:59:59.999989+00:00,1.2998200418787287,3.47,23,BLL,-4.510375545319189
2002-01-24 23:59:59.999989+00:00,-14.013684826505045,0.35,15,AAPL,4.9047896892767655
2002-01-24 23:59:59.999989+00:00,0.025563604853672647,32.06,90,HD,-0.8195691716087451
2002-01-24 23:59:59.999989+00:00,0.04038088719220101,20.51,97,INTC,-0.8282119963120428
2002-01-24 23:59:59.999989+00:00,0.04042086826862893,20.31,127,MSFT,-0.8209478345358535
2002-01-24 23:59:59.999989+00:00,0.028282006893879608,28.87,139,NOC,-0.8165015390263043
