date,amount,price,sid,symbol,value
2002-05-09 23:59:59.999989+00:00,-0.0020023907645278925,22.08,162,SPGI,0.04421278808077586
2002-05-09 23:59:59.999989+00:00,2.361810295896396,4.7,169,SBUX,-11.100508390713062
2002-05-09 23:59:59.999989+00:00,0.6418999707831521,17.14,180,UNM,-11.002165499223228
2002-05-09 23:59:59.999989+00:00,-0.001692734786744032,27.15,186,WBA,0.045957749460100464
2002-05-16 23:59:59.999989+00:00,0.15843687645261822,34.27,33,CAH,-5.4296317560312275
2002-05-16 23:59:59.999989+00:00,0.12426493115196155,43.79,86,HIG,-5.441561335144396
2002-05-16 23:59:59.999989+00:00,0.9934341646688984,5.54,117,MRO,-5.5036252722656975
2002-05-16 23:59:59.999989+00:00,-0.699190854410561,16.55,118,MAR,11.571608640494784
2002-05-16 23:59:59.999989+00:00,-0.001505551827390767,30.06,142,OMC,0.04525688793136645
2002-05-16 23:59:59.999989+00:00,0.2987441600773249,18.0,150,PNW,-5.377394881391848
2002-05-16 23:59:59.999989+00:00,0.7665648022409657,7.07,153,PPL,-5.4196131518436275
2002-05-16 23:59:59.999989+00:00,-2.361810295896396,4.95,169,SBUX,11.69096096468716
2002-05-16 23:59:59.999989+00:00,-0.0069798526174920045,6.09,181,VLO,0.04250730244052631
2002-05-23 23:59:59.999989+00:00,0.9886463790040152,4.52,23,BLL,-4.468681633098148
2002-05-23 23:59:59.999989+00:00,-0.15843687645261822,34.22,33,CAH,5.421709912208596
2002-05-23 23:59:59.999989+00:00,0.6660042972332438,6.75,53,CMI,-4.495529006324396
2002-05-23 23:59:59.999989+00:00,-0.960579418362684,22.49,71,XOM,21.60343111897676
2002-05-23 23:59:59.999989+00:00,0.11489950169209888,38.77,73,FITB,-4.454653680602674
2002-05-23 23:59:59.999989+00:00,-0.3046871129463715,37.3,102,JNJ,11.364829312899657
2002-05-23 23:59:59.999989+00:00,0.26465845957870726,16.88,115,L,-4.467434797688578
2002-05-23 23:59:59.999989+00:00,-0.9934341646688984,5.56,117,MRO,5.523493955559075
2002-05-23 23:59:59.999989+00:00,-0.9176427006772864,23.77,126,MU,21.812366995099097
2002-05-23 23:59:59.999989+00:00,-0.7665648022409657,7.23,153,PPL,5.542263520202182
2002-05-23 23:59:59.999989+00:00,0.23195561551189095,19.14,173,TXT,-4.439630480897593
2002-05-30 23:59:59.999989+00:00,0.8529882417996711,19.52,9,AEP,-16.65033047992958
2002-05-30 23:59:59.999989+00:00,0.8032956191430701,20.46,14,APA,-16.435428367667214
2002-05-30 23:59:59.999989+00:00,1.3597758769031432,12.21,48,COP,-16.60286345698738
2002-05-30 23:59:59.999989+00:00,1.355357433761297,12.3,55,DHR,-16.670896435263955
2002-06-06 23:59:59.999989+00:00,0.003971874197376479,23.93,6,ALL,-0.09504694954321914
2002-06-06 23:59:59.999989+00:00,0.003329941008434295,28.4,28,BA,-0.09457032463953396
2002-06-06 23:59:59.999989+00:00,0.004995791053329845,18.86,34,CCL,-0.09422061926580087
2002-06-06 23:59:59.999989+00:00,-1.355357433761297,12.37,55,DHR,16.76577145562724
2002-06-06 23:59:59.999989+00:00,0.00802123194567718,11.79,63,ETN,-0.09457032463953395
2002-06-06 23:59:59.999989+00:00,0.004644907889957464,20.41,67,ETR,-0.09480257003403184
2002-06-06 23:59:59.999989+00:00,0.006355532569861154,15.09,105,KEY,-0.09590498647920481
2002-06-06 23:59:59.999989+00:00,0.0063088942387947945,15.05,120,MAS,-0.09494885829386167
2002-06-06 23:59:59.999989+00:00,0.023583622104621938,4.04,134,NEE,-0.09527783330267263
2002-06-06 23:59:59.999989+00:00,0.009335668769944122,10.26,156,PEG,-0.0957839615796267
2002-06-06 23:59:59.999989+00:00,0.008628679255431931,11.06,166,SO,-0.09543319256507717
2002-06-06 23:59:59.999989+00:00,-0.23195561551189095,19.5,173,TXT,4.523134502481874
2002-06-06 23:59:59.999989+00:00,0.004966928815101574,19.07,175,TFC,-0.09471933250398701
2002-06-06 23:59:59.999989+00:00,-0.6418999707831521,16.39,180,UNM,10.520740521135863
2002-06-06 23:59:59.999989+00:00,0.015302641527432681,6.09,183,VFC,-0.09319308690206503
2002-06-13 23:59:59.999989+00:00,-0.003329941008434295,28.91,28,BA,0.09626859455383546
2002-06-13 23:59:59.999989+00:00,0.1721144996566214,45.18,32,COF,-7.776133094486155
2002-06-13 23:59:59.999989+00:00,0.22146544748968974,35.32,46,CMA,-7.822159605335842
2002-06-13 23:59:59.999989+00:00,0.4466262332861695,17.38,49,ED,-7.762363934513626
2002-06-13 23:59:59.999989+00:00,0.7708405098821872,10.09,69,ES,-7.777780744711269
2002-06-13 23:59:59.999989+00:00,-0.006355532569861154,15.17,105,KEY,0.0964134290847937
2002-06-13 23:59:59.999989+00:00,-0.023583622104621938,4.03,134,NEE,0.09504199708162642
2002-06-20 23:59:59.999989+00:00,-0.003971874197376479,23.73,6,ALL,0.09425257470374385
2002-06-20 23:59:59.999989+00:00,-0.8529882417996711,18.6,9,AEP,15.865581297473884
2002-06-20 23:59:59.999989+00:00,-0.8032956191430701,21.32,14,APA,17.126262600130254
2002-06-20 23:59:59.999989+00:00,-0.9886463790040152,4.62,23,BLL,4.56754627099855
2002-06-20 23:59:59.999989+00:00,-0.1721144996566214,46.47,32,COF,7.998160799043196
2002-06-20 23:59:59.999989+00:00,-0.004995791053329845,18.83,34,CCL,0.09407074553420097
2002-06-20 23:59:59.999989+00:00,-0.22146544748968974,35.74,46,CMA,7.915175093281512
2002-06-20 23:59:59.999989+00:00,-1.3597758769031432,12.01,48,COP,16.33090828160675
2002-06-20 23:59:59.999989+00:00,0.0025690586831419835,19.4,60,DTE,-0.049839738452954474
2002-06-20 23:59:59.999989+00:00,-0.004644907889957464,20.49,67,ETR,0.09517416266522842
2002-06-20 23:59:59.999989+00:00,-0.11489950169209888,38.18,73,FITB,4.386862974604335
2002-06-20 23:59:59.999989+00:00,0.002232057274571696,22.1,91,HON,-0.049328465768034485
2002-06-20 23:59:59.999989+00:00,0.004006902817094029,12.38,110,LEG,-0.049605456875624086
2002-06-20 23:59:59.999989+00:00,-0.26465845957870726,16.39,115,L,4.337752152495012
2002-06-20 23:59:59.999989+00:00,-0.0063088942387947945,15.23,120,MAS,0.09608445925684472
2002-06-20 23:59:59.999989+00:00,0.0058660678786264416,8.55,121,MKC,-0.05015488036225608
2002-06-20 23:59:59.999989+00:00,0.0023944865027453474,20.75,128,TAP,-0.04968559493196596
2002-06-20 23:59:59.999989+00:00,-0.008628679255431931,11.25,166,SO,0.09707264162360922
2002-06-20 23:59:59.999989+00:00,-0.004966928815101574,19.39,175,TFC,0.09630874972481952
2002-06-27 23:59:59.999989+00:00,0.8485545410742698,23.29,6,ALL,-19.762835261619742
2002-06-27 23:59:59.999989+00:00,0.9200575075241966,21.75,24,BAC,-20.011250788651274
2002-06-27 23:59:59.999989+00:00,0.4396626309592823,45.78,32,COF,-20.127755245315946
2002-07-04 23:59:59.999989+00:00,0.06497522988223399,74.18,21,AZO,-4.819862552664118
2002-07-04 23:59:59.999989+00:00,-0.9200575075241966,22.3,24,BAC,20.517282417789584
2002-07-04 23:59:59.999989+00:00,-0.4396626309592823,45.98,32,COF,20.2156877715078
2002-07-04 23:59:59.999989+00:00,0.14002266562512436,34.61,46,CMA,-4.846184457285554
2002-07-04 23:59:59.999989+00:00,-0.6660042972332438,5.27,53,CMI,3.5098426464191945
2002-07-04 23:59:59.999989+00:00,0.9313959022807397,5.15,77,FCX,-4.79668889674581
2002-07-04 23:59:59.999989+00:00,0.3725583609122958,13.08,94,HUM,-4.8730633607328295
2002-07-04 23:59:59.999989+00:00,0.464342864958584,10.36,95,HBAN,-4.81059208097093
2002-07-04 23:59:59.999989+00:00,-0.0058660678786264416,8.57,121,MKC,0.05027220171982861
2002-07-04 23:59:59.999989+00:00,0.25835806463696714,18.63,132,NWL,-4.813210744186698
2002-07-04 23:59:59.999989+00:00,0.23841508653999013,19.89,133,NEM,-4.742076071280404
2002-07-04 23:59:59.999989+00:00,0.6021855267576102,7.99,155,PGR,-4.811462358793305
2002-07-04 23:59:59.999989+00:00,0.4537796149500475,10.55,176,TSN,-4.787374937723001
2002-07-04 23:59:59.999989+00:00,0.3933750975943304,12.28,177,USB,-4.8306461984583775
2002-07-04 23:59:59.999989+00:00,0.33572054261732126,14.41,190,WFC,-4.8377330191156
2002-07-04 23:59:59.999989+00:00,0.38421949740955064,12.64,191,WY,-4.8565344472567205
2002-07-11 23:59:59.999989+00:00,-0.06497522988223399,71.0,21,AZO,4.613241321638613
2002-07-11 23:59:59.999989+00:00,0.03914939826536854,35.8,22,AVY,-1.4015484579001938
2002-07-11 23:59:59.999989+00:00,0.07414408214249046,18.9,40,CINF,-1.4013231524930696
2002-07-11 23:59:59.999989+00:00,-0.14002266562512436,33.84,46,CMA,4.738367004754209
2002-07-11 23:59:59.999989+00:00,0.1270849697537348,11.04,55,DHR,-1.403018066081232
2002-07-11 23:59:59.999989+00:00,-0.00802123194567718,10.41,63,ETN,0.08350102455449945
2002-07-11 23:59:59.999989+00:00,0.08418998296035789,16.4,64,ECL,-1.3807157205498692
2002-07-11 23:59:59.999989+00:00,-0.9313959022807397,5.55,77,FCX,5.169247257658105
2002-07-11 23:59:59.999989+00:00,-0.12426493115196155,35.85,86,HIG,4.454897781797822
2002-07-11 23:59:59.999989+00:00,-0.3725583609122958,12.56,94,HUM,4.679333013058436
2002-07-11 23:59:59.999989+00:00,-0.25835806463696714,18.78,132,NWL,4.8519644538822435
2002-07-11 23:59:59.999989+00:00,-0.23841508653999013,22.31,133,NEM,5.3190405807071794
2002-07-11 23:59:59.999989+00:00,-0.009335668769944122,8.42,156,PEG,0.07860633104292951
2002-07-11 23:59:59.999989+00:00,0.19834589205914824,7.08,164,SHW,-1.4042889157787695
2002-07-11 23:59:59.999989+00:00,-0.4537796149500475,10.11,176,TSN,4.58771190714498
2002-07-11 23:59:59.999989+00:00,-0.015302641527432681,5.48,183,VFC,0.0838584755703311
2002-07-11 23:59:59.999989+00:00,-0.33572054261732126,14.18,190,WFC,4.760517294313615
2002-07-11 23:59:59.999989+00:00,-0.38421949740955064,12.27,191,WY,4.714373233215186
2002-07-11 23:59:59.999989+00:00,0.1923683446272287,7.31,195,YUM,-1.4062125992250418
2002-07-18 23:59:59.999989+00:00,0.42119900102549257,26.81,5,APD,-11.292345217493455
2002-07-18 23:59:59.999989+00:00,0.5796869686915267,19.61,14,APA,-11.367661456040839
2002-07-18 23:59:59.999989+00:00,0.16875542651594375,67.7,21,AZO,-11.424742375129393
2002-07-25 23:59:59.999989+00:00,-0.8485545410742698,22.05,6,ALL,18.71062763068765
2002-07-25 23:59:59.999989+00:00,0.7132885684659085,3.95,23,BLL,-2.8174898454403388
2002-07-25 23:59:59.999989+00:00,-0.0025690586831419835,16.45,60,DTE,0.04226101533768563
2002-07-25 23:59:59.999989+00:00,-0.08418998296035789,16.5,64,ECL,1.3891347188459051
2002-07-25 23:59:59.999989+00:00,-0.002232057274571696,18.4,91,HON,0.041069853852119205
2002-07-25 23:59:59.999989+00:00,-0.004006902817094029,10.35,110,LEG,0.0414714441569232
2002-07-25 23:59:59.999989+00:00,0.07988346598923557,35.39,114,LMT,-2.827075861359047
2002-07-25 23:59:59.999989+00:00,-0.0023944865027453474,18.27,128,TAP,0.0437472684051575
2002-07-25 23:59:59.999989+00:00,0.1752170301890758,16.09,132,NWL,-2.8192420157422298
2002-07-25 23:59:59.999989+00:00,0.08890785249101732,30.9,139,NOC,-2.7472526419724352
2002-07-25 23:59:59.999989+00:00,0.3612166468513255,7.76,140,NUE,-2.8030411795662857
2002-07-25 23:59:59.999989+00:00,0.16790761891777942,16.79,152,PPG,-2.819168921629516
2002-07-25 23:59:59.999989+00:00,0.28344968263987314,9.99,157,PHM,-2.8316623295723327
2002-07-25 23:59:59.999989+00:00,0.19661478335243118,14.3,160,RF,-2.811591401939766
2002-07-25 23:59:59.999989+00:00,0.6447345184074001,4.28,169,SBUX,-2.7594637387836727
2002-07-25 23:59:59.999989+00:00,0.28838176514230696,9.8,176,TSN,-2.8261412983946084
2002-07-25 23:59:59.999989+00:00,-0.1923683446272287,7.66,195,YUM,1.473541519844572
2002-08-01 23:59:59.999989+00:00,-0.5796869686915267,19.61,14,APA,11.367661456040839
2002-08-01 23:59:59.999989+00:00,-0.16875542651594375,72.5,21,AZO,12.23476842240592
2002-08-01 23:59:59.999989+00:00,-0.03914939826536854,37.6,22,AVY,1.4720173747778573
2002-08-01 23:59:59.999989+00:00,-0.7132885684659085,4.56,23,BLL,3.2525958722045423
2002-08-01 23:59:59.999989+00:00,-0.07414408214249046,18.25,40,CINF,1.353129499100451
2002-08-01 23:59:59.999989+00:00,-0.4466262332861695,17.89,49,ED,7.990143313489573
2002-08-01 23:59:59.999989+00:00,-0.1270849697537348,11.1,55,DHR,1.410643164266456
2002-08-01 23:59:59.999989+00:00,-0.7708405098821872,8.92,69,ES,6.87589734814911
2002-08-01 23:59:59.999989+00:00,-0.464342864958584,10.55,95,HBAN,4.898817225313062
2002-08-01 23:59:59.999989+00:00,-0.07988346598923557,38.83,114,LMT,3.101874984362017
2002-08-01 23:59:59.999989+00:00,-0.1752170301890758,17.14,132,NWL,3.0032198974407596
2002-08-01 23:59:59.999989+00:00,-0.08890785249101732,33.14,139,NOC,2.946406231552314
2002-08-01 23:59:59.999989+00:00,-0.3612166468513255,7.83,140,NUE,2.8283263448458786
2002-08-01 23:59:59.999989+00:00,-0.2987441600773249,14.73,150,PNW,4.400501477938996
2002-08-01 23:59:59.999989+00:00,-0.16790761891777942,18.14,152,PPG,3.0458442071685186
2002-08-01 23:59:59.999989+00:00,-0.6021855267576102,7.4,155,PGR,4.456172898006315
2002-08-01 23:59:59.999989+00:00,-0.28344968263987314,10.27,157,PHM,2.911028240711497
2002-08-01 23:59:59.999989+00:00,-0.19661478335243118,15.86,160,RF,3.1183104639695585
2002-08-01 23:59:59.999989+00:00,-0.19834589205914824,7.16,164,SHW,1.4201565871435013
2002-08-01 23:59:59.999989+00:00,-0.28838176514230696,9.79,176,TSN,2.8232574807431847
2002-08-01 23:59:59.999989+00:00,-0.3933750975943304,11.96,177,USB,4.704766167228192
2002-08-08 23:59:59.999989+00:00,-0.42119900102549257,26.48,5,APD,11.153349547155043
2002-08-08 23:59:59.999989+00:00,-0.6447345184074001,3.95,169,SBUX,2.546701347709231
2002-08-08 23:59:59.999989+00:00,1.3177985264123422,17.82,179,UNH,-23.48316974066794
2002-08-15 23:59:59.999989+00:00,-1.3177985264123422,19.14,179,UNH,25.22266379553223
2002-09-12 23:59:59.999989+00:00,0.7426732865587242,36.93,73,FITB,-27.426924472613685
2002-09-12 23:59:59.999989+00:00,1.6091978818765102,16.81,152,PPG,-27.050616394344136
2002-09-19 23:59:59.999989+00:00,0.38528466790258403,35.64,22,AVY,-13.731545564048096
2002-09-19 23:59:59.999989+00:00,1.1694866541305902,11.74,62,EMN,-13.729773319493129
2002-09-19 23:59:59.999989+00:00,1.3757984722031817,9.99,95,HBAN,-13.744226737309786
2002-09-19 23:59:59.999989+00:00,0.9156864501668933,14.93,160,RF,-13.671198700991717
2002-09-26 23:59:59.999989+00:00,0.00724367501422814,22.62,6,ALL,-0.16385192882184055
2002-09-26 23:59:59.999989+00:00,-0.7426732865587242,36.35,73,FITB,26.996173966409625
2002-09-26 23:59:59.999989+00:00,-1.6091978818765102,15.2,152,PPG,24.459807804522956
2002-09-26 23:59:59.999989+00:00,0.016085114151278116,10.22,178,UNP,-0.16438986662606236
2002-10-03 23:59:59.999989+00:00,-0.38528466790258403,36.11,22,AVY,13.91262935796231
2002-10-03 23:59:59.999989+00:00,1.2628834632137165,10.38,47,CAG,-13.108730348158378
2002-10-03 23:59:59.999989+00:00,-1.1694866541305902,10.62,62,EMN,12.419948266866866
2002-10-03 23:59:59.999989+00:00,-1.3757984722031817,9.82,95,HBAN,13.510340997035245
2002-10-03 23:59:59.999989+00:00,0.9232921182553918,13.81,105,KEY,-12.750664153106962
2002-10-03 23:59:59.999989+00:00,0.7439399711460112,17.38,132,NWL,-12.929676698517673
2002-10-03 23:59:59.999989+00:00,-0.9156864501668933,14.93,160,RF,13.671198700991717
2002-10-10 23:59:59.999989+00:00,-0.00724367501422814,21.56,6,ALL,0.15617363330675868
2002-10-10 23:59:59.999989+00:00,-1.2628834632137165,10.17,47,CAG,12.843524820883497
2002-10-10 23:59:59.999989+00:00,-0.9232921182553918,12.37,105,KEY,11.421123502819196
2002-10-10 23:59:59.999989+00:00,0.8890811245298863,18.74,129,MCO,-16.661380273690067
2002-10-10 23:59:59.999989+00:00,-0.7439399711460112,16.5,132,NWL,12.275009523909185
2002-10-10 23:59:59.999989+00:00,1.470010347365948,11.19,166,SO,-16.449415787024957
2002-10-10 23:59:59.999989+00:00,-0.016085114151278116,9.71,178,UNP,0.15618645840891052
2002-10-17 23:59:59.999989+00:00,-0.8890811245298863,20.27,129,MCO,18.021674394220796
2002-10-17 23:59:59.999989+00:00,-1.470010347365948,11.84,166,SO,17.404922512812824
2002-11-14 23:59:59.999989+00:00,5.336923580832406,4.97,23,BLL,-26.524510196737054
2002-11-14 23:59:59.999989+00:00,0.7690763238754122,34.42,33,CAH,-26.47160706779169
2002-11-14 23:59:59.999989+00:00,1.3955505401542743,19.1,179,UNH,-26.655015316946642
2002-11-21 23:59:59.999989+00:00,0.07856266400666138,83.35,21,AZO,-6.5481980449552255
2002-11-21 23:59:59.999989+00:00,-5.336923580832406,4.92,23,BLL,26.257664017695436
2002-11-21 23:59:59.999989+00:00,-0.7690763238754122,32.93,33,CAH,25.325683345217325
2002-11-21 23:59:59.999989+00:00,0.139862149639896,46.69,72,FDX,-6.530163766686743
2002-11-21 23:59:59.999989+00:00,-1.3955505401542743,18.87,179,UNH,26.334038692711157
2002-11-28 23:59:59.999989+00:00,0.9148104970095471,25.01,6,ALL,-22.879410530208773
2002-11-28 23:59:59.999989+00:00,-0.07856266400666138,83.47,21,AZO,6.557625564636026
2002-11-28 23:59:59.999989+00:00,-0.139862149639896,46.51,72,FDX,6.504988579751562
2002-11-28 23:59:59.999989+00:00,0.64936376903222,34.98,102,JNJ,-22.714744640747053
2002-12-05 23:59:59.999989+00:00,-0.9148104970095471,24.97,6,ALL,22.84281811032839
2002-12-05 23:59:59.999989+00:00,1.6760757912764364,8.72,17,ADM,-14.615380899930527
2002-12-05 23:59:59.999989+00:00,0.18335042605438193,79.73,21,AZO,-14.618529469315872
2002-12-05 23:59:59.999989+00:00,-0.64936376903222,34.5,102,JNJ,22.403050031611592
2002-12-12 23:59:59.999989+00:00,0.4806012109459112,38.85,0,MMM,-18.67135704524865
2002-12-12 23:59:59.999989+00:00,0.7515102639417058,24.73,6,ALL,-18.584848827278385
2002-12-12 23:59:59.999989+00:00,-1.6760757912764364,8.27,17,ADM,13.861146793856127
2002-12-12 23:59:59.999989+00:00,-0.18335042605438193,80.11,21,AZO,14.688202631216535
2002-12-12 23:59:59.999989+00:00,1.1747692052641203,15.71,57,DE,-18.45562421469933
2002-12-12 23:59:59.999989+00:00,0.4060486962481622,45.76,72,FDX,-18.5807883403159
2002-12-12 23:59:59.999989+00:00,0.5070900089298331,36.7,84,GWW,-18.61020332772488
2002-12-19 23:59:59.999989+00:00,-0.4806012109459112,37.4,0,MMM,17.97448528937708
2002-12-19 23:59:59.999989+00:00,-0.7515102639417058,24.22,6,ALL,18.201578592668113
2002-12-19 23:59:59.999989+00:00,0.09346614544102455,26.16,43,CLX,-2.445074364737202
2002-12-19 23:59:59.999989+00:00,-1.1747692052641203,15.99,57,DE,18.784559592173284
2002-12-19 23:59:59.999989+00:00,0.1304326407904789,19.15,64,ECL,-2.497785071137671
2002-12-19 23:59:59.999989+00:00,-0.4060486962481622,46.65,72,FDX,18.942171679976767
2002-12-19 23:59:59.999989+00:00,-0.5070900089298331,36.02,84,GWW,18.265382121652593
2002-12-19 23:59:59.999989+00:00,0.049919630968401636,49.68,98,IBM,-2.480007266510193
2002-12-19 23:59:59.999989+00:00,0.07316766543756642,33.88,111,LLY,-2.4789205050247505
2002-12-19 23:59:59.999989+00:00,0.09088026009209195,27.32,125,MRK,-2.482848705715952
2002-12-19 23:59:59.999989+00:00,0.14719815711850034,16.87,127,MSFT,-2.483232910589101
2002-12-19 23:59:59.999989+00:00,0.2755497510739256,9.43,143,ORCL,-2.598434152627118
2002-12-19 23:59:59.999989+00:00,0.3364529305565722,7.5,144,PCAR,-2.523396979174292
2002-12-19 23:59:59.999989+00:00,0.18955814310780303,13.22,158,QCOM,-2.505958651885156
2002-12-26 23:59:59.999989+00:00,0.8185207731952884,24.43,6,ALL,-19.996462489160894
2002-12-26 23:59:59.999989+00:00,-0.09346614544102455,25.15,43,CLX,2.3506735578417675
2002-12-26 23:59:59.999989+00:00,-0.1304326407904789,20.24,64,ECL,2.6399566495992928
2002-12-26 23:59:59.999989+00:00,2.0300316423895377,9.9,78,GPS,-20.097313259656424
2002-12-26 23:59:59.999989+00:00,0.5513458032071253,36.16,84,GWW,-19.936664243969652
2002-12-26 23:59:59.999989+00:00,2.7057894581306203,7.36,85,HAL,-19.914610411841366
2002-12-26 23:59:59.999989+00:00,-0.049919630968401636,50.44,98,IBM,2.5179461860461783
2002-12-26 23:59:59.999989+00:00,-0.07316766543756642,35.19,111,LLY,2.5747701467479622
2002-12-26 23:59:59.999989+00:00,-0.09088026009209195,27.65,125,MRK,2.5128391915463424
2002-12-26 23:59:59.999989+00:00,-0.14719815711850034,17.12,127,MSFT,2.520032449868726
2002-12-26 23:59:59.999989+00:00,-0.2755497510739256,9.38,143,ORCL,2.5846566650734224
2002-12-26 23:59:59.999989+00:00,-0.3364529305565722,7.66,144,PCAR,2.5772294480633433
2002-12-26 23:59:59.999989+00:00,-0.18955814310780303,13.29,158,QCOM,2.519227721902702
2003-01-02 23:59:59.999989+00:00,-0.8185207731952884,23.95,6,ALL,19.603572518027157
2003-01-02 23:59:59.999989+00:00,0.14813584666640472,37.99,12,AMGN,-5.627680814856716
2003-01-02 23:59:59.999989+00:00,0.7971219284499599,7.11,19,ADSK,-5.667536911279215
2003-01-02 23:59:59.999989+00:00,0.6691653763206559,8.48,37,SCHW,-5.6745223911991625
2003-01-02 23:59:59.999989+00:00,0.35913725685109865,15.8,57,DE,-5.674368658247359
2003-01-02 23:59:59.999989+00:00,-2.0300316423895377,10.58,78,GPS,21.47773477648131
2003-01-02 23:59:59.999989+00:00,-0.5513458032071253,37.13,84,GWW,20.471469673080566
2003-01-02 23:59:59.999989+00:00,-2.7057894581306203,7.26,85,HAL,19.644031466028302
2003-01-02 23:59:59.999989+00:00,1.02694905380597,5.57,93,HPQ,-5.720106229699253
2003-01-02 23:59:59.999989+00:00,0.11489752582394276,49.8,98,IBM,-5.7218967860323495
2003-01-02 23:59:59.999989+00:00,0.1700205684246742,33.14,124,MDT,-5.634481637593703
