date,amount,price,sid,symbol,value
2003-06-26 23:59:59.999989+00:00,0.2011712338474978,9.04,85,HAL,-1.8185879539813798
2003-06-26 23:59:59.999989+00:00,0.07969272366263715,22.82,88,HSY,-1.8185879539813796
2003-06-26 23:59:59.999989+00:00,0.034081483395453145,54.1,92,HWM,-1.8438082516940153
2003-06-26 23:59:59.999989+00:00,0.16502613012535208,11.13,95,HBAN,-1.8367408282951687
2003-06-26 23:59:59.999989+00:00,0.14479203455265763,12.72,97,INTC,-1.8417546795098052
2003-06-26 23:59:59.999989+00:00,0.03475230181504643,53.1,98,IBM,-1.8453472263789656
2003-06-26 23:59:59.999989+00:00,0.09245490360861107,19.67,99,IP,-1.8185879539813798
2003-06-26 23:59:59.999989+00:00,0.19285132067671049,9.44,100,IPG,-1.8205164671881469
2003-06-26 23:59:59.999989+00:00,0.09029731648368321,19.9,104,K,-1.7969165980252957
2003-06-26 23:59:59.999989+00:00,0.12188927305505227,14.92,105,KEY,-1.8185879539813798
2003-06-26 23:59:59.999989+00:00,0.07173916978230295,25.48,107,KLAC,-1.8279140460530792
2003-06-26 23:59:59.999989+00:00,0.07653989705308838,23.66,112,LNC,-1.810933964276071
2003-06-26 23:59:59.999989+00:00,0.12296064597575253,14.87,118,MAR,-1.82842480565944
2003-06-26 23:59:59.999989+00:00,0.12897786907669362,14.1,120,MAS,-1.81858795398138
2003-06-26 23:59:59.999989+00:00,0.1985358028363952,9.14,121,MKC,-1.8146172379246521
2003-06-26 23:59:59.999989+00:00,0.05148890016934824,35.22,124,MDT,-1.813439063964445
2003-06-26 23:59:59.999989+00:00,0.15333793878426474,12.05,126,MU,-1.8477221623503903
2003-07-03 23:59:59.999989+00:00,0.0061547668135143625,12.81,1,ABT,-0.07884256288111899
2003-07-03 23:59:59.999989+00:00,-0.45881018861005957,16.53,2,ADBE,7.584132417724285
2003-07-03 23:59:59.999989+00:00,-1.3395917915622175,5.33,4,AES,7.140024249026619
2003-07-03 23:59:59.999989+00:00,0.00104410496122424,75.6,21,AZO,-0.07893433506855255
2003-07-03 23:59:59.999989+00:00,-0.09088395572120839,20.24,25,BK,1.8394912637972576
2003-07-03 23:59:59.999989+00:00,-0.06455761284988923,29.82,27,BDX,1.9251080151836968
2003-07-03 23:59:59.999989+00:00,-0.12271173778551821,14.98,31,CPB,1.838221832027063
2003-07-03 23:59:59.999989+00:00,-0.04707708915302562,39.11,32,COF,1.841184956774832
2003-07-03 23:59:59.999989+00:00,0.004225021841486852,18.65,38,CVX,-0.07879665734372979
2003-07-03 23:59:59.999989+00:00,0.00514434255487878,15.35,39,CI,-0.07896565821738927
2003-07-03 23:59:59.999989+00:00,0.0040766989270722385,19.32,45,CL,-0.07876182327103565
2003-07-03 23:59:59.999989+00:00,0.0076814842623919525,10.13,47,CAG,-0.07781343557803048
2003-07-03 23:59:59.999989+00:00,-0.15477344289203232,11.87,48,COP,1.8371607671284236
2003-07-03 23:59:59.999989+00:00,-0.5065704607190473,3.77,52,CSX,1.9097706369108085
2003-07-03 23:59:59.999989+00:00,-0.14857744722070096,12.2,55,DHR,1.8126448560925517
2003-07-03 23:59:59.999989+00:00,-0.12888646023964423,14.33,59,DOV,1.8469429752341018
2003-07-03 23:59:59.999989+00:00,-0.15320875770694017,12.18,63,ETN,1.8660826688705312
2003-07-03 23:59:59.999989+00:00,-0.08562090178820056,21.96,68,EFX,1.8802350032688844
2003-07-03 23:59:59.999989+00:00,-0.03448867729909691,54.92,72,FDX,1.8941181572664023
2003-07-03 23:59:59.999989+00:00,0.0022981856291440414,34.44,73,FITB,-0.07914951306772078
2003-07-03 23:59:59.999989+00:00,0.012055825682044163,6.55,75,F,-0.07896565821738927
2003-07-03 23:59:59.999989+00:00,-0.10069700741868107,18.61,82,GPC,1.8739713080616547
2003-07-03 23:59:59.999989+00:00,-0.07969272366263715,23.11,88,HSY,1.8416988438435444
2003-07-03 23:59:59.999989+00:00,-0.034081483395453145,55.13,92,HWM,1.878912179591332
2003-07-03 23:59:59.999989+00:00,-0.16502613012535208,11.12,95,HBAN,1.835090566993915
2003-07-03 23:59:59.999989+00:00,-0.14479203455265763,13.77,97,INTC,1.9937863157900955
2003-07-03 23:59:59.999989+00:00,-0.09245490360861107,19.53,99,IP,1.8056442674761743
2003-07-03 23:59:59.999989+00:00,-0.09029731648368321,20.53,104,K,1.8538039074100163
2003-07-03 23:59:59.999989+00:00,-0.12188927305505227,14.99,105,KEY,1.8271202030952336
2003-07-03 23:59:59.999989+00:00,-0.07173916978230295,25.67,107,KLAC,1.841544488311717
2003-07-03 23:59:59.999989+00:00,-0.07653989705308838,24.9,112,LNC,1.9058434366219004
2003-07-03 23:59:59.999989+00:00,0.0048179169138126456,16.23,116,LOW,-0.07819479151117924
2003-07-03 23:59:59.999989+00:00,-0.12296064597575253,14.99,118,MAR,1.8431800831765304
2003-07-03 23:59:59.999989+00:00,-0.12897786907669362,14.46,120,MAS,1.8650199868489898
2003-07-03 23:59:59.999989+00:00,-0.15333793878426474,12.94,126,MU,1.9841929278683856
2003-07-03 23:59:59.999989+00:00,0.014436134957475187,5.46,135,NKE,-0.07882129686781453
2003-07-03 23:59:59.999989+00:00,0.007442569106257236,10.51,143,ORCL,-0.07822140130676355
2003-07-03 23:59:59.999989+00:00,0.0047857974677205616,16.44,146,PAYX,-0.07867851036932604
2003-07-03 23:59:59.999989+00:00,0.004628702122941927,17.03,150,PNW,-0.07882679715370101
2003-07-03 23:59:59.999989+00:00,0.004829703866506988,16.35,152,PPG,-0.07896565821738925
2003-07-03 23:59:59.999989+00:00,0.002878806351344851,27.39,154,PG,-0.07885050596333547
2003-07-03 23:59:59.999989+00:00,0.005705611142874947,13.78,157,PHM,-0.07862332154881677
2003-07-03 23:59:59.999989+00:00,0.004847492831024511,16.29,160,RF,-0.07896565821738927
2003-07-03 23:59:59.999989+00:00,0.011444298292375256,6.9,164,SHW,-0.07896565821738927
2003-07-03 23:59:59.999989+00:00,0.004110653733336245,19.16,165,SNA,-0.07876012553072245
2003-07-03 23:59:59.999989+00:00,0.006004993020333784,13.15,166,SO,-0.07896565821738927
2003-07-03 23:59:59.999989+00:00,0.014596239966245705,5.41,181,VLO,-0.07896565821738927
2003-07-03 23:59:59.999989+00:00,0.024148519332534944,3.25,193,WMB,-0.07848268783073857
2003-07-10 23:59:59.999989+00:00,0.7439645800211129,19.52,8,AEE,-14.522188602012124
2003-07-10 23:59:59.999989+00:00,1.0488504973746424,13.83,9,AEP,-14.505602378691306
2003-07-10 23:59:59.999989+00:00,-0.06389978756083556,29.19,10,AXP,1.86523479890079
2003-07-10 23:59:59.999989+00:00,-0.09516420481325902,18.01,13,AON,1.713907328686795
2003-07-10 23:59:59.999989+00:00,-0.004225021841486852,18.73,38,CVX,0.07913465909104875
2003-07-10 23:59:59.999989+00:00,-0.00514434255487878,15.53,39,CI,0.07989163987726744
2003-07-10 23:59:59.999989+00:00,1.1182359918163496,13.03,44,KO,-14.570614973367034
2003-07-10 23:59:59.999989+00:00,1.2618982546538668,11.54,48,COP,-14.562305858705622
2003-07-17 23:59:59.999989+00:00,0.02329162408245806,39.8,0,MMM,-0.9270066384818307
2003-07-17 23:59:59.999989+00:00,0.26090533531022353,3.52,7,MO,-0.9183867802919868
2003-07-17 23:59:59.999989+00:00,0.050981502301997696,18.27,13,AON,-0.9314320470574978
2003-07-17 23:59:59.999989+00:00,0.03725728188229992,25.0,14,APA,-0.9314320470574979
2003-07-24 23:59:59.999989+00:00,-0.02329162408245806,43.56,0,MMM,1.0145831450318732
2003-07-24 23:59:59.999989+00:00,0.00026216499611612427,16.85,2,ADBE,-0.004417480184556694
2003-07-24 23:59:59.999989+00:00,0.0008530603193934825,5.25,4,AES,-0.004478566676815783
2003-07-24 23:59:59.999989+00:00,-0.7439645800211129,19.14,8,AEE,14.2394820616041
2003-07-24 23:59:59.999989+00:00,0.000529414404278137,8.24,17,ADM,-0.004362374691251849
2003-07-24 23:59:59.999989+00:00,0.00019594745784184075,22.23,28,BA,-0.00435591198782412
2003-07-24 23:59:59.999989+00:00,0.00033239488853079377,13.66,30,BMY,-0.004540514177330643
2003-07-24 23:59:59.999989+00:00,0.0002963140322452259,14.76,31,CPB,-0.004373595115939534
2003-07-24 23:59:59.999989+00:00,0.000114878191354409,38.19,32,COF,-0.004387198127824879
2003-07-24 23:59:59.999989+00:00,0.0005120362057789719,8.63,37,SCHW,-0.004418872455872528
2003-07-24 23:59:59.999989+00:00,-0.10451654907938966,18.16,40,CINF,1.8980205312817162
2003-07-24 23:59:59.999989+00:00,-1.1182359918163496,13.38,44,KO,14.961997570502758
2003-07-24 23:59:59.999989+00:00,-1.2618982546538668,11.56,48,COP,14.5875438237987
2003-07-24 23:59:59.999989+00:00,0.00024278314815423183,17.99,49,ED,-0.00436766883529463
2003-07-24 23:59:59.999989+00:00,0.0004167622934441441,10.59,54,CVS,-0.004413512687573486
2003-07-24 23:59:59.999989+00:00,0.0002965151958787936,14.74,58,D,-0.0043706339872534175
2003-07-24 23:59:59.999989+00:00,0.0003279030657128101,13.41,61,DUK,-0.004397180111208783
2003-07-24 23:59:59.999989+00:00,0.00047371679341590346,9.23,65,EIX,-0.004372406003228789
2003-07-24 23:59:59.999989+00:00,0.0002166502398459638,20.22,68,EFX,-0.004380667849685388
2003-07-24 23:59:59.999989+00:00,-0.08747416806067243,20.27,71,XOM,1.7731013865898302
2003-07-24 23:59:59.999989+00:00,0.0002783727747160376,15.69,74,FE,-0.00436766883529463
2003-07-24 23:59:59.999989+00:00,0.0002481630020053767,17.6,82,GPC,-0.00436766883529463
2003-07-24 23:59:59.999989+00:00,0.0001284608480969009,34.25,86,HIG,-0.004399784047318856
2003-07-24 23:59:59.999989+00:00,0.0002043831930413959,21.4,90,HD,-0.004373800331085872
2003-07-24 23:59:59.999989+00:00,0.00021981222120254806,19.87,104,K,-0.00436766883529463
2003-07-24 23:59:59.999989+00:00,0.00016651425220337896,26.28,106,KMB,-0.004375994547904799
2003-07-24 23:59:59.999989+00:00,0.0001200568673802812,36.95,111,LLY,-0.00443610124970139
2003-07-24 23:59:59.999989+00:00,0.00032377085509967604,13.53,115,L,-0.004380619669498617
2003-07-24 23:59:59.999989+00:00,0.00013713245950689576,32.14,119,MMC,-0.00440743724855163
2003-07-24 23:59:59.999989+00:00,0.0003115313006629551,14.06,120,MAS,-0.004380130087321149
2003-07-24 23:59:59.999989+00:00,-0.1985358028363952,9.04,121,MKC,1.7947636576410124
2003-07-24 23:59:59.999989+00:00,0.0003383167184581433,13.0,122,MCD,-0.004398117339955863
2003-07-24 23:59:59.999989+00:00,0.0001440049071973172,30.25,123,MCK,-0.004356148442718845
2003-07-24 23:59:59.999989+00:00,0.00015406239277935204,28.5,125,MRK,-0.004390778194211533
2003-07-24 23:59:59.999989+00:00,0.0002598256297022386,17.02,127,MSFT,-0.004422232217532101
2003-07-24 23:59:59.999989+00:00,0.00020127506153431475,21.8,129,MCO,-0.004387796341448062
2003-07-24 23:59:59.999989+00:00,0.00017182017448051258,25.59,131,MSI,-0.004396878264956317
2003-07-24 23:59:59.999989+00:00,0.00098370919713843,4.45,134,NEE,-0.004377505927266014
2003-07-24 23:59:59.999989+00:00,0.0011901005000802807,3.67,136,NI,-0.00436766883529463
2003-07-24 23:59:59.999989+00:00,0.00018274765001232763,24.2,142,OMC,-0.004422493130298329
2003-07-24 23:59:59.999989+00:00,0.00037619886608911547,12.12,148,PKI,-0.004559530257000079
2003-07-24 23:59:59.999989+00:00,0.00027801838544205153,15.89,149,PFE,-0.004417712144674199
2003-07-24 23:59:59.999989+00:00,-0.004628702122941927,16.75,150,PNW,0.07753076055927727
2003-07-24 23:59:59.999989+00:00,-0.004829703866506988,17.53,152,PPG,0.08466470877986751
2003-07-24 23:59:59.999989+00:00,-0.002878806351344851,27.28,154,PG,0.07853383726468754
2003-07-24 23:59:59.999989+00:00,0.00046218717833805615,9.49,155,PGR,-0.004386156322428153
2003-07-24 23:59:59.999989+00:00,0.00043116178038446495,10.15,156,PEG,-0.004376292070902319
2003-07-24 23:59:59.999989+00:00,0.0003499734643665569,12.6,158,QCOM,-0.004409665651018617
2003-07-24 23:59:59.999989+00:00,0.00027315002096902003,16.16,163,SLB,-0.004414104338859364
2003-07-24 23:59:59.999989+00:00,-0.011444298292375256,7.42,164,SHW,0.0849166933294244
2003-07-24 23:59:59.999989+00:00,-0.006004993020333784,12.66,166,SO,0.07602321163742572
2003-07-24 23:59:59.999989+00:00,0.0002845386863384124,15.46,167,LUV,-0.004398968090791856
2003-07-24 23:59:59.999989+00:00,0.0003113092541193607,14.15,188,WM,-0.004405025945788954
2003-07-24 23:59:59.999989+00:00,0.00015384532706215674,29.75,189,WAT,-0.004576898480099163
2003-07-24 23:59:59.999989+00:00,0.0005716844025254752,7.66,195,YUM,-0.00437910252334514
2003-07-31 23:59:59.999989+00:00,-1.1763849340077175,28.2,5,APD,33.17405513901763
2003-07-31 23:59:59.999989+00:00,0.670107424791194,18.88,8,AEE,-12.651628180057742
2003-07-31 23:59:59.999989+00:00,-1.0488504973746424,13.62,9,AEP,14.285343774242628
2003-07-31 23:59:59.999989+00:00,-0.050981502301997696,18.66,13,AON,0.951314832955277
2003-07-31 23:59:59.999989+00:00,-0.000529414404278137,8.82,17,ADM,0.0046694350457331685
2003-07-31 23:59:59.999989+00:00,0.44880283978194435,28.12,27,BDX,-12.620335854668276
2003-07-31 23:59:59.999989+00:00,0.38619834454163643,30.18,33,CAH,-11.655466038266587
2003-07-31 23:59:59.999989+00:00,0.4708998091408465,27.06,43,CLX,-12.742548835351306
2003-07-31 23:59:59.999989+00:00,1.1212099363291381,11.49,48,COP,-12.882702168421797
2003-07-31 23:59:59.999989+00:00,-0.0002965151958787936,14.92,58,D,0.0044240067225116
2003-07-31 23:59:59.999989+00:00,-0.00047371679341590346,9.33,65,EIX,0.004419777682570379
2003-07-31 23:59:59.999989+00:00,1.0433738746335615,12.02,78,GPS,-12.541353973095408
2003-07-31 23:59:59.999989+00:00,0.9393470151090845,13.51,81,GIS,-12.690578174123731
2003-07-31 23:59:59.999989+00:00,-0.0001284608480969009,35.14,86,HIG,0.0045141142021250975
2003-08-07 23:59:59.999989+00:00,0.1177453866034234,23.67,6,ALL,-2.787033300903032
2003-08-07 23:59:59.999989+00:00,0.0952103843826725,29.42,10,AXP,-2.801089508538225
2003-08-07 23:59:59.999989+00:00,0.053656699673285776,51.78,12,AMGN,-2.7783439090827375
2003-08-14 23:59:59.999989+00:00,-0.0061547668135143625,11.5,1,ABT,0.07077981835541516
2003-08-14 23:59:59.999989+00:00,-0.00026216499611612427,17.12,2,ADBE,0.004488264733508048
2003-08-14 23:59:59.999989+00:00,-0.0008530603193934825,4.91,4,AES,0.004188526168221999
2003-08-14 23:59:59.999989+00:00,-0.1177453866034234,23.28,6,ALL,2.741112600127697
2003-08-14 23:59:59.999989+00:00,-0.26090533531022353,3.57,7,MO,0.9314320470574979
2003-08-14 23:59:59.999989+00:00,-0.670107424791194,19.09,8,AEE,12.792350739263894
2003-08-14 23:59:59.999989+00:00,-0.0952103843826725,30.18,10,AXP,2.873449400669056
2003-08-14 23:59:59.999989+00:00,-0.053656699673285776,53.55,12,AMGN,2.8733162675044532
2003-08-14 23:59:59.999989+00:00,-0.03725728188229992,26.96,14,APA,1.0044563195468057
2003-08-14 23:59:59.999989+00:00,-0.23495968397692246,7.55,19,ADSK,1.7739456140257646
2003-08-14 23:59:59.999989+00:00,-0.00104410496122424,85.45,21,AZO,0.08921876893661132
2003-08-14 23:59:59.999989+00:00,-0.44880283978194435,28.71,27,BDX,12.885129530139622
2003-08-14 23:59:59.999989+00:00,-0.00019594745784184075,22.28,28,BA,0.004365709360716212
2003-08-14 23:59:59.999989+00:00,-0.00033239488853079377,13.3,30,BMY,0.0044208520174595575
2003-08-14 23:59:59.999989+00:00,-0.0002963140322452259,14.87,31,CPB,0.004406189659486509
2003-08-14 23:59:59.999989+00:00,-0.000114878191354409,39.36,32,COF,0.004521605611709538
2003-08-14 23:59:59.999989+00:00,-0.38619834454163643,30.26,33,CAH,11.68636190582992
2003-08-14 23:59:59.999989+00:00,-0.4687082355622113,3.87,36,CNP,1.8139008716257579
2003-08-14 23:59:59.999989+00:00,-0.0005120362057789719,8.31,37,SCHW,0.0042550208700232565
2003-08-14 23:59:59.999989+00:00,-0.4708998091408465,26.19,43,CLX,12.33286600139877
2003-08-14 23:59:59.999989+00:00,-0.0040766989270722385,18.63,45,CL,0.0759489010113558
2003-08-14 23:59:59.999989+00:00,-0.0076814842623919525,9.82,47,CAG,0.07543217545668898
2003-08-14 23:59:59.999989+00:00,-1.1212099363291381,11.94,48,COP,13.38724663976991
2003-08-14 23:59:59.999989+00:00,-0.00024278314815423183,17.93,49,ED,0.004353101846405376
2003-08-14 23:59:59.999989+00:00,-0.0004167622934441441,11.8,54,CVS,0.0049177950626409
2003-08-14 23:59:59.999989+00:00,-0.0003279030657128101,12.66,61,DUK,0.004151252811924176
2003-08-14 23:59:59.999989+00:00,-0.08578245065949905,20.52,64,ECL,1.7602558875329204
2003-08-14 23:59:59.999989+00:00,-0.11770795818649708,15.57,66,EMR,1.8327129089637597
2003-08-14 23:59:59.999989+00:00,-0.0022981856291440414,32.85,73,FITB,0.07549539791738176
2003-08-14 23:59:59.999989+00:00,-0.012055825682044163,6.45,75,F,0.07776007564918486
2003-08-14 23:59:59.999989+00:00,-1.0433738746335615,12.92,78,GPS,13.480390460265614
2003-08-14 23:59:59.999989+00:00,-0.11001742008356805,16.03,80,GE,1.7635792439395959
2003-08-14 23:59:59.999989+00:00,-0.9393470151090845,13.43,81,GIS,12.615430412915003
2003-08-14 23:59:59.999989+00:00,-0.0002481630020053767,17.45,82,GPC,0.004330444384993823
2003-08-14 23:59:59.999989+00:00,-0.1316863109327574,15.29,83,GL,2.0134836941618603
2003-08-14 23:59:59.999989+00:00,-0.2011712338474978,8.93,85,HAL,1.7964591182581553
2003-08-14 23:59:59.999989+00:00,-0.0002043831930413959,22.04,90,HD,0.004504605574632365
2003-08-14 23:59:59.999989+00:00,-0.03475230181504643,51.49,98,IBM,1.789396020456741
2003-08-14 23:59:59.999989+00:00,-0.19285132067671049,9.87,100,IPG,1.9034425350791324
2003-08-14 23:59:59.999989+00:00,-0.00021981222120254806,19.92,104,K,0.004378659446354758
2003-08-14 23:59:59.999989+00:00,-0.00016651425220337896,25.68,106,KMB,0.004276085996582772
2003-08-14 23:59:59.999989+00:00,-0.0001200568673802812,34.32,111,LLY,0.0041203516884912505
2003-08-14 23:59:59.999989+00:00,-0.0048179169138126456,18.42,116,LOW,0.08874602955242894
2003-08-14 23:59:59.999989+00:00,-0.00013713245950689576,32.47,119,MMC,0.004452690960188905
2003-08-14 23:59:59.999989+00:00,-0.0003115313006629551,14.57,120,MAS,0.004539011050659255
2003-08-14 23:59:59.999989+00:00,-0.0003383167184581433,13.94,122,MCD,0.004716135055306518
2003-08-14 23:59:59.999989+00:00,-0.0001440049071973172,29.08,123,MCK,0.004187662701297984
2003-08-14 23:59:59.999989+00:00,-0.05148890016934824,36.95,124,MDT,1.9025148612574176
2003-08-14 23:59:59.999989+00:00,-0.0002598256297022386,16.31,127,MSFT,0.004237756020443511
2003-08-14 23:59:59.999989+00:00,-0.00020127506153431475,21.19,129,MCO,0.0042650185539121295
2003-08-14 23:59:59.999989+00:00,-0.00017182017448051258,25.79,131,MSI,0.004431242299852419
2003-08-14 23:59:59.999989+00:00,-0.00098370919713843,4.45,134,NEE,0.004377505927266014
2003-08-14 23:59:59.999989+00:00,-0.014436134957475187,5.52,135,NKE,0.07968746496526302
2003-08-14 23:59:59.999989+00:00,-0.0011901005000802807,3.72,136,NI,0.004427173860298644
2003-08-14 23:59:59.999989+00:00,-0.00018274765001232763,24.92,142,OMC,0.004554071438307205
2003-08-14 23:59:59.999989+00:00,-0.007442569106257236,10.21,143,ORCL,0.07598863057488639
2003-08-14 23:59:59.999989+00:00,-0.0047857974677205616,19.44,146,PAYX,0.09303590277248772
2003-08-14 23:59:59.999989+00:00,-0.00037619886608911547,12.95,148,PKI,0.004871775315854045
2003-08-14 23:59:59.999989+00:00,-0.00027801838544205153,15.17,149,PFE,0.004217538907155921
2003-08-14 23:59:59.999989+00:00,-0.00043116178038446495,10.4,156,PEG,0.004484082515998435
2003-08-14 23:59:59.999989+00:00,-0.005705611142874947,13.67,157,PHM,0.07799570432310053
2003-08-14 23:59:59.999989+00:00,-0.0003499734643665569,12.93,158,QCOM,0.00452515689425958
2003-08-14 23:59:59.999989+00:00,-0.004847492831024511,16.81,160,RF,0.08148635448952202
2003-08-14 23:59:59.999989+00:00,-0.00027315002096902003,16.67,163,SLB,0.004553410849553565
2003-08-14 23:59:59.999989+00:00,-0.004110653733336245,18.58,165,SNA,0.07637594636538741
2003-08-14 23:59:59.999989+00:00,-0.0002845386863384124,15.53,167,LUV,0.004418885798835545
2003-08-14 23:59:59.999989+00:00,-0.014596239966245705,5.86,181,VLO,0.08553396620219984
2003-08-14 23:59:59.999989+00:00,-0.0003113092541193607,14.87,188,WM,0.004629168608754893
2003-08-14 23:59:59.999989+00:00,-0.00015384532706215674,31.34,189,WAT,0.004821512550127992
2003-08-14 23:59:59.999989+00:00,-0.024148519332534944,3.5,193,WMB,0.0845198176638723
2003-08-14 23:59:59.999989+00:00,-0.0005716844025254752,7.74,195,YUM,0.004424837275547178
2003-08-21 23:59:59.999989+00:00,1.6788917464998059,18.18,45,CL,-30.52225195136647
2003-08-21 23:59:59.999989+00:00,-0.0002166502398459638,19.17,68,EFX,0.0041531850978471264
2003-08-21 23:59:59.999989+00:00,-0.00046218717833805615,10.08,155,PGR,0.0046588467576476065
2003-08-28 23:59:59.999989+00:00,-1.6788917464998059,18.53,45,CL,31.109864062641403
2003-08-28 23:59:59.999989+00:00,-0.00015406239277935204,26.03,125,MRK,0.004010244084046534
2003-09-04 23:59:59.999989+00:00,-0.0002783727747160376,14.0,74,FE,0.0038972188460245265
2003-09-04 23:59:59.999989+00:00,-0.00032377085509967604,12.41,115,L,0.00401799631178698
2003-09-11 23:59:59.999989+00:00,1.2279559388294452,24.96,24,BAC,-30.649780233182952
2003-09-18 23:59:59.999989+00:00,-1.2279559388294452,26.02,24,BAC,31.951413528342165
2003-11-06 23:59:59.999989+00:00,1.857384522213861,16.79,127,MSFT,-31.185486127970723
2003-11-13 23:59:59.999989+00:00,1.7277271886639363,13.63,9,AEP,-23.548921581489452
