date,amount,price,sid,symbol,value
2001-05-10 23:59:59.999989+00:00,-0.23362319076230778,4.41,77,FCX,1.0302782712617773
2001-05-10 23:59:59.999989+00:00,-0.07820353638366347,11.09,81,GIS,0.8672772184948279
2001-05-10 23:59:59.999989+00:00,-0.23094688221709006,14.1,82,GPC,3.2563510392609696
2001-05-10 23:59:59.999989+00:00,-0.07299581985372436,13.56,83,GL,0.9898233172165023
2001-05-10 23:59:59.999989+00:00,-0.039502469488417534,28.27,84,GWW,1.1167348124375636
2001-05-10 23:59:59.999989+00:00,-0.05868308582880665,8.4,87,HAS,0.4929379209619759
2001-05-10 23:59:59.999989+00:00,-0.040355865831208364,19.04,88,HSY,0.7683756854262073
2001-05-10 23:59:59.999989+00:00,-0.0160561979897848,29.8,91,HON,0.47847470009558707
2001-05-10 23:59:59.999989+00:00,-0.001451851167395593,90.33,92,HWM,0.1311457159508439
2001-05-10 23:59:59.999989+00:00,-0.07873598599308416,8.8,94,HUM,0.6928766767391407
2001-05-10 23:59:59.999989+00:00,-0.05560613211692712,21.01,96,ITW,1.1682848357766389
2001-05-10 23:59:59.999989+00:00,-0.016880432964067157,74.16,98,IBM,1.2518529086152204
2001-05-10 23:59:59.999989+00:00,-0.03767352075867456,26.6,103,JPM,1.0021156521807435
2001-05-10 23:59:59.999989+00:00,-0.007646551329956397,14.21,104,K,0.1086574943986804
2001-05-10 23:59:59.999989+00:00,-0.027290496620021795,29.53,106,KMB,0.8058883651892437
2001-05-10 23:59:59.999989+00:00,-0.00496592358480615,29.2,107,KLAC,0.14500496867633958
2001-05-10 23:59:59.999989+00:00,-0.005287233947125814,21.82,114,LMT,0.11536744472628527
2001-05-10 23:59:59.999989+00:00,-0.029797309654082477,12.02,116,LOW,0.35816366204207134
2001-05-10 23:59:59.999989+00:00,-0.021303232499022492,5.98,117,MRO,0.1273933303441545
2001-05-10 23:59:59.999989+00:00,-0.04566339438599205,17.28,118,MAR,0.7890634549899426
2001-05-10 23:59:59.999989+00:00,-0.07558901980317638,12.77,120,MAS,0.9652717828865623
2001-05-10 23:59:59.999989+00:00,-0.11691941745223804,6.49,121,MKC,0.7588070192650249
2001-05-10 23:59:59.999989+00:00,-0.02007925972229487,17.34,128,TAP,0.348174363584593
2001-05-10 23:59:59.999989+00:00,-0.02996377507114439,12.73,129,MCO,0.3814388566556681
2001-05-10 23:59:59.999989+00:00,-0.17597646812770296,5.21,136,NI,0.9168373989453324
2001-05-10 23:59:59.999989+00:00,-0.08415541326182764,13.9,137,NSC,1.1697602443394042
2001-05-10 23:59:59.999989+00:00,-0.5565862708719852,6.91,140,NUE,3.846011131725418
2001-05-10 23:59:59.999989+00:00,-0.20705720198224653,4.83,144,PCAR,1.0000862855742507
2001-05-10 23:59:59.999989+00:00,-0.1462701121404193,21.9,145,PH,3.2033154558751824
2001-05-10 23:59:59.999989+00:00,-0.0073637266338248564,16.84,152,PPG,0.12400515651361058
2001-05-10 23:59:59.999989+00:00,-0.10833112826917317,10.48,153,PPL,1.1353102242609348
2001-05-10 23:59:59.999989+00:00,-0.1485148514851485,19.31,154,PG,2.8678217821782175
2001-05-10 23:59:59.999989+00:00,-0.20930946502686398,5.7,155,PGR,1.1930639506531246
2001-05-10 23:59:59.999989+00:00,-0.3865979381443299,9.78,157,PHM,3.7809278350515463
2001-05-10 23:59:59.999989+00:00,-0.060230978868407475,15.87,159,RTX,0.9558656346416265
2001-05-10 23:59:59.999989+00:00,-0.1027504615204088,10.47,161,ROK,1.0757973321186802
2001-05-10 23:59:59.999989+00:00,-0.018403128578987498,5.22,164,SHW,0.09606433118231474
2001-05-10 23:59:59.999989+00:00,-0.062122951543554926,16.89,167,LUV,1.0492566515706427
2001-05-10 23:59:59.999989+00:00,-0.013823494169419706,26.73,171,TGT,0.3695019991485887
2001-05-10 23:59:59.999989+00:00,-0.1162259318837411,10.28,176,TSN,1.1948025797648585
2001-05-10 23:59:59.999989+00:00,-0.07761407546243668,11.51,177,USB,0.8933380085726461
2001-05-10 23:59:59.999989+00:00,-0.10560113326251569,9.89,178,UNP,1.0443952079662802
2001-05-10 23:59:59.999989+00:00,-0.05708846925951008,19.42,182,VZ,1.108658073019686
2001-05-10 23:59:59.999989+00:00,-0.01031060405319921,10.76,184,VNO,0.1109420996124235
2001-05-10 23:59:59.999989+00:00,-0.031097406232562647,29.33,186,WBA,0.9120869248010623
2001-05-10 23:59:59.999989+00:00,-0.19035963691743596,5.56,195,YUM,1.058399581260944
2001-05-24 23:59:59.999989+00:00,0.1726606738245887,18.68,88,HSY,-3.2253013870433165
2001-05-31 23:59:59.999989+00:00,-0.1726606738245887,19.18,88,HSY,3.3116317239556112
2001-06-28 23:59:59.999989+00:00,0.2532944291967159,12.73,62,EMN,-3.2244380836741935
2001-06-28 23:59:59.999989+00:00,0.8353466538016047,3.59,77,FCX,-2.9988944871477607
2001-06-28 23:59:59.999989+00:00,0.6964229122406467,4.63,136,NI,-3.224438083674194
2001-06-28 23:59:59.999989+00:00,0.6347319062350775,5.09,183,VFC,-3.230785402736544
2001-07-05 23:59:59.999989+00:00,-0.6347319062350775,5.21,183,VFC,3.3069532314847536
2001-07-12 23:59:59.999989+00:00,0.1402902764014183,21.06,38,CVX,-2.9545132210138694
2001-07-12 23:59:59.999989+00:00,-0.8353466538016047,3.65,77,FCX,3.049015286375857
2001-07-12 23:59:59.999989+00:00,0.15226539052776802,19.13,89,HES,-2.912836920796202
2001-07-12 23:59:59.999989+00:00,0.16896039029286772,17.41,115,L,-2.941600394998827
2001-07-12 23:59:59.999989+00:00,0.1297746913096012,22.8,171,TGT,-2.9588629618589075
2001-07-19 23:59:59.999989+00:00,0.17608181566204842,15.25,113,LIN,-2.685247688846238
2001-07-19 23:59:59.999989+00:00,0.39206521235862535,7.0,141,OXY,-2.7444564865103773
2001-07-19 23:59:59.999989+00:00,-0.1297746913096012,24.53,171,TGT,3.183373177824518
2001-07-26 23:59:59.999989+00:00,-0.1402902764014183,21.34,38,CVX,2.9937944984062668
2001-07-26 23:59:59.999989+00:00,-0.15226539052776802,19.01,89,HES,2.8945650739328705
2001-07-26 23:59:59.999989+00:00,-0.17608181566204842,15.3,113,LIN,2.694051779629341
2001-07-26 23:59:59.999989+00:00,-0.39206521235862535,7.17,141,OXY,2.811107572611344
2001-07-26 23:59:59.999989+00:00,0.25884516065416185,10.02,156,PEG,-2.593628509754702
2001-08-02 23:59:59.999989+00:00,-0.2532944291967159,11.87,62,EMN,3.0066048745650176
2001-08-02 23:59:59.999989+00:00,-0.16896039029286772,15.63,115,L,2.6408509002775227
2001-08-02 23:59:59.999989+00:00,-0.6964229122406467,4.48,136,NI,3.1199746468380973
2001-08-02 23:59:59.999989+00:00,-0.25884516065416185,10.58,156,PEG,2.7385817997210324
2001-08-02 23:59:59.999989+00:00,0.15858583113232994,18.35,180,UNM,-2.9100500012782544
2001-08-23 23:59:59.999989+00:00,-0.15858583113232994,17.94,180,UNM,2.8450298105139993
2001-09-13 23:59:59.999989+00:00,0.26363032700252953,11.51,116,LOW,-3.0343850637991148
2001-09-20 23:59:59.999989+00:00,0.21383408770880719,14.69,82,GPC,-3.1412227484423774
2001-09-20 23:59:59.999989+00:00,0.3665727217865266,8.54,87,HAS,-3.130531044056937
2001-09-20 23:59:59.999989+00:00,0.5472956370728912,5.68,155,PGR,-3.1086392185740217
2001-09-20 23:59:59.999989+00:00,0.13546218278048194,22.99,168,SWK,-3.1142755821232795
2001-09-27 23:59:59.999989+00:00,-0.21383408770880719,16.42,82,GPC,3.5111557201786145
2001-09-27 23:59:59.999989+00:00,-0.26363032700252953,11.68,116,LOW,3.0792022193895447
2001-09-27 23:59:59.999989+00:00,-0.5472956370728912,6.1,155,PGR,3.338503386144636
2001-10-04 23:59:59.999989+00:00,-0.3665727217865266,9.13,87,HAS,3.3468089499109883
2001-10-04 23:59:59.999989+00:00,0.1785705746217791,17.1,101,IFF,-3.053556826032423
2001-10-04 23:59:59.999989+00:00,-0.13546218278048194,24.05,168,SWK,3.257865495870591
2001-10-11 23:59:59.999989+00:00,-0.1785705746217791,18.05,101,IFF,3.2231988719231133
2001-11-01 23:59:59.999989+00:00,0.17690311356776703,18.5,26,BAX,-3.27270760100369
2001-11-15 23:59:59.999989+00:00,-0.17690311356776703,18.27,26,BAX,3.2320198848831034
2002-01-17 23:59:59.999989+00:00,0.3045430953506991,10.68,29,BSX,-3.2525202583454664
2002-01-24 23:59:59.999989+00:00,-0.3045430953506991,11.2,29,BSX,3.41088266792783
2002-02-07 23:59:59.999989+00:00,0.3817700891787406,8.56,17,ADM,-3.26795196337002
2002-02-07 23:59:59.999989+00:00,0.3385583137680627,8.48,87,HAS,-2.870974500753172
2002-02-14 23:59:59.999989+00:00,-0.3817700891787406,9.08,17,ADM,3.466472409742965
2002-02-21 23:59:59.999989+00:00,0.8907963417241002,3.54,174,TJX,-3.1534190497033148
2002-02-28 23:59:59.999989+00:00,-0.3385583137680627,8.92,87,HAS,3.0199401588111194
2002-02-28 23:59:59.999989+00:00,-0.8907963417241002,3.79,174,TJX,3.3761181351343397
2002-04-11 23:59:59.999989+00:00,0.10735087184023259,29.5,126,MU,-3.1668507192868613
2002-04-25 23:59:59.999989+00:00,0.1128516523299183,28.1,28,BA,-3.1711314304707043
2002-04-25 23:59:59.999989+00:00,0.184061110219994,17.29,64,ECL,-3.182416595703696
2002-04-25 23:59:59.999989+00:00,0.1438705513428434,22.01,71,XOM,-3.1665908350559837
2002-04-25 23:59:59.999989+00:00,0.06830685974895247,46.6,72,FDX,-3.183099664301185
2002-04-25 23:59:59.999989+00:00,0.5632595744608311,5.62,135,NKE,-3.1655188084698707
2002-04-25 23:59:59.999989+00:00,0.22395612918393354,14.15,159,RTX,-3.1689792279526596
2002-04-25 23:59:59.999989+00:00,0.16000083437424312,19.89,165,SNA,-3.1824165957036956
2002-04-25 23:59:59.999989+00:00,0.08083354319796028,38.93,185,WMT,-3.146849836696594
2002-04-25 23:59:59.999989+00:00,0.2665340532415156,11.99,191,WY,-3.195743298365772
2002-05-02 23:59:59.999989+00:00,-0.1128516523299183,30.26,28,BA,3.414890999503328
2002-05-02 23:59:59.999989+00:00,-0.184061110219994,17.69,64,ECL,3.256041039791694
2002-05-02 23:59:59.999989+00:00,0.10628584126700598,21.89,101,IFF,-2.3265970653347607
2002-05-02 23:59:59.999989+00:00,0.07936976815433756,29.46,142,OMC,-2.3382333698267845
2002-05-02 23:59:59.999989+00:00,-0.22395612918393354,14.44,159,RTX,3.233926505416
2002-05-02 23:59:59.999989+00:00,0.10556215192565097,22.12,162,SPGI,-2.3350348005953996
2002-05-02 23:59:59.999989+00:00,-0.16000083437424312,20.21,165,SNA,3.2336168627034536
2002-05-02 23:59:59.999989+00:00,0.3679642732471663,6.1,181,VLO,-2.2445820668077143
2002-05-02 23:59:59.999989+00:00,0.08923769021189912,26.2,186,WBA,-2.3380274835517567
2002-05-02 23:59:59.999989+00:00,-0.2665340532415156,12.4,191,WY,3.3050222601947934
2002-05-09 23:59:59.999989+00:00,-0.06830685974895247,46.6,72,FDX,3.183099664301185
2002-05-09 23:59:59.999989+00:00,-0.10628584126700598,22.54,101,IFF,2.395682862158315
2002-05-09 23:59:59.999989+00:00,0.06769008198758907,36.42,102,JNJ,-2.465272785987994
2002-05-09 23:59:59.999989+00:00,0.15533405992249383,15.83,118,MAR,-2.458938168573077
2002-05-09 23:59:59.999989+00:00,-0.5632595744608311,5.66,135,NKE,3.188049191448304
2002-05-09 23:59:59.999989+00:00,-0.10556215192565097,22.08,162,SPGI,2.330812314518373
2002-05-09 23:59:59.999989+00:00,0.5247059221585726,4.7,169,SBUX,-2.466117834145291
2002-05-09 23:59:59.999989+00:00,0.14260616811118737,17.14,180,UNM,-2.444269721425752
2002-05-09 23:59:59.999989+00:00,-0.08923769021189912,27.15,186,WBA,2.422803289253061
2002-05-16 23:59:59.999989+00:00,0.07569452822378453,34.27,33,CAH,-2.594051482229096
2002-05-16 23:59:59.999989+00:00,0.05936859870575512,43.79,86,HIG,-2.599750937325017
2002-05-16 23:59:59.999989+00:00,0.47462138928553127,5.54,117,MRO,-2.6294024966418434
2002-05-16 23:59:59.999989+00:00,-0.15533405992249383,16.55,118,MAR,2.570778691717273
2002-05-16 23:59:59.999989+00:00,-0.07936976815433756,30.06,142,OMC,2.385855230719387
2002-05-16 23:59:59.999989+00:00,0.14272749351648925,18.0,150,PNW,-2.5690948832968066
2002-05-16 23:59:59.999989+00:00,0.36623267485294897,7.07,153,PPL,-2.5892650112103492
2002-05-16 23:59:59.999989+00:00,-0.5247059221585726,4.95,169,SBUX,2.5972943146849343
2002-05-16 23:59:59.999989+00:00,-0.3679642732471663,6.09,181,VLO,2.2409024240752426
2002-05-16 23:59:59.999989+00:00,-0.08083354319796028,39.51,185,WMT,3.1937332917514105
2002-05-23 23:59:59.999989+00:00,0.5738111848845876,4.52,23,BLL,-2.5936265556783358
2002-05-23 23:59:59.999989+00:00,-0.07569452822378453,34.22,33,CAH,2.5902667558179067
2002-05-23 23:59:59.999989+00:00,0.38654945089530607,6.75,53,CMI,-2.609208793543316
2002-05-23 23:59:59.999989+00:00,-0.1438705513428434,22.49,71,XOM,3.235648699700548
2002-05-23 23:59:59.999989+00:00,0.0666877668383431,38.77,73,FITB,-2.585484720322562
2002-05-23 23:59:59.999989+00:00,-0.06769008198758907,37.3,102,JNJ,2.524840058137072
2002-05-23 23:59:59.999989+00:00,0.1536079911945654,16.88,115,L,-2.5929028913642638
2002-05-23 23:59:59.999989+00:00,-0.47462138928553127,5.56,117,MRO,2.6388949244275537
2002-05-23 23:59:59.999989+00:00,-0.10735087184023259,23.77,126,MU,2.5517302236423287
2002-05-23 23:59:59.999989+00:00,-0.36623267485294897,7.23,153,PPL,2.6478622391868214
2002-05-23 23:59:59.999989+00:00,0.13462723315853203,19.14,173,TXT,-2.5767652426543033
2002-05-30 23:59:59.999989+00:00,0.13696768777613125,19.52,9,AEP,-2.673609265390082
2002-05-30 23:59:59.999989+00:00,0.12898834727497002,20.46,14,APA,-2.6391015852458866
2002-05-30 23:59:59.999989+00:00,0.21834457806855156,12.21,48,COP,-2.665987298217015
2002-05-30 23:59:59.999989+00:00,0.2176350912186131,12.3,55,DHR,-2.6769116219889413
2002-05-30 23:59:59.999989+00:00,0.07108219615020238,37.7,84,GWW,-2.67979879486263
2002-05-30 23:59:59.999989+00:00,-0.05936859870575512,43.21,86,HIG,2.565317150075679
2002-05-30 23:59:59.999989+00:00,0.10388088301283938,25.81,154,PG,-2.6811655905613843
2002-05-30 23:59:59.999989+00:00,0.1410046301526909,19.0,175,TFC,-2.679087972901127
2002-05-30 23:59:59.999989+00:00,-0.14260616811118737,16.36,180,UNM,2.3330369102990254
2002-05-30 23:59:59.999989+00:00,0.060681494289946264,44.12,192,WHR,-2.677267528072429
2002-06-06 23:59:59.999989+00:00,0.0917618943719103,23.93,6,ALL,-2.1958621323198138
2002-06-06 23:59:59.999989+00:00,0.07693136285194312,28.4,28,BA,-2.1848507049951844
2002-06-06 23:59:59.999989+00:00,0.11541736423640699,18.86,34,CCL,-2.176771489498636
2002-06-06 23:59:59.999989+00:00,0.1832928443787906,11.95,54,CVS,-2.1903494903265472
2002-06-06 23:59:59.999989+00:00,-0.2176350912186131,12.37,55,DHR,2.6921460783742437
2002-06-06 23:59:59.999989+00:00,0.18531388507168653,11.79,63,ETN,-2.184850704995184
2002-06-06 23:59:59.999989+00:00,0.10731093835929195,20.41,67,ETR,-2.190216251913149
2002-06-06 23:59:59.999989+00:00,0.14683136458300966,15.09,105,KEY,-2.215685291557616
2002-06-06 23:59:59.999989+00:00,0.1457538829216267,15.05,120,MAS,-2.193595937970482
2002-06-06 23:59:59.999989+00:00,0.5448505498741107,4.04,134,NEE,-2.2011962214914074
2002-06-06 23:59:59.999989+00:00,-0.10388088301283938,26.91,154,PG,2.7954345618755077
2002-06-06 23:59:59.999989+00:00,0.21568121470831034,10.26,156,PEG,-2.212889262907264
2002-06-06 23:59:59.999989+00:00,0.19934769206160435,11.06,166,SO,-2.204785474201344
2002-06-06 23:59:59.999989+00:00,-0.13462723315853203,19.5,173,TXT,2.6252310465913746
2002-06-06 23:59:59.999989+00:00,0.35353571278239226,6.09,183,VFC,-2.153032490844769
2002-06-13 23:59:59.999989+00:00,-0.07693136285194312,28.91,28,BA,2.2240857000496757
2002-06-13 23:59:59.999989+00:00,0.036343957694230065,45.18,32,COF,-1.6420200086253143
2002-06-13 23:59:59.999989+00:00,0.0467649783740307,35.32,46,CMA,-1.6517390361707645
2002-06-13 23:59:59.999989+00:00,0.09431026996604004,17.38,49,ED,-1.639112492009776
2002-06-13 23:59:59.999989+00:00,-0.1832928443787906,12.57,54,CVS,2.303991053841398
2002-06-13 23:59:59.999989+00:00,0.1627718462770383,10.09,69,ES,-1.6423679289353166
2002-06-13 23:59:59.999989+00:00,-0.14683136458300966,15.17,105,KEY,2.2274318007242564
2002-06-13 23:59:59.999989+00:00,-0.5448505498741107,4.03,134,NEE,2.1957477159926664
2002-06-13 23:59:59.999989+00:00,0.12926754668846813,12.53,177,USB,-1.6197223600065056
2002-06-20 23:59:59.999989+00:00,-0.0917618943719103,23.73,6,ALL,2.1775097534454315
2002-06-20 23:59:59.999989+00:00,-0.13696768777613125,18.6,9,AEP,2.5475989926360416
2002-06-20 23:59:59.999989+00:00,-0.12898834727497002,21.32,14,APA,2.7500315639023607
2002-06-20 23:59:59.999989+00:00,-0.5738111848845876,4.62,23,BLL,2.6510076741667947
2002-06-20 23:59:59.999989+00:00,-0.036343957694230065,46.47,32,COF,1.6889037140508711
2002-06-20 23:59:59.999989+00:00,-0.11541736423640699,18.83,34,CCL,2.1733089685715434
2002-06-20 23:59:59.999989+00:00,-0.0467649783740307,35.74,46,CMA,1.6713803270878573
2002-06-20 23:59:59.999989+00:00,-0.21834457806855156,12.01,48,COP,2.622318382603304
2002-06-20 23:59:59.999989+00:00,0.08592561144548012,19.4,60,DTE,-1.6669568620423143
2002-06-20 23:59:59.999989+00:00,-0.10731093835929195,20.49,67,ETR,2.198801126981892
2002-06-20 23:59:59.999989+00:00,-0.0666877668383431,38.18,73,FITB,2.5461389378879393
2002-06-20 23:59:59.999989+00:00,0.07465414759009818,22.1,91,HON,-1.6498566617411698
2002-06-20 23:59:59.999989+00:00,0.13401623591577302,12.38,110,LEG,-1.65912100063727
2002-06-20 23:59:59.999989+00:00,-0.1536079911945654,16.39,115,L,2.5176349756789267
2002-06-20 23:59:59.999989+00:00,-0.1457538829216267,15.23,120,MAS,2.2198316368963744
2002-06-20 23:59:59.999989+00:00,0.19619850358389437,8.55,121,MKC,-1.677497205642297
2002-06-20 23:59:59.999989+00:00,0.08008681086051014,20.75,128,TAP,-1.6618013253555854
2002-06-20 23:59:59.999989+00:00,-0.19934769206160435,11.25,166,SO,2.242661535693049
2002-06-20 23:59:59.999989+00:00,-0.1410046301526909,19.39,175,TFC,2.7340797786606768
2002-06-20 23:59:59.999989+00:00,-0.12926754668846813,12.89,177,USB,1.6662586768143541
2002-06-27 23:59:59.999989+00:00,0.10496214319645124,23.29,6,ALL,-2.444568315045349
2002-06-27 23:59:59.999989+00:00,0.11380671857753022,21.75,24,BAC,-2.4752961290612823
2002-06-27 23:59:59.999989+00:00,0.05438416718677084,45.78,32,COF,-2.489707173810369
2002-06-27 23:59:59.999989+00:00,0.07067268907329716,34.75,46,CMA,-2.455875945297076
2002-06-27 23:59:59.999989+00:00,0.2917145960674641,8.42,76,BEN,-2.4562368988880476
2002-06-27 23:59:59.999989+00:00,0.07723754549906317,31.63,106,KMB,-2.443023564135368
2002-06-27 23:59:59.999989+00:00,-0.19619850358389437,8.81,121,MKC,1.7285088165741096
2002-06-27 23:59:59.999989+00:00,-0.14272749351648925,16.33,150,PNW,2.330739969124269
2002-06-27 23:59:59.999989+00:00,0.19023877938096104,12.97,161,ROK,-2.4673969685710646
2002-06-27 23:59:59.999989+00:00,0.3335018165136902,7.34,164,SHW,-2.447903333210486
2002-06-27 23:59:59.999989+00:00,0.19650870699721457,12.61,177,USB,-2.4779747952348754
2002-06-27 23:59:59.999989+00:00,0.3025455835452165,8.17,195,YUM,-2.4717974175644186
2002-07-04 23:59:59.999989+00:00,0.024802556492830478,74.18,21,AZO,-1.839853640638165
2002-07-04 23:59:59.999989+00:00,-0.11380671857753022,22.3,24,BAC,2.537889824278924
2002-07-04 23:59:59.999989+00:00,-0.05438416718677084,45.98,32,COF,2.5005840072477232
2002-07-04 23:59:59.999989+00:00,-0.38654945089530607,5.27,53,CMI,2.0371156062182627
2002-07-04 23:59:59.999989+00:00,0.35553547906454275,5.15,77,FCX,-1.8310077171823953
2002-07-04 23:59:59.999989+00:00,0.1422141916258171,13.08,94,HUM,-1.8601616264656877
2002-07-04 23:59:59.999989+00:00,0.17725047161898638,10.36,95,HBAN,-1.8363148859726988
2002-07-04 23:59:59.999989+00:00,0.09862128237408256,18.63,132,NWL,-1.837314490629158
2002-07-04 23:59:59.999989+00:00,0.0910085837844497,19.89,133,NEM,-1.8101607314727046
2002-07-04 23:59:59.999989+00:00,0.22986822168449683,7.99,155,PGR,-1.8366470912591297
2002-07-04 23:59:59.999989+00:00,0.17321823340206158,10.55,176,TSN,-1.8274523623917498
2002-07-04 23:59:59.999989+00:00,0.1281523395786641,14.41,190,WFC,-1.8466752133285496
2002-07-04 23:59:59.999989+00:00,0.14666551865102326,12.64,191,WY,-1.853852155748934
2002-07-11 23:59:59.999989+00:00,-0.024802556492830478,71.0,21,AZO,1.760981510990964
2002-07-11 23:59:59.999989+00:00,0.04149252433987794,35.8,22,AVY,-1.48543237136763
2002-07-11 23:59:59.999989+00:00,0.07858167096470019,18.9,40,CINF,-1.4851935812328334
2002-07-11 23:59:59.999989+00:00,-0.07067268907329716,33.84,46,CMA,2.391563798240376
2002-07-11 23:59:59.999989+00:00,0.13469111747252682,11.04,55,DHR,-1.486989936896696
2002-07-11 23:59:59.999989+00:00,-0.18531388507168653,10.41,63,ETN,1.9291175435962569
2002-07-11 23:59:59.999989+00:00,0.08922882782202768,16.4,64,ECL,-1.4633527762812537
2002-07-11 23:59:59.999989+00:00,-0.35553547906454275,5.55,77,FCX,1.9732219088082121
2002-07-11 23:59:59.999989+00:00,-0.07108219615020238,33.4,84,GWW,2.374145351416759
2002-07-11 23:59:59.999989+00:00,-0.1422141916258171,12.56,94,HUM,1.786210246820263
2002-07-11 23:59:59.999989+00:00,-0.09862128237408256,18.78,132,NWL,1.8521076829852705
2002-07-11 23:59:59.999989+00:00,-0.0910085837844497,22.31,133,NEM,2.030401504231073
2002-07-11 23:59:59.999989+00:00,-0.21568121470831034,8.42,156,PEG,1.816035827843973
2002-07-11 23:59:59.999989+00:00,-0.19023877938096104,12.54,161,ROK,2.385594293437251
2002-07-11 23:59:59.999989+00:00,-0.17321823340206158,10.11,176,TSN,1.7512363396948425
