date,amount,price,sid,symbol,value
2001-04-26 23:59:59.999989+00:00,-0.20334424775250914,3.91,135,NKE,0.7950760087123108
2001-04-26 23:59:59.999989+00:00,0.15040456525397078,5.01,136,NI,-0.7535268719223935
2001-04-26 23:59:59.999989+00:00,0.0719264256186129,11.94,137,NSC,-0.8588015218862379
2001-04-26 23:59:59.999989+00:00,0.035376947113765836,21.47,173,TXT,-0.7595430545325524
2001-04-26 23:59:59.999989+00:00,-0.01403702787326085,17.78,175,TFC,0.24957835558657793
2001-04-26 23:59:59.999989+00:00,0.06633563795044126,11.4,177,USB,-0.7562262726350304
2001-04-26 23:59:59.999989+00:00,-0.08635925496449665,9.52,178,UNP,0.822140107262008
2001-04-26 23:59:59.999989+00:00,-0.07078059361296779,13.28,190,WFC,0.9399662831802122
2001-05-03 23:59:59.999989+00:00,0.3745990695018225,2.31,23,BLL,-0.8653238505492099
2001-05-03 23:59:59.999989+00:00,0.06164949818858445,14.48,49,ED,-0.8926847337707029
2001-05-03 23:59:59.999989+00:00,-0.03250202673186059,25.31,51,COST,0.8226262965833915
2001-05-03 23:59:59.999989+00:00,-0.2235470999938113,4.09,52,CSX,0.9143076389746883
2001-05-03 23:59:59.999989+00:00,0.059976513163114045,14.68,58,D,-0.8804552132345141
2001-05-03 23:59:59.999989+00:00,0.050633093013992034,17.51,60,DTE,-0.8865854586750006
2001-05-03 23:59:59.999989+00:00,-0.029881221961140823,31.1,73,FITB,0.9293060029914796
2001-05-03 23:59:59.999989+00:00,0.06452947474629935,13.46,83,GL,-0.8685667300851893
2001-05-03 23:59:59.999989+00:00,-0.029057973036386412,30.18,119,MMC,0.8769696262381419
2001-05-03 23:59:59.999989+00:00,0.06682190506608474,13.23,120,MAS,-0.8840538040243011
2001-05-03 23:59:59.999989+00:00,-0.035376947113765836,21.47,173,TXT,0.7595430545325524
2001-05-03 23:59:59.999989+00:00,0.09335309440594519,9.43,178,UNP,-0.8803196802480632
2001-05-10 23:59:59.999989+00:00,-0.0007111812479071139,26.21,6,ALL,0.018640060507645453
2001-05-10 23:59:59.999989+00:00,-0.10416666666666667,25.16,30,BMY,2.6208333333333336
2001-05-10 23:59:59.999989+00:00,0.055821879951906954,14.88,36,CNP,-0.8306295736843755
2001-05-10 23:59:59.999989+00:00,0.05269699099785618,15.89,75,F,-0.8373551869559347
2001-05-10 23:59:59.999989+00:00,-0.23094688221709006,14.1,82,GPC,3.2563510392609696
2001-05-10 23:59:59.999989+00:00,-0.0011720584811877018,14.21,104,K,0.016654951017677243
2001-05-10 23:59:59.999989+00:00,-0.023080084070157512,29.53,106,KMB,0.6815548825917513
2001-05-10 23:59:59.999989+00:00,-0.09929904559824027,6.49,121,MKC,0.6444508059325793
2001-05-10 23:59:59.999989+00:00,-0.01123844665380516,17.34,128,TAP,0.19487466497698147
2001-05-10 23:59:59.999989+00:00,-0.00434815477995023,3.76,134,NEE,0.016349061972612863
2001-05-10 23:59:59.999989+00:00,-0.15040456525397078,5.21,136,NI,0.7836077849731877
2001-05-10 23:59:59.999989+00:00,0.032033901720274524,25.86,139,NOC,-0.8283966984862992
2001-05-10 23:59:59.999989+00:00,0.06294807739257592,13.17,160,RF,-0.8290261792602249
2001-05-10 23:59:59.999989+00:00,0.06669860696347014,12.42,179,UNH,-0.8283966984862992
2001-05-10 23:59:59.999989+00:00,0.06362493843980793,13.02,194,XEL,-0.8283966984862993
2001-05-17 23:59:59.999989+00:00,-0.055821879951906954,15.17,36,CNP,0.8468179188704285
2001-05-17 23:59:59.999989+00:00,-0.059976513163114045,15.01,58,D,0.9002474625783418
2001-05-17 23:59:59.999989+00:00,-0.05269699099785618,15.78,75,F,0.8315585179461704
2001-05-17 23:59:59.999989+00:00,0.023620667473533623,39.75,126,MU,-0.9389215320729616
2001-05-17 23:59:59.999989+00:00,-0.09833861161801673,10.17,176,TSN,1.00010368015523
2001-05-17 23:59:59.999989+00:00,-0.06362493843980793,13.21,194,XEL,0.8404854367898629
2001-05-24 23:59:59.999989+00:00,0.26217275050649624,3.95,7,MO,-1.03558236450066
2001-05-24 23:59:59.999989+00:00,2.862052526362584,0.36,15,AAPL,-1.0303389094905302
2001-05-24 23:59:59.999989+00:00,-0.023620667473533623,40.3,126,MU,0.9519128991834049
2001-05-24 23:59:59.999989+00:00,-0.032033901720274524,26.1,139,NOC,0.8360848348991651
2001-05-24 23:59:59.999989+00:00,0.10407463732227577,9.9,176,TSN,-1.0303389094905302
2001-05-24 23:59:59.999989+00:00,-0.0005880826016330725,28.46,186,WBA,0.016736830842477245
2001-05-31 23:59:59.999989+00:00,0.035477393235557424,27.95,3,AMD,-0.99159314093383
2001-05-31 23:59:59.999989+00:00,0.053657637496419365,18.31,16,AMAT,-0.9824713425594385
2001-05-31 23:59:59.999989+00:00,0.06740945893499863,14.71,36,CNP,-0.9915931409338299
2001-05-31 23:59:59.999989+00:00,0.1482202004385396,6.74,53,CMI,-0.9990041509557569
2001-05-31 23:59:59.999989+00:00,-0.07332199002229511,12.01,57,DE,0.8805971001677643
2001-05-31 23:59:59.999989+00:00,0.06740945893499863,14.86,58,D,-1.0017045597740795
2001-05-31 23:59:59.999989+00:00,0.06287844901292518,15.66,70,EXC,-0.9846765115424083
2001-05-31 23:59:59.999989+00:00,0.03748934370260226,26.52,80,GE,-0.994217394993012
2001-05-31 23:59:59.999989+00:00,0.01406515093523163,70.5,98,IBM,-0.9915931409338299
2001-05-31 23:59:59.999989+00:00,0.051324696735705486,19.52,99,IP,-1.0018580802809711
2001-05-31 23:59:59.999989+00:00,0.0362291976957921,26.77,107,KLAC,-0.9698556223163546
2001-05-31 23:59:59.999989+00:00,0.03832984696303942,26.04,139,NOC,-0.9981092149175465
2001-05-31 23:59:59.999989+00:00,-0.3865979381443299,8.5,157,PHM,3.2860824742268044
2001-05-31 23:59:59.999989+00:00,0.05679227611304868,17.55,165,SNA,-0.9967044457840043
2001-05-31 23:59:59.999989+00:00,-0.009242726223698044,25.97,171,TGT,0.2400336000294382
2001-05-31 23:59:59.999989+00:00,0.055613748790455976,17.76,175,TFC,-0.9877001785184982
2001-05-31 23:59:59.999989+00:00,-0.06669860696347014,11.85,179,UNH,0.7903784925171212
2001-05-31 23:59:59.999989+00:00,0.15278784914234667,6.48,181,VLO,-0.9900652624424064
2001-05-31 23:59:59.999989+00:00,0.0637680476484778,15.61,193,WMB,-0.9954192237927383
2001-05-31 23:59:59.999989+00:00,0.07657089891380926,13.0,194,XEL,-0.9954216858795204
2001-06-07 23:59:59.999989+00:00,-0.26217275050649624,3.78,7,MO,0.9910129969145558
2001-06-07 23:59:59.999989+00:00,-2.862052526362584,0.32,15,AAPL,0.9158568084360269
2001-06-07 23:59:59.999989+00:00,-0.053657637496419365,19.72,16,AMAT,1.0581286114293897
2001-06-07 23:59:59.999989+00:00,-0.09172507033743725,8.17,19,ADSK,0.7493938246568623
2001-06-07 23:59:59.999989+00:00,0.01990943885069149,33.58,22,AVY,-0.6685589566062202
2001-06-07 23:59:59.999989+00:00,-0.0012841528271314376,13.56,62,EMN,0.017413112335902294
2001-06-07 23:59:59.999989+00:00,-0.008986721974155867,28.93,91,HON,0.2599858667123292
2001-06-07 23:59:59.999989+00:00,0.03420001416430551,18.85,115,L,-0.6446702669971589
2001-06-07 23:59:59.999989+00:00,-0.02742164312911154,34.38,125,MRK,0.9427560907788548
2001-06-07 23:59:59.999989+00:00,0.04267935651909199,15.75,133,NEM,-0.6721998651756989
2001-06-07 23:59:59.999989+00:00,0.13267713004848167,5.06,136,NI,-0.6713462780453172
2001-06-07 23:59:59.999989+00:00,0.03382097118616207,19.79,149,PFE,-0.6693170197741474
2001-06-07 23:59:59.999989+00:00,-0.1485148514851485,18.81,154,PG,2.793564356435643
2001-06-07 23:59:59.999989+00:00,0.026462210407777572,24.73,171,TGT,-0.6544104633843394
2001-06-07 23:59:59.999989+00:00,0.11594927081957117,5.83,183,VFC,-0.6759842488780999
2001-06-07 23:59:59.999989+00:00,-0.014227371495095687,50.75,189,WAT,0.7220391033761061
2001-06-14 23:59:59.999989+00:00,0.055488069838286753,14.01,1,ABT,-0.7773878584343974
2001-06-14 23:59:59.999989+00:00,-0.035477393235557424,28.08,3,AMD,0.9962052020544524
2001-06-14 23:59:59.999989+00:00,0.2077132773046978,3.8,7,MO,-0.7893104537578516
2001-06-14 23:59:59.999989+00:00,-0.04220144821889642,19.88,9,AEP,0.8389647905916607
2001-06-14 23:59:59.999989+00:00,0.022445860154710055,34.98,25,BK,-0.7851561882117577
2001-06-14 23:59:59.999989+00:00,-0.020557042224913842,43.03,28,BA,0.8845695269380427
2001-06-14 23:59:59.999989+00:00,-0.021773703479851254,49.12,32,COF,1.0695243149302935
2001-06-14 23:59:59.999989+00:00,-0.05176046292902625,16.67,34,CCL,0.8628469170268677
2001-06-14 23:59:59.999989+00:00,0.06177468042578738,12.71,48,COP,-0.7851561882117577
2001-06-14 23:59:59.999989+00:00,-0.11908000612802024,9.74,56,DRI,1.1598392596869171
2001-06-14 23:59:59.999989+00:00,-0.030962202215209324,27.22,61,DUK,0.8427911442979977
2001-06-14 23:59:59.999989+00:00,0.058246008027578455,13.57,62,EMN,-0.7903983289342397
2001-06-14 23:59:59.999989+00:00,0.042122113101489146,18.6,67,ETR,-0.7834713036876981
2001-06-14 23:59:59.999989+00:00,-0.06287844901292518,15.37,70,EXC,0.9664417613286599
2001-06-14 23:59:59.999989+00:00,-0.1975795075702878,4.62,77,FCX,0.9128173249747297
2001-06-14 23:59:59.999989+00:00,-0.0007777515037353054,24.95,79,GD,0.01940490001819587
2001-06-14 23:59:59.999989+00:00,0.04837684462179652,16.12,85,HAL,-0.7798347353033599
2001-06-14 23:59:59.999989+00:00,-0.0002225388153090412,87.76,92,HWM,0.019530006431521457
2001-06-14 23:59:59.999989+00:00,-0.04704827693097271,21.31,96,ITW,1.0025987813990285
2001-06-14 23:59:59.999989+00:00,-0.03583133681085399,24.19,103,JPM,0.8667600374545581
2001-06-14 23:59:59.999989+00:00,0.017683697932697244,44.29,111,LLY,-0.7832109814391609
2001-06-14 23:59:59.999989+00:00,-0.0032653458075112625,5.96,117,MRO,0.019461461012767124
2001-06-14 23:59:59.999989+00:00,-0.04566339438599205,17.35,118,MAR,0.7922598925969621
2001-06-14 23:59:59.999989+00:00,-0.04267935651909199,16.8,133,NEM,0.7170131895207456
2001-06-14 23:59:59.999989+00:00,-0.0719264256186129,13.52,137,NSC,0.9724452743636464
2001-06-14 23:59:59.999989+00:00,-0.019607453511580046,43.26,138,NTRS,0.8482184389109527
2001-06-14 23:59:59.999989+00:00,0.028031281264254106,27.46,142,OMC,-0.7697389835164178
2001-06-14 23:59:59.999989+00:00,-0.1462701121404193,22.03,145,PH,3.2223305704534373
2001-06-14 23:59:59.999989+00:00,-0.04332308139414948,19.93,150,PNW,0.8634290121853991
2001-06-14 23:59:59.999989+00:00,-0.0011287072932486813,16.55,152,PPG,0.018680105703265677
2001-06-14 23:59:59.999989+00:00,-0.09161766393188989,11.21,153,PPL,1.0270340126764856
2001-06-14 23:59:59.999989+00:00,-0.05093846679546482,16.23,159,RTX,0.8267313160903941
2001-06-14 23:59:59.999989+00:00,-0.05128656245459977,22.74,162,SPGI,1.1662564302175986
2001-06-14 23:59:59.999989+00:00,-0.05679227611304868,17.76,165,SNA,1.0086308237677446
2001-06-14 23:59:59.999989+00:00,-0.17464617187016507,4.04,169,SBUX,0.7055705343554669
2001-06-14 23:59:59.999989+00:00,-0.019828144016527893,37.67,170,STT,0.7469261851026058
2001-06-14 23:59:59.999989+00:00,0.24084545650667413,3.27,174,TJX,-0.7875646427768244
2001-06-14 23:59:59.999989+00:00,-0.09335309440594519,9.43,178,UNP,0.8803196802480632
2001-06-14 23:59:59.999989+00:00,0.07041759535531458,11.15,191,WY,-0.7851561882117576
2001-06-21 23:59:59.999989+00:00,0.046407422843779314,27.0,6,ALL,-1.2530004167820414
2001-06-21 23:59:59.999989+00:00,0.06335316360946236,19.8,9,AEP,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,-0.025368552436662247,26.7,20,ADP,0.6773403500588819
2001-06-21 23:59:59.999989+00:00,0.031242656026584183,39.42,28,BA,-1.2315855005679486
2001-06-21 23:59:59.999989+00:00,0.026253508569848365,48.09,32,COF,-1.262531227124008
2001-06-21 23:59:59.999989+00:00,0.07597774921062111,16.98,34,CCL,-1.2901021815963465
2001-06-21 23:59:59.999989+00:00,0.05547955061775121,22.61,38,CVX,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,-0.3271537622682661,8.11,47,CAG,2.653217011995638
2001-06-21 23:59:59.999989+00:00,0.31756775682717847,3.95,52,CSX,-1.254392639467355
2001-06-21 23:59:59.999989+00:00,-0.1482202004385396,6.55,53,CMI,0.9708423128724343
2001-06-21 23:59:59.999989+00:00,0.12799924892524028,9.87,56,DRI,-1.2633525868921216
2001-06-21 23:59:59.999989+00:00,-0.06740945893499863,14.2,58,D,0.9572143168769804
2001-06-21 23:59:59.999989+00:00,0.045284932832756496,27.7,61,DUK,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,-0.001744685805676496,10.4,63,ETN,0.01814473237903556
2001-06-21 23:59:59.999989+00:00,0.05301744038323562,23.65,71,XOM,-1.2538624650635224
2001-06-21 23:59:59.999989+00:00,0.28969806916105195,4.35,77,FCX,-1.260186600850576
2001-06-21 23:59:59.999989+00:00,0.04977748569314901,25.19,79,GD,-1.2538948646104235
2001-06-21 23:59:59.999989+00:00,0.042608445634081345,29.44,84,GWW,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,0.05981843774284001,21.1,89,HES,-1.2621690363739242
2001-06-21 23:59:59.999989+00:00,0.038811653448866175,32.65,90,HD,-1.2672004851054806
2001-06-21 23:59:59.999989+00:00,0.015129569888642565,84.13,92,HWM,-1.272850714731499
2001-06-21 23:59:59.999989+00:00,0.05853442088041787,21.43,96,ITW,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,0.07479979961045646,16.82,101,IFF,-1.2581326294478776
2001-06-21 23:59:59.999989+00:00,0.12214144493353019,10.22,110,LEG,-1.2482855672206785
2001-06-21 23:59:59.999989+00:00,-0.0008104238266831428,22.3,114,LMT,0.018072451335034087
2001-06-21 23:59:59.999989+00:00,0.2177764999075269,5.78,117,MRO,-1.2587481694655056
2001-06-21 23:59:59.999989+00:00,0.057043776237715095,21.91,127,MSFT,-1.2498291373683377
2001-06-21 23:59:59.999989+00:00,0.09333278567465439,13.44,132,NWL,-1.254392639467355
2001-06-21 23:59:59.999989+00:00,0.09838373642881214,12.73,137,NSC,-1.2524249647387786
2001-06-21 23:59:59.999989+00:00,0.1641875182548894,7.64,141,OXY,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,0.06016271652121606,20.92,145,PH,-1.25860402962384
2001-06-21 23:59:59.999989+00:00,0.06489356644942343,19.3,150,PNW,-1.2524458324738723
2001-06-21 23:59:59.999989+00:00,0.03336150636881263,37.6,151,PNC,-1.254392639467355
2001-06-21 23:59:59.999989+00:00,0.0770511449304272,16.21,152,PPG,-1.2489990593222249
2001-06-21 23:59:59.999989+00:00,0.08230922831150624,15.28,159,RTX,-1.2576850085998152
2001-06-21 23:59:59.999989+00:00,-0.0869370334594061,8.91,161,ROK,0.7746089681233083
2001-06-21 23:59:59.999989+00:00,-0.05256214947381397,15.38,167,LUV,0.8084058589072589
2001-06-21 23:59:59.999989+00:00,0.05475306152192732,22.92,173,TXT,-1.2549401700825742
2001-06-21 23:59:59.999989+00:00,-0.24084545650667413,3.3,174,TJX,0.7947900064720246
2001-06-21 23:59:59.999989+00:00,0.1403123757793462,8.94,178,UNP,-1.2543926394673548
2001-06-21 23:59:59.999989+00:00,-0.05429692072468666,18.66,182,VZ,1.013180540722653
2001-06-21 23:59:59.999989+00:00,0.034207598567421726,36.71,192,WHR,-1.2557609434100516
2001-06-28 23:59:59.999989+00:00,-0.024328819962013047,34.83,0,MMM,0.8473727992769144
2001-06-28 23:59:59.999989+00:00,0.011695778566726144,26.19,5,APD,-0.30631244066255775
2001-06-28 23:59:59.999989+00:00,-0.2077132773046978,3.79,7,MO,0.7872333209848047
2001-06-28 23:59:59.999989+00:00,-0.3745990695018225,2.42,23,BLL,0.9065297481944103
2001-06-28 23:59:59.999989+00:00,0.008602329887845678,35.78,33,CAH,-0.3077913633871184
2001-06-28 23:59:59.999989+00:00,-0.07597774921062111,18.74,34,CCL,1.4238230202070397
2001-06-28 23:59:59.999989+00:00,0.019938733616014403,15.48,35,CAT,-0.30865159637590295
2001-06-28 23:59:59.999989+00:00,0.0170714378526495,17.93,40,CINF,-0.30609088069800555
2001-06-28 23:59:59.999989+00:00,-0.31756775682717847,4.08,52,CSX,1.2956764478548881
2001-06-28 23:59:59.999989+00:00,0.049148343371959065,6.32,53,CMI,-0.3106175301107813
2001-06-28 23:59:59.999989+00:00,-0.07648239002720816,10.45,55,DHR,0.7992409757843253
2001-06-28 23:59:59.999989+00:00,0.02241478550297044,13.72,58,D,-0.30753085710075445
2001-06-28 23:59:59.999989+00:00,0.029995296052079977,10.31,63,ETN,-0.3092515022969446
2001-06-28 23:59:59.999989+00:00,0.02041346536877665,15.24,70,EXC,-0.31110121222015613
2001-06-28 23:59:59.999989+00:00,0.015779733966048207,19.81,78,GPS,-0.312596529867415
2001-06-28 23:59:59.999989+00:00,-0.05029766494675846,9.0,87,HAS,0.45267898452082617
2001-06-28 23:59:59.999989+00:00,-0.01406515093523163,71.21,98,IBM,1.0015793980978442
2001-06-28 23:59:59.999989+00:00,0.019424266606413023,15.92,113,LIN,-0.3092343243740953
2001-06-28 23:59:59.999989+00:00,0.014369254952323227,21.7,114,LMT,-0.311812832465414
2001-06-28 23:59:59.999989+00:00,0.020854837592966417,14.98,133,NEM,-0.31240546714263695
2001-06-28 23:59:59.999989+00:00,-0.5565862708719852,6.69,140,NUE,3.723562152133581
2001-06-28 23:59:59.999989+00:00,-0.028031281264254106,27.46,142,OMC,0.7697389835164178
2001-06-28 23:59:59.999989+00:00,-0.06489356644942343,19.56,150,PNW,1.2693181597507222
2001-06-28 23:59:59.999989+00:00,0.030112350865941755,10.25,153,PPL,-0.308651596375903
2001-06-28 23:59:59.999989+00:00,0.01397878606774923,22.39,162,SPGI,-0.31298502005690526
2001-06-28 23:59:59.999989+00:00,0.09645362386746967,3.2,174,TJX,-0.30865159637590295
2001-06-28 23:59:59.999989+00:00,-0.1403123757793462,9.1,178,UNP,1.2768426195920504
2001-06-28 23:59:59.999989+00:00,0.01646141847338149,18.97,182,VZ,-0.3122731084400468
2001-07-05 23:59:59.999989+00:00,-0.06335316360946236,19.69,9,AEP,1.247423791470314
2001-07-05 23:59:59.999989+00:00,0.03198824444690625,19.03,26,BAX,-0.608736291824626
2001-07-05 23:59:59.999989+00:00,-0.026253508569848365,48.19,32,COF,1.2651565779809926
2001-07-05 23:59:59.999989+00:00,0.05752948495031837,10.37,55,DHR,-0.5965807589348014
2001-07-05 23:59:59.999989+00:00,-0.029995296052079977,10.59,63,ETN,0.31765018519152693
2001-07-05 23:59:59.999989+00:00,-0.042608445634081345,29.68,84,GWW,1.2646186664195342
2001-07-05 23:59:59.999989+00:00,-0.038811653448866175,30.95,90,HD,1.201220674242408
2001-07-05 23:59:59.999989+00:00,-0.015129569888642565,87.63,92,HWM,1.325804209341748
2001-07-05 23:59:59.999989+00:00,-0.05853442088041787,21.6,96,ITW,1.264343491017026
2001-07-05 23:59:59.999989+00:00,0.008438200267818973,70.46,98,IBM,-0.5945555908705248
2001-07-05 23:59:59.999989+00:00,-0.051324696735705486,18.37,99,IP,0.9428346790349098
2001-07-05 23:59:59.999989+00:00,-0.07479979961045646,17.22,101,IFF,1.2880525492920603
2001-07-05 23:59:59.999989+00:00,-0.017683697932697244,40.32,111,LLY,0.7130067006463529
2001-07-05 23:59:59.999989+00:00,-0.014369254952323227,21.61,114,LMT,0.3105195995197049
2001-07-05 23:59:59.999989+00:00,-0.09333278567465439,13.92,132,NWL,1.299192376591189
2001-07-05 23:59:59.999989+00:00,-0.09838373642881214,13.29,137,NSC,1.3075198571389133
2001-07-05 23:59:59.999989+00:00,-0.06016271652121606,20.88,145,PH,1.2561975209629912
2001-07-05 23:59:59.999989+00:00,-0.0770511449304272,16.08,152,PPG,1.2389824104812692
2001-07-05 23:59:59.999989+00:00,-0.026462210407777572,24.33,171,TGT,0.6438255792212283
2001-07-05 23:59:59.999989+00:00,-0.10407463732227577,7.28,176,TSN,0.7576633597061676
2001-07-05 23:59:59.999989+00:00,0.02943170986358172,20.2,180,UNM,-0.5945205392443508
2001-07-05 23:59:59.999989+00:00,-0.11594927081957117,5.21,183,VFC,0.6040957009699658
2001-07-05 23:59:59.999989+00:00,-0.04853396822273853,5.77,195,YUM,0.2800409966452013
2001-07-12 23:59:59.999989+00:00,0.03216051878823742,33.68,0,MMM,-1.0831662727878362
2001-07-12 23:59:59.999989+00:00,-0.055488069838286753,13.99,1,ABT,0.7762780970376317
2001-07-12 23:59:59.999989+00:00,0.2904821051840799,3.72,7,MO,-1.0805934312847774
2001-07-12 23:59:59.999989+00:00,0.061327663523540146,17.77,24,BAC,-1.0897925808133084
2001-07-12 23:59:59.999989+00:00,-0.06740945893499863,10.32,36,CNP,0.6956656162091859
2001-07-12 23:59:59.999989+00:00,-0.02241478550297044,13.76,58,D,0.3084274485208732
2001-07-12 23:59:59.999989+00:00,0.10521844511049439,10.23,63,ETN,-1.0763846934803576
2001-07-12 23:59:59.999989+00:00,0.03131247265386199,34.55,73,FITB,-1.0818459301909318
2001-07-12 23:59:59.999989+00:00,-0.28969806916105195,3.65,77,FCX,1.0573979524378396
2001-07-12 23:59:59.999989+00:00,-0.03748934370260226,24.85,80,GE,0.9316101910096662
2001-07-12 23:59:59.999989+00:00,0.03926574968331313,27.52,84,GWW,-1.0805934312847774
2001-07-12 23:59:59.999989+00:00,0.1218256405056119,8.74,87,HAS,-1.064756098019048
2001-07-12 23:59:59.999989+00:00,-0.06658849787049699,8.62,94,HUM,0.573992851643684
2001-07-12 23:59:59.999989+00:00,0.052944313144771056,20.41,96,ITW,-1.0805934312847774
2001-07-12 23:59:59.999989+00:00,0.11619284207363195,9.3,108,KR,-1.0805934312847771
2001-07-12 23:59:59.999989+00:00,0.03410964113903969,31.82,112,LNC,-1.085368781044243
2001-07-12 23:59:59.999989+00:00,-0.03420001416430551,17.41,115,L,0.5954222466005589
2001-07-12 23:59:59.999989+00:00,-0.019923209859971338,13.3,116,LOW,0.2649786911376188
2001-07-12 23:59:59.999989+00:00,-0.020854837592966417,14.51,133,NEM,0.3026036934739427
2001-07-12 23:59:59.999989+00:00,-0.13267713004848167,4.55,136,NI,0.6036809417205916
2001-07-12 23:59:59.999989+00:00,-0.03832984696303942,23.19,139,NOC,0.8888691510728842
