date,amount,price,sid,symbol,value
2001-08-09 23:59:59.999989+00:00,-4.857621481305137e-05,15.86,113,LIN,0.0007704187669349947
2001-08-09 23:59:59.999989+00:00,-0.13539402767440187,15.18,115,L,2.0552813400974204
2001-08-09 23:59:59.999989+00:00,-0.00014380755119796002,5.57,117,MRO,0.0008010080601726374
2001-08-09 23:59:59.999989+00:00,-0.07858130326975252,7.15,121,MKC,0.5618563183787305
2001-08-09 23:59:59.999989+00:00,-0.15239673557722128,39.0,126,MU,5.94347268751163
2001-08-09 23:59:59.999989+00:00,-3.624195998391873e-05,20.59,127,MSFT,0.0007462219560688866
2001-08-09 23:59:59.999989+00:00,-5.776233713019422e-05,13.61,129,MCO,0.0007861454083419433
2001-08-09 23:59:59.999989+00:00,-1.8555572854386217e-13,12.81,132,NWL,2.3769688826468747e-12
2001-08-09 23:59:59.999989+00:00,-0.16896279486640234,14.98,133,NEM,2.5310626670987073
2001-08-09 23:59:59.999989+00:00,-2.1249276137218787e-08,4.33,136,NI,9.200936567415735e-08
2001-08-09 23:59:59.999989+00:00,-0.044159875025324674,13.13,137,NSC,0.579819159082513
2001-08-09 23:59:59.999989+00:00,-2.039014411995713e-12,23.17,139,NOC,4.7243963925940675e-11
2001-08-09 23:59:59.999989+00:00,-0.00010709931232274441,7.13,141,OXY,0.0007636180968611676
2001-08-09 23:59:59.999989+00:00,-0.1338934389545848,18.84,149,PFE,2.522552389904378
2001-08-09 23:59:59.999989+00:00,-0.06504835781571935,8.39,153,PPL,0.5457557220738855
2001-08-09 23:59:59.999989+00:00,-0.00012198372154331751,6.31,155,PGR,0.0007697172829383334
2001-08-09 23:59:59.999989+00:00,-0.05609615807672432,10.17,156,PEG,0.5704979276402864
2001-08-09 23:59:59.999989+00:00,-8.43776902609025e-05,7.64,157,PHM,0.000644645553593295
2001-08-09 23:59:59.999989+00:00,-0.00013703068239888703,14.72,159,RTX,0.002017091644911617
2001-08-09 23:59:59.999989+00:00,-0.0266371037411808,20.91,162,SPGI,0.5569818392280905
2001-08-09 23:59:59.999989+00:00,-4.998083115647642e-09,22.42,173,TXT,1.1205702345282015e-07
2001-08-09 23:59:59.999989+00:00,-5.129271662860811e-12,8.27,176,TSN,4.2419076651858903e-11
2001-08-09 23:59:59.999989+00:00,-0.0002335959283846799,9.28,178,UNP,0.0021677702154098296
2001-08-09 23:59:59.999989+00:00,-3.759813376962913e-05,17.41,180,UNM,0.0006545835089292432
2001-08-09 23:59:59.999989+00:00,-0.4165806838947506,5.05,181,VLO,2.1037324536684907
2001-08-09 23:59:59.999989+00:00,0.14497122180480967,19.09,182,VZ,-2.7675006242538167
2001-08-09 23:59:59.999989+00:00,-0.45903018363532105,5.1,183,VFC,2.341053936540137
2001-08-09 23:59:59.999989+00:00,-0.04961218884193657,11.99,184,VNO,0.5948501442148195
2001-08-09 23:59:59.999989+00:00,-0.0001695087337466752,11.77,194,XEL,0.001995117796198367
2001-08-09 23:59:59.999989+00:00,-0.00013467691302666095,5.76,195,YUM,0.000775739019033567
2001-08-16 23:59:59.999989+00:00,1.2740669525954378,18.06,60,DTE,-23.009649163873604
2001-08-16 23:59:59.999989+00:00,-0.16693000965054683,3.47,77,FCX,0.5792471334873975
2001-08-16 23:59:59.999989+00:00,-0.006786584154153525,78.55,92,HWM,0.5330861853087594
2001-08-16 23:59:59.999989+00:00,1.1493331250686116,19.91,127,MSFT,-22.883222520116057
2001-08-23 23:59:59.999989+00:00,-1.2740669525954378,18.64,60,DTE,23.74860799637896
2001-08-23 23:59:59.999989+00:00,1.362689108716866,8.59,76,BEN,-11.705499443877878
2001-08-23 23:59:59.999989+00:00,-0.14497122180480967,18.94,182,VZ,2.7457549409830952
2001-08-30 23:59:59.999989+00:00,3.7198394354787228,4.18,52,CSX,-15.54892884030106
2001-08-30 23:59:59.999989+00:00,0.4602887372684354,33.79,73,FITB,-15.553156432300431
2001-08-30 23:59:59.999989+00:00,0.9610737574935733,16.14,82,GPC,-15.511730445946274
2001-08-30 23:59:59.999989+00:00,0.8919913999969105,17.26,118,MAR,-15.395771563946676
2001-08-30 23:59:59.999989+00:00,-1.1493331250686116,18.71,127,MSFT,21.504022770033725
2001-08-30 23:59:59.999989+00:00,1.2611162964183962,12.38,137,NSC,-15.612619749659746
2001-09-06 23:59:59.999989+00:00,-3.7198394354787228,4.36,52,CSX,16.218499938687234
2001-09-06 23:59:59.999989+00:00,-1.362689108716866,8.35,76,BEN,11.37845405778583
2001-09-06 23:59:59.999989+00:00,0.057515885930002265,25.77,79,GD,-1.4821843804161583
2001-09-06 23:59:59.999989+00:00,-0.9610737574935733,16.56,82,GPC,15.915381424093573
2001-09-06 23:59:59.999989+00:00,-1.2611162964183962,13.04,137,NSC,16.444956505295885
2001-09-06 23:59:59.999989+00:00,0.24338002962498495,6.06,155,PGR,-1.4748829795274088
2001-09-06 23:59:59.999989+00:00,0.11323028116242614,13.06,160,RF,-1.4787874719812855
2001-09-06 23:59:59.999989+00:00,0.2665799245352803,5.54,195,YUM,-1.4768527819254529
2001-09-13 23:59:59.999989+00:00,-0.4602887372684354,30.5,73,FITB,14.03880648668728
2001-09-13 23:59:59.999989+00:00,-0.057515885930002265,28.73,79,GD,1.652431402768965
2001-09-13 23:59:59.999989+00:00,1.226950119346908,11.51,116,LOW,-14.12219587368291
2001-09-13 23:59:59.999989+00:00,-0.8919913999969105,13.43,118,MAR,11.979444501958508
2001-09-13 23:59:59.999989+00:00,-0.24338002962498495,5.92,155,PGR,1.440809775379911
2001-09-13 23:59:59.999989+00:00,-0.2665799245352803,5.41,195,YUM,1.4421973917358664
2001-09-20 23:59:59.999989+00:00,1.3047270409584097,14.69,82,GPC,-19.16644023167904
2001-09-20 23:59:59.999989+00:00,2.236674927357274,8.54,87,HAS,-19.101203879631118
2001-09-20 23:59:59.999989+00:00,3.339371307627818,5.68,155,PGR,-18.967629027326005
2001-09-20 23:59:59.999989+00:00,-0.11323028116242614,12.49,160,RF,1.4142462117187025
2001-09-20 23:59:59.999989+00:00,0.8265341358559549,22.99,168,SWK,-19.002019783328404
2001-09-27 23:59:59.999989+00:00,-1.3047270409584097,16.42,82,GPC,21.42361801253709
2001-09-27 23:59:59.999989+00:00,-1.226950119346908,11.68,116,LOW,14.330777393971884
2001-09-27 23:59:59.999989+00:00,-3.339371307627818,6.1,155,PGR,20.37016497652969
2001-10-04 23:59:59.999989+00:00,-2.236674927357274,9.13,87,HAS,20.420842086771913
2001-10-04 23:59:59.999989+00:00,0.8436597834987903,17.1,101,IFF,-14.426582297829317
2001-10-04 23:59:59.999989+00:00,-0.8265341358559549,24.05,168,SWK,19.878145967335715
2001-10-11 23:59:59.999989+00:00,-0.8436597834987903,18.05,101,IFF,15.228059092153167
2001-11-01 23:59:59.999989+00:00,1.341754400322498,18.5,26,BAX,-24.82245640596621
2001-11-08 23:59:59.999989+00:00,1.2871318307895363,14.4,74,FE,-18.534698363369323
2001-11-08 23:59:59.999989+00:00,0.677016266780587,27.4,79,GD,-18.550245709788083
2001-11-08 23:59:59.999989+00:00,0.6489854178401978,28.56,139,NOC,-18.53502353351605
2001-11-15 23:59:59.999989+00:00,0.3131713851826244,14.66,1,ABT,-4.591092506777273
2001-11-15 23:59:59.999989+00:00,-1.2871318307895363,14.68,74,FE,18.895095275990393
2001-11-15 23:59:59.999989+00:00,0.17246778763250462,26.26,114,LMT,-4.529004103229571
2001-11-15 23:59:59.999989+00:00,0.6315120366956359,7.29,121,MKC,-4.603722747511186
2001-11-15 23:59:59.999989+00:00,0.48175157468806645,9.63,166,SO,-4.639267664246081
2001-11-15 23:59:59.999989+00:00,0.33634377339027643,13.65,179,UNH,-4.591092506777273
2001-11-22 23:59:59.999989+00:00,0.304886738588195,11.73,56,DRI,-3.5763214436395274
2001-11-22 23:59:59.999989+00:00,0.21505240190255726,16.5,104,K,-3.548364631392195
2001-11-22 23:59:59.999989+00:00,-0.17246778763250462,27.2,114,LMT,4.6911238236041255
2001-11-22 23:59:59.999989+00:00,0.2532805554985501,14.15,129,MCO,-3.583919860304484
2001-11-22 23:59:59.999989+00:00,-0.6489854178401978,27.98,139,NOC,18.158611991168733
2001-11-22 23:59:59.999989+00:00,0.55792846234626,6.44,195,YUM,-3.5930592975099147
2001-11-29 23:59:59.999989+00:00,0.6149988255243503,9.31,47,CAG,-5.725639065631701
2001-11-29 23:59:59.999989+00:00,0.40149958461849705,14.32,74,FE,-5.749474051736878
2001-11-29 23:59:59.999989+00:00,0.5514806070580321,10.37,87,HAS,-5.718853895191793
2001-12-06 23:59:59.999989+00:00,-0.40149958461849705,14.52,74,FE,5.829773968660577
2001-12-06 23:59:59.999989+00:00,0.04182226828203134,33.53,102,JNJ,-1.4023006554965107
2001-12-06 23:59:59.999989+00:00,0.048009750118124195,29.25,147,PEP,-1.4042851909551326
2001-12-06 23:59:59.999989+00:00,-0.55792846234626,6.6,195,YUM,3.682327851485316
2001-12-13 23:59:59.999989+00:00,-0.3131713851826244,14.9,1,ABT,4.666253639221104
2001-12-13 23:59:59.999989+00:00,-1.341754400322498,19.54,26,BAX,26.217880982301608
2001-12-13 23:59:59.999989+00:00,-0.6149988255243503,9.34,47,CAG,5.744089030397431
2001-12-13 23:59:59.999989+00:00,-0.304886738588195,12.74,56,DRI,3.884257049613604
2001-12-13 23:59:59.999989+00:00,0.17543849769606593,17.62,60,DTE,-3.091226329404682
2001-12-13 23:59:59.999989+00:00,-0.677016266780587,26.63,79,GD,18.02894318436703
2001-12-13 23:59:59.999989+00:00,-0.5514806070580321,10.52,87,HAS,5.801575986250498
2001-12-13 23:59:59.999989+00:00,-0.04182226828203134,33.51,102,JNJ,1.40146421013087
2001-12-13 23:59:59.999989+00:00,-0.21505240190255726,16.53,104,K,3.554816203449272
2001-12-13 23:59:59.999989+00:00,-0.6315120366956359,6.96,121,MKC,4.395323775401626
2001-12-13 23:59:59.999989+00:00,-0.2532805554985501,14.75,129,MCO,3.735888193603614
2001-12-13 23:59:59.999989+00:00,-0.048009750118124195,28.87,147,PEP,1.3860414859102455
2001-12-13 23:59:59.999989+00:00,-0.48175157468806645,9.27,166,SO,4.465837097358376
2001-12-13 23:59:59.999989+00:00,-0.33634377339027643,14.58,179,UNH,4.90389221603023
2001-12-20 23:59:59.999989+00:00,-0.17543849769606593,18.16,60,DTE,3.1859631181605574
2002-01-10 23:59:59.999989+00:00,0.7222008120006465,34.63,0,MMM,-25.009814119582387
2002-01-10 23:59:59.999989+00:00,2.8176345229678077,8.86,17,ADM,-24.964241873494775
2002-01-10 23:59:59.999989+00:00,0.8643585121986439,29.11,20,ADP,-25.161476290102524
2002-01-10 23:59:59.999989+00:00,0.3919233066994162,64.1,21,AZO,-25.12228395943258
2002-01-17 23:59:59.999989+00:00,0.0037373740157726687,26.33,5,APD,-0.09840505783529437
2002-01-17 23:59:59.999989+00:00,0.30319446702955777,0.34,15,AAPL,-0.10308611879004966
2002-01-17 23:59:59.999989+00:00,0.002980713654361244,32.78,22,AVY,-0.09770779358996158
2002-01-24 23:59:59.999989+00:00,-0.7222008120006465,32.61,0,MMM,23.55096847934108
2002-01-24 23:59:59.999989+00:00,-0.30319446702955777,0.35,15,AAPL,0.10611806346034522
2002-01-24 23:59:59.999989+00:00,0.0007797363823028804,28.44,39,CI,-0.02217570271269392
2002-01-24 23:59:59.999989+00:00,0.0012136803329127303,18.35,45,CL,-0.022271034108948602
2002-01-24 23:59:59.999989+00:00,0.0006957572603516622,32.06,90,HD,-0.02230597776687429
2002-01-24 23:59:59.999989+00:00,0.0010990349602191935,20.51,97,INTC,-0.02254120703409566
2002-01-24 23:59:59.999989+00:00,0.0007697432246495356,28.87,139,NOC,-0.022222486895632092
2002-01-24 23:59:59.999989+00:00,0.0007813813957676544,28.51,142,OMC,-0.022277183593335827
2002-01-24 23:59:59.999989+00:00,0.0008563578765176143,25.95,148,PKI,-0.022222486895632092
2002-01-24 23:59:59.999989+00:00,0.0011372818267979578,19.55,165,SNA,-0.022233859713900076
2002-01-31 23:59:59.999989+00:00,0.3390064233553344,17.38,8,AEE,-5.891931637915711
2002-01-31 23:59:59.999989+00:00,-2.8176345229678077,8.95,17,ADM,25.217828980561876
2002-01-31 23:59:59.999989+00:00,0.354508522136926,16.61,49,ED,-5.888386552694341
2002-01-31 23:59:59.999989+00:00,0.6718280088843457,8.72,65,EIX,-5.858340237471495
2002-01-31 23:59:59.999989+00:00,0.3147399379228478,18.79,67,ETR,-5.91396343357031
2002-01-31 23:59:59.999989+00:00,0.5725881086409826,10.18,87,HAS,-5.828946945965203
2002-01-31 23:59:59.999989+00:00,0.6453375287969014,9.11,95,HBAN,-5.879024887339772
2002-01-31 23:59:59.999989+00:00,-0.0010990349602191935,21.57,97,INTC,0.023706184091928005
2002-01-31 23:59:59.999989+00:00,0.1723290914862741,34.19,102,JNJ,-5.891931637915711
2002-01-31 23:59:59.999989+00:00,0.17058284996860773,34.65,124,MDT,-5.910695751412257
2002-02-07 23:59:59.999989+00:00,0.05111360164027658,8.56,17,ADM,-0.4375324300407676
2002-02-07 23:59:59.999989+00:00,-0.8643585121986439,27.61,20,ADP,23.864938521804557
2002-02-07 23:59:59.999989+00:00,0.031585394935453114,13.31,41,CSCO,-0.42040160659088094
2002-02-07 23:59:59.999989+00:00,0.04422595319229605,9.87,47,CAG,-0.436510158007962
2002-02-07 23:59:59.999989+00:00,0.03622490937825411,11.98,48,COP,-0.4339744143514842
2002-02-07 23:59:59.999989+00:00,-0.3147399379228478,19.55,67,ETR,6.153165786391675
2002-02-07 23:59:59.999989+00:00,0.012182812112976891,35.98,73,FITB,-0.4383375798249085
2002-02-07 23:59:59.999989+00:00,0.023684761693324036,18.44,82,GPC,-0.43674700562489527
2002-02-07 23:59:59.999989+00:00,0.025737627241035493,17.15,104,K,-0.44140030718375867
2002-02-07 23:59:59.999989+00:00,0.029120090594260305,14.93,132,NWL,-0.43476295257230635
2002-02-07 23:59:59.999989+00:00,0.03193197937146759,13.55,143,ORCL,-0.4326783204833859
2002-02-07 23:59:59.999989+00:00,0.037533117627511776,11.66,161,ROK,-0.4376361515367873
2002-02-07 23:59:59.999989+00:00,0.07109285961041727,5.92,164,SHW,-0.4208697288936702
2002-02-07 23:59:59.999989+00:00,-0.0011372818267979578,19.45,165,SNA,0.022120131531220277
2002-02-07 23:59:59.999989+00:00,0.011881060370385464,36.6,170,STT,-0.434846809556108
2002-02-07 23:59:59.999989+00:00,0.010945590722366148,39.88,192,WHR,-0.436510158007962
2002-02-14 23:59:59.999989+00:00,-0.0037373740157726687,27.86,5,APD,0.10412324007942654
2002-02-14 23:59:59.999989+00:00,-0.05111360164027658,9.08,17,ADM,0.4641115028937114
2002-02-14 23:59:59.999989+00:00,0.23612768649823357,27.8,20,ADP,-6.564349684650893
2002-02-14 23:59:59.999989+00:00,-0.3919233066994162,66.73,21,AZO,26.153042256052046
2002-02-14 23:59:59.999989+00:00,-0.002980713654361244,36.76,22,AVY,0.10957103393431931
2002-02-14 23:59:59.999989+00:00,-0.0007797363823028804,29.29,39,CI,0.022838478637651365
2002-02-14 23:59:59.999989+00:00,-0.0012136803329127303,17.86,45,CL,0.021676330745821364
2002-02-14 23:59:59.999989+00:00,-0.354508522136926,17.03,49,ED,6.03728013199185
2002-02-14 23:59:59.999989+00:00,-0.6718280088843457,8.79,65,EIX,5.905368198093398
2002-02-14 23:59:59.999989+00:00,-0.012182812112976891,36.8,73,FITB,0.44832748575754955
2002-02-14 23:59:59.999989+00:00,-0.023684761693324036,18.6,82,GPC,0.4405365674958271
2002-02-14 23:59:59.999989+00:00,-0.0006957572603516622,33.9,90,HD,0.023586171125921346
2002-02-14 23:59:59.999989+00:00,-0.6453375287969014,9.58,95,HBAN,6.1823335258743155
2002-02-14 23:59:59.999989+00:00,-0.1723290914862741,34.66,102,JNJ,5.97292631091426
2002-02-14 23:59:59.999989+00:00,-0.025737627241035493,18.09,104,K,0.46559367679033203
2002-02-14 23:59:59.999989+00:00,-0.029120090594260305,15.88,132,NWL,0.4624270386368537
2002-02-14 23:59:59.999989+00:00,-0.0007697432246495356,32.86,139,NOC,0.02529376236198374
2002-02-14 23:59:59.999989+00:00,-0.0007813813957676544,28.91,142,OMC,0.02258973615164289
2002-02-14 23:59:59.999989+00:00,-0.03193197937146759,13.8,143,ORCL,0.4406613153262528
2002-02-14 23:59:59.999989+00:00,-0.0008563578765176143,21.26,148,PKI,0.01820616845476448
2002-02-14 23:59:59.999989+00:00,-0.037533117627511776,12.19,161,ROK,0.45752870387936856
2002-02-14 23:59:59.999989+00:00,-0.07109285961041727,6.65,164,SHW,0.47276751640927483
2002-02-14 23:59:59.999989+00:00,-0.011881060370385464,37.68,170,STT,0.4476783547561243
2002-02-14 23:59:59.999989+00:00,1.6932679695002864,3.86,174,TJX,-6.536014362271105
2002-02-14 23:59:59.999989+00:00,-0.010945590722366148,41.44,192,WHR,0.4535852795348531
2002-02-21 23:59:59.999989+00:00,-0.3390064233553344,16.81,8,AEE,5.69869797660317
2002-02-21 23:59:59.999989+00:00,47.35815707504166,0.35,15,AAPL,-16.57535497626458
2002-02-21 23:59:59.999989+00:00,1.7414644072538301,9.63,19,ADSK,-16.770302241854385
2002-02-21 23:59:59.999989+00:00,3.9283263933214276,4.31,52,CSX,-16.93108675521535
2002-02-21 23:59:59.999989+00:00,1.9641631966607138,8.68,65,EIX,-17.048936547014996
2002-02-28 23:59:59.999989+00:00,0.09857088301791493,16.73,8,AEE,-1.649090872889717
2002-02-28 23:59:59.999989+00:00,0.09827593722791518,16.7,16,AMAT,-1.6412081517061834
2002-02-28 23:59:59.999989+00:00,-1.7414644072538301,11.04,19,ADSK,19.225767056082283
2002-02-28 23:59:59.999989+00:00,-0.031585394935453114,10.77,41,CSCO,0.34017470345483003
2002-02-28 23:59:59.999989+00:00,-0.04422595319229605,9.75,47,CAG,0.4312030436248865
2002-02-28 23:59:59.999989+00:00,-0.03622490937825411,12.19,48,COP,0.44158164532091754
2002-02-28 23:59:59.999989+00:00,0.055348530875580136,29.81,51,COST,-1.6499397054010438
2002-02-28 23:59:59.999989+00:00,-3.9283263933214276,4.6,52,CSX,18.070301409278567
2002-02-28 23:59:59.999989+00:00,-1.9641631966607138,9.11,65,EIX,17.8935267215791
2002-02-28 23:59:59.999989+00:00,-0.5725881086409826,8.92,87,HAS,5.107485929077565
2002-02-28 23:59:59.999989+00:00,0.08810037076601195,18.77,97,INTC,-1.653643959278044
2002-02-28 23:59:59.999989+00:00,0.04801727810170943,34.4,126,MU,-1.6517943666988042
2002-02-28 23:59:59.999989+00:00,0.10889860153040204,15.2,129,MCO,-1.6552587432621109
2002-02-28 23:59:59.999989+00:00,0.2783374425556716,5.92,135,NKE,-1.647757659929576
2002-02-28 23:59:59.999989+00:00,-1.6932679695002864,3.79,174,TJX,6.417485604406085
2002-02-28 23:59:59.999989+00:00,0.10733273928617403,15.39,179,UNH,-1.6518508576142183
2002-02-28 23:59:59.999989+00:00,0.12450272259882204,13.19,184,VNO,-1.6421909110784627
2002-03-07 23:59:59.999989+00:00,-0.09857088301791493,17.46,8,AEE,1.721047617492795
2002-03-07 23:59:59.999989+00:00,-47.35815707504166,0.37,15,AAPL,17.522518117765415
2002-03-07 23:59:59.999989+00:00,-0.09827593722791518,19.43,16,AMAT,1.909501460338392
2002-03-07 23:59:59.999989+00:00,-0.23612768649823357,29.52,20,ADP,6.970489305427855
2002-03-07 23:59:59.999989+00:00,0.23236816192458684,64.18,21,AZO,-14.913388632319984
2002-03-07 23:59:59.999989+00:00,1.3557626029381804,11.0,29,BSX,-14.913388632319984
2002-03-07 23:59:59.999989+00:00,1.5518614601789786,9.65,47,CAG,-14.975463090727144
2002-03-07 23:59:59.999989+00:00,1.172436213232703,12.72,81,GIS,-14.913388632319984
2002-03-07 23:59:59.999989+00:00,0.6726832941957592,22.17,88,HSY,-14.913388632319982
2002-03-14 23:59:59.999989+00:00,0.21003344105906258,15.65,1,ABT,-3.2870233525743293
2002-03-14 23:59:59.999989+00:00,-0.23236816192458684,67.1,21,AZO,15.591903665139776
2002-03-14 23:59:59.999989+00:00,0.09212509396228502,35.83,22,AVY,-3.3008421166686723
2002-03-14 23:59:59.999989+00:00,0.15395893923064774,21.5,26,BAX,-3.310117193458926
2002-03-14 23:59:59.999989+00:00,-1.3557626029381804,11.93,29,BSX,16.174247853052492
2002-03-14 23:59:59.999989+00:00,0.12860028765940257,25.8,43,CLX,-3.3178874216125864
2002-03-14 23:59:59.999989+00:00,-0.055348530875580136,29.38,51,COST,1.6261398371245444
2002-03-14 23:59:59.999989+00:00,0.22986177290729576,14.33,56,DRI,-3.293919205761548
2002-03-14 23:59:59.999989+00:00,0.21179274178958307,15.53,74,FE,-3.289141279992225
2002-03-14 23:59:59.999989+00:00,-1.172436213232703,13.15,81,GIS,15.417536204010046
2002-03-14 23:59:59.999989+00:00,0.07575532040964114,43.55,86,HIG,-3.2991442038398713
2002-03-14 23:59:59.999989+00:00,0.10294467123627715,31.8,90,HD,-3.2736405453136137
2002-03-14 23:59:59.999989+00:00,-0.08810037076601195,19.49,97,INTC,1.7170762262295727
2002-03-14 23:59:59.999989+00:00,0.17634245453724942,18.62,104,K,-3.2834965034835846
2002-03-14 23:59:59.999989+00:00,0.19290043148910385,17.03,115,L,-3.285094348259439
2002-03-14 23:59:59.999989+00:00,-0.04801727810170943,33.55,126,MU,1.6109796803123513
2002-03-14 23:59:59.999989+00:00,-0.10889860153040204,15.97,129,MCO,1.7391106664405207
2002-03-14 23:59:59.999989+00:00,-0.2783374425556716,6.15,135,NKE,1.7117752717173804
2002-03-14 23:59:59.999989+00:00,0.4078192745129441,8.06,140,NUE,-3.2870233525743293
2002-03-14 23:59:59.999989+00:00,0.17981528186949283,18.18,167,LUV,-3.26904182438738
2002-03-14 23:59:59.999989+00:00,0.3388683868633329,9.68,176,TSN,-3.2802459848370624
2002-03-14 23:59:59.999989+00:00,-0.10733273928617403,15.43,179,UNH,1.6561441671856652
2002-03-14 23:59:59.999989+00:00,0.18200572273390528,18.02,180,UNM,-3.2797431236649732
2002-03-14 23:59:59.999989+00:00,-0.12450272259882204,13.96,184,VNO,1.7380580074795557
2002-03-14 23:59:59.999989+00:00,0.17786922903540742,18.42,187,DIS,-3.276351198832205
2002-03-21 23:59:59.999989+00:00,0.6418455330441574,8.88,17,ADM,-5.699588333432118
2002-03-21 23:59:59.999989+00:00,-0.09212509396228502,37.41,22,AVY,3.4463997651290823
2002-03-21 23:59:59.999989+00:00,-0.15395893923064774,21.94,26,BAX,3.3778591267204114
2002-03-21 23:59:59.999989+00:00,0.21275059102023583,26.9,27,BDX,-5.722990898444343
2002-03-21 23:59:59.999989+00:00,0.5341694782972931,10.74,37,SCHW,-5.736980196912928
2002-03-21 23:59:59.999989+00:00,-0.12860028765940257,26.62,43,CLX,3.4233396574932966
2002-03-21 23:59:59.999989+00:00,-1.5518614601789786,9.52,47,CAG,14.773721100903876
2002-03-21 23:59:59.999989+00:00,-0.22986177290729576,15.17,56,DRI,3.4870030950036766
2002-03-21 23:59:59.999989+00:00,-0.07575532040964114,44.13,86,HIG,3.3430822896774637
