date,amount,price,sid,symbol,value
2012-07-12 23:59:59.999989+00:00,0.863233528232182,40.74,96,ITW,-35.168133940179096
2012-07-12 23:59:59.999989+00:00,0.9443627709015004,37.44,195,YUM,-35.35694214255218
2012-07-19 23:59:59.999989+00:00,-0.863233528232182,43.13,96,ITW,37.23126207265401
2012-07-19 23:59:59.999989+00:00,-0.55739255001459,21.48,135,NKE,11.972791974313393
2012-07-19 23:59:59.999989+00:00,1.2518594143422834,14.27,155,PGR,-17.864033842664384
2012-07-19 23:59:59.999989+00:00,-0.9443627709015004,38.63,195,YUM,36.480733839924966
2012-08-02 23:59:59.999989+00:00,-0.5480306596396679,19.77,17,ADM,10.834566141076234
2012-08-16 23:59:59.999989+00:00,-1.2518594143422834,14.12,155,PGR,17.676254930513043
2012-09-20 23:59:59.999989+00:00,0.9896574700975415,42.28,49,ED,-41.84271783572405
2012-09-20 23:59:59.999989+00:00,0.9637216191570541,43.39,61,DUK,-41.81588105522458
2012-09-20 23:59:59.999989+00:00,1.3872233763511534,30.19,166,SO,-41.880273732041324
2012-09-27 23:59:59.999989+00:00,-0.9896574700975415,42.85,49,ED,42.40682259367965
2012-09-27 23:59:59.999989+00:00,-0.9637216191570541,44.18,61,DUK,42.57722113435865
2012-09-27 23:59:59.999989+00:00,-1.3872233763511534,30.89,166,SO,42.85133009548713
2012-10-25 23:59:59.999989+00:00,1.9710582436672415,21.7,18,T,-42.77196388757914
2012-10-25 23:59:59.999989+00:00,1.144211516786907,37.37,142,OMC,-42.75918438232671
2012-10-25 23:59:59.999989+00:00,0.7959545932471572,53.58,147,PEP,-42.64724710618268
2012-11-01 23:59:59.999989+00:00,0.5145946277421759,20.35,7,MO,-10.47200067455328
2012-11-01 23:59:59.999989+00:00,0.569249285917407,18.45,15,AAPL,-10.502649325176158
2012-11-01 23:59:59.999989+00:00,0.18547323672481972,56.38,88,HSY,-10.456981086545337
2012-11-01 23:59:59.999989+00:00,-0.7959545932471572,54.05,147,PEP,43.021345765008846
2012-11-01 23:59:59.999989+00:00,0.5603976884420157,19.26,174,TJX,-10.793259479393223
2012-11-08 23:59:59.999989+00:00,-0.18547323672481972,56.83,88,HSY,10.540444043071505
2012-11-08 23:59:59.999989+00:00,-1.144211516786907,37.21,142,OMC,42.57611053964081
2012-11-08 23:59:59.999989+00:00,0.3978532196219202,27.0,186,WBA,-10.742036929791846
2012-11-15 23:59:59.999989+00:00,0.8192888585618558,25.97,1,ABT,-21.276931656851396
2012-11-15 23:59:59.999989+00:00,0.8208717195714421,26.13,11,AIG,-21.449378032401782
2012-11-15 23:59:59.999989+00:00,1.9817313528459815,10.71,73,FITB,-21.22434278898046
2012-11-22 23:59:59.999989+00:00,-0.5145946277421759,21.08,7,MO,10.847654752805067
2012-11-22 23:59:59.999989+00:00,-0.8208717195714421,27.63,11,AIG,22.680685611758946
2012-11-22 23:59:59.999989+00:00,-0.569249285917407,17.57,15,AAPL,10.001709953568842
2012-11-22 23:59:59.999989+00:00,-1.9817313528459815,11.37,73,FITB,22.532285481858807
2012-11-22 23:59:59.999989+00:00,0.14488690691704828,36.38,150,PNW,-5.270985673642217
2012-11-22 23:59:59.999989+00:00,-0.5603976884420157,19.66,174,TJX,11.017418554770028
2012-11-22 23:59:59.999989+00:00,0.09359859300125556,56.53,185,WMT,-5.291128462360977
2012-11-29 23:59:59.999989+00:00,-0.8192888585618558,26.38,1,ABT,21.612840088861756
2012-11-29 23:59:59.999989+00:00,-0.14488690691704828,37.07,150,PNW,5.370957639414979
2012-11-29 23:59:59.999989+00:00,-0.09359859300125556,57.46,185,WMT,5.378175153852144
2012-11-29 23:59:59.999989+00:00,-0.3978532196219202,26.94,186,WBA,10.718165736614532
2012-12-06 23:59:59.999989+00:00,-1.9710582436672415,21.02,18,T,41.43164428188541
2012-12-13 23:59:59.999989+00:00,1.7372315332309103,24.76,78,GPS,-43.01385276279734
2012-12-20 23:59:59.999989+00:00,-1.7372315332309103,25.36,78,GPS,44.056191682735886
2012-12-27 23:59:59.999989+00:00,1.8068658660869303,24.0,78,GPS,-43.36478078608633
2012-12-27 23:59:59.999989+00:00,1.3557154603001873,31.82,125,MRK,-43.13886594675196
2013-01-03 23:59:59.999989+00:00,-1.8068658660869303,26.2,78,GPS,47.339885691477576
2013-01-10 23:59:59.999989+00:00,-1.3557154603001873,33.1,125,MRK,44.874181735936205
2013-02-21 23:59:59.999989+00:00,1.5602807213412166,28.65,34,CCL,-44.702042666425854
2013-02-28 23:59:59.999989+00:00,-1.5602807213412166,29.01,34,CCL,45.2637437261087
2013-03-28 23:59:59.999989+00:00,1.5873439975697898,28.19,143,ORCL,-44.74722729149238
2013-04-04 23:59:59.999989+00:00,-1.5873439975697898,28.61,143,ORCL,45.413911770471685
2013-04-18 23:59:59.999989+00:00,0.5160414933626621,86.35,72,FDX,-44.560182951865876
2013-04-18 23:59:59.999989+00:00,1.7311207327342841,26.16,117,MRO,-45.28611836832887
2013-04-25 23:59:59.999989+00:00,-0.5160414933626621,87.67,72,FDX,45.24135772310459
2013-04-25 23:59:59.999989+00:00,-1.7311207327342841,27.32,117,MRO,47.294218418300645
2013-04-25 23:59:59.999989+00:00,0.47042695015736913,47.96,131,MSI,-22.561676529547423
2013-05-02 23:59:59.999989+00:00,1.3477293377316444,29.96,148,PKI,-40.377970958440066
2013-05-09 23:59:59.999989+00:00,-0.47042695015736913,48.59,131,MSI,22.858045508146567
2013-05-09 23:59:59.999989+00:00,-1.3477293377316444,31.02,148,PKI,41.80656405643561
2013-05-30 23:59:59.999989+00:00,0.9178482937010884,50.43,60,DTE,-46.28708945134589
2013-05-30 23:59:59.999989+00:00,0.9677376343240858,47.91,61,DUK,-46.36431006046695
2013-05-30 23:59:59.999989+00:00,1.4342985466731784,32.6,69,ES,-46.75813262154561
2013-06-06 23:59:59.999989+00:00,0.3284806079989228,34.3,9,AEP,-11.266884854363052
2013-06-06 23:59:59.999989+00:00,0.5015730620134999,22.42,18,T,-11.24526805034267
2013-06-06 23:59:59.999989+00:00,0.2843513950051281,39.97,58,D,-11.365525258354971
2013-06-13 23:59:59.999989+00:00,-0.5015730620134999,22.67,18,T,11.370661315846045
2013-06-13 23:59:59.999989+00:00,-0.2843513950051281,40.54,58,D,11.527605553507893
2013-06-13 23:59:59.999989+00:00,-0.9178482937010884,50.04,60,DTE,45.929128616802466
2013-06-13 23:59:59.999989+00:00,0.06621342114917912,42.07,111,LLY,-2.7855986277459657
2013-06-20 23:59:59.999989+00:00,2.1327452945901113,9.02,4,AES,-19.237362557202804
2013-06-20 23:59:59.999989+00:00,-1.4342985466731784,31.9,69,ES,45.75412363887439
2013-06-20 23:59:59.999989+00:00,0.47528551874022434,40.29,150,PNW,-19.14925355004364
2013-06-27 23:59:59.999989+00:00,-2.1327452945901113,9.28,4,AES,19.791876333796232
2013-06-27 23:59:59.999989+00:00,-0.9677376343240858,48.17,61,DUK,46.61592184539121
2013-06-27 23:59:59.999989+00:00,0.6167800991524941,34.61,76,BEN,-21.34675923166782
2013-06-27 23:59:59.999989+00:00,0.5873117166374304,36.25,118,MAR,-21.290049728106855
2013-06-27 23:59:59.999989+00:00,-0.47528551874022434,41.08,150,PNW,19.524729109848415
2013-07-04 23:59:59.999989+00:00,1.0921472969341577,29.55,1,ABT,-32.27295262440436
2013-07-04 23:59:59.999989+00:00,-0.6167800991524941,34.63,76,BEN,21.35909483365087
2013-07-04 23:59:59.999989+00:00,-0.5873117166374304,37.16,118,MAR,21.824503390246914
2013-07-04 23:59:59.999989+00:00,0.7920503315476412,40.58,128,TAP,-32.14140245420327
2013-07-04 23:59:59.999989+00:00,0.5350150858788753,60.39,137,NSC,-32.309561036225276
2013-07-04 23:59:59.999989+00:00,1.2869223583439129,24.97,181,VLO,-32.134451287847504
2013-07-04 23:59:59.999989+00:00,0.886990881833041,36.19,186,WBA,-32.10020001353775
2013-07-11 23:59:59.999989+00:00,-1.0921472969341577,29.93,1,ABT,32.68796859723934
2013-07-11 23:59:59.999989+00:00,-0.3284806079989228,34.44,9,AEP,11.3128721394829
2013-07-11 23:59:59.999989+00:00,0.07367617761117369,34.71,76,BEN,-2.557300124883839
2013-07-11 23:59:59.999989+00:00,-0.06621342114917912,42.38,111,LLY,2.8061247883022116
2013-07-11 23:59:59.999989+00:00,-0.7920503315476412,43.22,128,TAP,34.23241532948905
2013-07-11 23:59:59.999989+00:00,-0.5350150858788753,62.2,137,NSC,33.277938341666044
2013-07-18 23:59:59.999989+00:00,-0.07367617761117369,36.69,76,BEN,2.7031789565539626
2013-07-18 23:59:59.999989+00:00,-1.2869223583439129,25.94,181,VLO,33.3827659754411
2013-08-15 23:59:59.999989+00:00,1.2807298113527534,30.65,44,KO,-39.25436871796189
2013-08-22 23:59:59.999989+00:00,0.9310106025891094,31.96,69,ES,-29.755098858747935
2013-08-22 23:59:59.999989+00:00,0.47895573695746435,62.1,90,HD,-29.743151265058536
2013-08-22 23:59:59.999989+00:00,0.6131702398122529,48.42,104,K,-29.689703011709287
2013-08-29 23:59:59.999989+00:00,0.3305387548469734,22.31,7,MO,-7.374319620635977
2013-08-29 23:59:59.999989+00:00,-0.9310106025891094,31.87,69,ES,29.67130790451492
2013-08-29 23:59:59.999989+00:00,-0.47895573695746435,62.99,90,HD,30.169421870950682
2013-08-29 23:59:59.999989+00:00,0.18065457179411998,40.83,103,JPM,-7.376126166353918
2013-08-29 23:59:59.999989+00:00,0.10618170800051803,69.2,106,KMB,-7.347774193635848
2013-08-29 23:59:59.999989+00:00,0.4986017322945218,14.74,120,MAS,-7.349389534021252
2013-08-29 23:59:59.999989+00:00,0.3773960911277368,19.62,132,NWL,-7.404511307926197
2013-08-29 23:59:59.999989+00:00,0.1599982560346274,45.89,138,NTRS,-7.342319969429051
2013-08-29 23:59:59.999989+00:00,0.22387126960036363,34.39,182,VZ,-7.698932961556506
2013-08-29 23:59:59.999989+00:00,0.13339941426620797,55.25,187,DIS,-7.3703176382079905
2013-09-05 23:59:59.999989+00:00,-0.3305387548469734,22.73,7,MO,7.5131458976717065
2013-09-05 23:59:59.999989+00:00,0.294846243786694,25.45,8,AEE,-7.503836904371362
2013-09-05 23:59:59.999989+00:00,0.21913667200701534,34.23,31,CPB,-7.501048282800134
2013-09-05 23:59:59.999989+00:00,0.9293670230606547,8.09,93,HPQ,-7.518579216560696
2013-09-05 23:59:59.999989+00:00,-0.18065457179411998,41.99,103,JPM,7.585685469635099
2013-09-05 23:59:59.999989+00:00,-0.4986017322945218,15.2,120,MAS,7.578746330876731
2013-09-05 23:59:59.999989+00:00,-0.3773960911277368,20.42,132,NWL,7.706428180828386
2013-09-05 23:59:59.999989+00:00,-0.1599982560346274,46.7,138,NTRS,7.4719185568171
2013-09-05 23:59:59.999989+00:00,-0.13339941426620797,55.52,187,DIS,7.406335480059867
2013-09-12 23:59:59.999989+00:00,-1.2807298113527534,30.09,44,KO,38.53716002360435
2013-09-12 23:59:59.999989+00:00,-0.10618170800051803,71.6,106,KMB,7.60261029283709
2013-09-19 23:59:59.999989+00:00,-0.294846243786694,27.26,8,AEE,8.037508605625279
2013-09-19 23:59:59.999989+00:00,-0.21913667200701534,34.03,31,CPB,7.457220948398732
2013-09-19 23:59:59.999989+00:00,-0.6131702398122529,48.07,104,K,29.475093427775
2013-09-19 23:59:59.999989+00:00,-0.22387126960036363,34.39,182,VZ,7.698932961556506
2013-09-26 23:59:59.999989+00:00,1.1486487775620942,33.17,31,CPB,-38.10067995173466
2013-09-26 23:59:59.999989+00:00,0.8054698185199555,47.06,104,K,-37.90540965954911
2013-10-03 23:59:59.999989+00:00,0.5916709626518988,31.87,46,CMA,-18.856553579716014
2013-10-03 23:59:59.999989+00:00,0.41785780850415927,44.99,138,NTRS,-18.799422804602127
2013-10-10 23:59:59.999989+00:00,0.5349432446814336,17.9,41,CSCO,-9.575484079797661
2013-10-10 23:59:59.999989+00:00,0.6701901949610615,14.32,73,FITB,-9.5971235918424
2013-10-31 23:59:59.999989+00:00,0.13079201455690936,35.96,125,MRK,-4.703280843466461
2013-12-12 23:59:59.999989+00:00,0.20920505239881168,16.81,36,CNP,-3.516736930824024
2013-12-12 23:59:59.999989+00:00,0.05462179695736892,64.83,141,OXY,-3.541131096746227
2013-12-19 23:59:59.999989+00:00,0.15838178764467425,10.96,75,F,-1.7358643925856299
2014-01-02 23:59:59.999989+00:00,0.07622408800190374,17.23,108,KR,-1.3133410362728015
2014-01-09 23:59:59.999989+00:00,0.010392563953217955,97.46,51,COST,-1.0128592828806218
2014-01-16 23:59:59.999989+00:00,0.01817806297950623,41.0,109,LB,-0.7453005821597555
2014-01-23 23:59:59.999989+00:00,0.017181310455537026,32.22,169,SBUX,-0.553581822877403
2014-01-23 23:59:59.999989+00:00,0.00876303841846635,62.86,185,WMT,-0.5508445949847947
2014-01-30 23:59:59.999989+00:00,0.01751610673202426,15.96,15,AAPL,-0.2795570634431072
2014-01-30 23:59:59.999989+00:00,0.008819065770715192,31.87,17,ADM,-0.2810636261126932
2014-01-30 23:59:59.999989+00:00,0.010315040631080954,27.4,25,BK,-0.28263211329161814
2014-02-06 23:59:59.999989+00:00,0.001235948444902887,54.71,20,ADP,-0.06761873942063695
2014-02-06 23:59:59.999989+00:00,0.0006523987695386576,104.09,28,BA,-0.06790818792127887
2014-02-06 23:59:59.999989+00:00,0.0017068304671540879,39.88,30,BMY,-0.06806839903010503
2014-02-20 23:59:59.999989+00:00,0.00022109089960934585,76.28,39,CI,-0.0168648138222009
2014-04-24 23:59:59.999989+00:00,0.00022823192304074916,55.45,142,OMC,-0.012655460132609542
2014-05-01 23:59:59.999989+00:00,0.0007025370332554701,13.4,24,BAC,-0.0094139962456233
2014-05-01 23:59:59.999989+00:00,0.0001159216382911378,81.03,88,HSY,-0.009393130350730897
2014-05-08 23:59:59.999989+00:00,8.03720722588223e-05,58.34,2,ADBE,-0.004688906695579693
2014-05-08 23:59:59.999989+00:00,0.00010077447811237706,46.68,19,ADSK,-0.0047041526382857616
2014-05-08 23:59:59.999989+00:00,9.044557766861327e-05,52.21,33,CAH,-0.004722163610078298
2014-05-22 23:59:59.999989+00:00,2.9212758838529083e-05,40.51,22,AVY,-0.0011834088605488131
2014-06-12 23:59:59.999989+00:00,2.7504079498345515e-05,31.96,176,TSN,-0.0008790303807671226
2014-07-10 23:59:59.999989+00:00,1.7999974399456312e-05,36.75,181,VLO,-0.0006614990591800195
2014-07-24 23:59:59.999989+00:00,9.89569615978934e-07,511.64,21,AZO,-0.0005063033983194618
2014-07-24 23:59:59.999989+00:00,6.6511025340855756e-06,75.31,57,DE,-0.0005008945318419847
2014-07-24 23:59:59.999989+00:00,2.032460701556733e-05,24.41,70,EXC,-0.0004961236572499986
2014-07-24 23:59:59.999989+00:00,6.060606579310307e-05,8.3,160,RF,-0.0005030303460827556
2014-07-31 23:59:59.999989+00:00,2.6274019832682433e-08,31.75,44,KO,-8.342001296876672e-07
2014-07-31 23:59:59.999989+00:00,4.983921640490356e-08,16.58,50,GLW,-8.26334207993301e-07
2014-07-31 23:59:59.999989+00:00,7.139947505116382e-09,116.11,53,CMI,-8.290193048190631e-07
2014-07-31 23:59:59.999989+00:00,1.1639555341326123e-08,71.71,96,ITW,-8.346725135264962e-07
2014-08-07 23:59:59.999989+00:00,1.3585890359103704e-10,39.16,9,AEP,-5.32023466462501e-09
2014-08-07 23:59:59.999989+00:00,6.744904548861953e-11,78.12,10,AXP,-5.269119433570958e-09
2014-08-07 23:59:59.999989+00:00,6.768402925999923e-11,77.69,13,AON,-5.25837223320934e-09
2014-08-14 23:59:59.999989+00:00,2.330393400142726e-11,55.1,45,CL,-1.284046763478642e-09
2014-08-14 23:59:59.999989+00:00,2.5569336350569987e-11,50.26,83,GL,-1.2851148449796475e-09
2014-08-14 23:59:59.999989+00:00,1.2018545737814733e-10,10.7,105,KEY,-1.2859843939461764e-09
2014-09-11 23:59:59.999989+00:00,4.956512464313345e-12,63.89,48,COP,-3.166715813449796e-10
2014-09-11 23:59:59.999989+00:00,-6.6511025340855756e-06,70.59,57,DE,0.0004695013278811008
2014-09-11 23:59:59.999989+00:00,4.497175983652046e-12,70.75,71,XOM,-3.181752008433823e-10
2014-09-11 23:59:59.999989+00:00,9.959333048816474e-12,31.91,77,FCX,-3.178023175877337e-10
2014-09-18 23:59:59.999989+00:00,2.9212397611295285e-06,40.19,81,GIS,-0.00011740462599979574
2014-09-18 23:59:59.999989+00:00,7.920068394209477e-06,14.83,100,IPG,-0.00011745461428612655
2014-09-25 23:59:59.999989+00:00,5.670430500793029e-07,103.35,27,BDX,-5.860389922569595e-05
2014-09-25 23:59:59.999989+00:00,1.019475209084183e-06,57.23,59,DOV,-5.8344566215887784e-05
2014-09-25 23:59:59.999989+00:00,1.0294946214584747e-06,56.77,85,HAL,-5.8444409660197615e-05
2014-09-25 23:59:59.999989+00:00,6.937977945677574e-07,84.68,101,IFF,-5.87507972439977e-05
2014-10-02 23:59:59.999989+00:00,1.574311164887933e-09,78.34,14,APA,-1.2333153665732067e-07
2014-10-02 23:59:59.999989+00:00,1.5665968621576113e-09,79.62,35,CAT,-1.2473244216498902e-07
2014-10-02 23:59:59.999989+00:00,1.5389464855483127e-09,80.52,89,HES,-1.2391597101635013e-07
2014-10-02 23:59:59.999989+00:00,3.751066313451392e-09,32.98,117,MRO,-1.237101670176269e-07
2014-10-09 23:59:59.999989+00:00,1.7194389115452588e-11,44.22,11,AIG,-7.603358866853134e-10
2014-10-09 23:59:59.999989+00:00,9.569932828056088e-12,79.33,163,SLB,-7.591827712496895e-10
2014-10-16 23:59:59.999989+00:00,1.2132891370569543e-11,30.63,92,HWM,-3.716304626805451e-10
2014-10-16 23:59:59.999989+00:00,1.4703853380763165e-11,25.73,97,INTC,-3.7833014748703623e-10
2014-10-16 23:59:59.999989+00:00,4.6547014287140655e-12,81.25,102,JNJ,-3.781944910830178e-10
2014-11-13 23:59:59.999989+00:00,-8.03720722588223e-05,71.65,2,ADBE,0.005758658977344617
2014-11-13 23:59:59.999989+00:00,-6.744904548861953e-11,82.79,10,AXP,5.584106476002811e-09
2014-11-13 23:59:59.999989+00:00,-1.7194389115452588e-11,46.23,11,AIG,7.948966088073731e-10
2014-11-13 23:59:59.999989+00:00,-6.768402925999923e-11,83.97,13,AON,5.683427936962135e-09
2014-11-13 23:59:59.999989+00:00,-1.574311164887933e-09,63.98,14,APA,1.0072442832952995e-07
2014-11-13 23:59:59.999989+00:00,-0.008819065770715192,41.73,17,ADM,0.36801961461194493
2014-11-13 23:59:59.999989+00:00,-0.00010077447811237706,59.35,19,ADSK,0.005980965275969579
2014-11-13 23:59:59.999989+00:00,-9.89569615978934e-07,569.53,21,AZO,0.0005635895833884822
2014-11-13 23:59:59.999989+00:00,-2.9212758838529083e-05,42.16,22,AVY,0.001231609912632386
2014-11-13 23:59:59.999989+00:00,-0.0007025370332554701,15.36,24,BAC,0.01079096883080402
2014-11-13 23:59:59.999989+00:00,-0.010315040631080954,34.45,25,BK,0.3553531497407389
2014-11-13 23:59:59.999989+00:00,-0.0006523987695386576,109.98,28,BA,0.07175081667386157
2014-11-13 23:59:59.999989+00:00,-1.1486487775620942,36.48,31,CPB,41.90270740546519
2014-11-13 23:59:59.999989+00:00,-1.5665968621576113e-09,84.68,35,CAT,1.3265942228750653e-07
2014-11-13 23:59:59.999989+00:00,-0.20920505239881168,18.87,36,CNP,3.9476993387655765
2014-11-13 23:59:59.999989+00:00,-0.5349432446814336,20.28,41,CSCO,10.848649002139474
2014-11-13 23:59:59.999989+00:00,-2.6274019832682433e-08,34.51,44,KO,9.067164244258707e-07
2014-11-13 23:59:59.999989+00:00,-2.330393400142726e-11,59.31,45,CL,1.3821563256246508e-09
2014-11-13 23:59:59.999989+00:00,-0.5916709626518988,40.48,46,CMA,23.95084056814886
2014-11-13 23:59:59.999989+00:00,-4.956512464313345e-12,58.38,48,COP,2.893611976666131e-10
2014-11-13 23:59:59.999989+00:00,-4.983921640490356e-08,17.62,50,GLW,8.781669930544008e-07
2014-11-13 23:59:59.999989+00:00,-7.139947505116382e-09,120.66,53,CMI,8.615060659673427e-07
2014-11-13 23:59:59.999989+00:00,-1.019475209084183e-06,56.94,59,DOV,5.8048918405253374e-05
2014-11-13 23:59:59.999989+00:00,-4.497175983652046e-12,70.25,71,XOM,3.159266128515563e-10
2014-11-13 23:59:59.999989+00:00,-0.6701901949610615,16.67,73,FITB,11.172070550000896
2014-11-13 23:59:59.999989+00:00,-0.15838178764467425,10.76,75,F,1.704188035056695
2014-11-13 23:59:59.999989+00:00,-9.959333048816474e-12,26.85,77,FCX,2.674080923607223e-10
2014-11-13 23:59:59.999989+00:00,-2.9212397611295285e-06,40.73,81,GIS,0.00011898209547080569
2014-11-13 23:59:59.999989+00:00,-2.5569336350569987e-11,50.55,83,GL,1.2925299525213128e-09
2014-11-13 23:59:59.999989+00:00,-1.0294946214584747e-06,46.52,85,HAL,4.789208979024825e-05
2014-11-13 23:59:59.999989+00:00,-0.0001159216382911378,82.44,88,HSY,0.0095565798607214
2014-11-13 23:59:59.999989+00:00,-1.5389464855483127e-09,72.74,89,HES,1.1194296735878426e-07
2014-11-13 23:59:59.999989+00:00,-0.9293670230606547,13.64,93,HPQ,12.67656619454733
2014-11-13 23:59:59.999989+00:00,-1.1639555341326123e-08,80.09,96,ITW,9.322119872868092e-07
2014-11-13 23:59:59.999989+00:00,-7.920068394209477e-06,15.53,100,IPG,0.00012299866216207317
2014-11-13 23:59:59.999989+00:00,-6.937977945677574e-07,87.4,101,IFF,6.0637927245222e-05
2014-11-13 23:59:59.999989+00:00,-4.6547014287140655e-12,91.38,102,JNJ,4.2534661655589127e-10
2014-11-13 23:59:59.999989+00:00,-0.8054698185199555,51.44,104,K,41.43336746466651
2014-11-13 23:59:59.999989+00:00,-1.2018545737814733e-10,10.97,105,KEY,1.3184344674382763e-09
2014-11-13 23:59:59.999989+00:00,-3.751066313451392e-09,29.2,117,MRO,1.0953113635278065e-07
2014-11-13 23:59:59.999989+00:00,-0.13079201455690936,48.74,125,MRK,6.374802789503763
2014-11-13 23:59:59.999989+00:00,-0.41785780850415927,58.5,138,NTRS,24.444681797493317
2014-11-13 23:59:59.999989+00:00,-0.05462179695736892,63.53,141,OXY,3.4701227607016474
2014-11-13 23:59:59.999989+00:00,-0.00022823192304074916,59.8,142,OMC,0.0136482689978368
2014-11-13 23:59:59.999989+00:00,-6.060606579310307e-05,8.4,160,RF,0.0005090909526620658
2014-11-13 23:59:59.999989+00:00,-9.569932828056088e-12,78.23,163,SLB,7.486558451388278e-10
2014-11-13 23:59:59.999989+00:00,-0.017181310455537026,34.81,169,SBUX,0.5980814169572439
2014-11-13 23:59:59.999989+00:00,-2.7504079498345515e-05,36.12,176,TSN,0.0009934473514802398
2014-11-13 23:59:59.999989+00:00,-1.7999974399456312e-05,38.75,181,VLO,0.0006974990079789322
2014-11-13 23:59:59.999989+00:00,-0.00876303841846635,69.31,185,WMT,0.6073661927839027
2014-11-13 23:59:59.999989+00:00,-0.886990881833041,56.53,186,WBA,50.14159455002181
2014-12-18 23:59:59.999989+00:00,-1.2132891370569543e-11,33.7,92,HWM,4.0887843918819364e-10
2015-01-15 23:59:59.999989+00:00,1.803682626641735,32.57,25,BK,-58.745943149721306
2015-01-15 23:59:59.999989+00:00,1.9477371459076307,30.25,126,MU,-58.91904866370583
2015-01-22 23:59:59.999989+00:00,-1.803682626641735,32.76,25,BK,59.08864284878323
2015-01-22 23:59:59.999989+00:00,-1.9477371459076307,30.45,126,MU,59.308596092887356
2015-01-29 23:59:59.999989+00:00,0.6978790326469175,84.02,129,MCO,-58.63579632299401
2015-02-05 23:59:59.999989+00:00,-2.032460701556733e-05,28.79,70,EXC,0.0005851454359781835
2015-02-05 23:59:59.999989+00:00,-1.4703853380763165e-11,28.44,97,INTC,4.181775901489044e-10
2015-02-05 23:59:59.999989+00:00,-0.6978790326469175,85.85,129,MCO,59.912914952737864
2015-02-19 23:59:59.999989+00:00,2.6519312201475596,22.32,47,CAG,-59.19110483369353
2015-02-26 23:59:59.999989+00:00,-1.3585890359103704e-10,46.87,9,AEP,6.367706811311906e-09
2015-02-26 23:59:59.999989+00:00,-2.6519312201475596,23.07,47,CAG,61.1800532488042
2015-02-26 23:59:59.999989+00:00,0.723964202161396,61.35,67,ETR,-44.415203802601646
2015-03-05 23:59:59.999989+00:00,0.987669286461429,49.21,49,ED,-48.603205586766926
2015-03-05 23:59:59.999989+00:00,0.8796625815659195,55.22,58,D,-48.57496775407007
2015-03-05 23:59:59.999989+00:00,0.7424934853603782,65.48,60,DTE,-48.61847342139757
2015-03-12 23:59:59.999989+00:00,0.3577139613095945,34.0,8,AEE,-12.162274684526212
2015-03-12 23:59:59.999989+00:00,0.27157059919830434,44.31,9,AEP,-12.033293250476866
2015-03-12 23:59:59.999989+00:00,0.24019782239561216,50.24,65,EIX,-12.067538597155556
2015-03-19 23:59:59.999989+00:00,-0.3577139613095945,35.45,8,AEE,12.680959928425125
2015-03-19 23:59:59.999989+00:00,-0.27157059919830434,46.21,9,AEP,12.549277388953644
2015-03-19 23:59:59.999989+00:00,-0.987669286461429,48.98,49,ED,48.376041650880794
2015-03-19 23:59:59.999989+00:00,-0.8796625815659195,55.97,58,D,49.23471469024451
2015-03-19 23:59:59.999989+00:00,-0.7424934853603782,65.28,60,DTE,48.46997472432549
2015-03-19 23:59:59.999989+00:00,-0.24019782239561216,52.52,65,EIX,12.615189632217552
2015-03-19 23:59:59.999989+00:00,-0.723964202161396,60.0,67,ETR,43.43785212968376
2015-04-02 23:59:59.999989+00:00,-0.001235948444902887,75.02,20,ADP,0.09272085233661458
2015-04-02 23:59:59.999989+00:00,2.276247212487173,26.22,191,WY,-59.68320191141367
2015-04-09 23:59:59.999989+00:00,-5.670430500793029e-07,129.48,27,BDX,7.342073412426813e-05
2015-04-23 23:59:59.999989+00:00,0.5291245419158022,82.63,88,HSY,-43.72156089850273
2015-04-30 23:59:59.999989+00:00,1.1472268242670567,29.45,174,TJX,-33.78582997466482
2015-04-30 23:59:59.999989+00:00,0.7780618622380014,43.5,188,WM,-33.84569100735306
2015-04-30 23:59:59.999989+00:00,0.22624714681590546,150.49,192,WHR,-34.04793312432562
2015-05-07 23:59:59.999989+00:00,0.14229641343693086,59.69,6,ALL,-8.493672918050402
2015-05-07 23:59:59.999989+00:00,-0.010392563953217955,127.32,51,COST,1.32318124252371
2015-05-07 23:59:59.999989+00:00,-0.5291245419158022,80.91,88,HSY,42.81146668640755
2015-05-07 23:59:59.999989+00:00,0.21100827957794016,40.37,99,IP,-8.518404246561444
2015-05-07 23:59:59.999989+00:00,0.05340807478326207,159.07,114,LMT,-8.495622455773498
2015-05-07 23:59:59.999989+00:00,-1.1472268242670567,30.37,174,TJX,34.84127865299051
2015-05-14 23:59:59.999989+00:00,-9.044557766861327e-05,72.33,33,CAH,0.006541928632770797
2015-05-14 23:59:59.999989+00:00,0.5188775897360639,42.31,40,CINF,-21.953710821732866
2015-05-14 23:59:59.999989+00:00,-0.21100827957794016,41.27,99,IP,8.708311698181591
2015-05-14 23:59:59.999989+00:00,-0.05340807478326207,163.3,114,LMT,8.721538612106697
2015-05-14 23:59:59.999989+00:00,0.3829572825665399,57.46,183,VFC,-22.00472545627338
2015-05-14 23:59:59.999989+00:00,-0.7780618622380014,43.26,188,WM,33.65895616041594
2015-05-14 23:59:59.999989+00:00,-2.276247212487173,25.72,191,WY,58.54507830517009
2015-05-14 23:59:59.999989+00:00,-0.22624714681590546,159.07,192,WHR,35.98913364400608
2015-05-21 23:59:59.999989+00:00,-0.14229641343693086,60.74,6,ALL,8.643084152159181
