date,amount,price,sid,symbol,value
2017-12-28 23:59:59.999989+00:00,0.010606707312419212,208.4,27,BDX,-2.210437803908164
2017-12-28 23:59:59.999989+00:00,0.01095849389672383,202.24,39,CI,-2.2162458056734273
2017-12-28 23:59:59.999989+00:00,-0.34367556698242036,97.5,60,DTE,33.50836778078598
2017-12-28 23:59:59.999989+00:00,-0.5925398295668206,56.68,69,ES,33.585157539847394
2017-12-28 23:59:59.999989+00:00,-0.138113953919016,242.44,94,HUM,33.48434698812624
2017-12-28 23:59:59.999989+00:00,0.02881926732605168,76.85,119,MMC,-2.2147606940070714
2017-12-28 23:59:59.999989+00:00,0.015585121652035279,142.13,129,MCO,-2.215113340403774
2017-12-28 23:59:59.999989+00:00,0.02569380220746442,86.18,131,MSI,-2.214291874239284
2017-12-28 23:59:59.999989+00:00,0.04946157538393744,44.62,143,ORCL,-2.206975493631288
2017-12-28 23:59:59.999989+00:00,0.029634506018342457,74.86,150,PNW,-2.2184391205331164
2017-12-28 23:59:59.999989+00:00,0.0484638851986004,45.72,156,PEG,-2.2157688312800103
2017-12-28 23:59:59.999989+00:00,0.0380454010999684,58.23,158,QCOM,-2.21538370605116
2017-12-28 23:59:59.999989+00:00,0.041401719496313244,53.58,169,SBUX,-2.2183041306124633
2017-12-28 23:59:59.999989+00:00,0.0464865994512758,47.73,180,UNM,-2.2188053918093935
2017-12-28 23:59:59.999989+00:00,0.011426403742094412,193.76,189,WAT,-2.2139799890682132
2017-12-28 23:59:59.999989+00:00,0.07068876891295695,31.27,191,WY,-2.210437803908164
2017-12-28 23:59:59.999989+00:00,0.05116754175713342,43.64,194,XEL,-2.2329515222813026
2018-01-04 23:59:59.999989+00:00,0.07648196387010164,212.01,0,MMM,-16.21494116010025
2018-01-04 23:59:59.999989+00:00,0.16927376274862163,95.5,6,ALL,-16.165644342493366
2018-01-04 23:59:59.999989+00:00,0.28599668554512553,56.46,7,MO,-16.147372865877788
2018-01-04 23:59:59.999989+00:00,-0.42874793189459076,110.13,19,ADSK,47.21800973955128
2018-01-04 23:59:59.999989+00:00,-0.010606707312419212,210.33,27,BDX,2.230908749021133
2018-01-04 23:59:59.999989+00:00,-0.01095849389672383,205.06,39,CI,2.2471487584621888
2018-01-04 23:59:59.999989+00:00,0.12262594633132062,132.68,43,CLX,-16.270010559239623
2018-01-04 23:59:59.999989+00:00,0.39494446752030193,40.93,44,KO,-16.16507705560596
2018-01-04 23:59:59.999989+00:00,0.47542415700910423,34.03,47,CAG,-16.17868406301982
2018-01-04 23:59:59.999989+00:00,0.1666663203161245,96.3,60,DTE,-16.049966646442787
2018-01-04 23:59:59.999989+00:00,-0.03800801773305869,71.29,67,ETR,2.709591584189754
2018-01-04 23:59:59.999989+00:00,0.5368509212180727,29.82,78,GPS,-16.008894470722925
2018-01-11 23:59:59.999989+00:00,-0.07648196387010164,215.36,0,MMM,16.47115573906509
2018-01-11 23:59:59.999989+00:00,-0.1778982508599708,131.61,13,AON,23.41318879568076
2018-01-11 23:59:59.999989+00:00,-0.3888823866802068,66.07,26,BAX,25.69345928796126
2018-01-11 23:59:59.999989+00:00,-0.045987113301001914,63.35,34,CCL,2.9132836276184713
2018-01-11 23:59:59.999989+00:00,0.017610522534430365,66.12,40,CINF,-1.1644077499765357
2018-01-11 23:59:59.999989+00:00,-0.12262594633132062,132.09,43,CLX,16.19766125090414
2018-01-11 23:59:59.999989+00:00,-0.39494446752030193,41.53,44,KO,16.40204373611814
2018-01-11 23:59:59.999989+00:00,0.01673113682145766,69.32,67,ETR,-1.1598024044634447
2018-01-11 23:59:59.999989+00:00,0.0210053603924678,55.19,69,ES,-1.1592858400602977
2018-01-11 23:59:59.999989+00:00,0.01138175915539004,102.08,88,HSY,-1.1618499745822153
2018-01-11 23:59:59.999989+00:00,0.02766888857027826,42.07,109,LB,-1.1640301421516064
2018-01-11 23:59:59.999989+00:00,-0.015585121652035279,150.48,129,MCO,2.3452491061982688
2018-01-11 23:59:59.999989+00:00,-0.02569380220746442,87.48,131,MSI,2.2476938171089875
2018-01-11 23:59:59.999989+00:00,-0.08436575538858394,35.33,133,NEM,2.9806421378786707
2018-01-11 23:59:59.999989+00:00,0.0333327608292171,34.86,134,NEE,-1.161980042506508
2018-01-11 23:59:59.999989+00:00,-0.04946157538393744,46.28,143,ORCL,2.2890817087686246
2018-01-11 23:59:59.999989+00:00,0.01921412490039816,60.48,146,PAYX,-1.1620702739760806
2018-01-11 23:59:59.999989+00:00,0.010921998099794201,106.6,147,PEP,-1.1642849974380618
2018-01-11 23:59:59.999989+00:00,0.014190732304688059,81.87,154,PG,-1.1617952537848115
2018-01-11 23:59:59.999989+00:00,-0.0380454010999684,58.69,158,QCOM,2.2328845905571453
2018-01-11 23:59:59.999989+00:00,0.018994391402109012,61.86,167,LUV,-1.1749930521344636
2018-01-11 23:59:59.999989+00:00,-0.041401719496313244,55.49,169,SBUX,2.297381414850422
2018-01-11 23:59:59.999989+00:00,-0.0464865994512758,50.28,180,UNM,2.337346220410147
2018-01-11 23:59:59.999989+00:00,0.02618573643520479,45.08,182,VZ,-1.180452998499032
2018-01-11 23:59:59.999989+00:00,-0.011426403742094412,207.35,189,WAT,2.3692648159232763
2018-01-18 23:59:59.999989+00:00,-0.16927376274862163,96.98,6,ALL,16.416169511361325
2018-01-18 23:59:59.999989+00:00,-0.9352385112830531,24.55,36,CNP,22.960105451998956
2018-01-18 23:59:59.999989+00:00,-0.017610522534430365,68.51,40,CINF,1.2064968988338243
2018-01-18 23:59:59.999989+00:00,-0.47542415700910423,33.79,47,CAG,16.06458226533763
2018-01-18 23:59:59.999989+00:00,-0.0210053603924678,55.75,69,ES,1.1710488418800797
2018-01-18 23:59:59.999989+00:00,-0.9544667870080974,34.57,70,EXC,32.99591682686993
2018-01-18 23:59:59.999989+00:00,2.160088110841332,10.48,75,F,-22.637723401617162
2018-01-18 23:59:59.999989+00:00,0.10708478430282478,212.24,84,GWW,-22.727674620431532
2018-01-18 23:59:59.999989+00:00,-1.1626810236447063,40.73,97,INTC,47.35599809304888
2018-01-18 23:59:59.999989+00:00,-0.02881926732605168,76.45,119,MMC,2.203232987076651
2018-01-18 23:59:59.999989+00:00,-0.0333327608292171,35.22,134,NEE,1.1739798364050262
2018-01-18 23:59:59.999989+00:00,-0.01921412490039816,62.36,146,PAYX,1.1981928287888293
2018-01-18 23:59:59.999989+00:00,-0.010921998099794201,107.91,147,PEP,1.1785928149487923
2018-01-18 23:59:59.999989+00:00,0.20982225787021191,109.07,152,PPG,-22.88531366590401
2018-01-18 23:59:59.999989+00:00,-0.014190732304688059,81.72,154,PG,1.1596666439391081
2018-01-18 23:59:59.999989+00:00,-0.0484638851986004,45.06,156,PEG,2.183782667048934
2018-01-18 23:59:59.999989+00:00,-0.018994391402109012,64.24,167,LUV,1.220199703671483
2018-01-18 23:59:59.999989+00:00,0.307035445566488,73.44,176,TSN,-22.548683122402878
2018-01-18 23:59:59.999989+00:00,-0.02618573643520479,45.09,182,VZ,1.180714855863384
2018-01-18 23:59:59.999989+00:00,-0.07068876891295695,31.32,191,WY,2.2139722423538117
2018-01-25 23:59:59.999989+00:00,0.37369330903217945,93.75,6,ALL,-35.03374772176682
2018-01-25 23:59:59.999989+00:00,-0.28599668554512553,57.19,7,MO,16.356150446325728
2018-01-25 23:59:59.999989+00:00,-0.049773217541853765,50.99,8,AEE,2.5379363624591234
2018-01-25 23:59:59.999989+00:00,0.36886839806785243,94.61,10,AXP,-34.89863914119952
2018-01-25 23:59:59.999989+00:00,0.26730865045963176,131.22,43,CLX,-35.07624111331288
2018-01-25 23:59:59.999989+00:00,-0.036781138308359794,66.4,61,DUK,2.4422675836750907
2018-01-25 23:59:59.999989+00:00,0.6316486939730224,55.22,69,ES,-34.8796408811903
2018-01-25 23:59:59.999989+00:00,-0.09906562045986851,27.05,74,FE,2.679725033439443
2018-01-25 23:59:59.999989+00:00,-0.01138175915539004,101.84,88,HSY,1.1591183523849216
2018-01-25 23:59:59.999989+00:00,-0.02766888857027826,46.29,109,LB,1.2807928519181806
2018-01-25 23:59:59.999989+00:00,0.44593621972148645,78.64,111,LLY,-35.0684243188977
2018-02-01 23:59:59.999989+00:00,-0.49900446372130286,61.08,9,AEP,30.47919264409718
2018-02-01 23:59:59.999989+00:00,-0.36886839806785243,94.15,10,AXP,34.72895967808831
2018-02-01 23:59:59.999989+00:00,0.12837445639348535,40.09,15,AAPL,-5.146531956814829
2018-02-01 23:59:59.999989+00:00,0.10098421677504775,50.6,16,AMAT,-5.109801368817417
2018-02-01 23:59:59.999989+00:00,0.03446956747273749,148.11,35,CAT,-5.10528763838715
2018-02-01 23:59:59.999989+00:00,0.10148128419370815,50.73,37,SCHW,-5.1481455471468145
2018-02-01 23:59:59.999989+00:00,0.04820645739055777,107.14,38,CVX,-5.1648398448243595
2018-02-01 23:59:59.999989+00:00,0.024860051242938486,206.3,39,CI,-5.12862857141821
2018-02-01 23:59:59.999989+00:00,0.07511271384725206,68.71,45,CL,-5.160994568444688
2018-02-01 23:59:59.999989+00:00,-0.44352974621845115,70.52,49,ED,31.277717703325173
2018-02-01 23:59:59.999989+00:00,0.18028102218252665,28.43,50,GLW,-5.125389460649233
2018-02-01 23:59:59.999989+00:00,0.057621402171027805,89.03,56,DRI,-5.130033435286606
2018-02-01 23:59:59.999989+00:00,-0.47387886240640154,66.14,58,D,31.342347959559397
2018-02-01 23:59:59.999989+00:00,-0.1666663203161245,94.64,60,DTE,15.773300554718022
2018-02-01 23:59:59.999989+00:00,-0.01673113682145766,68.61,67,ETR,1.14792329732021
2018-02-01 23:59:59.999989+00:00,-0.6316486939730224,57.0,69,ES,36.00397555646227
2018-02-01 23:59:59.999989+00:00,0.020514365867456464,247.11,72,FDX,-5.069304949507167
2018-02-01 23:59:59.999989+00:00,0.058286038948303025,88.44,83,GL,-5.154817284587919
2018-02-01 23:59:59.999989+00:00,0.10846452912875498,47.58,89,HES,-5.160742295946162
2018-02-01 23:59:59.999989+00:00,0.03703818930869817,138.4,101,IFF,-5.126085400323827
2018-02-01 23:59:59.999989+00:00,0.04071275216586443,125.99,102,JNJ,-5.1293996453772595
2018-02-01 23:59:59.999989+00:00,0.11964332460999157,42.81,120,MAS,-5.121930726553739
2018-02-01 23:59:59.999989+00:00,0.03261348028472815,157.24,122,MCD,-5.128143639970655
2018-02-01 23:59:59.999989+00:00,-0.11707755145257188,22.1,136,NI,2.587413887101839
2018-02-01 23:59:59.999989+00:00,0.08498325513929822,60.36,140,NUE,-5.12958928020804
2018-02-01 23:59:59.999989+00:00,0.02720630469357845,184.15,145,PH,-5.010041009322472
2018-02-01 23:59:59.999989+00:00,-0.20982225787021191,111.34,152,PPG,23.361610191269396
2018-02-01 23:59:59.999989+00:00,0.11034541691711491,45.89,155,PGR,-5.063751182326404
2018-02-01 23:59:59.999989+00:00,0.16899129259667006,30.17,157,PHM,-5.098467297641536
2018-02-01 23:59:59.999989+00:00,0.02805636287735255,183.54,161,ROK,-5.149464842509286
2018-02-01 23:59:59.999989+00:00,0.07952838179599502,64.99,163,SLB,-5.168549532921715
2018-02-01 23:59:59.999989+00:00,0.03823616041690235,134.04,164,SHW,-5.125174942281591
2018-02-01 23:59:59.999989+00:00,0.032808621414375794,155.98,165,SNA,-5.117488768214336
2018-02-01 23:59:59.999989+00:00,0.08719733419384938,58.83,167,LUV,-5.129819170624159
2018-02-01 23:59:59.999989+00:00,0.03292809317190594,155.39,168,SWK,-5.116696397982463
2018-02-01 23:59:59.999989+00:00,0.04135629001202309,123.71,178,UNP,-5.116186637387376
2018-02-01 23:59:59.999989+00:00,0.1115876688503667,45.69,180,UNM,-5.098440589773254
2018-02-01 23:59:59.999989+00:00,0.04877208955524637,105.63,187,DIS,-5.1517958197206735
2018-02-01 23:59:59.999989+00:00,0.20268322548951778,25.56,193,WMB,-5.180583243512074
2018-02-08 23:59:59.999989+00:00,0.07546259687866978,208.58,0,MMM,-15.739988456952943
2018-02-08 23:59:59.999989+00:00,0.28296778193224004,55.73,1,ABT,-15.769794487083736
2018-02-08 23:59:59.999989+00:00,0.0818420386237419,192.84,2,ADBE,-15.782418728202387
2018-02-08 23:59:59.999989+00:00,0.1073552322777775,146.54,5,APD,-15.731835737985515
2018-02-15 23:59:59.999989+00:00,-0.1073552322777775,150.16,5,APD,16.12046167883107
2018-02-15 23:59:59.999989+00:00,-0.12837445639348535,40.88,15,AAPL,5.247947777365682
2018-02-15 23:59:59.999989+00:00,-0.10098421677504775,49.64,16,AMAT,5.01285652071337
2018-02-15 23:59:59.999989+00:00,0.028536119239861702,111.16,19,ADSK,-3.1720750147030268
2018-02-15 23:59:59.999989+00:00,0.029861864307364795,105.77,20,ADP,-3.1584893877899742
2018-02-15 23:59:59.999989+00:00,0.004351437526837576,726.73,21,AZO,-3.1623201938786716
2018-02-15 23:59:59.999989+00:00,0.04921842502503685,64.23,26,BAX,-3.161299439358117
2018-02-15 23:59:59.999989+00:00,0.014871468930616341,212.55,27,BDX,-3.1609307212025035
2018-02-15 23:59:59.999989+00:00,0.034016811916772575,93.47,32,COF,-3.1795514098607325
2018-02-15 23:59:59.999989+00:00,-0.03446956747273749,146.79,35,CAT,5.059787809323136
2018-02-15 23:59:59.999989+00:00,-0.10148128419370815,50.49,37,SCHW,5.123790038940324
2018-02-15 23:59:59.999989+00:00,0.06221123020320505,50.81,48,COP,-3.1609526066248486
2018-02-15 23:59:59.999989+00:00,0.020858426830998797,151.78,53,CMI,-3.1658920244089974
2018-02-15 23:59:59.999989+00:00,0.041534563385137696,76.56,59,DOV,-3.179886172766142
2018-02-15 23:59:59.999989+00:00,-0.5368509212180727,30.45,78,GPS,16.347110551090314
2018-02-15 23:59:59.999989+00:00,0.035086020434514524,89.9,82,GPC,-3.154233237062856
2018-02-15 23:59:59.999989+00:00,-0.058286038948303025,84.59,83,GL,4.930416034636953
2018-02-15 23:59:59.999989+00:00,-0.10708478430282478,251.57,84,GWW,26.93931918706163
2018-02-15 23:59:59.999989+00:00,0.07042411824978893,44.2,85,HAL,-3.112746026640671
2018-02-15 23:59:59.999989+00:00,0.06233486142379965,50.67,86,HIG,-3.1585074283439285
2018-02-15 23:59:59.999989+00:00,0.018375455341801985,172.59,90,HD,-3.1714198374416047
2018-02-15 23:59:59.999989+00:00,0.02339242469121932,135.16,91,HON,-3.161720121265203
2018-02-15 23:59:59.999989+00:00,0.162944946849122,19.42,93,HPQ,-3.1643908678099497
2018-02-15 23:59:59.999989+00:00,0.020968582303934745,150.54,96,ITW,-3.156610380034336
2018-02-15 23:59:59.999989+00:00,0.02394237254290206,132.93,98,IBM,-3.182659582127971
2018-02-15 23:59:59.999989+00:00,0.06219889404809832,50.83,99,IP,-3.1615697844648376
2018-02-15 23:59:59.999989+00:00,-0.03703818930869817,128.64,101,IFF,4.764592672670932
2018-02-15 23:59:59.999989+00:00,0.11885904611010226,26.71,108,KR,-3.174725121600831
2018-02-15 23:59:59.999989+00:00,0.044701300083306236,70.81,112,LNC,-3.1652990588989147
2018-02-15 23:59:59.999989+00:00,0.03429576018855892,92.63,116,LOW,-3.1768162662662127
2018-02-15 23:59:59.999989+00:00,0.02343436852331415,134.57,137,NSC,-3.153562972182385
2018-02-15 23:59:59.999989+00:00,-0.08498325513929822,59.65,140,NUE,5.069251169059139
2018-02-15 23:59:59.999989+00:00,0.05169232410754118,60.76,141,OXY,-3.140825612774202
2018-02-15 23:59:59.999989+00:00,0.05166678021488385,61.26,144,PCAR,-3.1651069559637843
2018-02-15 23:59:59.999989+00:00,0.04196802551305323,75.53,148,PKI,-3.169844967000911
2018-02-15 23:59:59.999989+00:00,-0.029634506018342457,67.79,150,PNW,2.0089231629834354
2018-02-15 23:59:59.999989+00:00,-0.11034541691711491,50.17,155,PGR,5.5360295667316555
2018-02-15 23:59:59.999989+00:00,0.07366581087002345,42.64,156,PEG,-3.1411101754978
2018-02-15 23:59:59.999989+00:00,0.04282170958150988,73.99,159,RTX,-3.168378291935916
2018-02-15 23:59:59.999989+00:00,0.03312238887904539,95.21,170,STT,-3.1535826451739113
2018-02-15 23:59:59.999989+00:00,0.03336904496644254,95.05,172,TXN,-3.171727724060363
2018-02-15 23:59:59.999989+00:00,-0.307035445566488,70.6,176,TSN,21.67670245699405
2018-02-15 23:59:59.999989+00:00,-0.04135629001202309,124.96,178,UNP,5.167881999902405
2018-02-15 23:59:59.999989+00:00,-0.1115876688503667,46.04,180,UNM,5.137496273870883
2018-02-15 23:59:59.999989+00:00,0.07292932403733082,43.05,182,VZ,-3.1396073998070917
2018-02-15 23:59:59.999989+00:00,0.033017791861532614,95.79,185,WMT,-3.1627742824162093
2018-02-15 23:59:59.999989+00:00,0.04045776121302204,81.78,188,WM,-3.3086357120009424
2018-02-15 23:59:59.999989+00:00,-0.05116754175713342,39.43,194,XEL,2.017536171483771
2018-02-15 23:59:59.999989+00:00,0.04267025203163649,74.19,195,YUM,-3.165705998227111
2018-02-22 23:59:59.999989+00:00,-0.28296778193224004,56.14,1,ABT,15.885811277675955
2018-02-22 23:59:59.999989+00:00,-0.028536119239861702,112.74,19,ADSK,3.217162083102008
2018-02-22 23:59:59.999989+00:00,-0.029861864307364795,108.49,20,ADP,3.2397136587060067
2018-02-22 23:59:59.999989+00:00,-0.04921842502503685,65.09,26,BAX,3.2036272848796488
2018-02-22 23:59:59.999989+00:00,0.06642905783897297,143.67,35,CAT,-9.543862739725247
2018-02-22 23:59:59.999989+00:00,0.29055580850488205,32.65,47,CAG,-9.4866471476844
2018-02-22 23:59:59.999989+00:00,-0.057621402171027805,89.23,56,DRI,5.141557715720811
2018-02-22 23:59:59.999989+00:00,0.12644666075636307,75.34,63,ETN,-9.526491421384394
2018-02-22 23:59:59.999989+00:00,0.3225100223785889,29.47,78,GPS,-9.504370359497015
2018-02-22 23:59:59.999989+00:00,-0.02339242469121932,137.33,91,HON,3.2124816828451497
2018-02-22 23:59:59.999989+00:00,-0.02394237254290206,132.08,98,IBM,3.162308565466504
2018-02-22 23:59:59.999989+00:00,0.5133940031034773,18.54,105,KEY,-9.518324817538469
2018-02-22 23:59:59.999989+00:00,0.22731267955985493,41.2,109,LB,-9.365282397866023
2018-02-22 23:59:59.999989+00:00,-0.44593621972148645,72.1,111,LLY,32.15200144191917
2018-02-22 23:59:59.999989+00:00,-0.044701300083306236,71.46,112,LNC,3.194354903953063
2018-02-22 23:59:59.999989+00:00,0.6456795744552936,14.82,117,MRO,-9.56897129342745
2018-02-22 23:59:59.999989+00:00,0.16128246819784023,58.95,146,PAYX,-9.507601500262682
2018-02-22 23:59:59.999989+00:00,-0.04196802551305323,75.93,148,PKI,3.186632177206132
2018-02-22 23:59:59.999989+00:00,-0.07366581087002345,43.52,156,PEG,3.205936089063421
2018-02-22 23:59:59.999989+00:00,0.16597370522619864,56.85,158,QCOM,-9.435605142109393
2018-02-22 23:59:59.999989+00:00,-0.04282170958150988,76.04,159,RTX,3.2561627965780118
2018-02-22 23:59:59.999989+00:00,-0.03292809317190594,151.46,168,SWK,4.9872889918168735
2018-02-22 23:59:59.999989+00:00,0.14220266262211614,67.65,171,TGT,-9.620010126386157
2018-02-22 23:59:59.999989+00:00,-0.03336904496644254,95.21,172,TXN,3.1770667712549936
2018-02-22 23:59:59.999989+00:00,0.25993741375573975,36.54,174,TJX,-9.49811309863473
2018-02-22 23:59:59.999989+00:00,0.044233302312782094,215.26,179,UNH,-9.521660655849473
2018-02-22 23:59:59.999989+00:00,0.14597194262997623,65.02,183,VFC,-9.491095709801053
2018-02-22 23:59:59.999989+00:00,-0.04045776121302204,79.19,188,WM,3.203850110459215
2018-02-22 23:59:59.999989+00:00,0.3058482194788233,31.15,191,WY,-9.527172036765345
2018-03-01 23:59:59.999989+00:00,-0.07546259687866978,212.5,0,MMM,16.03580183671733
2018-03-01 23:59:59.999989+00:00,-0.014871468930616341,212.5,27,BDX,3.1601871477559724
2018-03-01 23:59:59.999989+00:00,-0.034016811916772575,93.21,32,COF,3.1707070387623717
2018-03-01 23:59:59.999989+00:00,0.024911004676119175,61.71,34,CCL,-1.5372580985633144
2018-03-01 23:59:59.999989+00:00,-0.04820645739055777,96.08,38,CVX,4.63167642608479
2018-03-01 23:59:59.999989+00:00,-0.024860051242938486,194.45,39,CI,4.834036964189388
2018-03-01 23:59:59.999989+00:00,0.02248012861541656,68.26,42,C,-1.5344935792883345
2018-03-01 23:59:59.999989+00:00,-0.26730865045963176,119.01,43,CLX,31.81240249120078
2018-03-01 23:59:59.999989+00:00,-0.29055580850488205,32.94,47,CAG,9.570908332150815
2018-03-01 23:59:59.999989+00:00,-0.06221123020320505,49.77,48,COP,3.0962529272135155
2018-03-01 23:59:59.999989+00:00,0.029820578775552577,51.88,52,CSX,-1.5470916268756678
2018-03-01 23:59:59.999989+00:00,-0.020858426830998797,153.18,53,CMI,3.195093821972396
2018-03-01 23:59:59.999989+00:00,0.017832040655534405,86.22,56,DRI,-1.5374785453201765
2018-03-01 23:59:59.999989+00:00,0.010091217955815445,151.93,57,DE,-1.5331587440270407
2018-03-01 23:59:59.999989+00:00,-0.041534563385137696,76.07,59,DOV,3.159534236707424
2018-03-01 23:59:59.999989+00:00,-0.020514365867456464,235.81,72,FDX,4.8374926152049085
2018-03-01 23:59:59.999989+00:00,-2.160088110841332,9.39,75,F,20.283227360800108
2018-03-01 23:59:59.999989+00:00,0.018465143555207366,83.17,83,GL,-1.5357459894865966
2018-03-01 23:59:59.999989+00:00,-0.10846452912875498,42.68,89,HES,4.629266103215262
2018-03-01 23:59:59.999989+00:00,-0.162944946849122,21.22,93,HPQ,3.457691772138369
2018-03-01 23:59:59.999989+00:00,0.11289689315689332,13.61,95,HBAN,-1.536526715865318
2018-03-01 23:59:59.999989+00:00,-0.06219889404809832,51.94,99,IP,3.2306105568582266
2018-03-01 23:59:59.999989+00:00,-0.5133940031034773,18.65,105,KEY,9.574798157879851
2018-03-01 23:59:59.999989+00:00,-0.22731267955985493,39.42,109,LB,8.960665828249482
2018-03-01 23:59:59.999989+00:00,0.02218754559656081,69.2,112,LNC,-1.535378155282008
2018-03-01 23:59:59.999989+00:00,0.010889834466620629,140.38,113,LIN,-1.5287149624242038
2018-03-01 23:59:59.999989+00:00,-0.05166678021488385,63.16,144,PCAR,3.2632738383720636
2018-03-01 23:59:59.999989+00:00,-0.16128246819784023,57.44,146,PAYX,9.264064973283942
2018-03-01 23:59:59.999989+00:00,0.014425242365571456,105.9,152,PPG,-1.5276331665140173
2018-03-01 23:59:59.999989+00:00,-0.16597370522619864,59.04,158,QCOM,9.799087556554767
2018-03-01 23:59:59.999989+00:00,-0.07952838179599502,58.09,163,SLB,4.619803698529351
2018-03-01 23:59:59.999989+00:00,-0.03823616041690235,130.06,164,SHW,4.97299502382232
2018-03-01 23:59:59.999989+00:00,0.010235282041375452,149.75,168,SWK,-1.532733485695974
2018-03-01 23:59:59.999989+00:00,-0.03312238887904539,96.9,170,STT,3.209559482379498
2018-03-01 23:59:59.999989+00:00,-0.25993741375573975,39.5,174,TJX,10.26752784335172
2018-03-01 23:59:59.999989+00:00,0.02217151413297948,69.46,176,TSN,-1.5400333716767547
2018-03-01 23:59:59.999989+00:00,0.031459273692888666,48.79,177,USB,-1.534897963476038
2018-03-01 23:59:59.999989+00:00,0.012617341924360035,122.37,178,UNP,-1.5439841312839375
2018-03-01 23:59:59.999989+00:00,-0.044233302312782094,214.68,179,UNH,9.496005340508061
2018-03-01 23:59:59.999989+00:00,0.03452449995504456,44.39,180,UNM,-1.5325425530044279
2018-03-01 23:59:59.999989+00:00,0.02923530445888301,52.34,190,WFC,-1.5301758353779369
2018-03-01 23:59:59.999989+00:00,-0.3058482194788233,31.04,191,WY,9.493528732622675
2018-03-01 23:59:59.999989+00:00,-0.04267025203163649,76.79,195,YUM,3.2766486535093664
2018-03-08 23:59:59.999989+00:00,-0.37369330903217945,87.95,6,ALL,32.86632652938018
2018-03-08 23:59:59.999989+00:00,0.4140798807162285,91.39,10,AXP,-37.842760298656124
2018-03-08 23:59:59.999989+00:00,0.34614430594503753,109.4,22,AVY,-37.86818707038711
2018-03-08 23:59:59.999989+00:00,0.1793492105910366,209.93,27,BDX,-37.650779779376315
2018-03-08 23:59:59.999989+00:00,-0.07511271384725206,64.47,45,CL,4.84251666173234
2018-03-08 23:59:59.999989+00:00,0.7630876700116805,49.43,48,COP,-37.71942352867737
2018-03-08 23:59:59.999989+00:00,-0.18028102218252665,27.13,50,GLW,4.891024131811948
2018-03-08 23:59:59.999989+00:00,-0.029820578775552577,54.19,52,CSX,1.615977163847194
2018-03-08 23:59:59.999989+00:00,-0.017832040655534405,87.52,56,DRI,1.5606601981723711
2018-03-08 23:59:59.999989+00:00,0.49763958194898034,75.94,59,DOV,-37.79074985320557
2018-03-08 23:59:59.999989+00:00,-0.12644666075636307,75.25,63,ETN,9.515111221916321
2018-03-08 23:59:59.999989+00:00,0.5937798478597036,63.78,66,EMR,-37.8712786964919
2018-03-15 23:59:59.999989+00:00,0.06738784740043689,50.45,25,BK,-3.3997169013520416
2018-03-15 23:59:59.999989+00:00,-0.1793492105910366,215.51,27,BDX,38.651548374474295
2018-03-15 23:59:59.999989+00:00,-0.03613183050716549,318.24,28,BA,11.498593740600345
2018-03-15 23:59:59.999989+00:00,0.03668278322360433,93.05,32,COF,-3.413332978956383
2018-03-15 23:59:59.999989+00:00,-0.024911004676119175,62.28,34,CCL,1.5514573712287023
2018-03-15 23:59:59.999989+00:00,-0.06642905783897297,140.71,35,CAT,9.347232728521888
2018-03-15 23:59:59.999989+00:00,0.050065797743835586,67.97,40,CINF,-3.4029722726485048
2018-03-15 23:59:59.999989+00:00,0.019423510603677308,174.76,51,COST,-3.394452713098646
2018-03-15 23:59:59.999989+00:00,-0.010091217955815445,152.09,57,DE,1.5347733388999711
2018-03-15 23:59:59.999989+00:00,0.046097831446302126,74.31,63,ETN,-3.425529854774711
2018-03-15 23:59:59.999989+00:00,-0.5937798478597036,64.58,66,EMR,38.346302574779656
2018-03-15 23:59:59.999989+00:00,-0.3225100223785889,29.6,78,GPS,9.546296662406231
2018-03-15 23:59:59.999989+00:00,-0.018465143555207366,83.14,83,GL,1.5351920351799404
2018-03-15 23:59:59.999989+00:00,-0.07042411824978893,43.34,85,HAL,3.0521812849458527
2018-03-15 23:59:59.999989+00:00,-0.06233486142379965,50.17,86,HIG,3.1273399976320286
2018-03-15 23:59:59.999989+00:00,-0.020968582303934745,156.23,96,ITW,3.275921613343725
2018-03-15 23:59:59.999989+00:00,-0.04071275216586443,122.21,102,JNJ,4.975505442190292
2018-03-15 23:59:59.999989+00:00,-0.02218754559656081,69.41,112,LNC,1.5400375398572859
2018-03-15 23:59:59.999989+00:00,-0.010889834466620629,149.07,113,LIN,1.6233476239391371
2018-03-15 23:59:59.999989+00:00,0.011055904539108555,306.95,114,LMT,-3.3936098982793705
2018-03-15 23:59:59.999989+00:00,-0.6456795744552936,14.36,117,MRO,9.271958689178016
2018-03-15 23:59:59.999989+00:00,-0.11964332460999157,40.18,120,MAS,4.807268782829461
2018-03-15 23:59:59.999989+00:00,-0.03261348028472815,147.49,122,MCD,4.810162207194555
2018-03-15 23:59:59.999989+00:00,0.010477880546271929,324.39,139,NOC,-3.3989196704051508
2018-03-15 23:59:59.999989+00:00,-0.02720630469357845,169.76,145,PH,4.618542284781877
2018-03-15 23:59:59.999989+00:00,-0.014425242365571456,108.98,152,PPG,1.5720629129999775
2018-03-15 23:59:59.999989+00:00,-0.16899129259667006,28.36,157,PHM,4.792593058041563
2018-03-15 23:59:59.999989+00:00,0.062128187636313385,54.5,158,QCOM,-3.3859862261790794
2018-03-15 23:59:59.999989+00:00,-0.02805636287735255,171.9,161,ROK,4.822888778616903
