date,amount,price,sid,symbol,value
2002-06-20 23:59:59.999989+00:00,0.10307827138658986,26.31,171,TGT,-2.711989320181179
2002-06-20 23:59:59.999989+00:00,0.46280750902965506,5.9,183,VFC,-2.730564303274965
2002-06-27 23:59:59.999989+00:00,0.14844756275836057,25.11,43,CLX,-3.727518300862434
2002-06-27 23:59:59.999989+00:00,-0.3260222823864196,11.49,55,DHR,3.7459960246199615
2002-06-27 23:59:59.999989+00:00,-0.33266401178844585,10.78,63,ETN,3.586118047079446
2002-06-27 23:59:59.999989+00:00,-0.37296690100214036,9.77,69,ES,3.643886622790911
2002-06-27 23:59:59.999989+00:00,-0.10326578754719698,34.11,84,GWW,3.522396013234889
2002-06-27 23:59:59.999989+00:00,0.1727968367988745,21.76,91,HON,-3.7600591687435094
2002-06-27 23:59:59.999989+00:00,0.3092760732029898,11.94,110,LEG,-3.692756314043698
2002-06-27 23:59:59.999989+00:00,-0.19746460005738978,18.84,165,SNA,3.7202330650812234
2002-06-27 23:59:59.999989+00:00,0.9557268344597545,3.93,174,TJX,-3.7560064594268354
2002-06-27 23:59:59.999989+00:00,-0.08876806176061341,39.48,192,WHR,3.504563078309017
2002-07-04 23:59:59.999989+00:00,0.1355059507233276,30.07,39,CI,-4.0746639382504615
2002-07-04 23:59:59.999989+00:00,0.3626848340596591,11.29,55,DHR,-4.0947117765335515
2002-07-04 23:59:59.999989+00:00,0.23342345721486712,17.35,64,ECL,-4.049896982677945
2002-07-04 23:59:59.999989+00:00,-0.12286190374240169,21.7,68,EFX,2.6661033112101165
2002-07-04 23:59:59.999989+00:00,0.49663346602525094,8.23,76,BEN,-4.0872934253878155
2002-07-04 23:59:59.999989+00:00,0.18448326108048294,22.16,96,ITW,-4.088149065543502
2002-07-04 23:59:59.999989+00:00,0.1298544352937374,31.25,106,KMB,-4.0579511029292945
2002-07-04 23:59:59.999989+00:00,0.22251581902725648,18.29,113,LIN,-4.069814330008521
2002-07-04 23:59:59.999989+00:00,0.2030889487258302,19.99,128,TAP,-4.059748085029345
2002-07-04 23:59:59.999989+00:00,0.18609483899336993,22.17,145,PH,-4.1257225804830115
2002-07-04 23:59:59.999989+00:00,0.3280034641900969,12.54,161,ROK,-4.113163440943815
2002-07-04 23:59:59.999989+00:00,0.5708833213125241,7.11,164,SHW,-4.058980414532046
2002-07-04 23:59:59.999989+00:00,-0.10307827138658986,25.7,171,TGT,2.6491115746353593
2002-07-04 23:59:59.999989+00:00,0.33258527100294133,12.28,177,USB,-4.084147127916119
2002-07-04 23:59:59.999989+00:00,-0.46280750902965506,5.44,183,VFC,2.5176728491213236
2002-07-04 23:59:59.999989+00:00,0.5411180144526465,7.46,195,YUM,-4.036740387816743
2002-07-11 23:59:59.999989+00:00,0.07899152326496807,22.34,6,ALL,-1.7646706297393866
2002-07-11 23:59:59.999989+00:00,0.04987895182468712,35.8,22,AVY,-1.7856664753237987
2002-07-11 23:59:59.999989+00:00,0.09446451963841218,18.9,40,CINF,-1.7853794211659901
2002-07-11 23:59:59.999989+00:00,-0.14844756275836057,23.7,43,CLX,3.5182072373731454
2002-07-11 23:59:59.999989+00:00,-0.1727968367988745,20.48,91,HON,3.53887921764095
2002-07-11 23:59:59.999989+00:00,0.17627172433019966,10.12,95,HBAN,-1.7838698502216204
2002-07-11 23:59:59.999989+00:00,-0.3092760732029898,11.05,110,LEG,3.4175006088930373
2002-07-11 23:59:59.999989+00:00,-0.18609483899336993,21.7,145,PH,4.038258006156127
2002-07-11 23:59:59.999989+00:00,0.23855440026020358,7.45,155,PGR,-1.7772302819385166
2002-07-11 23:59:59.999989+00:00,-0.3280034641900969,12.54,161,ROK,4.113163440943815
2002-07-11 23:59:59.999989+00:00,-0.9557268344597545,3.95,174,TJX,3.7751209961160304
2002-07-18 23:59:59.999989+00:00,0.12599047261698448,19.61,14,APA,-2.4706731680190654
2002-07-18 23:59:59.999989+00:00,0.036677684839830575,67.7,21,AZO,-2.48307926365653
2002-07-18 23:59:59.999989+00:00,0.5996042930384954,4.09,23,BLL,-2.452381558527446
2002-07-18 23:59:59.999989+00:00,0.11905186687865779,20.67,24,BAC,-2.4608020883818567
2002-07-18 23:59:59.999989+00:00,-0.1355059507233276,26.93,39,CI,3.6491752529792123
2002-07-18 23:59:59.999989+00:00,0.16960589431439893,14.55,44,KO,-2.4677657622745044
2002-07-18 23:59:59.999989+00:00,0.07557110225048196,32.71,46,CMA,-2.4719307546132647
2002-07-18 23:59:59.999989+00:00,-0.3626848340596591,10.95,55,DHR,3.9713989329532673
2002-07-18 23:59:59.999989+00:00,0.2095555820058007,11.81,62,EMN,-2.4748514234885066
2002-07-18 23:59:59.999989+00:00,-0.23342345721486712,15.93,64,ECL,3.7184356734328334
2002-07-18 23:59:59.999989+00:00,-0.49663346602525094,7.29,76,BEN,3.6204579673240795
2002-07-18 23:59:59.999989+00:00,0.08125201597059731,30.14,79,GD,-2.4489357613538028
2002-07-18 23:59:59.999989+00:00,-0.18448326108048294,20.48,96,ITW,3.778217186928291
2002-07-18 23:59:59.999989+00:00,-0.1298544352937374,28.22,106,KMB,3.66449216398927
2002-07-18 23:59:59.999989+00:00,0.4020185390519113,6.2,109,LB,-2.49251494212185
2002-07-18 23:59:59.999989+00:00,-0.22251581902725648,17.57,113,LIN,3.9096029403088965
2002-07-18 23:59:59.999989+00:00,0.3099841062123543,7.95,121,MKC,-2.4643736443882167
2002-07-18 23:59:59.999989+00:00,-0.2030889487258302,18.23,128,TAP,3.7023115352718845
2002-07-18 23:59:59.999989+00:00,0.14261421553172546,17.28,132,NWL,-2.4643736443882163
2002-07-18 23:59:59.999989+00:00,0.2471789011422484,9.97,157,PHM,-2.4643736443882167
2002-07-18 23:59:59.999989+00:00,-0.5708833213125241,6.69,164,SHW,3.8192094195807864
2002-07-18 23:59:59.999989+00:00,0.555039109096445,4.43,169,SBUX,-2.4588232532972514
2002-07-18 23:59:59.999989+00:00,0.1340061796839704,18.39,175,TFC,-2.464373644388216
2002-07-18 23:59:59.999989+00:00,-0.33258527100294133,11.55,177,USB,3.8413598800839726
2002-07-18 23:59:59.999989+00:00,0.1775485334573643,13.74,190,WFC,-2.4395168497041855
2002-07-18 23:59:59.999989+00:00,0.20813966591116692,11.91,191,WY,-2.4789434210019983
2002-07-18 23:59:59.999989+00:00,-0.5411180144526465,6.98,195,YUM,3.777003740879473
2002-07-25 23:59:59.999989+00:00,-0.07899152326496807,22.05,6,ALL,1.741763087992546
2002-07-25 23:59:59.999989+00:00,-0.04987895182468712,34.92,22,AVY,1.7417729977180745
2002-07-25 23:59:59.999989+00:00,-0.09446451963841218,16.78,40,CINF,1.5851146395325566
2002-07-25 23:59:59.999989+00:00,-0.2095555820058007,11.97,62,EMN,2.5083803166094345
2002-07-25 23:59:59.999989+00:00,-0.17627172433019966,9.52,95,HBAN,1.6781068156235008
2002-07-25 23:59:59.999989+00:00,-0.4020185390519113,6.32,109,LB,2.5407571668080795
2002-07-25 23:59:59.999989+00:00,0.07269836228735914,35.39,114,LMT,-2.57279504134964
2002-07-25 23:59:59.999989+00:00,0.08091105199984717,30.9,139,NOC,-2.5001515067952775
2002-07-25 23:59:59.999989+00:00,0.32872708177886634,7.76,140,NUE,-2.550922154604003
2002-07-25 23:59:59.999989+00:00,0.15280519891985442,16.79,152,PPG,-2.5655992898643554
2002-07-25 23:59:59.999989+00:00,-0.23855440026020358,6.95,155,PGR,1.657953081808415
2002-07-25 23:59:59.999989+00:00,0.17893030271285115,14.3,160,RF,-2.5587033287937717
2002-07-25 23:59:59.999989+00:00,0.3798624056111344,6.79,164,SHW,-2.5792657340996024
2002-07-25 23:59:59.999989+00:00,0.2624433201509885,9.8,176,TSN,-2.571944537479687
2002-08-01 23:59:59.999989+00:00,-0.12599047261698448,19.61,14,APA,2.4706731680190654
2002-08-01 23:59:59.999989+00:00,-0.036677684839830575,72.5,21,AZO,2.6591321508877166
2002-08-01 23:59:59.999989+00:00,-0.5996042930384954,4.56,23,BLL,2.7341955762555386
2002-08-01 23:59:59.999989+00:00,-0.11905186687865779,21.1,24,BAC,2.5119943911396794
2002-08-01 23:59:59.999989+00:00,-0.16960589431439893,14.49,44,KO,2.4575894086156405
2002-08-01 23:59:59.999989+00:00,-0.07557110225048196,32.96,46,CMA,2.490823530175885
2002-08-01 23:59:59.999989+00:00,-0.08125201597059731,27.22,79,GD,2.2116798747196587
2002-08-01 23:59:59.999989+00:00,-0.07269836228735914,38.83,114,LMT,2.8228774076181553
2002-08-01 23:59:59.999989+00:00,-0.3099841062123543,7.69,121,MKC,2.3837777767730044
2002-08-01 23:59:59.999989+00:00,-0.14261421553172546,17.14,132,NWL,2.4444076542137743
2002-08-01 23:59:59.999989+00:00,-0.08091105199984717,33.14,139,NOC,2.6813922632749354
2002-08-01 23:59:59.999989+00:00,-0.32872708177886634,7.83,140,NUE,2.5739330503285234
2002-08-01 23:59:59.999989+00:00,-0.15280519891985442,18.14,152,PPG,2.771886308406159
2002-08-01 23:59:59.999989+00:00,-0.2471789011422484,10.27,157,PHM,2.538527314730891
2002-08-01 23:59:59.999989+00:00,-0.17893030271285115,15.86,160,RF,2.8378346010258193
2002-08-01 23:59:59.999989+00:00,-0.3798624056111344,7.16,164,SHW,2.7198148241757223
2002-08-01 23:59:59.999989+00:00,-0.555039109096445,4.05,169,SBUX,2.2479083918406024
2002-08-01 23:59:59.999989+00:00,-0.1340061796839704,19.14,175,TFC,2.564878279151194
2002-08-01 23:59:59.999989+00:00,-0.2624433201509885,9.79,176,TSN,2.569320104278177
2002-08-01 23:59:59.999989+00:00,-0.1775485334573643,14.67,190,WFC,2.604636985819534
2002-08-01 23:59:59.999989+00:00,-0.20813966591116692,12.12,191,WY,2.522652750843343
2002-08-08 23:59:59.999989+00:00,0.28053463512514604,17.82,179,UNH,-4.999127197930102
2002-08-15 23:59:59.999989+00:00,-0.28053463512514604,19.14,179,UNH,5.369432916295295
2002-08-29 23:59:59.999989+00:00,0.1339869135295326,36.88,114,LMT,-4.941437370969163
2002-08-29 23:59:59.999989+00:00,0.2858690797998517,17.6,152,PPG,-5.0312958044773906
2002-08-29 23:59:59.999989+00:00,0.2780025668719526,18.08,179,UNH,-5.026286409044903
2002-09-05 23:59:59.999989+00:00,0.2411073800918614,17.85,8,AEE,-4.303766734639726
2002-09-05 23:59:59.999989+00:00,-0.1339869135295326,38.35,114,LMT,5.138398133857575
2002-09-05 23:59:59.999989+00:00,-0.2858690797998517,17.35,152,PPG,4.959828534527428
2002-09-05 23:59:59.999989+00:00,0.16182677429792353,26.58,154,PG,-4.301355660838807
2002-09-05 23:59:59.999989+00:00,0.3642130110786458,11.81,166,SO,-4.301355660838807
2002-09-05 23:59:59.999989+00:00,-0.2780025668719526,18.06,179,UNH,5.020726357707464
2002-09-12 23:59:59.999989+00:00,-0.2411073800918614,18.04,8,AEE,4.349577136857179
2002-09-12 23:59:59.999989+00:00,-0.16182677429792353,27.33,154,PG,4.42272574156225
2002-09-12 23:59:59.999989+00:00,-0.3642130110786458,11.45,166,SO,4.170238976850494
2002-09-19 23:59:59.999989+00:00,0.4262094778509739,11.74,62,EMN,-5.003699269970434
2002-10-10 23:59:59.999989+00:00,0.13607587828501802,35.94,114,LMT,-4.890567065563547
2002-10-17 23:59:59.999989+00:00,-0.4262094778509739,11.26,62,EMN,4.799118720601966
2002-10-17 23:59:59.999989+00:00,-0.13607587828501802,37.25,114,LMT,5.068826466116922
2003-06-12 23:59:59.999989+00:00,0.19975475689772135,25.38,5,APD,-5.069775730064167
2003-06-12 23:59:59.999989+00:00,0.06240333676311295,81.7,21,AZO,-5.098352613546329
2003-06-12 23:59:59.999989+00:00,0.3191034980851927,15.91,39,CI,-5.076936654535416
2003-06-12 23:59:59.999989+00:00,0.20386096109029844,24.85,51,COST,-5.065944883093916
2003-06-12 23:59:59.999989+00:00,1.3309974854342908,3.81,52,CSX,-5.071100419504647
2003-06-12 23:59:59.999989+00:00,0.09494631959170835,53.8,98,IBM,-5.108111994033909
2003-06-12 23:59:59.999989+00:00,0.3802849958383687,13.37,172,TXN,-5.084410394358989
2003-06-19 23:59:59.999989+00:00,0.20494117563708977,15.97,2,ADBE,-3.2729105749243237
2003-06-19 23:59:59.999989+00:00,0.5983683960206999,5.54,4,AES,-3.3149609139546774
2003-06-19 23:59:59.999989+00:00,-0.19975475689772135,25.63,5,APD,5.119714419288598
2003-06-19 23:59:59.999989+00:00,0.12864098902288884,25.49,14,APA,-3.2790588101934364
2003-06-19 23:59:59.999989+00:00,-0.20386096109029844,25.41,51,COST,5.180107021304483
2003-06-19 23:59:59.999989+00:00,-0.09494631959170835,53.89,98,IBM,5.116657162797163
2003-06-19 23:59:59.999989+00:00,0.31199417794418993,10.6,110,LEG,-3.307138286208413
2003-06-19 23:59:59.999989+00:00,0.2317356049606669,14.18,137,NSC,-3.2860108783422564
2003-06-26 23:59:59.999989+00:00,0.11338295035775801,28.51,10,AXP,-3.232547914699681
2003-06-26 23:59:59.999989+00:00,0.16885812491793792,19.01,13,AON,-3.20999295469
2003-06-26 23:59:59.999989+00:00,-0.12864098902288884,26.45,14,APA,3.4025541596554096
2003-06-26 23:59:59.999989+00:00,0.41690940144467614,7.81,19,ADSK,-3.2560624252829204
2003-06-26 23:59:59.999989+00:00,-0.06240333676311295,76.0,21,AZO,4.742653593996584
2003-06-26 23:59:59.999989+00:00,0.1612633067057368,20.01,25,BK,-3.226878767181794
2003-06-26 23:59:59.999989+00:00,0.11455018697840942,28.12,27,BDX,-3.221151257832873
2003-06-26 23:59:59.999989+00:00,0.21773810844681468,14.86,31,CPB,-3.235588291519666
2003-06-26 23:59:59.999989+00:00,0.08353297352269722,38.67,32,COF,-3.2302200861227015
2003-06-26 23:59:59.999989+00:00,0.8316697853561323,3.86,36,CNP,-3.2102453714746706
2003-06-26 23:59:59.999989+00:00,-0.3191034980851927,15.18,39,CI,4.843991100933225
2003-06-26 23:59:59.999989+00:00,0.18545280271159734,17.51,40,CINF,-3.2472785754800695
2003-06-26 23:59:59.999989+00:00,0.2746279801856845,11.77,48,COP,-3.2323713267855068
2003-06-26 23:59:59.999989+00:00,-1.3309974854342908,3.56,52,CSX,4.738351048146075
2003-06-26 23:59:59.999989+00:00,0.26363388620766287,12.25,55,DHR,-3.2295151060438703
2003-06-26 23:59:59.999989+00:00,0.22869445550544248,14.08,59,DOV,-3.22001793351663
2003-06-26 23:59:59.999989+00:00,0.2718516231829649,12.01,63,ETN,-3.2649379944274086
2003-06-26 23:59:59.999989+00:00,0.1522112626029148,21.15,64,ECL,-3.2192682040516476
2003-06-26 23:59:59.999989+00:00,0.20885946713150766,15.52,66,EMR,-3.241498929880999
2003-06-26 23:59:59.999989+00:00,0.15192461239085658,21.31,68,EFX,-3.2375134900491536
2003-06-26 23:59:59.999989+00:00,0.1552130239144682,20.67,71,XOM,-3.208253204312058
2003-06-26 23:59:59.999989+00:00,0.061196259571056205,52.29,72,FDX,-3.199952412970529
2003-06-26 23:59:59.999989+00:00,0.1952134765385235,16.41,80,GE,-3.203453149997171
2003-06-26 23:59:59.999989+00:00,0.17867545776200408,18.06,82,GPC,-3.2268787671817933
2003-06-26 23:59:59.999989+00:00,0.23366247408991986,13.88,83,GL,-3.2432351403680877
2003-06-26 23:59:59.999989+00:00,0.356955615838694,9.04,85,HAL,-3.2268787671817933
2003-06-26 23:59:59.999989+00:00,0.14140573037606458,22.82,88,HSY,-3.226878767181794
2003-06-26 23:59:59.999989+00:00,0.060473740014651306,54.1,92,HWM,-3.2716293347926357
2003-06-26 23:59:59.999989+00:00,0.29282021480778525,11.13,95,HBAN,-3.25908899081065
2003-07-03 23:59:59.999989+00:00,0.00578249447595895,12.81,1,ABT,-0.07407375423703416
2003-07-03 23:59:59.999989+00:00,-0.20494117563708977,16.53,2,ADBE,3.3876776332810943
2003-07-03 23:59:59.999989+00:00,-0.5983683960206999,5.33,4,AES,3.1893035507903305
2003-07-03 23:59:59.999989+00:00,-0.41690940144467614,8.08,19,ADSK,3.3686279636729832
2003-07-03 23:59:59.999989+00:00,0.0009809520577357311,75.6,21,AZO,-0.07415997556482126
2003-07-03 23:59:59.999989+00:00,-0.1612633067057368,20.24,25,BK,3.2639693277241126
2003-07-03 23:59:59.999989+00:00,-0.11455018697840942,29.82,27,BDX,3.415886575696169
2003-07-03 23:59:59.999989+00:00,-0.21773810844681468,14.98,31,CPB,3.261716864533284
2003-07-03 23:59:59.999989+00:00,-0.08353297352269722,39.11,32,COF,3.2669745944726882
2003-07-03 23:59:59.999989+00:00,0.003969470525765293,18.65,38,CVX,-0.07403062530552272
2003-07-03 23:59:59.999989+00:00,0.004833185936583279,15.35,39,CI,-0.07418940412655334
2003-07-03 23:59:59.999989+00:00,-0.18545280271159734,17.81,40,CINF,3.3029144162935484
2003-07-03 23:59:59.999989+00:00,0.003830118953358458,19.32,45,CL,-0.07399789817888541
2003-07-03 23:59:59.999989+00:00,0.007216868105695849,10.13,47,CAG,-0.07310687391069896
2003-07-03 23:59:59.999989+00:00,-0.2746279801856845,11.87,48,COP,3.259834124804075
2003-07-03 23:59:59.999989+00:00,-0.26363388620766287,12.2,55,DHR,3.216333411733487
2003-07-03 23:59:59.999989+00:00,-0.22869445550544248,14.33,59,DOV,3.2771915473929907
2003-07-03 23:59:59.999989+00:00,-0.2718516231829649,12.18,63,ETN,3.3111527703685124
2003-07-03 23:59:59.999989+00:00,-0.15192461239085658,21.96,68,EFX,3.3362644881032106
2003-07-03 23:59:59.999989+00:00,-0.061196259571056205,54.92,72,FDX,3.360898575642407
2003-07-03 23:59:59.999989+00:00,0.0021591793983280947,34.44,73,FITB,-0.07436213847841958
2003-07-03 23:59:59.999989+00:00,0.011326626584206615,6.55,75,F,-0.07418940412655332
2003-07-03 23:59:59.999989+00:00,-0.17867545776200408,18.61,82,GPC,3.325150268950896
2003-07-03 23:59:59.999989+00:00,-0.23366247408991986,14.07,83,GL,3.2876310104451725
2003-07-03 23:59:59.999989+00:00,-0.14140573037606458,23.11,88,HSY,3.2678864289908525
2003-07-03 23:59:59.999989+00:00,-0.060473740014651306,55.13,92,HWM,3.3339172870077265
2003-07-03 23:59:59.999989+00:00,-0.29282021480778525,11.12,95,HBAN,3.2561607886625716
2003-07-03 23:59:59.999989+00:00,-0.31199417794418993,10.74,110,LEG,3.3508174711206
2003-07-03 23:59:59.999989+00:00,0.00452650421760545,16.23,116,LOW,-0.07346516345173645
2003-07-03 23:59:59.999989+00:00,0.008117002639666665,9.18,121,MKC,-0.07451408423213998
2003-07-03 23:59:59.999989+00:00,0.002131266995879153,34.62,124,MDT,-0.07378446339733628
2003-07-03 23:59:59.999989+00:00,0.013562962363172455,5.46,135,NKE,-0.07405377450292161
2003-07-03 23:59:59.999989+00:00,-0.2317356049606669,13.3,137,NSC,3.08208354597687
2003-07-03 23:59:59.999989+00:00,0.006992403781956017,10.51,143,ORCL,-0.07349016374835773
2003-07-03 23:59:59.999989+00:00,0.004496327522821414,16.44,146,PAYX,-0.07391962447518406
2003-07-03 23:59:59.999989+00:00,0.004348734122306761,17.03,150,PNW,-0.07405894210288415
2003-07-03 23:59:59.999989+00:00,0.004537578234039959,16.35,152,PPG,-0.07418940412655334
2003-07-03 23:59:59.999989+00:00,0.0027046811566370154,27.39,154,PG,-0.07408121688028785
2003-07-03 23:59:59.999989+00:00,0.005360506078508189,13.78,157,PHM,-0.07386777376184284
2003-07-03 23:59:59.999989+00:00,0.004554291229377123,16.29,160,RF,-0.07418940412655332
2003-07-03 23:59:59.999989+00:00,0.010752087554572945,6.9,164,SHW,-0.07418940412655332
2003-07-03 23:59:59.999989+00:00,0.003862019996176644,19.16,165,SNA,-0.0739963031267445
2003-07-03 23:59:59.999989+00:00,0.005641779781486945,13.15,166,SO,-0.07418940412655332
2003-07-03 23:59:59.999989+00:00,-0.3802849958383687,12.73,172,TXN,4.841027997022434
2003-07-03 23:59:59.999989+00:00,0.013713383387532963,5.41,181,VLO,-0.07418940412655334
2003-07-03 23:59:59.999989+00:00,0.022687891170199797,3.25,193,WMB,-0.07373564630314934
2003-07-10 23:59:59.999989+00:00,0.1885137780825825,19.52,8,AEE,-3.67978894817201
2003-07-10 23:59:59.999989+00:00,0.26576906376144743,13.83,9,AEP,-3.675586151820818
2003-07-10 23:59:59.999989+00:00,-0.11338295035775801,29.19,10,AXP,3.3096483209429564
2003-07-10 23:59:59.999989+00:00,-0.16885812491793792,18.01,13,AON,3.041134829772062
2003-07-10 23:59:59.999989+00:00,-0.0009809520577357311,77.0,21,AZO,0.0755333084456513
2003-07-10 23:59:59.999989+00:00,-0.003969470525765293,18.73,38,CVX,0.07434818294758394
2003-07-10 23:59:59.999989+00:00,-0.004833185936583279,15.53,39,CI,0.07505937759513832
2003-07-10 23:59:59.999989+00:00,0.283350709517974,13.03,44,KO,-3.6920597450192005
2003-07-10 23:59:59.999989+00:00,0.3197534048379915,11.54,48,COP,-3.6899542918304213
2003-07-10 23:59:59.999989+00:00,0.19932679782108556,18.41,49,ED,-3.669606347886185
2003-07-10 23:59:59.999989+00:00,0.3021787714301609,12.15,55,DHR,-3.671472072876455
2003-07-10 23:59:59.999989+00:00,0.23507078645396692,15.61,57,DE,-3.6694549765464237
2003-07-10 23:59:59.999989+00:00,0.2391921573853027,15.36,58,D,-3.6739915374382495
2003-07-10 23:59:59.999989+00:00,0.26405442464040585,13.93,61,DUK,-3.6782781352408533
2003-07-10 23:59:59.999989+00:00,-0.20885946713150766,15.6,66,EMR,3.2582076872515193
2003-07-10 23:59:59.999989+00:00,0.25178121830031863,14.6,70,EXC,-3.676005787184652
2003-07-10 23:59:59.999989+00:00,0.22216883134702423,16.4,74,FE,-3.643568834091197
2003-07-10 23:59:59.999989+00:00,-0.011326626584206615,6.71,75,F,0.07600166438002638
2003-07-10 23:59:59.999989+00:00,0.2710492438361782,13.67,81,GIS,-3.7052431632405556
2003-07-10 23:59:59.999989+00:00,-0.356955615838694,8.43,85,HAL,3.0091358415201905
2003-07-10 23:59:59.999989+00:00,-0.00452650421760545,17.31,116,LOW,0.07835378800675033
2003-07-10 23:59:59.999989+00:00,0.8113566572100576,4.54,134,NEE,-3.683559223733661
2003-07-10 23:59:59.999989+00:00,-0.006992403781956017,10.66,143,ORCL,0.07453902431565114
2003-07-10 23:59:59.999989+00:00,-0.004496327522821414,16.91,146,PAYX,0.07603289841091011
2003-07-10 23:59:59.999989+00:00,0.4200181554998474,8.75,153,PPL,-3.6751588606236645
2003-07-10 23:59:59.999989+00:00,-0.004554291229377123,16.45,160,RF,0.07491809072325366
2003-07-10 23:59:59.999989+00:00,-0.010752087554572945,7.02,164,SHW,0.07547965463310208
2003-07-10 23:59:59.999989+00:00,-0.013713383387532963,5.52,181,VLO,0.07569787629918195
2003-07-10 23:59:59.999989+00:00,0.24622722083781157,14.97,182,VZ,-3.686021495942039
2003-07-10 23:59:59.999989+00:00,0.5032184731876587,7.28,194,XEL,-3.663430484806155
2003-07-17 23:59:59.999989+00:00,0.03527393718862799,39.8,0,MMM,-1.403902700107394
