date,amount,price,sid,symbol,value
2001-05-31 23:59:59.999989+00:00,0.019768617340737496,27.95,3,AMD,-0.552532854673613
2001-05-31 23:59:59.999989+00:00,-5.533880818298842,4.06,7,MO,22.467556122293296
2001-05-31 23:59:59.999989+00:00,0.02989896399748988,18.31,16,AMAT,-0.5474500307940396
2001-05-31 23:59:59.999989+00:00,0.013336540059705842,41.43,28,BA,-0.552532854673613
2001-05-31 23:59:59.999989+00:00,0.037561716837091294,14.71,36,CNP,-0.552532854673613
2001-05-31 23:59:59.999989+00:00,0.08259086019037563,6.74,53,CMI,-0.5566623976831317
2001-05-31 23:59:59.999989+00:00,0.037561716837091294,14.86,58,D,-0.5581671121991766
2001-05-31 23:59:59.999989+00:00,0.018541370962201778,29.87,61,DUK,-0.5538307506409671
2001-05-31 23:59:59.999989+00:00,0.04092835960545282,13.52,62,EMN,-0.5533514218657221
2001-05-31 23:59:59.999989+00:00,0.035036959712974824,15.66,70,EXC,-0.5486787891051857
2001-05-31 23:59:59.999989+00:00,0.020889710951743405,26.52,80,GE,-0.5539951344402351
2001-05-31 23:59:59.999989+00:00,-0.6170339061046446,19.18,88,HSY,11.834710319087083
2001-05-31 23:59:59.999989+00:00,0.01906600602738485,29.14,91,HON,-0.5555834156379946
2001-05-31 23:59:59.999989+00:00,0.007837345456363306,70.5,98,IBM,-0.552532854673613
2001-05-31 23:59:59.999989+00:00,0.02859900904107728,19.52,99,IP,-0.5582526564818284
2001-05-31 23:59:59.999989+00:00,0.020187535793701607,26.77,107,KLAC,-0.540420333197392
2001-05-31 23:59:59.999989+00:00,0.021358053910847042,26.04,139,NOC,-0.5561637238384569
2001-05-31 23:59:59.999989+00:00,0.027502879774694525,20.09,150,PNW,-0.552532854673613
2001-05-31 23:59:59.999989+00:00,0.031645638870195475,17.55,165,SNA,-0.5553809621719306
2001-05-31 23:59:59.999989+00:00,0.030988943055166186,17.76,175,TFC,-0.5503636286597515
2001-05-31 23:59:59.999989+00:00,0.05785684342132073,9.57,178,UNP,-0.5536899915420395
2001-05-31 23:59:59.999989+00:00,0.0851360330775983,6.48,181,VLO,-0.5516814943428371
2001-05-31 23:59:59.999989+00:00,0.03553265946454103,15.61,193,WMB,-0.5546648142414855
2001-05-31 23:59:59.999989+00:00,0.0426666297045261,13.0,194,XEL,-0.5546661861588393
2001-06-07 23:59:59.999989+00:00,-0.019768617340737496,28.6,3,AMD,0.5653824559450924
2001-06-07 23:59:59.999989+00:00,0.3629506670200619,17.0,8,AEE,-6.170161339341052
2001-06-07 23:59:59.999989+00:00,0.3017690969720594,20.28,9,AEP,-6.119877286593365
2001-06-07 23:59:59.999989+00:00,-60.41153226642903,0.32,15,AAPL,19.331690325257288
2001-06-07 23:59:59.999989+00:00,-0.02989896399748988,19.72,16,AMAT,0.5896075700305003
2001-06-07 23:59:59.999989+00:00,-2.7117396029818517,8.17,19,ADSK,22.15491255636173
2001-06-07 23:59:59.999989+00:00,0.1805066039717212,33.58,22,AVY,-6.0614117613703975
2001-06-07 23:59:59.999989+00:00,-0.013336540059705842,43.4,28,BA,0.5788058385912335
2001-06-07 23:59:59.999989+00:00,-0.08259086019037563,6.96,53,CMI,0.5748323869250144
2001-06-07 23:59:59.999989+00:00,0.6068477254163946,9.99,56,DRI,-6.062408776909782
2001-06-07 23:59:59.999989+00:00,-0.04092835960545282,13.56,62,EMN,0.5549885562499403
2001-06-07 23:59:59.999989+00:00,0.23555273552346898,25.81,79,GD,-6.079616103860734
2001-06-07 23:59:59.999989+00:00,-0.007837345456363306,73.22,98,IBM,0.5738504343149212
2001-06-07 23:59:59.999989+00:00,-0.02859900904107728,19.98,99,IP,0.5714082006407241
2001-06-07 23:59:59.999989+00:00,0.23446389391087974,25.49,103,JPM,-5.976484655788324
2001-06-07 23:59:59.999989+00:00,-0.020187535793701607,31.27,107,KLAC,0.6312642442690493
2001-06-07 23:59:59.999989+00:00,0.31007043738799994,18.85,115,L,-5.8448277447637995
2001-06-07 23:59:59.999989+00:00,0.38694740533543787,15.75,133,NEM,-6.0944216340331465
2001-06-07 23:59:59.999989+00:00,1.2029017165862526,5.06,136,NI,-6.086682685926437
2001-06-07 23:59:59.999989+00:00,-0.021358053910847042,26.47,139,NOC,0.5653476870201212
2001-06-07 23:59:59.999989+00:00,0.30663388845977013,19.79,149,PFE,-6.068284652618851
2001-06-07 23:59:59.999989+00:00,0.36037197666823195,16.74,152,PPG,-6.0326268894262025
2001-06-07 23:59:59.999989+00:00,-2.4031106757916514,8.82,157,PHM,21.195436160482366
2001-06-07 23:59:59.999989+00:00,-0.031645638870195475,18.07,165,SNA,0.5718366943844322
2001-06-07 23:59:59.999989+00:00,0.2399165426064816,24.73,171,TGT,-5.93313609865829
2001-06-07 23:59:59.999989+00:00,-0.030988943055166186,18.01,175,TFC,0.5581108644235431
2001-06-07 23:59:59.999989+00:00,-0.05785684342132073,9.83,178,UNP,0.5687327708315828
2001-06-07 23:59:59.999989+00:00,1.0512405329752053,5.83,183,VFC,-6.128732307245447
2001-06-14 23:59:59.999989+00:00,0.26986334899112113,14.01,1,ABT,-3.780785519365607
2001-06-14 23:59:59.999989+00:00,1.0102027482075038,3.8,7,MO,-3.838770443188514
2001-06-14 23:59:59.999989+00:00,-0.3629506670200619,17.04,8,AEE,6.184679366021855
2001-06-14 23:59:59.999989+00:00,0.10916427639292066,34.98,25,BK,-3.8185663882243643
2001-06-14 23:59:59.999989+00:00,0.07602162827442493,49.12,32,COF,-3.7341823808397527
2001-06-14 23:59:59.999989+00:00,0.22961914541337128,16.67,34,CCL,-3.8277511540408997
2001-06-21 23:59:59.999989+00:00,0.0172384256397937,35.39,0,MMM,-0.610067883392299
2001-06-21 23:59:59.999989+00:00,-0.26986334899112113,14.55,1,ABT,3.9265117278208126
2001-06-21 23:59:59.999989+00:00,0.022742221913246142,27.0,6,ALL,-0.6140399916576458
2001-06-21 23:59:59.999989+00:00,0.24988709687603383,2.46,23,BLL,-0.6147222583150432
2001-06-21 23:59:59.999989+00:00,0.015310641552055871,39.42,28,BA,-0.6035454899820425
2001-06-21 23:59:59.999989+00:00,0.02718806980606118,22.61,38,CVX,-0.6147222583150432
2001-06-21 23:59:59.999989+00:00,0.05030460379010174,12.23,48,COP,-0.6152253043529443
2001-06-21 23:59:59.999989+00:00,0.1556258881810236,3.95,52,CSX,-0.6147222583150432
2001-06-21 23:59:59.999989+00:00,0.05624174367017779,10.91,55,DHR,-0.6135974234416397
2001-06-21 23:59:59.999989+00:00,-0.037561716837091294,14.2,58,D,0.5333763790866963
2001-06-21 23:59:59.999989+00:00,0.046219718670304,13.35,62,EMN,-0.6170332442485584
2001-06-21 23:59:59.999989+00:00,0.0591647986828723,10.4,63,ETN,-0.6153139063018719
2001-06-21 23:59:59.999989+00:00,0.0336465384956236,18.23,67,ETR,-0.6133763967752183
2001-06-21 23:59:59.999989+00:00,-0.035036959712974824,15.56,70,EXC,0.5451750931338882
2001-06-21 23:59:59.999989+00:00,0.025981498660821778,23.65,71,XOM,-0.614462443328435
2001-06-21 23:59:59.999989+00:00,-0.020889710951743405,27.2,80,GE,0.5682001378874206
2001-06-21 23:59:59.999989+00:00,-0.23446389391087974,25.33,103,JPM,5.938970432762583
2001-06-21 23:59:59.999989+00:00,0.05985611083885523,10.22,110,LEG,-0.6117294527731005
2001-06-21 23:59:59.999989+00:00,-0.38694740533543787,16.12,133,NEM,6.237592174007259
2001-06-21 23:59:59.999989+00:00,0.04821351045608182,12.73,137,NSC,-0.6137579881059215
2001-06-21 23:59:59.999989+00:00,0.025019220932643194,24.6,139,NOC,-0.6154728349430226
2001-06-21 23:59:59.999989+00:00,0.08046102857526745,7.64,141,OXY,-0.6147222583150432
2001-06-21 23:59:59.999989+00:00,0.02948308193357521,20.92,145,PH,-0.6167860740503934
2001-06-21 23:59:59.999989+00:00,-0.30663388845977013,20.41,149,PFE,6.258397663463908
2001-06-21 23:59:59.999989+00:00,0.016348996231783063,37.6,151,PNC,-0.6147222583150431
2001-06-21 23:59:59.999989+00:00,0.04033610618865113,15.28,159,RTX,-0.6163357025625893
2001-06-21 23:59:59.999989+00:00,0.02683204968638338,22.92,173,TXT,-0.6149905788119071
2001-06-21 23:59:59.999989+00:00,0.06876087900615696,8.94,178,UNP,-0.6147222583150432
2001-06-21 23:59:59.999989+00:00,0.03250778732496262,18.66,182,VZ,-0.6065953114838025
2001-06-21 23:59:59.999989+00:00,0.05745067834720031,10.77,191,WY,-0.6187438057993473
2001-06-21 23:59:59.999989+00:00,0.01676362853327088,36.71,192,WHR,-0.615392803456374
2001-06-28 23:59:59.999989+00:00,0.21055837142974462,13.9,1,ABT,-2.9267613628734503
2001-06-28 23:59:59.999989+00:00,0.11114354353983867,26.19,5,APD,-2.910849405308375
2001-06-28 23:59:59.999989+00:00,-0.022742221913246142,27.12,6,ALL,0.6167690582872354
2001-06-28 23:59:59.999989+00:00,-1.0102027482075038,3.79,7,MO,3.8286684157064395
2001-06-28 23:59:59.999989+00:00,0.081746881661548,35.78,33,CAH,-2.9249034258501876
2001-06-28 23:59:59.999989+00:00,-0.22961914541337128,18.74,34,CCL,4.303062785046578
2001-06-28 23:59:59.999989+00:00,0.18947533036281283,15.48,35,CAT,-2.9330781140163427
2001-06-28 23:59:59.999989+00:00,0.16222777179293932,17.93,40,CINF,-2.908743948247402
2001-06-28 23:59:59.999989+00:00,-0.1556258881810236,4.08,52,CSX,0.6349536237785763
2001-06-28 23:59:59.999989+00:00,0.4670506550981437,6.32,53,CMI,-2.9517601402202684
2001-06-28 23:59:59.999989+00:00,-0.6068477254163946,10.54,56,DRI,6.396175025888799
2001-06-28 23:59:59.999989+00:00,0.21300494655165889,13.72,58,D,-2.92242786668876
2001-06-28 23:59:59.999989+00:00,0.18331738212602142,16.17,64,ECL,-2.9642420689777667
2001-06-28 23:59:59.999989+00:00,0.19398664775240362,15.24,70,EXC,-2.9563565117466313
2001-07-05 23:59:59.999989+00:00,-0.0172384256397937,34.92,0,MMM,0.601965823341596
2001-07-05 23:59:59.999989+00:00,-0.11114354353983867,26.83,5,APD,2.9819812731738713
2001-07-05 23:59:59.999989+00:00,-0.3017690969720594,19.69,9,AEP,5.94183351937985
2001-07-05 23:59:59.999989+00:00,-0.24988709687603383,2.5,23,BLL,0.6247177421900846
2001-07-05 23:59:59.999989+00:00,0.014917138349112768,19.03,26,BAX,-0.283873142783616
2001-07-05 23:59:59.999989+00:00,0.03190420071226526,8.7,29,BSX,-0.27756654619670773
2001-07-05 23:59:59.999989+00:00,-0.07602162827442493,48.19,32,COF,3.6634822665445372
2001-07-05 23:59:59.999989+00:00,-0.16222777179293932,18.21,40,CINF,2.9541677243494253
2001-07-05 23:59:59.999989+00:00,-0.4670506550981437,6.48,53,CMI,3.026488245035971
2001-07-05 23:59:59.999989+00:00,-0.0591647986828723,10.59,63,ETN,0.6265552180516176
2001-07-05 23:59:59.999989+00:00,-0.18331738212602142,16.45,64,ECL,3.0155709359730523
2001-07-05 23:59:59.999989+00:00,-0.19398664775240362,15.17,70,EXC,2.942777446403963
2001-07-05 23:59:59.999989+00:00,0.014482281635135506,18.8,78,GPS,-0.27226689474054755
2001-07-05 23:59:59.999989+00:00,-0.23555273552346898,25.24,79,GD,5.945351044612357
2001-07-05 23:59:59.999989+00:00,0.013610794041631756,20.53,89,HES,-0.2794296016747
2001-07-05 23:59:59.999989+00:00,0.003935001841739082,70.46,98,IBM,-0.27726022976893566
2001-07-05 23:59:59.999989+00:00,-0.05985611083885523,10.56,110,LEG,0.6320805304583113
2001-07-05 23:59:59.999989+00:00,0.017541275549240423,15.88,113,LIN,-0.2785554557219379
2001-07-05 23:59:59.999989+00:00,0.05171089780872734,5.34,117,MRO,-0.276136194298604
2001-07-05 23:59:59.999989+00:00,0.019400601827820996,14.21,133,NEM,-0.27568255197333635
2001-07-05 23:59:59.999989+00:00,-0.04821351045608182,13.29,137,NSC,0.6407575539613274
2001-07-05 23:59:59.999989+00:00,-0.02948308193357521,20.88,145,PH,0.6156067507730504
2001-07-05 23:59:59.999989+00:00,-0.027502879774694525,19.94,150,PNW,0.5484074227074088
2001-07-05 23:59:59.999989+00:00,-0.36037197666823195,16.08,152,PPG,5.7947813848251695
2001-07-05 23:59:59.999989+00:00,-0.2399165426064816,24.33,171,TGT,5.837169481615697
2001-07-05 23:59:59.999989+00:00,-0.2096558311435471,7.28,176,TSN,1.526294450725023
2001-07-05 23:59:59.999989+00:00,-0.06876087900615696,9.42,178,UNP,0.6477274802379985
2001-07-05 23:59:59.999989+00:00,0.013724944756337103,20.2,180,UNM,-0.2772438840780095
2001-07-05 23:59:59.999989+00:00,-0.03250778732496262,19.67,182,VZ,0.6394281766820148
2001-07-05 23:59:59.999989+00:00,-1.0512405329752053,5.21,183,VFC,5.476963176800819
2001-07-05 23:59:59.999989+00:00,-0.05745067834720031,11.23,191,WY,0.6451711178390594
2001-07-05 23:59:59.999989+00:00,-0.01676362853327088,38.57,192,WHR,0.6465731525282579
2001-07-05 23:59:59.999989+00:00,-0.0426666297045261,12.5,194,XEL,0.5333328713065763
2001-07-12 23:59:59.999989+00:00,0.4101487262583665,33.68,0,MMM,-13.813809100381784
2001-07-12 23:59:59.999989+00:00,-0.21055837142974462,13.99,1,ABT,2.9457116163021273
2001-07-12 23:59:59.999989+00:00,0.5208237793757036,26.39,5,APD,-13.744539537724817
2001-07-12 23:59:59.999989+00:00,0.5174989561502484,26.7,6,ALL,-13.817222129211633
2001-07-12 23:59:59.999989+00:00,3.7045691403981493,3.72,7,MO,-13.780997202281116
2001-07-19 23:59:59.999989+00:00,-0.4101487262583665,34.5,0,MMM,14.150131055913645
2001-07-19 23:59:59.999989+00:00,-0.5208237793757036,27.74,5,APD,14.447651639882016
2001-07-19 23:59:59.999989+00:00,0.04574642675608103,15.94,8,AEE,-0.7291980424919317
2001-07-19 23:59:59.999989+00:00,-0.10916427639292066,29.77,25,BK,3.249820508217248
2001-07-19 23:59:59.999989+00:00,-0.015310641552055871,37.54,28,BA,0.5747614838641774
2001-07-19 23:59:59.999989+00:00,-0.03190420071226526,9.03,29,BSX,0.28809493243175527
2001-07-19 23:59:59.999989+00:00,-0.081746881661548,37.16,33,CAH,3.0377141225431235
2001-07-19 23:59:59.999989+00:00,-0.18947533036281283,15.76,35,CAT,2.98613120651793
2001-07-19 23:59:59.999989+00:00,0.04612305978193857,15.78,49,ED,-0.7278218833589906
2001-07-19 23:59:59.999989+00:00,-0.05624174367017779,10.09,55,DHR,0.5674791936320939
2001-07-19 23:59:59.999989+00:00,-0.21300494655165889,13.88,58,D,2.9565086581370257
2001-07-19 23:59:59.999989+00:00,0.03888324153533422,18.78,60,DTE,-0.7302272760335767
2001-07-19 23:59:59.999989+00:00,-0.018541370962201778,28.34,61,DUK,0.5254624530687984
2001-07-19 23:59:59.999989+00:00,0.045660383320176176,15.59,64,ECL,-0.7118453759615466
2001-07-19 23:59:59.999989+00:00,0.05680835522284009,12.83,74,FE,-0.7288511975090384
2001-07-19 23:59:59.999989+00:00,-0.014482281635135506,20.38,78,GPS,0.2951488997240616
2001-07-19 23:59:59.999989+00:00,-0.01906600602738485,21.93,91,HON,0.41811751218054977
2001-07-19 23:59:59.999989+00:00,0.027013468618576036,27.44,107,KLAC,-0.7412495788937264
2001-07-19 23:59:59.999989+00:00,0.023668609488359117,30.96,123,MCK,-0.7327801497595983
2001-07-19 23:59:59.999989+00:00,0.055089494247867625,13.27,129,MCO,-0.7310375886692033
2001-07-19 23:59:59.999989+00:00,-0.019400601827820996,15.33,133,NEM,0.29741122602049586
2001-07-19 23:59:59.999989+00:00,-0.025019220932643194,23.64,139,NOC,0.5914543828476851
2001-07-19 23:59:59.999989+00:00,0.03951617547242594,18.43,150,PNW,-0.72828311395681
2001-07-19 23:59:59.999989+00:00,0.07050175352921684,10.33,153,PPL,-0.7282831139568099
2001-07-19 23:59:59.999989+00:00,0.11861288500925245,6.49,155,PGR,-0.7697976237100485
2001-07-19 23:59:59.999989+00:00,0.06903157478263601,10.6,156,PEG,-0.7317346926959417
2001-07-19 23:59:59.999989+00:00,-0.04033610618865113,15.71,159,RTX,0.6336802282237093
2001-07-19 23:59:59.999989+00:00,0.033118831921637566,22.1,162,SPGI,-0.7319261854681902
2001-07-19 23:59:59.999989+00:00,-0.02683204968638338,22.27,173,TXT,0.5975497465157579
2001-07-19 23:59:59.999989+00:00,-0.013724944756337103,20.74,180,UNM,0.2846553542464315
2001-07-19 23:59:59.999989+00:00,0.063164190282464,11.56,184,VNO,-0.7301780396652839
2001-07-19 23:59:59.999989+00:00,-0.03553265946454103,13.08,193,WMB,0.4647671857961967
2001-07-26 23:59:59.999989+00:00,0.2940510728108744,33.19,0,MMM,-9.75955510659292
2001-07-26 23:59:59.999989+00:00,0.3979043473028064,24.55,5,APD,-9.768551726283897
2001-07-26 23:59:59.999989+00:00,0.5441502842088574,18.1,9,AEP,-9.849120144180318
2001-07-26 23:59:59.999989+00:00,-0.1805066039717212,30.37,22,AVY,5.481985562621173
2001-07-26 23:59:59.999989+00:00,-0.014917138349112768,19.01,26,BAX,0.28357480001663377
2001-08-02 23:59:59.999989+00:00,-0.2940510728108744,33.57,0,MMM,9.871294514261054
2001-08-02 23:59:59.999989+00:00,-3.7045691403981493,3.68,7,MO,13.63281443666519
2001-08-02 23:59:59.999989+00:00,-0.04574642675608103,15.77,8,AEE,0.7214211499433978
2001-08-02 23:59:59.999989+00:00,-0.5441502842088574,19.24,9,AEP,10.469451468178415
2001-08-02 23:59:59.999989+00:00,0.4769428146361362,8.12,17,ADM,-3.8727756548454253
2001-08-02 23:59:59.999989+00:00,0.15377884845410936,25.07,27,BDX,-3.8552357307445217
2001-08-02 23:59:59.999989+00:00,-0.037561716837091294,10.33,36,CNP,0.3880125349271531
2001-08-02 23:59:59.999989+00:00,-0.02718806980606118,21.87,38,CVX,0.594603086658558
2001-08-02 23:59:59.999989+00:00,-0.05030460379010174,11.79,48,COP,0.5930912786852994
2001-08-02 23:59:59.999989+00:00,-0.04612305978193857,16.12,49,ED,0.7435037236848498
2001-08-02 23:59:59.999989+00:00,-0.045660383320176176,15.95,64,ECL,0.72828311395681
2001-08-02 23:59:59.999989+00:00,-0.0336465384956236,17.65,67,ETR,0.5938614044477565
2001-08-02 23:59:59.999989+00:00,-0.05680835522284009,12.56,74,FE,0.7135129415988716
2001-08-02 23:59:59.999989+00:00,0.4315451223135477,8.96,76,BEN,-3.8666442959293876
2001-08-02 23:59:59.999989+00:00,1.1334405712529354,3.4,77,FCX,-3.85369794225998
2001-08-02 23:59:59.999989+00:00,0.20433181030010503,18.9,88,HSY,-3.861871214671985
2001-08-02 23:59:59.999989+00:00,-0.013610794041631756,19.73,89,HES,0.2685409664413946
2001-08-02 23:59:59.999989+00:00,0.04608032933468828,84.67,92,HWM,-3.901621484768057
2001-08-02 23:59:59.999989+00:00,-0.003935001841739082,67.9,98,IBM,0.2671866250540837
2001-08-02 23:59:59.999989+00:00,-0.027013468618576036,31.82,107,KLAC,0.8595685714430895
2001-08-02 23:59:59.999989+00:00,-0.017541275549240423,15.59,113,LIN,0.2734684858126582
2001-08-02 23:59:59.999989+00:00,-0.31007043738799994,15.63,115,L,4.846400936374439
2001-08-02 23:59:59.999989+00:00,-0.05171089780872734,5.6,117,MRO,0.28958102772887306
2001-08-02 23:59:59.999989+00:00,0.5374753057545301,7.17,121,MKC,-3.8536979422599806
2001-08-02 23:59:59.999989+00:00,-0.023668609488359117,34.76,123,MCK,0.8227208658153629
2001-08-02 23:59:59.999989+00:00,0.18298660694491836,21.3,127,MSFT,-3.8976147279267614
2001-08-02 23:59:59.999989+00:00,-0.055089494247867625,13.56,129,MCO,0.747013542001085
2001-08-02 23:59:59.999989+00:00,0.2659556895969621,14.51,133,NEM,-3.8590170560519197
2001-08-02 23:59:59.999989+00:00,-1.2029017165862526,4.48,136,NI,5.388999690306412
2001-08-02 23:59:59.999989+00:00,-0.08046102857526745,7.34,141,OXY,0.5905839497424631
2001-08-02 23:59:59.999989+00:00,-0.016348996231783063,37.78,151,PNC,0.6176650776367641
2001-08-02 23:59:59.999989+00:00,-0.11861288500925245,6.51,155,PGR,0.7721698814102335
2001-08-02 23:59:59.999989+00:00,-0.06903157478263601,10.58,156,PEG,0.730354061200289
2001-08-02 23:59:59.999989+00:00,0.44499976238567907,8.7,157,PHM,-3.8714979327554078
2001-08-02 23:59:59.999989+00:00,0.2593336434899045,15.0,159,RTX,-3.8900046523485674
2001-08-02 23:59:59.999989+00:00,0.2123249554964177,18.35,180,UNM,-3.896162933359265
2001-08-02 23:59:59.999989+00:00,-0.0851360330775983,5.15,181,VLO,0.4384505703496313
2001-08-02 23:59:59.999989+00:00,0.7396733094548907,5.19,183,VFC,-3.838904476070883
2001-08-02 23:59:59.999989+00:00,-0.063164190282464,11.47,184,VNO,0.7244932625398622
2001-08-09 23:59:59.999989+00:00,-0.3979043473028064,24.35,5,APD,9.688970856823335
2001-08-09 23:59:59.999989+00:00,-0.5174989561502484,20.59,6,ALL,10.655303507133615
2001-08-09 23:59:59.999989+00:00,-0.4769428146361362,8.03,17,ADM,3.829850801528173
2001-08-09 23:59:59.999989+00:00,-0.15377884845410936,24.89,27,BDX,3.827555538022782
2001-08-09 23:59:59.999989+00:00,-0.03888324153533422,17.95,60,DTE,0.6979541855592493
2001-08-09 23:59:59.999989+00:00,-0.046219718670304,11.44,62,EMN,0.5287535815882778
2001-08-09 23:59:59.999989+00:00,-0.025981498660821778,22.01,71,XOM,0.5718527855246873
2001-08-09 23:59:59.999989+00:00,-0.4315451223135477,8.81,76,BEN,3.8019125275823553
2001-08-09 23:59:59.999989+00:00,-0.5374753057545301,7.15,121,MKC,3.8429484361448902
2001-08-09 23:59:59.999989+00:00,-0.2659556895969621,14.98,133,NEM,3.984016230162492
2001-08-09 23:59:59.999989+00:00,-0.03951617547242594,17.7,150,PNW,0.6994363058619391
2001-08-09 23:59:59.999989+00:00,-0.07050175352921684,8.39,153,PPL,0.5915097121101293
2001-08-09 23:59:59.999989+00:00,-0.033118831921637566,20.91,162,SPGI,0.6925147754814415
2001-08-09 23:59:59.999989+00:00,0.28422615986314925,19.09,182,VZ,-5.42587739178752
2001-08-09 23:59:59.999989+00:00,-0.7396733094548907,5.1,183,VFC,3.7723338782199427
2001-08-16 23:59:59.999989+00:00,0.879597572284988,18.06,60,DTE,-15.885532155466883
2001-08-16 23:59:59.999989+00:00,-1.1334405712529354,3.47,77,FCX,3.933038782247686
2001-08-16 23:59:59.999989+00:00,-0.20433181030010503,18.93,88,HSY,3.868001168980988
2001-08-16 23:59:59.999989+00:00,-0.04608032933468828,78.55,92,HWM,3.6196098692397642
2001-08-16 23:59:59.999989+00:00,-0.18298660694491836,19.91,127,MSFT,3.6432633442733247
