date,amount,price,sid,symbol,value
2001-06-28 23:59:59.999989+00:00,0.03396545330021422,15.92,113,LIN,-0.5407300165394104
2001-06-28 23:59:59.999989+00:00,-0.3954303779951324,7.1,121,MKC,2.80755568376544
2001-06-28 23:59:59.999989+00:00,0.05265473687223454,10.25,153,PPL,-0.5397110529404041
2001-06-28 23:59:59.999989+00:00,0.024443435368677723,22.39,162,SPGI,-0.5472885179046942
2001-06-28 23:59:59.999989+00:00,-0.18402543461296184,9.26,166,SO,1.7040755245160266
2001-06-28 23:59:59.999989+00:00,-9.974331441768648e-05,3.2,174,TJX,0.00031917860613659674
2001-07-05 23:59:59.999989+00:00,-0.003962822925152368,29.25,3,AMD,0.11591257056070678
2001-07-05 23:59:59.999989+00:00,-0.00519767848068999,18.65,16,AMAT,0.09693670366486831
2001-07-05 23:59:59.999989+00:00,-0.03858114189325172,2.5,23,BLL,0.09645285473312931
2001-07-05 23:59:59.999989+00:00,0.11354792699325496,8.7,29,BSX,-0.9878669648413181
2001-07-05 23:59:59.999989+00:00,-0.0031661165947538235,330.11,42,C,1.0451667490941847
2001-07-05 23:59:59.999989+00:00,-0.024855587506443736,25.24,79,GD,0.6273550286626398
2001-07-05 23:59:59.999989+00:00,-0.042617076047452976,29.68,84,GWW,1.2648748170884043
2001-07-05 23:59:59.999989+00:00,-0.0367666486446332,43.0,126,MU,1.5809658917192275
2001-07-05 23:59:59.999989+00:00,-0.004177901981570861,13.29,137,NSC,0.05552431733507675
2001-07-05 23:59:59.999989+00:00,-0.1634292146049623,9.37,157,PHM,1.5313317408484965
2001-07-05 23:59:59.999989+00:00,-0.024443435368677723,23.1,162,SPGI,0.5646433570164554
2001-07-05 23:59:59.999989+00:00,-0.05948113674481329,18.23,175,TFC,1.0843411228579463
2001-07-05 23:59:59.999989+00:00,-0.0004498098722247446,12.47,177,USB,0.0056091291066425655
2001-07-05 23:59:59.999989+00:00,0.04884745551954531,20.2,180,UNM,-0.9867186014948152
2001-07-05 23:59:59.999989+00:00,-3.0392134658967865e-05,11.23,191,WY,0.0003413036722202091
2001-07-12 23:59:59.999989+00:00,0.06006852892916147,26.7,6,ALL,-1.6038297224086113
2001-07-12 23:59:59.999989+00:00,0.09572860115999819,16.61,8,AEE,-1.5900520652675698
2001-07-12 23:59:59.999989+00:00,0.0907846155155261,17.77,24,BAC,-1.6132426177108987
2001-07-12 23:59:59.999989+00:00,0.04635250435768096,34.55,73,FITB,-1.601479025557877
2001-07-12 23:59:59.999989+00:00,0.17753883744545726,8.97,76,BEN,-1.5925233718857517
2001-07-12 23:59:59.999989+00:00,0.0645530639783523,24.87,79,GD,-1.6054347011416217
2001-07-12 23:59:59.999989+00:00,0.058125905718879725,27.52,84,GWW,-1.59962492538357
2001-07-12 23:59:59.999989+00:00,0.03814989089872573,42.06,86,HIG,-1.6045844112004044
2001-07-12 23:59:59.999989+00:00,0.18034102879183428,8.74,87,HAS,-1.5761805916406317
2001-07-19 23:59:59.999989+00:00,0.010191879807718575,15.78,49,ED,-0.1608278633657991
2001-07-19 23:59:59.999989+00:00,0.008592086607788376,18.78,60,DTE,-0.1613593864942657
2001-07-19 23:59:59.999989+00:00,0.01255302512978754,12.83,74,FE,-0.16105531241517415
2001-07-19 23:59:59.999989+00:00,-0.17753883744545726,9.46,76,BEN,1.6795174022340258
2001-07-19 23:59:59.999989+00:00,0.005969205569876717,27.44,107,KLAC,-0.16379500083741713
2001-07-19 23:59:59.999989+00:00,-0.08641377139640782,22.51,114,LMT,1.9451739941331403
2001-07-19 23:59:59.999989+00:00,0.005230087168146776,30.96,123,MCK,-0.16192349872582418
2001-07-19 23:59:59.999989+00:00,0.015254007788045143,10.6,156,PEG,-0.1616924825532785
2001-07-19 23:59:59.999989+00:00,0.007318316605906153,22.1,162,SPGI,-0.161734796990526
2001-07-19 23:59:59.999989+00:00,0.013957483275271144,11.56,184,VNO,-0.16134850666213443
2001-07-26 23:59:59.999989+00:00,-0.002936559686181907,32.16,90,HD,0.09443975950761012
2001-07-26 23:59:59.999989+00:00,0.012714592997617007,30.99,112,LNC,-0.394025236996151
2001-07-26 23:59:59.999989+00:00,0.054649824826095844,7.21,121,MKC,-0.39402523699615105
2001-07-26 23:59:59.999989+00:00,0.030711242166496573,12.75,137,NSC,-0.39156833762283133
2001-07-26 23:59:59.999989+00:00,0.04508297906134451,8.78,157,PHM,-0.39582855615860474
2001-07-26 23:59:59.999989+00:00,0.04477559511319898,8.82,166,SO,-0.394920748898415
2001-08-02 23:59:59.999989+00:00,0.00018997662594071225,1088.59,11,AIG,-0.20680665523279992
2001-08-02 23:59:59.999989+00:00,0.023116730266483396,8.96,76,BEN,-0.20712590318769125
2001-08-09 23:59:59.999989+00:00,-0.46904315196998125,24.35,5,APD,11.421200750469044
2001-08-09 23:59:59.999989+00:00,0.06472123350495984,2.55,23,BLL,-0.16503914543764758
2001-08-09 23:59:59.999989+00:00,0.013903887568462309,11.9,81,GIS,-0.1654562620647015
2001-08-09 23:59:59.999989+00:00,0.005251006854522673,31.77,90,HD,-0.16682448776818531
2001-08-09 23:59:59.999989+00:00,0.0092303772616134,17.86,188,WM,-0.16485453789241533
2001-08-16 23:59:59.999989+00:00,0.06476731613613033,19.18,34,CCL,-1.2422371234909797
2001-08-16 23:59:59.999989+00:00,-0.10172907295080397,12.83,75,F,1.305184005958815
2001-08-16 23:59:59.999989+00:00,0.06917178245085044,17.92,118,MAR,-1.23955834151924
2001-08-16 23:59:59.999989+00:00,-0.004316034973051352,19.91,127,MSFT,0.08593225631345242
2001-08-16 23:59:59.999989+00:00,-0.05265473687223454,8.23,153,PPL,0.4333484844584903
2001-08-16 23:59:59.999989+00:00,-0.1184848618115695,14.46,159,RTX,1.7132911017952952
2001-08-16 23:59:59.999989+00:00,0.03350274776372184,37.05,170,STT,-1.2412768046458942
2001-08-16 23:59:59.999989+00:00,0.03495610639910583,35.17,185,WMT,-1.2294062620565522
2001-08-23 23:59:59.999989+00:00,-0.003180575724302224,11.05,62,EMN,0.03514536175353958
2001-08-23 23:59:59.999989+00:00,0.10810909624873113,10.17,69,ES,-1.0994695088495956
2001-08-23 23:59:59.999989+00:00,-0.027592589618630065,13.56,78,GPS,0.37415551522862367
2001-08-23 23:59:59.999989+00:00,0.041646572304908924,26.43,168,SWK,-1.1007189060187428
2001-08-23 23:59:59.999989+00:00,-0.10165532628890639,18.94,182,VZ,1.9253518799118872
2001-08-30 23:59:59.999989+00:00,0.03428576534356644,32.6,46,CMA,-1.117715950200266
2001-08-30 23:59:59.999989+00:00,-0.0240277491284555,4.18,52,CSX,0.10043599135694399
2001-08-30 23:59:59.999989+00:00,0.13981356068494555,7.96,65,EIX,-1.1129159430521665
2001-08-30 23:59:59.999989+00:00,0.11826949447950762,9.37,95,HBAN,-1.1081851632729862
2001-08-30 23:59:59.999989+00:00,0.03505247064731234,31.75,102,JNJ,-1.1129159430521667
2001-08-30 23:59:59.999989+00:00,0.08219467821655589,13.66,105,KEY,-1.1227793044381535
2001-08-30 23:59:59.999989+00:00,0.07760920104966296,14.47,120,MAS,-1.123005139188623
2001-08-30 23:59:59.999989+00:00,0.05169140469355163,21.25,158,QCOM,-1.098442349737972
2001-08-30 23:59:59.999989+00:00,0.06055037775038992,18.27,175,TFC,-1.1062554014996238
2001-08-30 23:59:59.999989+00:00,0.08541181450899207,13.02,177,USB,-1.1120618249070768
2001-08-30 23:59:59.999989+00:00,0.09736797402031205,11.48,191,WY,-1.1177843417531823
2001-09-06 23:59:59.999989+00:00,-0.00018997662594071225,973.98,11,AIG,0.1850334341337349
2001-09-06 23:59:59.999989+00:00,0.0011146749803016374,8.58,19,ADSK,-0.009563911330988049
2001-09-06 23:59:59.999989+00:00,-0.019445296198258993,41.16,32,COF,0.8003683915203401
2001-09-06 23:59:59.999989+00:00,-0.15852745413453226,6.12,53,CMI,0.9701880193033374
2001-09-06 23:59:59.999989+00:00,-0.0645530639783523,25.77,79,GD,1.6635324587221387
2001-09-06 23:59:59.999989+00:00,0.0006395676116484804,15.25,83,GL,-0.009753406077639326
2001-09-06 23:59:59.999989+00:00,-0.03763448257921843,21.22,103,JPM,0.798603720331015
2001-09-06 23:59:59.999989+00:00,-0.03271871529121275,14.12,115,L,0.461988259911924
2001-09-06 23:59:59.999989+00:00,0.00021981983497046037,43.16,131,MSI,-0.00948742407732507
2001-09-06 23:59:59.999989+00:00,-0.0041427153669750865,21.12,173,TXT,0.08749414855051384
2001-09-13 23:59:59.999989+00:00,0.0186585318701869,25.0,13,AON,-0.4664632967546725
2001-09-13 23:59:59.999989+00:00,-0.0907846155155261,16.74,24,BAC,1.5197344637299066
2001-09-13 23:59:59.999989+00:00,0.03556453214522206,13.33,57,DE,-0.47407521349581005
2001-09-13 23:59:59.999989+00:00,-0.004321218785512481,9.77,63,ETN,0.04221830753445694
2001-09-13 23:59:59.999989+00:00,0.02552426635460438,20.25,68,EFX,-0.5168663936807387
2001-09-13 23:59:59.999989+00:00,-0.04635250435768096,30.5,73,FITB,1.4137513829092692
2001-09-13 23:59:59.999989+00:00,0.019960117922169816,28.73,79,GD,-0.5734541879039388
2001-09-13 23:59:59.999989+00:00,0.04837596303327035,10.0,94,HUM,-0.4837596303327035
2001-09-13 23:59:59.999989+00:00,0.021744118099151315,27.8,114,LMT,-0.6044864831564066
2001-09-13 23:59:59.999989+00:00,0.029244702391193058,16.49,122,MCD,-0.4822451424307735
2001-09-13 23:59:59.999989+00:00,0.10298441210150194,4.52,135,NKE,-0.4654895426987887
2001-09-13 23:59:59.999989+00:00,-0.007318316605906153,17.45,162,SPGI,0.12770462477306238
2001-09-13 23:59:59.999989+00:00,0.036151742654439656,13.85,179,UNH,-0.5007016357639892
2001-09-20 23:59:59.999989+00:00,0.013534691187920864,25.49,30,BMY,-0.3449992783801028
2001-09-20 23:59:59.999989+00:00,0.017993979871497815,19.77,88,HSY,-0.3557409820595118
2001-09-27 23:59:59.999989+00:00,-0.09572860115999819,15.07,8,AEE,1.4426300194811728
2001-09-27 23:59:59.999989+00:00,0.021314511834095783,13.5,44,KO,-0.2877459097602931
2001-09-27 23:59:59.999989+00:00,-0.06012562978715406,15.66,67,ETR,0.9415673624668326
2001-09-27 23:59:59.999989+00:00,-0.004525970865875023,15.26,89,HES,0.06906631541325285
2001-09-27 23:59:59.999989+00:00,0.017689862871550843,16.53,104,K,-0.29241343326673547
2001-09-27 23:59:59.999989+00:00,-0.009241441972482885,9.03,110,LEG,0.08345022101152046
2001-09-27 23:59:59.999989+00:00,-0.007021980526457782,5.23,140,NUE,0.036724958153374204
2001-09-27 23:59:59.999989+00:00,-0.05278987895271384,15.79,150,PNW,0.8335521886633515
2001-09-27 23:59:59.999989+00:00,0.013816480962717526,20.89,154,PG,-0.2886262873111691
2001-09-27 23:59:59.999989+00:00,-0.015254007788045143,9.36,156,PEG,0.14277751289610252
2001-10-18 23:59:59.999989+00:00,0.036264191324625154,15.31,18,T,-0.5552047691800112
2001-10-18 23:59:59.999989+00:00,0.018897371313138567,29.3,147,PEP,-0.55369297947496
2001-11-01 23:59:59.999989+00:00,0.014985328644671636,29.64,139,NOC,-0.4441651410280673
2001-11-01 23:59:59.999989+00:00,0.13223660545074822,3.36,174,TJX,-0.444314994314514
2001-11-08 23:59:59.999989+00:00,-0.0186585318701869,26.17,13,AON,0.4882937790427912
2001-11-08 23:59:59.999989+00:00,-0.015042114073032443,32.32,33,CAH,0.4861611268404086
2001-11-08 23:59:59.999989+00:00,-0.036151742654439656,13.85,179,UNH,0.5007016357639892
2001-11-15 23:59:59.999989+00:00,0.036848544684613536,13.65,179,UNH,-0.5029826349449747
2001-11-29 23:59:59.999989+00:00,0.03152398129877975,14.29,132,NWL,-0.4504776927595626
2001-11-29 23:59:59.999989+00:00,-4.8320952686560986e-05,15.2,133,NEM,0.0007344784808357269
2001-11-29 23:59:59.999989+00:00,0.012484400757045705,36.51,189,WAT,-0.45580547163973867
2001-12-13 23:59:59.999989+00:00,0.03756530112641397,9.67,17,ADM,-0.3632564618924231
2001-12-13 23:59:59.999989+00:00,-0.013534691187920864,23.79,30,BMY,0.32199030336063733
2001-12-13 23:59:59.999989+00:00,0.0195428765708921,18.57,45,CL,-0.36291121792146636
2001-12-13 23:59:59.999989+00:00,0.01132362422947563,31.92,119,MMC,-0.3614500854048621
2001-12-13 23:59:59.999989+00:00,0.05537148361752763,6.5,164,SHW,-0.3599146435139296
2001-12-20 23:59:59.999989+00:00,0.017367800439904407,14.03,41,CSCO,-0.24367024017185882
2001-12-20 23:59:59.999989+00:00,0.023368473063803963,10.64,55,DHR,-0.24864055339887417
2001-12-20 23:59:59.999989+00:00,-0.02552426635460438,19.55,68,EFX,0.4989994072325157
2001-12-27 23:59:59.999989+00:00,0.012959303660673466,19.51,68,EFX,-0.25283601441973935
2001-12-27 23:59:59.999989+00:00,0.012437582191232832,20.2,97,INTC,-0.2512391602629032
2001-12-27 23:59:59.999989+00:00,0.013504811316114657,18.54,128,TAP,-0.2503792018007657
2001-12-27 23:59:59.999989+00:00,0.014711590457825078,16.96,167,LUV,-0.24950857416471334
2002-01-03 23:59:59.999989+00:00,0.008671751077707894,17.18,31,CPB,-0.1489806835150216
2002-01-03 23:59:59.999989+00:00,0.013610159729590593,11.02,110,LEG,-0.14998396022008834
2002-01-10 23:59:59.999989+00:00,0.004120625017151543,29.11,20,ADP,-0.11995139424928143
2002-01-10 23:59:59.999989+00:00,-0.38284839203675347,64.1,21,AZO,24.540581929555895
2002-01-10 23:59:59.999989+00:00,0.006186250348080528,19.47,24,BAC,-0.12044629427712787
2002-01-10 23:59:59.999989+00:00,0.011096336193273028,10.76,63,ETN,-0.11939657743961778
2002-01-10 23:59:59.999989+00:00,0.005903119795732354,20.28,100,IPG,-0.11971526945745214
2002-01-10 23:59:59.999989+00:00,0.003437987797342546,34.94,124,MDT,-0.12012329363914856
2002-01-10 23:59:59.999989+00:00,0.005906026304740593,20.21,165,SNA,-0.11936079161880739
2002-01-17 23:59:59.999989+00:00,0.09638329064471217,26.33,5,APD,-2.5377720426752712
2002-01-17 23:59:59.999989+00:00,0.14144207038647413,17.79,14,APA,-2.5162544321753746
2002-01-17 23:59:59.999989+00:00,7.819094453552275,0.34,15,AAPL,-2.6584921142077738
2002-01-17 23:59:59.999989+00:00,0.038864713034121284,64.45,21,AZO,-2.5048307550491167
2002-01-17 23:59:59.999989+00:00,0.2156991573393731,11.81,37,SCHW,-2.5474070481779965
2002-01-17 23:59:59.999989+00:00,0.008136414623883741,315.33,42,C,-2.5656556233492602
2002-01-17 23:59:59.999989+00:00,0.08475983147482141,29.6,51,COST,-2.508891011654714
2002-01-17 23:59:59.999989+00:00,0.05843321403869052,43.3,72,FDX,-2.5301581678752996
2002-01-17 23:59:59.999989+00:00,-2.7521766385620895e-05,15.8,116,LOW,0.00043484390889281016
2002-01-17 23:59:59.999989+00:00,0.06384562962839317,39.35,138,NTRS,-2.512325525877271
2002-01-24 23:59:59.999989+00:00,-0.036264191324625154,13.31,18,T,0.48267638653076084
2002-01-24 23:59:59.999989+00:00,0.007507896049944177,28.44,39,CI,-0.21352456366041242
2002-01-24 23:59:59.999989+00:00,-0.021314511834095783,12.98,44,KO,0.27666236360656327
2002-01-24 23:59:59.999989+00:00,-0.011096336193273028,10.32,63,ETN,0.11451418951457765
2002-01-24 23:59:59.999989+00:00,0.006762801435632396,32.15,126,MU,-0.21742406615558152
2002-01-24 23:59:59.999989+00:00,0.01059282363482223,20.31,127,MSFT,-0.2151402480232395
2002-01-24 23:59:59.999989+00:00,-0.00021981983497046037,36.82,131,MSI,0.008093766323612351
2002-01-24 23:59:59.999989+00:00,0.007523735493087518,28.51,142,OMC,-0.21450169890792514
2002-01-24 23:59:59.999989+00:00,0.008245666182019617,25.95,148,PKI,-0.21397503742340906
2002-01-24 23:59:59.999989+00:00,-0.05169140469355163,15.32,158,QCOM,0.7919123199052109
2002-01-31 23:59:59.999989+00:00,0.01737971945396096,16.05,3,AMD,-0.27894449723607345
2002-01-31 23:59:59.999989+00:00,0.015759745603821908,17.38,8,AEE,-0.27390437859442474
2002-01-31 23:59:59.999989+00:00,0.011710319734691096,23.11,10,AXP,-0.27062548906871126
2002-01-31 23:59:59.999989+00:00,0.009906125808116627,27.91,25,BK,-0.27647997130453505
2002-01-31 23:59:59.999989+00:00,-0.03558888148187989,23.29,61,DUK,0.8288650497129827
2002-01-31 23:59:59.999989+00:00,0.014631644155685082,18.79,67,ETR,-0.2749285936853227
2002-01-31 23:59:59.999989+00:00,-0.001341099463860382,66.75,98,IBM,0.0895183892126805
2002-02-07 23:59:59.999989+00:00,0.006370483658891552,35.98,73,FITB,-0.22921000204691802
2002-02-07 23:59:59.999989+00:00,-0.12693051011195775,3.4,136,NI,0.4315637343806563
2002-02-07 23:59:59.999989+00:00,0.016697471067892048,13.55,143,ORCL,-0.22625073296993725
2002-02-07 23:59:59.999989+00:00,0.0196263481941603,11.66,161,ROK,-0.2288432199439091
2002-02-07 23:59:59.999989+00:00,-0.12282496365488774,10.61,194,XEL,1.3031728643783589
2002-02-14 23:59:59.999989+00:00,0.05127656828890914,6.56,93,HPQ,-0.33637428797524394
2002-02-21 23:59:59.999989+00:00,0.0690461440277385,4.31,52,CSX,-0.29758888075955287
2002-02-21 23:59:59.999989+00:00,-0.18034102879183428,8.32,87,HAS,1.5004373595480613
2002-02-21 23:59:59.999989+00:00,0.06688845202687164,4.46,169,SBUX,-0.2983224960398475
2002-02-28 23:59:59.999989+00:00,0.023346072014078456,16.7,16,AMAT,-0.38987940263511023
2002-02-28 23:59:59.999989+00:00,-0.008245666182019617,19.16,148,PKI,0.15798696404749585
2002-03-07 23:59:59.999989+00:00,0.022224325832615965,16.7,116,LOW,-0.3711462414046866
2002-03-14 23:59:59.999989+00:00,0.01935498799037682,17.03,115,L,-0.32961544547611726
2002-03-14 23:59:59.999989+00:00,0.04091923019305471,8.06,140,NUE,-0.329808995356021
2002-03-14 23:59:59.999989+00:00,0.01784680710800979,18.42,187,DIS,-0.3287381869295404
2002-03-21 23:59:59.999989+00:00,-0.017993979871497815,21.42,88,HSY,0.38543104884748325
2002-03-28 23:59:59.999989+00:00,0.022275689046661277,12.11,63,ETN,-0.26975859435506805
2002-03-28 23:59:59.999989+00:00,0.016110928718744855,16.79,66,EMR,-0.2705024931877261
2002-03-28 23:59:59.999989+00:00,-0.016697471067892048,10.87,143,ORCL,0.18150151050798655
2002-03-28 23:59:59.999989+00:00,0.012660208429525666,21.33,146,PAYX,-0.27004224580178243
2002-04-04 23:59:59.999989+00:00,-0.01737971945396096,13.79,3,AMD,0.23966633127012163
2002-04-04 23:59:59.999989+00:00,0.011668868163802505,17.47,64,ECL,-0.20385512682162976
2002-04-04 23:59:59.999989+00:00,-0.05127656828890914,5.43,93,HPQ,0.2784317658087766
2002-04-04 23:59:59.999989+00:00,0.03317105219597791,6.32,109,LB,-0.20964104987858037
2002-04-04 23:59:59.999989+00:00,-0.006762801435632396,29.5,126,MU,0.1995026423511557
2002-04-04 23:59:59.999989+00:00,0.006047868164499338,34.17,151,PNC,-0.2066556551809424
2002-04-04 23:59:59.999989+00:00,0.01366770206223164,15.15,159,RTX,-0.20706568624280935
2002-04-04 23:59:59.999989+00:00,0.009123869985913571,22.66,162,SPGI,-0.20674689388080153
2002-04-04 23:59:59.999989+00:00,0.010603163426420852,19.74,163,SLB,-0.2093064460375476
2002-04-04 23:59:59.999989+00:00,0.007476687958789522,27.59,186,WBA,-0.20628182078300292
2002-04-04 23:59:59.999989+00:00,0.014803413694909912,14.11,190,WFC,-0.20887616723517885
2002-04-11 23:59:59.999989+00:00,0.005949938928007323,18.88,2,ADBE,-0.11233484696077825
2002-04-11 23:59:59.999989+00:00,0.00368728609622989,29.5,126,MU,-0.10877493983878175
2002-04-11 23:59:59.999989+00:00,0.003527823394481308,31.35,130,MS,-0.11059726341698901
2002-04-11 23:59:59.999989+00:00,0.028213745493207654,3.99,136,NI,-0.11257284451789855
2002-04-11 23:59:59.999989+00:00,0.0049921438810598025,22.43,172,TXN,-0.11197378725217137
2002-04-18 23:59:59.999989+00:00,-0.0011146749803016374,9.26,19,ADSK,0.010321890317593162
2002-04-18 23:59:59.999989+00:00,-0.009906125808116627,26.58,25,BK,0.2633048239797399
2002-04-18 23:59:59.999989+00:00,0.0018869276447725865,30.19,28,BA,-0.05696634559568439
2002-04-18 23:59:59.999989+00:00,0.0059196960830807345,9.55,78,GPS,-0.05653309759342102
2002-04-25 23:59:59.999989+00:00,0.010161588221456746,7.08,53,CMI,-0.07194404460791376
2002-04-25 23:59:59.999989+00:00,0.0057448979078786955,12.51,62,EMN,-0.07186867282756249
2002-04-25 23:59:59.999989+00:00,0.0036118912589138334,20.14,89,HES,-0.0727434899545246
2002-04-25 23:59:59.999989+00:00,0.003572977641041108,20.39,173,TXT,-0.07285301410082819
2002-05-02 23:59:59.999989+00:00,0.001651135831994618,26.73,13,AON,-0.044134860789216135
2002-05-02 23:59:59.999989+00:00,0.0009385774260336145,46.91,32,COF,-0.04402866705523686
2002-05-02 23:59:59.999989+00:00,0.0035271860000782463,12.5,54,CVS,-0.04408982500097808
2002-05-02 23:59:59.999989+00:00,0.0016963114173786714,26.1,61,DUK,-0.044273727993583326
2002-05-02 23:59:59.999989+00:00,-0.0032050982819298427,18.44,82,GPC,0.059102012318786305
2002-05-02 23:59:59.999989+00:00,0.002373007077141591,18.73,150,PNW,-0.044446422554862
2002-05-02 23:59:59.999989+00:00,0.005845854087779085,7.55,153,PPL,-0.044136198362732096
2002-05-09 23:59:59.999989+00:00,-0.004120625017151543,26.66,20,ADP,0.10985586295726014
2002-05-09 23:59:59.999989+00:00,-0.2156991573393731,8.51,37,SCHW,1.8355998289580648
2002-05-09 23:59:59.999989+00:00,-0.1071758294719024,17.25,59,DOV,1.8487830583903164
2002-05-09 23:59:59.999989+00:00,-0.004011395141901911,21.82,71,XOM,0.0875286419962997
2002-05-09 23:59:59.999989+00:00,-0.05843321403869052,46.6,72,FDX,2.7229877742029784
2002-05-09 23:59:59.999989+00:00,-7.260046920543925e-05,76.2,92,HWM,0.005532155753454471
2002-05-09 23:59:59.999989+00:00,-0.044004850704341916,35.89,111,LLY,1.5793340917788314
2002-05-09 23:59:59.999989+00:00,-0.01132362422947563,31.67,119,MMC,0.3586191793474932
2002-05-09 23:59:59.999989+00:00,-0.01059282363482223,17.24,127,MSFT,0.18262027946433523
2002-05-09 23:59:59.999989+00:00,-0.10298441210150194,5.66,135,NKE,0.582891772494501
