date,amount,price,sid,symbol,value
2001-04-19 23:59:59.999989+00:00,-0.5091368521050594,4.3,169,SBUX,2.1892884640517556
2001-04-19 23:59:59.999989+00:00,-2.0882297799329375,2.97,174,TJX,6.202042446400824
2001-04-19 23:59:59.999989+00:00,-0.02048477151779217,28.5,186,WBA,0.5838159882570768
2001-04-26 23:59:59.999989+00:00,-0.7120135914738026,6.97,17,ADM,4.962734732572404
2001-04-26 23:59:59.999989+00:00,1.3690292255287035,5.01,136,NI,-6.858836419898805
2001-04-26 23:59:59.999989+00:00,0.6546967413749956,11.94,137,NSC,-7.817079092017447
2001-04-26 23:59:59.999989+00:00,0.3220119976208642,21.47,173,TXT,-6.913597588919954
2001-04-26 23:59:59.999989+00:00,0.6038076496873321,11.4,177,USB,-6.883407206435587
2001-05-03 23:59:59.999989+00:00,0.22858612382014096,19.96,9,AEP,-4.562579031450014
2001-05-03 23:59:59.999989+00:00,1.933296199766955,2.31,23,BLL,-4.4659142214616665
2001-05-03 23:59:59.999989+00:00,-0.3388928627126974,7.97,29,BSX,2.700976115820198
2001-05-03 23:59:59.999989+00:00,0.3181714805753148,14.48,49,ED,-4.607123038730559
2001-05-03 23:59:59.999989+00:00,0.3095372477238816,14.68,58,D,-4.544006796586581
2001-05-03 23:59:59.999989+00:00,0.26131609573024134,17.51,60,DTE,-4.575644836236526
2001-05-03 23:59:59.999989+00:00,-0.049798584251941086,11.07,81,GIS,0.5512703276689879
2001-05-03 23:59:59.999989+00:00,0.3330349657992711,13.46,83,GL,-4.482650639658189
2001-05-03 23:59:59.999989+00:00,-0.06783529740815968,8.09,87,HAS,0.5487875560320118
2001-05-03 23:59:59.999989+00:00,-0.18835258827198037,14.01,104,K,2.6388197616904447
2001-05-03 23:59:59.999989+00:00,0.3448661399433117,13.23,120,MAS,-4.5625790314500145
2001-05-03 23:59:59.999989+00:00,-0.6546967413749956,12.61,137,NSC,8.255725908738693
2001-05-03 23:59:59.999989+00:00,-0.3220119976208642,21.47,173,TXT,6.913597588919954
2001-05-03 23:59:59.999989+00:00,0.48179292834741433,9.43,178,UNP,-4.543307314316117
2001-05-10 23:59:59.999989+00:00,0.19033371942994926,16.21,8,AEE,-3.0853095919594775
2001-05-10 23:59:59.999989+00:00,0.20816147347359007,14.88,36,CNP,-3.0974427252870202
2001-05-10 23:59:59.999989+00:00,-0.3181714805753148,14.66,49,ED,4.664393905234115
2001-05-10 23:59:59.999989+00:00,-0.26131609573024134,17.96,60,DTE,4.693237079315135
2001-05-10 23:59:59.999989+00:00,0.2216008799388864,13.97,62,EMN,-3.095764292746243
2001-05-10 23:59:59.999989+00:00,0.19650866834275293,15.89,75,F,-3.122522739966344
2001-05-10 23:59:59.999989+00:00,0.35547943226099843,8.73,76,BEN,-3.1033354436385165
2001-05-10 23:59:59.999989+00:00,-0.9148403780953326,6.49,121,MKC,5.937314053838708
2001-05-10 23:59:59.999989+00:00,-1.3690292255287035,5.21,136,NI,7.132642265004545
2001-05-10 23:59:59.999989+00:00,0.11945538539629066,25.86,139,NOC,-3.0891162663480767
2001-05-10 23:59:59.999989+00:00,0.6408954909435843,4.83,144,PCAR,-3.095525221257512
2001-05-10 23:59:59.999989+00:00,0.23473527859787816,13.17,160,RF,-3.091463619134055
2001-05-10 23:59:59.999989+00:00,0.35547943226099843,8.82,166,SO,-3.1353285925420065
2001-05-10 23:59:59.999989+00:00,0.3004976912789958,10.28,176,TSN,-3.0891162663480762
2001-05-10 23:59:59.999989+00:00,-0.48179292834741433,9.89,178,UNP,4.764932061355928
2001-05-10 23:59:59.999989+00:00,0.24872111645314626,12.42,179,UNH,-3.0891162663480767
2001-05-10 23:59:59.999989+00:00,0.23725931385161877,13.02,194,XEL,-3.0891162663480762
2001-05-17 23:59:59.999989+00:00,-0.19033371942994926,16.7,8,AEE,3.1785731144801526
2001-05-17 23:59:59.999989+00:00,-0.22858612382014096,20.76,9,AEP,4.745447930506127
2001-05-17 23:59:59.999989+00:00,-1.933296199766955,2.48,23,BLL,4.794574575422049
2001-05-17 23:59:59.999989+00:00,-0.20816147347359007,15.17,36,CNP,3.1578095525943612
2001-05-17 23:59:59.999989+00:00,-0.3095372477238816,15.01,58,D,4.646154088335463
2001-05-17 23:59:59.999989+00:00,-0.2216008799388864,14.78,62,EMN,3.2752610054967413
2001-05-17 23:59:59.999989+00:00,-0.19650866834275293,15.78,75,F,3.100906786448641
2001-05-17 23:59:59.999989+00:00,-0.35547943226099843,8.96,76,BEN,3.1850957130585464
2001-05-17 23:59:59.999989+00:00,-0.3330349657992711,13.55,83,GL,4.512623786580124
2001-05-17 23:59:59.999989+00:00,-0.1873810522192157,30.92,106,KMB,5.79382213461815
2001-05-17 23:59:59.999989+00:00,-0.3448661399433117,13.32,120,MAS,4.593616984044912
2001-05-17 23:59:59.999989+00:00,0.05331766514363703,39.75,126,MU,-2.119377189459572
2001-05-17 23:59:59.999989+00:00,-0.11945538539629066,26.24,139,NOC,3.134509312798667
2001-05-17 23:59:59.999989+00:00,-0.6408954909435843,5.15,144,PCAR,3.3006117783594595
2001-05-17 23:59:59.999989+00:00,-0.23473527859787816,13.53,160,RF,3.175968319429291
2001-05-17 23:59:59.999989+00:00,-0.35547943226099843,8.86,166,SO,3.149547769832446
2001-05-17 23:59:59.999989+00:00,-0.6038076496873321,11.64,177,USB,7.028321042360546
2001-05-17 23:59:59.999989+00:00,-0.24872111645314626,12.44,179,UNH,3.0940906886771393
2001-05-17 23:59:59.999989+00:00,-0.23725931385161877,13.21,194,XEL,3.134195535979884
2001-05-24 23:59:59.999989+00:00,2.2845363273757973,3.95,7,MO,-9.0239184931344
2001-05-24 23:59:59.999989+00:00,24.939521573852456,0.36,15,AAPL,-8.978227766586883
2001-05-24 23:59:59.999989+00:00,1.1194797713948732,8.02,19,ADSK,-8.978227766586883
2001-05-24 23:59:59.999989+00:00,-0.05331766514363703,40.3,126,MU,2.148701905288572
2001-05-24 23:59:59.999989+00:00,0.9920693664736886,9.0,157,PHM,-8.928624298263198
2001-05-31 23:59:59.999989+00:00,0.2004364266425261,27.95,3,AMD,-5.602198124658604
2001-05-31 23:59:59.999989+00:00,-2.2845363273757973,4.06,7,MO,9.275217489145737
2001-05-31 23:59:59.999989+00:00,0.3031492491698379,18.31,16,AMAT,-5.550662752299731
2001-05-31 23:59:59.999989+00:00,0.1352208091879943,41.43,28,BA,-5.602198124658604
2001-05-31 23:59:59.999989+00:00,0.38084283648256995,14.71,36,CNP,-5.602198124658604
2001-05-31 23:59:59.999989+00:00,0.8373988228189243,6.74,53,CMI,-5.64406806579955
2001-05-31 23:59:59.999989+00:00,0.38084283648256995,14.86,58,D,-5.6593245501309895
2001-05-31 23:59:59.999989+00:00,0.18799322565968468,29.87,61,DUK,-5.615357650454782
2001-05-31 23:59:59.999989+00:00,0.4149776388636003,13.52,62,EMN,-5.610497677435876
2001-05-31 23:59:59.999989+00:00,0.3552440155141791,15.66,70,EXC,-5.563121282952045
2001-05-31 23:59:59.999989+00:00,0.2118033317451268,26.52,80,GE,-5.617024357880763
2001-05-31 23:59:59.999989+00:00,-0.3157659896010752,19.18,88,HSY,6.056391680548622
2001-05-31 23:59:59.999989+00:00,0.19331256468801256,29.14,91,HON,-5.633128135008686
2001-05-31 23:59:59.999989+00:00,0.07946380318664686,70.5,98,IBM,-5.602198124658604
2001-06-07 23:59:59.999989+00:00,-0.2004364266425261,28.6,3,AMD,5.732481801976246
2001-06-07 23:59:59.999989+00:00,0.02415988936006887,17.0,8,AEE,-0.4107181191211708
2001-06-07 23:59:59.999989+00:00,0.020087324966205005,20.28,9,AEP,-0.40737095031463755
2001-06-07 23:59:59.999989+00:00,-24.939521573852456,0.32,15,AAPL,7.9806469036327865
2001-06-07 23:59:59.999989+00:00,-0.3031492491698379,19.72,16,AMAT,5.978103193629202
2001-06-07 23:59:59.999989+00:00,-1.1194797713948732,8.17,19,ADSK,9.146149732296115
2001-06-07 23:59:59.999989+00:00,0.012015460989571618,33.58,22,AVY,-0.4034791800298149
2001-06-07 23:59:59.999989+00:00,-0.1352208091879943,43.4,28,BA,5.868583118758953
2001-06-07 23:59:59.999989+00:00,-0.8373988228189243,6.96,53,CMI,5.828295806819713
2001-06-07 23:59:59.999989+00:00,0.04039494960801146,9.99,56,DRI,-0.4035455465840345
2001-06-07 23:59:59.999989+00:00,-0.4149776388636003,13.56,62,EMN,5.62709678299042
2001-06-07 23:59:59.999989+00:00,0.015679618597846553,25.81,79,GD,-0.4046909560104195
2001-06-07 23:59:59.999989+00:00,-0.07946380318664686,73.22,98,IBM,5.818339669326283
2001-06-07 23:59:59.999989+00:00,0.015607139621277155,25.49,103,JPM,-0.3978259889463547
2001-06-07 23:59:59.999989+00:00,0.020639905479793937,18.85,115,L,-0.38906221829411575
2001-06-07 23:59:59.999989+00:00,0.025757237416932928,15.75,133,NEM,-0.4056764893166936
2001-06-07 23:59:59.999989+00:00,0.08007141197003063,5.06,136,NI,-0.40516134456835495
2001-06-07 23:59:59.999989+00:00,0.020411150859866747,19.79,149,PFE,-0.4039366755167629
2001-06-07 23:59:59.999989+00:00,0.020504116627953185,19.78,150,PNW,-0.405571426900914
2001-06-07 23:59:59.999989+00:00,0.023988238281134097,16.74,152,PPG,-0.40156310882618473
2001-06-07 23:59:59.999989+00:00,0.03673266949849093,11.17,153,PPL,-0.4103039182981437
2001-06-07 23:59:59.999989+00:00,-0.9920693664736886,8.82,157,PHM,8.750051812297933
2001-06-07 23:59:59.999989+00:00,0.01597009635665569,24.73,171,TGT,-0.39494048290009526
2001-06-07 23:59:59.999989+00:00,0.06350491294174843,6.41,181,VLO,-0.40706649195660743
2001-06-07 23:59:59.999989+00:00,0.06997605260247927,5.83,183,VFC,-0.40796038667245416
2001-06-07 23:59:59.999989+00:00,0.0324908856911271,12.58,194,XEL,-0.4087353419943789
2001-06-14 23:59:59.999989+00:00,0.4092844780293998,14.01,1,ABT,-5.734075537191892
2001-06-14 23:59:59.999989+00:00,1.5321098846867747,3.8,7,MO,-5.822017561809743
2001-06-14 23:59:59.999989+00:00,-0.02415988936006887,17.04,8,AEE,0.41168451469557354
2001-06-14 23:59:59.999989+00:00,18.681856013277443,0.31,15,AAPL,-5.791375364116007
2001-06-14 23:59:59.999989+00:00,0.11529714043631312,49.12,32,COF,-5.6633955382317
2001-06-14 23:59:59.999989+00:00,0.4556550247140839,12.71,48,COP,-5.791375364116007
2001-06-14 23:59:59.999989+00:00,0.9236643323948975,6.22,53,CMI,-5.745192147496263
2001-06-14 23:59:59.999989+00:00,0.31768378300142663,18.06,59,DOV,-5.737369121005765
2001-06-14 23:59:59.999989+00:00,0.42962725253086104,13.57,62,EMN,-5.830041816843784
2001-06-14 23:59:59.999989+00:00,0.31069610322510766,18.6,67,ETR,-5.778947519987002
2001-06-14 23:59:59.999989+00:00,-0.3552440155141791,15.37,70,EXC,5.460100518452933
2001-06-14 23:59:59.999989+00:00,0.648530275936843,8.89,76,BEN,-5.765434153078535
2001-06-14 23:59:59.999989+00:00,1.2508370116881227,4.62,77,FCX,-5.778866993999127
2001-06-21 23:59:59.999989+00:00,0.0009743341459134997,35.39,0,MMM,-0.034481685423878757
2001-06-21 23:59:59.999989+00:00,-0.4092844780293998,14.55,1,ABT,5.955089155327768
2001-06-21 23:59:59.999989+00:00,0.0014507204861492857,24.05,3,AMD,-0.03488982769189032
2001-06-21 23:59:59.999989+00:00,0.0012854145631992376,27.0,6,ALL,-0.03470619320637942
2001-06-21 23:59:59.999989+00:00,-18.681856013277443,0.33,15,AAPL,6.165012484381556
2001-06-21 23:59:59.999989+00:00,0.001902779608065465,18.04,16,AMAT,-0.03432614412950099
2001-06-21 23:59:59.999989+00:00,0.014123884407835527,2.46,23,BLL,-0.03474475564327539
2001-06-21 23:59:59.999989+00:00,0.0015366986131479608,22.61,38,CVX,-0.03474475564327539
2001-06-21 23:59:59.999989+00:00,0.0017200374080829405,20.05,43,CLX,-0.03448675003206296
2001-06-21 23:59:59.999989+00:00,0.008796140669183645,3.95,52,CSX,-0.0347447556432754
2001-06-21 23:59:59.999989+00:00,-0.9236643323948975,6.55,53,CMI,6.050001377186579
2001-06-21 23:59:59.999989+00:00,-0.38084283648256995,14.2,58,D,5.407968278052493
2001-06-21 23:59:59.999989+00:00,0.0033440573285154376,10.4,63,ETN,-0.03477819621656055
2001-06-21 23:59:59.999989+00:00,0.0014685019291325188,23.65,71,XOM,-0.03473007062398407
2001-06-21 23:59:59.999989+00:00,-0.648530275936843,9.54,76,BEN,6.1869788324374815
2001-06-21 23:59:59.999989+00:00,-0.2118033317451268,27.2,80,GE,5.761050623467449
2001-06-21 23:59:59.999989+00:00,0.0011801887107090827,29.44,84,GWW,-0.03474475564327539
2001-06-21 23:59:59.999989+00:00,0.002285839187057592,15.26,85,HAL,-0.034881905994498856
2001-06-21 23:59:59.999989+00:00,0.0016568791436945827,21.1,89,HES,-0.034960149931955696
2001-06-21 23:59:59.999989+00:00,0.0010750233800518377,32.65,90,HD,-0.0350995133586925
2001-06-21 23:59:59.999989+00:00,0.000419065922606144,84.13,92,HWM,-0.03525601606885489
2001-06-21 23:59:59.999989+00:00,0.001621313842430023,21.43,96,ITW,-0.03474475564327539
2001-06-21 23:59:59.999989+00:00,0.0004909531672075087,70.18,98,IBM,-0.03445509327462296
2001-06-21 23:59:59.999989+00:00,0.002071839931024174,16.82,101,IFF,-0.0348483476398266
2001-06-21 23:59:59.999989+00:00,-0.015607139621277155,25.33,103,JPM,0.39532884660695033
2001-06-21 23:59:59.999989+00:00,0.003383131026609094,10.22,110,LEG,-0.03457559909194494
2001-06-21 23:59:59.999989+00:00,0.0015497214827509096,22.3,114,LMT,-0.034558789065345284
2001-06-21 23:59:59.999989+00:00,0.006032075632513089,5.78,117,MRO,-0.03486539715592566
2001-06-21 23:59:59.999989+00:00,0.0015800252679979716,21.91,127,MSFT,-0.03461835362183556
2001-06-21 23:59:59.999989+00:00,-0.025757237416932928,16.12,133,NEM,0.41520666716095883
2001-06-21 23:59:59.999989+00:00,0.002725078873982384,12.73,137,NSC,-0.03469025406579575
2001-06-21 23:59:59.999989+00:00,0.00454774288524547,7.64,141,OXY,-0.03474475564327539
2001-06-21 23:59:59.999989+00:00,0.0016664151387662059,20.92,145,PH,-0.03486140470298903
2001-06-21 23:59:59.999989+00:00,-0.020411150859866747,20.41,149,PFE,0.4165915890498803
2001-06-21 23:59:59.999989+00:00,-0.03673266949849093,11.12,153,PPL,0.40846728482321915
2001-06-21 23:59:59.999989+00:00,0.001516575977445456,22.92,173,TXT,-0.03475992140304986
2001-06-21 23:59:59.999989+00:00,-0.3004976912789958,7.37,176,TSN,2.2146679847261987
2001-06-21 23:59:59.999989+00:00,0.0018373747035047802,18.66,182,VZ,-0.0342854119673992
2001-06-21 23:59:59.999989+00:00,0.0032471734246051773,10.77,191,WY,-0.03497205778299776
2001-06-21 23:59:59.999989+00:00,0.0009474981086249085,36.71,192,WHR,-0.03478265556762039
2001-06-28 23:59:59.999989+00:00,0.27793591103931103,13.9,1,ABT,-3.8633091634464236
2001-06-28 23:59:59.999989+00:00,-0.0014507204861492857,26.95,3,AMD,0.03909691710172325
2001-06-28 23:59:59.999989+00:00,0.1467088761188936,26.19,5,APD,-3.8423054655538236
2001-06-28 23:59:59.999989+00:00,-0.0012854145631992376,27.12,6,ALL,0.03486044295396332
2001-06-28 23:59:59.999989+00:00,-1.5321098846867747,3.79,7,MO,5.806696462962876
2001-06-28 23:59:59.999989+00:00,0.10790544149324421,35.78,33,CAH,-3.8608566966282782
2001-06-28 23:59:59.999989+00:00,0.2501064109029459,15.48,35,CAT,-3.8716472407776026
2001-06-28 23:59:59.999989+00:00,0.21413978101646036,17.93,40,CINF,-3.8395262736251343
2001-06-28 23:59:59.999989+00:00,-0.0017200374080829405,20.31,43,CLX,0.03493395975816452
2001-06-28 23:59:59.999989+00:00,-0.008796140669183645,4.08,52,CSX,0.03588825393026927
2001-06-28 23:59:59.999989+00:00,0.6165043377034398,6.32,53,CMI,-3.8963074142857397
2001-06-28 23:59:59.999989+00:00,-0.04039494960801146,10.54,56,DRI,0.4257627688684408
2001-06-28 23:59:59.999989+00:00,0.19793697549987743,19.81,78,GPS,-3.9211314846525718
2001-06-28 23:59:59.999989+00:00,0.4297055761129415,9.0,87,HAS,-3.8673501850164738
2001-06-28 23:59:59.999989+00:00,-0.0004909531672075087,71.21,98,IBM,0.03496077503684669
2001-06-28 23:59:59.999989+00:00,-0.003383131026609094,10.61,110,LEG,0.035895020192322484
2001-06-28 23:59:59.999989+00:00,0.243653067386885,15.92,113,LIN,-3.878956832799209
2001-06-28 23:59:59.999989+00:00,-0.0015800252679979716,22.67,127,MSFT,0.035819172825514015
2001-06-28 23:59:59.999989+00:00,0.2615977865390272,14.98,133,NEM,-3.9187348423546275
2001-06-28 23:59:59.999989+00:00,0.5830794037315666,6.69,140,NUE,-3.900801210964181
2001-06-28 23:59:59.999989+00:00,-0.020504116627953185,19.56,150,PNW,0.40106052124276426
2001-07-05 23:59:59.999989+00:00,-0.0009743341459134997,34.92,0,MMM,0.03402374837529941
2001-07-05 23:59:59.999989+00:00,-0.1467088761188936,26.83,5,APD,3.936199146269915
2001-07-05 23:59:59.999989+00:00,-0.020087324966205005,19.69,9,AEP,0.39551942858457656
2001-07-05 23:59:59.999989+00:00,-0.001902779608065465,18.65,16,AMAT,0.03548683969042092
2001-07-05 23:59:59.999989+00:00,-0.014123884407835527,2.5,23,BLL,0.03530971101958882
2001-07-05 23:59:59.999989+00:00,0.015766862694610403,19.03,26,BAX,-0.30004339707843597
2001-07-05 23:59:59.999989+00:00,0.033721558400743576,8.7,29,BSX,-0.2933775580864691
2001-07-05 23:59:59.999989+00:00,-0.11529714043631312,48.19,32,COF,5.556169197625929
2001-07-05 23:59:59.999989+00:00,-0.21413978101646036,18.21,40,CINF,3.8994854123097435
2001-07-05 23:59:59.999989+00:00,-0.6165043377034398,6.48,53,CMI,3.9949481083182903
2001-07-05 23:59:59.999989+00:00,-0.31768378300142663,17.41,59,DOV,5.5308746620548375
2001-07-05 23:59:59.999989+00:00,-0.0033440573285154376,10.59,63,ETN,0.035413567108978486
2001-07-05 23:59:59.999989+00:00,-0.015679618597846553,25.24,79,GD,0.39575357340964695
2001-07-05 23:59:59.999989+00:00,-0.0011801887107090827,29.68,84,GWW,0.035028000933845574
2001-07-05 23:59:59.999989+00:00,-0.4297055761129415,9.28,87,HAS,3.987667746328097
2001-07-05 23:59:59.999989+00:00,-0.0010750233800518377,30.95,90,HD,0.03327197361260437
2001-07-05 23:59:59.999989+00:00,-0.000419065922606144,87.63,92,HWM,0.036722746797976394
2001-07-05 23:59:59.999989+00:00,-0.001621313842430023,21.6,96,ITW,0.0350203789964885
2001-07-05 23:59:59.999989+00:00,0.0041591511917183025,70.46,98,IBM,-0.29305379296847156
2001-07-05 23:59:59.999989+00:00,-0.002071839931024174,17.22,101,IFF,0.03567708361223627
2001-07-05 23:59:59.999989+00:00,-0.0015497214827509096,21.61,114,LMT,0.033489481242247154
2001-07-05 23:59:59.999989+00:00,-0.002725078873982384,13.29,137,NSC,0.03621629823522588
2001-07-05 23:59:59.999989+00:00,-0.5830794037315666,6.83,140,NUE,3.9824323274866003
2001-07-05 23:59:59.999989+00:00,-0.0016664151387662059,20.88,145,PH,0.03479474809743838
2001-07-05 23:59:59.999989+00:00,-0.023988238281134097,16.08,152,PPG,0.38573087156063623
2001-07-05 23:59:59.999989+00:00,-0.01597009635665569,24.33,171,TGT,0.3885524443574329
2001-07-05 23:59:59.999989+00:00,0.014506758226664232,20.2,180,UNM,-0.2930365161786175
2001-07-05 23:59:59.999989+00:00,-0.0018373747035047802,19.67,182,VZ,0.03614116041793903
2001-07-05 23:59:59.999989+00:00,-0.06997605260247927,5.21,183,VFC,0.364575234058917
2001-07-05 23:59:59.999989+00:00,-0.0032471734246051773,11.23,191,WY,0.036465757558316145
2001-07-05 23:59:59.999989+00:00,-0.0009474981086249085,38.57,192,WHR,0.03654500204966272
2001-07-05 23:59:59.999989+00:00,-0.0324908856911271,12.5,194,XEL,0.40613607113908873
2001-07-12 23:59:59.999989+00:00,-0.27793591103931103,13.99,1,ABT,3.8883233954399614
2001-07-12 23:59:59.999989+00:00,0.13422017894741053,26.39,5,APD,-3.542070522422164
2001-07-12 23:59:59.999989+00:00,0.13336334716291712,26.7,6,ALL,-3.5608013692498868
2001-07-12 23:59:59.999989+00:00,0.9546951438033555,3.72,7,MO,-3.5514659349484825
2001-07-12 23:59:59.999989+00:00,0.21253536415011862,16.61,8,AEE,-3.53021239853347
2001-07-12 23:59:59.999989+00:00,0.20155879312987982,17.77,24,BAC,-3.581699753917964
2001-07-12 23:59:59.999989+00:00,-0.033721558400743576,9.05,29,BSX,0.30518010352672936
2001-07-12 23:59:59.999989+00:00,-0.38084283648256995,10.32,36,CNP,3.930298072500122
2001-07-12 23:59:59.999989+00:00,0.20387290097293237,17.43,40,CINF,-3.5535046639582113
2001-07-12 23:59:59.999989+00:00,-0.18799322565968468,27.79,61,DUK,5.224331741082637
2001-07-12 23:59:59.999989+00:00,0.3458097307642145,10.23,63,ETN,-3.5376335457179144
2001-07-12 23:59:59.999989+00:00,-0.31069610322510766,18.43,67,ETR,5.726129182438734
2001-07-12 23:59:59.999989+00:00,0.10291121225582389,34.55,73,FITB,-3.5555823834387152
2001-07-12 23:59:59.999989+00:00,0.39416936014966514,8.97,76,BEN,-3.5356991605424963
2001-07-12 23:59:59.999989+00:00,-1.2508370116881227,3.65,77,FCX,4.565555092661648
2001-07-12 23:59:59.999989+00:00,0.1433198520963875,24.87,79,GD,-3.5643647216371575
2001-07-12 23:59:59.999989+00:00,0.12905036100830242,27.52,84,GWW,-3.5514659349484825
2001-07-12 23:59:59.999989+00:00,0.08469987920220565,42.06,86,HIG,-3.56247691924477
2001-07-12 23:59:59.999989+00:00,0.40039074802124947,8.74,87,HAS,-3.4994151377057205
2001-07-12 23:59:59.999989+00:00,-0.19331256468801256,21.27,91,HON,4.111758250914027
2001-07-12 23:59:59.999989+00:00,0.13411880418989738,27.52,107,KLAC,-3.690949491305976
2001-07-12 23:59:59.999989+00:00,0.34547333997553337,10.31,110,LEG,-3.561830135147749
2001-07-12 23:59:59.999989+00:00,0.11210435400721219,31.82,112,LNC,-3.567160544509492
2001-07-12 23:59:59.999989+00:00,0.26823760837979477,13.3,116,LOW,-3.5675601914512707
2001-07-19 23:59:59.999989+00:00,-0.13422017894741053,27.74,5,APD,3.723267764001168
2001-07-19 23:59:59.999989+00:00,-0.012015460989571618,30.43,22,AVY,0.36563047791266434
2001-07-19 23:59:59.999989+00:00,-0.20155879312987982,19.81,24,BAC,3.992879691902919
2001-07-19 23:59:59.999989+00:00,-0.10790544149324421,37.16,33,CAH,4.009766205888955
