date,amount,price,sid,symbol,value
2001-04-19 23:59:59.999989+00:00,-0.5091368521050594,4.3,169,SBUX,2.1892884640517556
2001-04-19 23:59:59.999989+00:00,-2.0882297799329375,2.97,174,TJX,6.202042446400824
2001-04-19 23:59:59.999989+00:00,-0.02048477151779217,28.5,186,WBA,0.5838159882570768
2001-04-26 23:59:59.999989+00:00,-0.7120135914738026,6.97,17,ADM,4.962734732572404
2001-04-26 23:59:59.999989+00:00,1.3690292255287035,5.01,136,NI,-6.858836419898805
2001-04-26 23:59:59.999989+00:00,0.6546967413749956,11.94,137,NSC,-7.817079092017447
2001-04-26 23:59:59.999989+00:00,0.3220119976208642,21.47,173,TXT,-6.913597588919954
2001-04-26 23:59:59.999989+00:00,0.6038076496873321,11.4,177,USB,-6.883407206435587
2001-05-03 23:59:59.999989+00:00,0.22858612382014096,19.96,9,AEP,-4.562579031450014
2001-05-03 23:59:59.999989+00:00,1.933296199766955,2.31,23,BLL,-4.4659142214616665
2001-05-03 23:59:59.999989+00:00,-0.3388928627126974,7.97,29,BSX,2.700976115820198
2001-05-03 23:59:59.999989+00:00,0.3181714805753148,14.48,49,ED,-4.607123038730559
2001-05-03 23:59:59.999989+00:00,0.3095372477238816,14.68,58,D,-4.544006796586581
2001-05-03 23:59:59.999989+00:00,0.26131609573024134,17.51,60,DTE,-4.575644836236526
2001-05-03 23:59:59.999989+00:00,-0.049798584251941086,11.07,81,GIS,0.5512703276689879
2001-05-03 23:59:59.999989+00:00,0.3330349657992711,13.46,83,GL,-4.482650639658189
2001-05-03 23:59:59.999989+00:00,-0.06783529740815968,8.09,87,HAS,0.5487875560320118
2001-05-03 23:59:59.999989+00:00,-0.18835258827198037,14.01,104,K,2.6388197616904447
2001-05-03 23:59:59.999989+00:00,0.3448661399433117,13.23,120,MAS,-4.5625790314500145
2001-05-03 23:59:59.999989+00:00,-0.6546967413749956,12.61,137,NSC,8.255725908738693
2001-05-03 23:59:59.999989+00:00,-0.3220119976208642,21.47,173,TXT,6.913597588919954
2001-05-03 23:59:59.999989+00:00,0.48179292834741433,9.43,178,UNP,-4.543307314316117
2001-05-10 23:59:59.999989+00:00,-0.22858612382014096,20.21,9,AEP,4.619725562405049
2001-05-10 23:59:59.999989+00:00,-1.933296199766955,2.27,23,BLL,4.388582373470988
2001-05-10 23:59:59.999989+00:00,-0.3181714805753148,14.66,49,ED,4.664393905234115
2001-05-10 23:59:59.999989+00:00,-0.3095372477238816,14.61,58,D,4.52233918924591
2001-05-10 23:59:59.999989+00:00,-0.26131609573024134,17.96,60,DTE,4.693237079315135
2001-05-10 23:59:59.999989+00:00,-0.3330349657992711,13.56,83,GL,4.515954136238117
2001-05-10 23:59:59.999989+00:00,-0.3157659896010752,19.04,88,HSY,6.012184442004472
2001-05-10 23:59:59.999989+00:00,-0.3448661399433117,12.77,120,MAS,4.40394060707609
2001-05-10 23:59:59.999989+00:00,-0.9148403780953326,6.49,121,MKC,5.937314053838708
2001-05-10 23:59:59.999989+00:00,-1.3690292255287035,5.21,136,NI,7.132642265004545
2001-05-10 23:59:59.999989+00:00,-0.6038076496873321,11.51,177,USB,6.949826047901193
2001-05-10 23:59:59.999989+00:00,-0.48179292834741433,9.89,178,UNP,4.764932061355928
2001-05-17 23:59:59.999989+00:00,-0.1873810522192157,30.92,106,KMB,5.79382213461815
2001-05-24 23:59:59.999989+00:00,0.5321010531682163,18.68,88,HSY,-9.93964767318228
2001-05-31 23:59:59.999989+00:00,-0.5321010531682163,19.18,88,HSY,10.205698199766388
2001-06-28 23:59:59.999989+00:00,0.7820589713100808,12.73,62,EMN,-9.95561070477733
2001-06-28 23:59:59.999989+00:00,2.579173757714334,3.59,77,FCX,-9.259233790194457
2001-06-28 23:59:59.999989+00:00,2.15023989304046,4.63,136,NI,-9.955610704777328
2001-06-28 23:59:59.999989+00:00,1.9597658867671908,5.09,183,VFC,-9.975208363645
2001-07-05 23:59:59.999989+00:00,-1.9597658867671908,5.21,183,VFC,10.210380270057064
2001-07-12 23:59:59.999989+00:00,0.3366102180859687,21.06,38,CVX,-7.0890111928905
2001-07-12 23:59:59.999989+00:00,-2.579173757714334,3.65,77,FCX,9.413984215657319
2001-07-12 23:59:59.999989+00:00,0.3653431130596805,19.13,89,HES,-6.989013752831688
2001-07-12 23:59:59.999989+00:00,0.40540082522638476,17.41,115,L,-7.058028367191358
2001-07-12 23:59:59.999989+00:00,0.31137929344989523,22.8,171,TGT,-7.099447890657611
2001-07-19 23:59:59.999989+00:00,0.3401136360244412,15.25,113,LIN,-5.186732949372729
2001-07-19 23:59:59.999989+00:00,0.7572998065281052,7.0,141,OXY,-5.301098645696737
2001-07-19 23:59:59.999989+00:00,-0.31137929344989523,24.53,171,TGT,7.638134068325931
2001-07-26 23:59:59.999989+00:00,-0.3366102180859687,21.34,38,CVX,7.1832620539545715
2001-07-26 23:59:59.999989+00:00,-0.3653431130596805,19.01,89,HES,6.9451725792645265
2001-07-26 23:59:59.999989+00:00,-0.3401136360244412,15.3,113,LIN,5.203738631173951
2001-07-26 23:59:59.999989+00:00,-0.7572998065281052,7.17,141,OXY,5.429839612806514
2001-07-26 23:59:59.999989+00:00,0.48464959643345407,10.02,156,PEG,-4.8561889562632095
2001-08-02 23:59:59.999989+00:00,-0.7820589713100808,11.87,62,EMN,9.283039989450659
2001-08-02 23:59:59.999989+00:00,-0.40540082522638476,15.63,115,L,6.336414898288394
2001-08-02 23:59:59.999989+00:00,-2.15023989304046,4.48,136,NI,9.633074720821261
2001-08-02 23:59:59.999989+00:00,-0.48464959643345407,10.58,156,PEG,5.127592730265944
2001-08-02 23:59:59.999989+00:00,0.3793687777449875,18.35,180,UNM,-6.961417071620521
2001-08-23 23:59:59.999989+00:00,-0.3793687777449875,17.94,180,UNM,6.8058758727450765
2001-09-13 23:59:59.999989+00:00,0.8108020810201803,11.51,116,LOW,-9.332331952542274
2001-09-20 23:59:59.999989+00:00,0.6130306171319929,14.69,82,GPC,-9.005419765668975
2001-09-20 23:59:59.999989+00:00,1.0509096293691307,8.54,87,HAS,-8.974768234812375
2001-09-20 23:59:59.999989+00:00,1.5690154256664994,5.68,155,PGR,-8.912007617785717
2001-09-20 23:59:59.999989+00:00,0.38834998852498387,22.99,168,SWK,-8.928166236189378
2001-09-27 23:59:59.999989+00:00,-0.6130306171319929,16.42,82,GPC,10.065962733307325
2001-09-27 23:59:59.999989+00:00,-0.8108020810201803,11.68,116,LOW,9.470168306315704
2001-09-27 23:59:59.999989+00:00,-1.5690154256664994,6.1,155,PGR,9.570994096565647
2001-10-04 23:59:59.999989+00:00,-1.0509096293691307,9.13,87,HAS,9.594804916140165
2001-10-04 23:59:59.999989+00:00,0.48558155339097064,17.1,101,IFF,-8.303444562985598
2001-10-04 23:59:59.999989+00:00,-0.38834998852498387,24.05,168,SWK,9.339817224025863
2001-10-11 23:59:59.999989+00:00,-0.48558155339097064,18.05,101,IFF,8.76474703870702
2001-11-01 23:59:59.999989+00:00,0.5563844119812245,18.5,26,BAX,-10.293111621652653
2001-11-15 23:59:59.999989+00:00,-0.5563844119812245,18.27,26,BAX,10.165143206896971
2002-01-17 23:59:59.999989+00:00,0.9569915980447871,10.68,29,BSX,-10.220670267118326
2002-01-24 23:59:59.999989+00:00,-0.9569915980447871,11.2,29,BSX,10.718305898101615
2002-02-07 23:59:59.999989+00:00,1.203747511264298,8.56,17,ADM,-10.30407869642239
2002-02-07 23:59:59.999989+00:00,1.0674977929592007,8.48,87,HAS,-9.052381284294022
2002-02-14 23:59:59.999989+00:00,-1.203747511264298,9.08,17,ADM,10.930027402279824
2002-02-21 23:59:59.999989+00:00,2.643518344076595,3.54,174,TJX,-9.358054938031147
2002-02-28 23:59:59.999989+00:00,-1.0674977929592007,8.92,87,HAS,9.52208031319607
2002-02-28 23:59:59.999989+00:00,-2.643518344076595,3.79,174,TJX,10.018934524050294
2002-04-11 23:59:59.999989+00:00,0.34247155185964506,29.5,126,MU,-10.10291077985953
2002-04-25 23:59:59.999989+00:00,0.3349420354712416,28.1,28,BA,-9.411871196741888
2002-04-25 23:59:59.999989+00:00,0.5462906535736849,17.29,64,ECL,-9.445365400289012
2002-04-25 23:59:59.999989+00:00,0.4270056690908233,22.01,71,XOM,-9.398394776689022
2002-04-25 23:59:59.999989+00:00,0.20273374973790537,46.6,72,FDX,-9.44739273778639
2002-04-25 23:59:59.999989+00:00,1.6717460885467277,5.62,135,NKE,-9.39521301763261
2002-04-25 23:59:59.999989+00:00,0.6646984799640402,14.15,159,RTX,-9.40548349149117
2002-04-25 23:59:59.999989+00:00,0.4748801106228764,19.89,165,SNA,-9.445365400289012
2002-04-25 23:59:59.999989+00:00,0.2399127609928629,38.93,185,WMT,-9.339803785452153
2002-04-25 23:59:59.999989+00:00,0.7910691290024299,11.99,191,WY,-9.484918856739135
2002-05-02 23:59:59.999989+00:00,-0.3349420354712416,30.26,28,BA,10.13534599335977
2002-05-02 23:59:59.999989+00:00,-0.5462906535736849,17.69,64,ECL,9.663881661718486
2002-05-02 23:59:59.999989+00:00,0.04424060941398419,21.89,101,IFF,-0.9684269400721139
2002-05-02 23:59:59.999989+00:00,0.03303701481153495,29.46,142,OMC,-0.9732704563478196
2002-05-02 23:59:59.999989+00:00,-0.6646984799640402,14.44,159,RTX,9.59824605068074
2002-05-02 23:59:59.999989+00:00,0.043939379663094594,22.12,162,SPGI,-0.9719390781476525
2002-05-02 23:59:59.999989+00:00,-0.4748801106228764,20.21,165,SNA,9.597327035688332
2002-05-02 23:59:59.999989+00:00,0.15316210980664144,6.1,181,VLO,-0.9342888698205127
2002-05-02 23:59:59.999989+00:00,0.03714445640744336,26.2,186,WBA,-0.9731847578750161
2002-05-02 23:59:59.999989+00:00,-0.7910691290024299,12.4,191,WY,9.80925719963013
2002-05-09 23:59:59.999989+00:00,-0.20273374973790537,46.6,72,FDX,9.44739273778639
2002-05-09 23:59:59.999989+00:00,-0.04424060941398419,22.54,101,IFF,0.9971833361912036
2002-05-09 23:59:59.999989+00:00,0.14698108238453597,36.42,102,JNJ,-5.3530510204448
2002-05-09 23:59:59.999989+00:00,0.3372897119961916,15.83,118,MAR,-5.339296140899713
2002-05-09 23:59:59.999989+00:00,-1.6717460885467277,5.66,135,NKE,9.462082861174478
2002-05-09 23:59:59.999989+00:00,-0.043939379663094594,22.08,162,SPGI,0.9701815029611286
2002-05-09 23:59:59.999989+00:00,1.1393374347896834,4.7,169,SBUX,-5.354885943511512
2002-05-09 23:59:59.999989+00:00,0.30965258614307034,17.14,180,UNM,-5.307445326492226
2002-05-09 23:59:59.999989+00:00,-0.03714445640744336,27.15,186,WBA,1.0084719914620872
2002-05-16 23:59:59.999989+00:00,0.15887841447323692,34.27,33,CAH,-5.44476326399783
2002-05-16 23:59:59.999989+00:00,0.12461123747257095,43.79,86,HIG,-5.456726088923882
2002-05-16 23:59:59.999989+00:00,0.9962027054562704,5.54,117,MRO,-5.518962988227738
2002-05-16 23:59:59.999989+00:00,-0.3372897119961916,16.55,118,MAR,5.582144733536971
2002-05-16 23:59:59.999989+00:00,-0.03303701481153495,30.06,142,OMC,0.9930926652347405
2002-05-16 23:59:59.999989+00:00,0.2995767118674467,18.0,150,PNW,-5.392380813614041
2002-05-16 23:59:59.999989+00:00,0.7687010947066825,7.07,153,PPL,-5.4347167395762455
2002-05-16 23:59:59.999989+00:00,-1.1393374347896834,4.95,169,SBUX,5.639720302208933
2002-05-16 23:59:59.999989+00:00,-0.15316210980664144,6.09,181,VLO,0.9327572487224464
2002-05-16 23:59:59.999989+00:00,-0.2399127609928629,39.51,185,WMT,9.478953186828013
2002-05-23 23:59:59.999989+00:00,1.1016121204224996,4.52,23,BLL,-4.979286784309697
2002-05-23 23:59:59.999989+00:00,-0.15887841447323692,34.22,33,CAH,5.436819343274167
2002-05-23 23:59:59.999989+00:00,0.7421039733385104,6.75,53,CMI,-5.009201820034946
2002-05-23 23:59:59.999989+00:00,-0.4270056690908233,22.49,71,XOM,9.603357497852615
2002-05-23 23:59:59.999989+00:00,0.1280282681276149,38.77,73,FITB,-4.96365595530763
2002-05-23 23:59:59.999989+00:00,-0.14698108238453597,37.3,102,JNJ,5.482394372943191
2002-05-23 23:59:59.999989+00:00,0.2948991399108417,16.88,115,L,-4.977897481695008
2002-05-23 23:59:59.999989+00:00,-0.9962027054562704,5.56,117,MRO,5.538887042336863
2002-05-23 23:59:59.999989+00:00,-0.34247155185964506,23.77,126,MU,8.140548787703763
2002-05-23 23:59:59.999989+00:00,-0.7687010947066825,7.23,153,PPL,5.557708914729314
2002-05-23 23:59:59.999989+00:00,0.25845956944219234,19.14,173,TXT,-4.946916159123561
2002-05-30 23:59:59.999989+00:00,0.3295260898639139,19.52,9,AEP,-6.4323492741436
2002-05-30 23:59:59.999989+00:00,0.3103288549705419,20.46,14,APA,-6.349328372697288
2002-05-30 23:59:59.999989+00:00,0.5253080943551879,12.21,48,COP,-6.414011832076844
2002-05-30 23:59:59.999989+00:00,0.5236011630981442,12.3,55,DHR,-6.440294306107174
2002-05-30 23:59:59.999989+00:00,0.17101433583810444,37.7,84,GWW,-6.447240461096538
2002-05-30 23:59:59.999989+00:00,-0.12461123747257095,43.21,86,HIG,5.384451571189791
2002-05-30 23:59:59.999989+00:00,0.24992362612400756,25.81,154,PG,-6.450528790260635
2002-05-30 23:59:59.999989+00:00,0.3392384377756924,19.0,175,TFC,-6.4455303177381555
2002-05-30 23:59:59.999989+00:00,-0.30965258614307034,16.36,180,UNM,5.065916309300631
2002-05-30 23:59:59.999989+00:00,0.14599162667583593,44.12,192,WHR,-6.441150568937881
2002-06-06 23:59:59.999989+00:00,0.0986360232457533,23.93,6,ALL,-2.3603600362708765
2002-06-06 23:59:59.999989+00:00,0.08269449695356994,28.4,28,BA,-2.348523713481386
2002-06-06 23:59:59.999989+00:00,0.12406358761127237,18.86,34,CCL,-2.3398392623485966
2002-06-06 23:59:59.999989+00:00,0.1970238014665592,11.95,54,CVS,-2.3544344275253826
2002-06-06 23:59:59.999989+00:00,-0.5236011630981442,12.37,55,DHR,6.476946387524043
2002-06-06 23:59:59.999989+00:00,0.1991962437219157,11.79,63,ETN,-2.3485237134813857
2002-06-06 23:59:59.999989+00:00,0.1153498876955494,20.41,67,ETR,-2.3542912078661633
2002-06-06 23:59:59.999989+00:00,0.1578308947232114,15.09,105,KEY,-2.38166820137326
2002-06-06 23:59:59.999989+00:00,0.15667269602944534,15.05,120,MAS,-2.3579240752431523
2002-06-06 23:59:59.999989+00:00,0.5856667614666797,4.04,134,NEE,-2.3660937163253863
2002-06-06 23:59:59.999989+00:00,-0.24992362612400756,26.91,154,PG,6.725444778997043
2002-06-06 23:59:59.999989+00:00,0.23183847122224932,10.26,156,PEG,-2.378662714740278
2002-06-06 23:59:59.999989+00:00,0.21428136071910453,11.06,166,SO,-2.369951849553296
2002-06-06 23:59:59.999989+00:00,-0.25845956944219234,19.5,173,TXT,5.039961604122751
2002-06-06 23:59:59.999989+00:00,0.38002001836268384,6.09,183,VFC,-2.3143219118287446
2002-06-13 23:59:59.999989+00:00,-0.08269449695356994,28.91,28,BA,2.390697906927707
2002-06-13 23:59:59.999989+00:00,0.029829257373436342,45.18,32,COF,-1.3476858481318539
2002-06-13 23:59:59.999989+00:00,0.038382296934150614,35.32,46,CMA,-1.3556627277141997
2002-06-13 23:59:59.999989+00:00,0.07740503495638545,17.38,49,ED,-1.3452995075419791
2002-06-13 23:59:59.999989+00:00,-0.1970238014665592,12.57,54,CVS,2.4765891844346495
2002-06-13 23:59:59.999989+00:00,0.13359478724349344,10.09,69,ES,-1.3479714032868488
2002-06-13 23:59:59.999989+00:00,-0.1578308947232114,15.17,105,KEY,2.394294672951117
2002-06-13 23:59:59.999989+00:00,-0.5856667614666797,4.03,134,NEE,2.3602370487107196
2002-06-13 23:59:59.999989+00:00,0.10609617567365766,12.53,177,USB,-1.3293850811909305
2002-06-20 23:59:59.999989+00:00,-0.0986360232457533,23.73,6,ALL,2.340632831621726
2002-06-20 23:59:59.999989+00:00,-0.3295260898639139,18.6,9,AEP,6.129185271468799
2002-06-20 23:59:59.999989+00:00,-0.3103288549705419,21.32,14,APA,6.616211187971953
2002-06-20 23:59:59.999989+00:00,-1.1016121204224996,4.62,23,BLL,5.089447996351948
2002-06-20 23:59:59.999989+00:00,-0.029829257373436342,46.47,32,COF,1.3861655901435868
2002-06-20 23:59:59.999989+00:00,-0.12406358761127237,18.83,34,CCL,2.3361173547202583
2002-06-20 23:59:59.999989+00:00,-0.038382296934150614,35.74,46,CMA,1.371783292426543
2002-06-20 23:59:59.999989+00:00,-0.5253080943551879,12.01,48,COP,6.308950213205806
2002-06-20 23:59:59.999989+00:00,0.08453365729357896,19.4,60,DTE,-1.6399529514954319
2002-06-20 23:59:59.999989+00:00,-0.1153498876955494,20.49,67,ETR,2.3635191988818067
2002-06-20 23:59:59.999989+00:00,-0.1280282681276149,38.18,73,FITB,4.888119277112336
2002-06-20 23:59:59.999989+00:00,0.07344478580673032,22.1,91,HON,-1.6231297663287403
2002-06-20 23:59:59.999989+00:00,0.13184523645627555,12.38,110,LEG,-1.6322440273286913
2002-06-20 23:59:59.999989+00:00,-0.2948991399108417,16.39,115,L,4.833396903138696
2002-06-20 23:59:59.999989+00:00,-0.15667269602944534,15.23,120,MAS,2.3861251605284526
2002-06-20 23:59:59.999989+00:00,0.19302018088049788,8.55,121,MKC,-1.650322546528257
2002-06-20 23:59:59.999989+00:00,0.07878944250881047,20.75,128,TAP,-1.6348809320578173
2002-06-20 23:59:59.999989+00:00,-0.21428136071910453,11.25,166,SO,2.410665308089926
2002-06-20 23:59:59.999989+00:00,-0.3392384377756924,19.39,175,TFC,6.577833308470676
2002-06-20 23:59:59.999989+00:00,-0.10609617567365766,12.89,177,USB,1.3675797044334472
2002-06-27 23:59:59.999989+00:00,0.2772606770949128,23.29,6,ALL,-6.457401169540519
2002-06-27 23:59:59.999989+00:00,0.30062389057451205,21.75,24,BAC,-6.538569619995637
2002-06-27 23:59:59.999989+00:00,0.14365742312659666,45.78,32,COF,-6.576636830735595
2002-06-27 23:59:59.999989+00:00,0.18668404653196066,34.75,46,CMA,-6.487270616985633
2002-06-27 23:59:59.999989+00:00,0.7705729319260762,8.42,76,BEN,-6.488224086817562
2002-06-27 23:59:59.999989+00:00,0.20402531341360253,31.63,106,KMB,-6.4533206632722475
2002-06-27 23:59:59.999989+00:00,-0.19302018088049788,8.81,121,MKC,1.7005077935571864
2002-06-27 23:59:59.999989+00:00,-0.2995767118674467,16.33,150,PNW,4.892087704795404
2002-06-27 23:59:59.999989+00:00,0.5025214917930365,12.97,161,ROK,-6.517703748555684
2002-06-27 23:59:59.999989+00:00,0.8809551390914759,7.34,164,SHW,-6.466210720931433
2002-06-27 23:59:59.999989+00:00,0.5190836953006849,12.61,177,USB,-6.5456453977416365
2002-06-27 23:59:59.999989+00:00,0.7991833130619455,8.17,195,YUM,-6.529327667716094
2002-07-04 23:59:59.999989+00:00,0.00828759048787425,74.18,21,AZO,-0.614773462390512
2002-07-04 23:59:59.999989+00:00,-0.30062389057451205,22.3,24,BAC,6.703912759811619
2002-07-04 23:59:59.999989+00:00,-0.14365742312659666,45.98,32,COF,6.605368315360914
2002-07-04 23:59:59.999989+00:00,-0.7421039733385104,5.27,53,CMI,3.9108879394939495
2002-07-04 23:59:59.999989+00:00,0.1187995461374659,5.15,77,FCX,-0.6118176626079495
2002-07-04 23:59:59.999989+00:00,0.047519818454986366,13.08,94,HUM,-0.6215592253912217
2002-07-04 23:59:59.999989+00:00,0.0592269318279898,10.36,95,HBAN,-0.6135910137379743
2002-07-04 23:59:59.999989+00:00,0.032953570812011584,18.63,132,NWL,-0.6139250242277758
2002-07-04 23:59:59.999989+00:00,0.03040984398140313,19.89,133,NEM,-0.6048517967901083
2002-07-04 23:59:59.999989+00:00,0.07680876316309117,7.99,155,PGR,-0.6137020176730984
2002-07-04 23:59:59.999989+00:00,0.05787958930299286,10.55,176,TSN,-0.6106296671465747
2002-07-04 23:59:59.999989+00:00,0.04282115477886219,14.41,190,WFC,-0.6170528403634041
2002-07-04 23:59:59.999989+00:00,0.04900719640020664,12.64,191,WY,-0.619450962498612
2002-07-11 23:59:59.999989+00:00,-0.00828759048787425,71.0,21,AZO,0.5884189246390717
2002-07-11 23:59:59.999989+00:00,0.047909428528868134,35.8,22,AVY,-1.715157541333479
2002-07-11 23:59:59.999989+00:00,0.09073448792663674,18.9,40,CINF,-1.7148818218134343
2002-07-11 23:59:59.999989+00:00,-0.18668404653196066,33.84,46,CMA,6.31738813464155
2002-07-11 23:59:59.999989+00:00,0.1555213756860181,11.04,55,DHR,-1.7169559875736395
2002-07-11 23:59:59.999989+00:00,-0.1991962437219157,10.41,63,ETN,2.0736328971451425
2002-07-11 23:59:59.999989+00:00,0.1030282494802458,16.4,64,ECL,-1.689663291476031
2002-07-11 23:59:59.999989+00:00,-0.1187995461374659,5.55,77,FCX,0.6593374810629358
2002-07-11 23:59:59.999989+00:00,-0.17101433583810444,33.4,84,GWW,5.711878816992688
2002-07-11 23:59:59.999989+00:00,-0.047519818454986366,12.56,94,HUM,0.5968489197946288
2002-07-11 23:59:59.999989+00:00,-0.032953570812011584,18.78,132,NWL,0.6188680598495776
2002-07-11 23:59:59.999989+00:00,-0.03040984398140313,22.31,133,NEM,0.6784436192251038
2002-07-11 23:59:59.999989+00:00,-0.23183847122224932,8.42,156,PEG,1.9520799276913392
2002-07-11 23:59:59.999989+00:00,-0.5025214917930365,12.54,161,ROK,6.301619507084677
2002-07-11 23:59:59.999989+00:00,-0.05787958930299286,10.11,176,TSN,0.5851626478532578
2002-07-11 23:59:59.999989+00:00,-0.38002001836268384,5.48,183,VFC,2.0825097006275075
2002-07-11 23:59:59.999989+00:00,-0.04282115477886219,14.18,190,WFC,0.6072039747642658
2002-07-11 23:59:59.999989+00:00,-0.04900719640020664,12.27,191,WY,0.6013182998305354
2002-07-11 23:59:59.999989+00:00,-0.14599162667583593,38.89,192,WHR,5.6776143614232595
2002-07-18 23:59:59.999989+00:00,0.16865073790391516,26.81,5,APD,-4.521526283203965
2002-07-18 23:59:59.999989+00:00,0.23211032026448858,19.61,14,APA,-4.551683380386621
2002-07-18 23:59:59.999989+00:00,0.06757073767485335,67.7,21,AZO,-4.574538940587572
2002-07-18 23:59:59.999989+00:00,1.1046418161492448,4.09,23,BLL,-4.517985028050411
2002-07-18 23:59:59.999989+00:00,0.2193274330615167,20.67,24,BAC,-4.53349804138155
2002-07-18 23:59:59.999989+00:00,0.31246234441661364,14.55,44,KO,-4.5463271112617285
2002-07-18 23:59:59.999989+00:00,0.13922348556802808,32.71,46,CMA,-4.554000212930198
2002-07-18 23:59:59.999989+00:00,-0.07740503495638545,15.6,49,ED,1.2075185453196131
2002-07-18 23:59:59.999989+00:00,0.3860610428888942,11.81,62,EMN,-4.55938091651784
