date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.15178712437492795,18.93,152,PPG,-2.873330264417386
2004-02-05 23:59:59.999989+00:00,0.13851491688127482,20.63,161,ROK,-2.8575627352606996
2004-02-26 23:59:59.999989+00:00,0.09897446206055298,26.33,142,OMC,-2.6059975860543596
2004-02-26 23:59:59.999989+00:00,0.6689658512605581,3.91,193,WMB,-2.6156564784287823
2004-03-04 23:59:59.999989+00:00,0.08526833094512108,28.82,107,KLAC,-2.4574332978383895
2004-03-11 23:59:59.999989+00:00,0.049276863456526425,47.81,0,MMM,-2.3559268418565287
2004-03-11 23:59:59.999989+00:00,0.10151917196101284,23.38,35,CAT,-2.37351824044848
2004-03-11 23:59:59.999989+00:00,0.14424464518171806,16.39,41,CSCO,-2.364169734528359
2004-03-11 23:59:59.999989+00:00,0.09431380646496951,24.63,96,ITW,-2.322949053232199
2004-03-11 23:59:59.999989+00:00,0.13861271556215213,17.03,97,INTC,-2.360574546023451
2004-03-11 23:59:59.999989+00:00,0.12760698492738898,18.49,159,RTX,-2.359453151307422
2004-03-18 23:59:59.999989+00:00,0.11731671380700105,16.66,118,MAR,-1.9544964520246375
2004-03-18 23:59:59.999989+00:00,0.20317010935807045,9.66,180,UNM,-1.9626232563989605
2004-03-25 23:59:59.999989+00:00,0.06808683694484542,27.13,28,BA,-1.8471958863136562
2004-03-25 23:59:59.999989+00:00,0.23733628692143793,7.98,50,GLW,-1.8939435696330749
2004-03-25 23:59:59.999989+00:00,0.10177190364387421,18.18,66,EMR,-1.8502132082456333
2004-03-25 23:59:59.999989+00:00,0.08947797665718117,20.58,91,HON,-1.8414567596047884
2004-03-25 23:59:59.999989+00:00,0.10384301078416787,17.85,94,HUM,-1.8535977424973966
2004-03-25 23:59:59.999989+00:00,0.1674551377184986,11.03,100,IPG,-1.8470301690350395
2004-03-25 23:59:59.999989+00:00,0.07935131148042894,23.43,101,IFF,-1.85920122798645
2004-03-25 23:59:59.999989+00:00,0.11113023961112702,16.7,149,PFE,-1.8558750015058212
2004-03-25 23:59:59.999989+00:00,0.09420424927035537,19.84,172,TXN,-1.8690123055238506
2004-04-01 23:59:59.999989+00:00,-0.13861271556215213,17.2,97,INTC,2.3841387076690164
2004-04-15 23:59:59.999989+00:00,0.06876741182266025,20.53,8,AEE,-1.411794964719215
2004-04-15 23:59:59.999989+00:00,0.09232160406113049,15.3,9,AEP,-1.4125205421352967
2004-04-15 23:59:59.999989+00:00,0.12732861953770394,11.13,77,FCX,-1.417167535454645
2004-04-15 23:59:59.999989+00:00,0.08156413019661617,17.54,105,KEY,-1.4306348436486476
2004-04-15 23:59:59.999989+00:00,0.04343875411829665,32.72,151,PNC,-1.4213160347506664
2004-04-15 23:59:59.999989+00:00,0.09030688356172199,15.7,177,USB,-1.4178180719190352
2004-04-15 23:59:59.999989+00:00,0.07580717919674723,18.58,184,VNO,-1.4084973894755635
2004-04-15 23:59:59.999989+00:00,0.08350037067606104,16.87,190,WFC,-1.4086512533051498
2004-04-22 23:59:59.999989+00:00,0.055205857570066325,19.34,49,ED,-1.0676812854050828
2004-04-22 23:59:59.999989+00:00,0.03316125627188882,31.95,130,MS,-1.0595021378868477
2004-04-22 23:59:59.999989+00:00,0.029841421331917844,35.62,170,STT,-1.0629514278429135
2004-04-29 23:59:59.999989+00:00,0.014387221286957005,67.49,92,HWM,-0.9709935646567283
2004-05-06 23:59:59.999989+00:00,0.13069283971645426,7.16,135,NKE,-0.9357607323698125
2004-05-06 23:59:59.999989+00:00,0.05090736760430227,18.36,187,DIS,-0.9346592692149897
2004-05-13 23:59:59.999989+00:00,-0.049276863456526425,53.99,0,MMM,2.6604578580178617
2004-05-13 23:59:59.999989+00:00,0.19181445331343963,4.52,7,MO,-0.8670013289767471
2004-05-13 23:59:59.999989+00:00,-0.06808683694484542,30.16,28,BA,2.053499002256538
2004-05-13 23:59:59.999989+00:00,0.01725433750599866,51.31,32,COF,-0.8853200574327913
2004-05-13 23:59:59.999989+00:00,0.0330788642892158,26.72,34,CCL,-0.883867253807846
2004-05-13 23:59:59.999989+00:00,-0.10151917196101284,23.85,35,CAT,2.4212322512701565
2004-05-13 23:59:59.999989+00:00,-0.23733628692143793,8.45,50,GLW,2.0054916244861505
2004-05-13 23:59:59.999989+00:00,0.07049982293620455,12.54,56,DRI,-0.8840677796200049
2004-05-13 23:59:59.999989+00:00,-0.10177190364387421,17.78,66,EMR,1.8095044467880836
2004-05-13 23:59:59.999989+00:00,0.054333707805523684,16.26,70,EXC,-0.8834660889178152
2004-05-13 23:59:59.999989+00:00,-0.05147434949303316,63.04,72,FDX,3.2449429920408104
2004-05-13 23:59:59.999989+00:00,-0.23518699898636652,15.15,78,GPS,3.5630830346434528
2004-05-13 23:59:59.999989+00:00,-0.08947797665718117,21.28,91,HON,1.9040913432648154
2004-05-13 23:59:59.999989+00:00,-0.09431380646496951,28.69,96,ITW,2.7058631074799755
2004-05-13 23:59:59.999989+00:00,-0.1674551377184986,10.49,100,IPG,1.7566043946670504
2004-05-13 23:59:59.999989+00:00,-0.07935131148042894,24.19,101,IFF,1.9195082247115762
2004-05-13 23:59:59.999989+00:00,-0.08156413019661617,18.08,105,KEY,1.4746794739548201
2004-05-13 23:59:59.999989+00:00,-0.11731671380700105,18.33,118,MAR,2.150415364082329
2004-05-13 23:59:59.999989+00:00,-0.09897446206055298,26.91,142,OMC,2.6634027740494806
2004-05-13 23:59:59.999989+00:00,-0.11113023961112702,17.13,149,PFE,1.9036610045386058
2004-05-13 23:59:59.999989+00:00,-0.04343875411829665,33.34,151,PNC,1.4482480623040106
2004-05-13 23:59:59.999989+00:00,-0.15178712437492795,19.33,152,PPG,2.934045114167357
2004-05-13 23:59:59.999989+00:00,-0.12760698492738898,17.98,159,RTX,2.294373588994454
2004-05-13 23:59:59.999989+00:00,-0.13851491688127482,22.47,161,ROK,3.112430182322245
2004-05-13 23:59:59.999989+00:00,0.044022989285051724,20.14,163,SLB,-0.8866230042009418
2004-05-13 23:59:59.999989+00:00,-0.09030688356172199,15.52,177,USB,1.4015628328779253
2004-05-13 23:59:59.999989+00:00,-0.20317010935807045,9.54,180,UNM,1.938242843275992
2004-05-13 23:59:59.999989+00:00,-0.08350037067606104,17.11,190,WFC,1.4286913422674044
2004-05-13 23:59:59.999989+00:00,-0.6689658512605581,4.49,193,WMB,3.003656672159906
2004-05-20 23:59:59.999989+00:00,0.09654689102657794,23.63,35,CAT,-2.2814030349580365
2004-05-20 23:59:59.999989+00:00,0.13579779969988312,16.93,188,WM,-2.2990567489190212
2004-05-27 23:59:59.999989+00:00,-0.06876741182266025,20.62,8,AEE,1.4179840317832544
2004-05-27 23:59:59.999989+00:00,-0.09232160406113049,15.78,9,AEP,1.456834912084639
2004-05-27 23:59:59.999989+00:00,-0.01725433750599866,55.01,32,COF,0.9491611062049863
2004-05-27 23:59:59.999989+00:00,-0.14424464518171806,16.74,41,CSCO,2.41465536034196
2004-05-27 23:59:59.999989+00:00,-0.054333707805523684,17.41,70,EXC,0.9459498528941673
2004-05-27 23:59:59.999989+00:00,-0.12732861953770394,10.85,77,FCX,1.3815155219840878
2004-05-27 23:59:59.999989+00:00,-0.014387221286957005,68.58,92,HWM,0.9866756358595115
2004-05-27 23:59:59.999989+00:00,-0.10384301078416787,15.43,94,HUM,1.6022976563997102
2004-05-27 23:59:59.999989+00:00,-0.08526833094512108,25.86,107,KLAC,2.205039038240831
2004-05-27 23:59:59.999989+00:00,-0.03316125627188882,33.2,130,MS,1.100953708226709
2004-05-27 23:59:59.999989+00:00,-0.029841421331917844,36.48,170,STT,1.088615050188363
2004-05-27 23:59:59.999989+00:00,-0.07580717919674723,19.75,184,VNO,1.4971917891357578
2004-05-27 23:59:59.999989+00:00,-0.05090736760430227,19.19,187,DIS,0.9769123843265606
2004-06-03 23:59:59.999989+00:00,-0.0330788642892158,27.57,34,CCL,0.9119842884536795
2004-06-03 23:59:59.999989+00:00,-0.055205857570066325,18.45,49,ED,1.0185480721677236
2004-06-03 23:59:59.999989+00:00,-0.23160410173201845,12.44,87,HAS,2.8811550255463096
2004-06-03 23:59:59.999989+00:00,-0.13069283971645426,7.2,135,NKE,0.9409884459584708
2004-06-03 23:59:59.999989+00:00,-0.044022989285051724,20.41,163,SLB,0.8985092113079057
2004-06-03 23:59:59.999989+00:00,-0.13579779969988312,17.47,188,WM,2.372387560756958
2004-06-10 23:59:59.999989+00:00,-0.09420424927035537,18.05,172,TXN,1.7003866993299144
2004-06-24 23:59:59.999989+00:00,-0.19181445331343963,4.55,7,MO,0.8727557625761503
2004-07-08 23:59:59.999989+00:00,0.1402036188097436,21.62,20,ADP,-3.031202238666657
2004-07-08 23:59:59.999989+00:00,0.062054517594736125,49.01,131,MSI,-3.0412919073180174
2004-07-08 23:59:59.999989+00:00,0.10544521122582594,28.76,171,TGT,-3.032604274854754
2004-07-15 23:59:59.999989+00:00,0.23345611863194346,11.82,155,PGR,-2.759451322229572
2004-07-15 23:59:59.999989+00:00,0.10424825546768311,26.47,162,SPGI,-2.759451322229572
2004-07-22 23:59:59.999989+00:00,0.002899231281459067,894.82,11,AIG,-2.5942901352752026
2004-07-22 23:59:59.999989+00:00,0.1395311588432382,18.39,45,CL,-2.56597801112715
2004-07-22 23:59:59.999989+00:00,0.17502592732090405,14.75,78,GPS,-2.581632427983335
2004-07-22 23:59:59.999989+00:00,0.08005815564493203,32.29,147,PEP,-2.585077845774855
2004-07-29 23:59:59.999989+00:00,0.06408739871747983,35.72,27,BDX,-2.2892018821883795
2004-07-29 23:59:59.999989+00:00,0.11471998444454953,20.15,39,CI,-2.311607686557673
2004-07-29 23:59:59.999989+00:00,0.1903395741909151,11.95,47,CAG,-2.2745579115814354
2004-07-29 23:59:59.999989+00:00,0.07533228529983448,32.09,112,LNC,-2.4174130352716885
2004-07-29 23:59:59.999989+00:00,0.1407316629877376,16.38,115,L,-2.305184639739142
2004-07-29 23:59:59.999989+00:00,0.15076401916112087,15.07,176,TSN,-2.2720137687580917
2004-08-05 23:59:59.999989+00:00,0.10152040883522222,18.64,118,MAR,-1.8923404206885421
2004-08-05 23:59:59.999989+00:00,-0.15076401916112087,15.51,176,TSN,2.3383499371889847
2004-08-12 23:59:59.999989+00:00,0.09416195235551061,19.98,13,AON,-1.881355808063102
2004-08-12 23:59:59.999989+00:00,0.16260637926215227,11.57,121,MKC,-1.8813558080631019
2004-08-12 23:59:59.999989+00:00,0.08828511534786963,21.3,165,SNA,-1.8804729569096232
2004-08-12 23:59:59.999989+00:00,0.046338813006480344,40.6,189,WAT,-1.881355808063102
2004-08-19 23:59:59.999989+00:00,0.1494241513204092,11.14,85,HAL,-1.6645850457093587
2004-08-19 23:59:59.999989+00:00,-0.062054517594736125,43.89,131,MSI,2.7235727772329685
2004-08-19 23:59:59.999989+00:00,-0.046338813006480344,42.2,189,WAT,1.9554979088734705
2004-08-26 23:59:59.999989+00:00,0.11918458469911578,14.63,176,TSN,-1.743670474148064
2004-08-26 23:59:59.999989+00:00,0.18112595081349026,9.65,181,VLO,-1.747865425350181
2004-09-02 23:59:59.999989+00:00,-0.08005815564493203,32.0,147,PEP,2.561860980637825
2004-10-07 23:59:59.999989+00:00,-0.11918458469911578,12.85,176,TSN,1.5315219133836377
2004-10-14 23:59:59.999989+00:00,-0.1395311588432382,14.84,45,CL,2.0706423972336547
2004-10-14 23:59:59.999989+00:00,0.05213089762641083,33.94,106,KMB,-1.7693226654403833
2004-10-14 23:59:59.999989+00:00,0.05336084620924811,32.95,154,PG,-1.7582398825947254
2004-10-14 23:59:59.999989+00:00,-0.18112595081349026,12.03,181,VLO,2.1789451882862876
2004-10-21 23:59:59.999989+00:00,-0.002899231281459067,751.21,11,AIG,2.177931530944866
2004-10-28 23:59:59.999989+00:00,-0.10152040883522222,21.32,118,MAR,2.164415116366938
2004-11-04 23:59:59.999989+00:00,-0.1494241513204092,14.68,85,HAL,2.1935465413836073
2004-11-04 23:59:59.999989+00:00,-0.10424825546768311,30.92,162,SPGI,3.223356059060762
2004-11-11 23:59:59.999989+00:00,-0.09416195235551061,16.8,13,AON,1.5819207995725784
2004-11-11 23:59:59.999989+00:00,-0.23345611863194346,13.9,155,PGR,3.245040048984014
2004-11-11 23:59:59.999989+00:00,-0.10544521122582594,35.34,171,TGT,3.726433764720689
2004-12-09 23:59:59.999989+00:00,-0.06408739871747983,42.35,27,BDX,2.714101335685271
2004-12-09 23:59:59.999989+00:00,-0.09654689102657794,29.18,35,CAT,2.8172382801555442
2004-12-09 23:59:59.999989+00:00,-0.1407316629877376,20.96,115,L,2.94973565622298
2005-01-06 23:59:59.999989+00:00,0.07477857062648585,34.87,79,GD,-2.6075287577455613
2005-01-13 23:59:59.999989+00:00,0.16016301263155858,15.53,182,VZ,-2.4873315861681045
2005-01-20 23:59:59.999989+00:00,0.0732852959542194,33.06,145,PH,-2.4228118842464936
2005-01-20 23:59:59.999989+00:00,0.11760309316977777,20.62,160,RF,-2.4249757811608177
2005-01-20 23:59:59.999989+00:00,0.1098123519818745,22.16,175,TFC,-2.433441719918339
2005-01-27 23:59:59.999989+00:00,0.06185998909420038,35.85,46,CMA,-2.2176806090270835
2005-01-27 23:59:59.999989+00:00,0.16444026752542815,13.38,95,HBAN,-2.2002107794902286
2005-01-27 23:59:59.999989+00:00,0.08648339995781776,25.65,158,QCOM,-2.2182992089180256
2005-01-27 23:59:59.999989+00:00,0.15981982773184622,13.88,191,WY,-2.2182992089180256
2005-02-03 23:59:59.999989+00:00,0.06352194257408668,30.6,138,NTRS,-1.9437714427670525
2005-02-03 23:59:59.999989+00:00,-0.0732852959542194,33.17,145,PH,2.4308732668014574
2005-02-03 23:59:59.999989+00:00,0.09666656013502102,20.45,150,PNW,-1.9768311547611799
2005-02-10 23:59:59.999989+00:00,0.05919865450839658,32.35,51,COST,-1.9150764733466294
2005-02-10 23:59:59.999989+00:00,0.0715132171966125,26.74,64,ECL,-1.912263427837418
2005-02-10 23:59:59.999989+00:00,-0.11760309316977777,20.42,160,RF,2.401455162526862
2005-02-10 23:59:59.999989+00:00,0.18205845751962038,10.6,169,SBUX,-1.929819649707976
2005-02-24 23:59:59.999989+00:00,0.09452413719428174,19.15,55,DHR,-1.8101372272704952
2005-02-24 23:59:59.999989+00:00,0.08907350927327091,20.68,120,MAS,-1.8420401717712425
2005-02-24 23:59:59.999989+00:00,0.10007206551244004,18.05,127,MSFT,-1.8063007824995427
2005-02-24 23:59:59.999989+00:00,0.09644084862084669,18.88,190,WFC,-1.8208032219615855
2005-03-10 23:59:59.999989+00:00,0.0779648214450236,20.57,49,ED,-1.6037363771241355
2005-03-17 23:59:59.999989+00:00,0.05865287284871933,26.21,90,HD,-1.5372917973649338
2005-03-24 23:59:59.999989+00:00,0.01755776125707634,85.17,21,AZO,-1.495394526265192
2005-03-31 23:59:59.999989+00:00,0.1163587784933349,12.46,53,CMI,-1.449830380026953
2005-03-31 23:59:59.999989+00:00,0.07044851214902591,20.69,63,ETN,-1.4575797163633462
2005-03-31 23:59:59.999989+00:00,0.08414569820237684,17.35,148,PKI,-1.4599278638112383
2005-03-31 23:59:59.999989+00:00,0.08163459346998608,17.93,177,USB,-1.4637082609168504
2005-04-07 23:59:59.999989+00:00,0.12084350648278683,10.55,143,ORCL,-1.2748989933934012
2005-04-07 23:59:59.999989+00:00,0.04103311855144516,31.2,162,SPGI,-1.280233298805089
2005-04-14 23:59:59.999989+00:00,0.13804666182343855,8.69,23,BLL,-1.199625491245681
2005-04-14 23:59:59.999989+00:00,0.036091717609260436,33.26,34,CCL,-1.200410527684002
2005-04-14 23:59:59.999989+00:00,0.015114089614372436,79.28,72,FDX,-1.1982450246274468
2005-04-14 23:59:59.999989+00:00,-0.16260637926215227,12.37,121,MKC,2.0114409114728233
2005-04-14 23:59:59.999989+00:00,0.14648472183709615,8.2,135,NKE,-1.2011747190641884
2005-04-14 23:59:59.999989+00:00,0.06609183809307484,18.13,144,PCAR,-1.1982450246274468
2005-04-14 23:59:59.999989+00:00,-0.15981982773184622,15.53,191,WY,2.4820019246755716
2005-04-21 23:59:59.999989+00:00,0.04029061097464834,29.2,2,ADBE,-1.1764858404597314
2005-04-21 23:59:59.999989+00:00,0.03220098536985299,36.18,5,APD,-1.1650316506812812
2005-04-21 23:59:59.999989+00:00,1.057905767059115,1.12,15,AAPL,-1.184854459106209
2005-04-21 23:59:59.999989+00:00,0.08466353055025225,13.71,17,ADM,-1.1607370038439584
2005-04-21 23:59:59.999989+00:00,0.04030469367684151,28.69,35,CAT,-1.1563416615885829
2005-04-21 23:59:59.999989+00:00,0.040602721341353364,28.48,38,CVX,-1.1563655038017437
2005-04-21 23:59:59.999989+00:00,-0.09452413719428174,17.9,55,DHR,1.691982055777643
2005-04-21 23:59:59.999989+00:00,0.07118007938854541,16.36,62,EMN,-1.164506098796603
2005-04-21 23:59:59.999989+00:00,0.07919761580318925,14.66,81,GIS,-1.1610370476747545
2005-04-21 23:59:59.999989+00:00,0.025111439157108787,46.47,86,HIG,-1.1669285776308453
2005-04-21 23:59:59.999989+00:00,0.06114089533904748,19.07,122,MCD,-1.1659568741156354
2005-04-21 23:59:59.999989+00:00,0.05220087306901021,22.4,137,NSC,-1.1692995567458286
2005-04-21 23:59:59.999989+00:00,0.04127119850015874,28.2,142,OMC,-1.1638477977044765
2005-04-21 23:59:59.999989+00:00,0.05095524905410674,22.98,152,PPG,-1.170951623263373
2005-04-21 23:59:59.999989+00:00,0.10341859068111528,11.24,180,UNM,-1.1624249592557359
2005-04-21 23:59:59.999989+00:00,0.053360355673041905,21.77,187,DIS,-1.1616549430021224
2005-04-28 23:59:59.999989+00:00,0.05563341849612108,12.11,87,HAS,-0.6737206979880263
2005-04-28 23:59:59.999989+00:00,-0.05865287284871933,24.15,90,HD,1.4164668792965718
2005-04-28 23:59:59.999989+00:00,0.045528420900646,14.81,140,NUE,-0.6742759135385673
2005-04-28 23:59:59.999989+00:00,0.020991472182868922,32.42,161,ROK,-0.6805435281686105
2005-04-28 23:59:59.999989+00:00,-0.04103311855144516,31.49,162,SPGI,1.292132903185008
2005-05-05 23:59:59.999989+00:00,-0.036091717609260436,33.15,34,CCL,1.1964404387469834
2005-05-05 23:59:59.999989+00:00,0.07646839662527098,9.13,109,LB,-0.6981564611887241
2005-05-05 23:59:59.999989+00:00,-0.14648472183709615,7.96,135,NKE,1.1660183858232853
2005-05-12 23:59:59.999989+00:00,-0.08466353055025225,13.14,17,ADM,1.1124787914303145
2005-05-12 23:59:59.999989+00:00,0.020419910106855784,36.66,43,CLX,-0.748593904517333
2005-05-12 23:59:59.999989+00:00,-0.07044851214902591,18.84,63,ETN,1.327249968887648
2005-05-19 23:59:59.999989+00:00,0.07424387251360805,10.79,4,AES,-0.8010913844218308
2005-05-19 23:59:59.999989+00:00,-0.020419910106855784,38.51,43,CLX,0.7863707382150162
2005-05-19 23:59:59.999989+00:00,0.02508144612023487,31.99,71,XOM,-0.8023554613863135
2005-06-02 23:59:59.999989+00:00,-0.13804666182343855,8.2,23,BLL,1.131982626952196
2005-06-02 23:59:59.999989+00:00,-0.0779648214450236,22.71,49,ED,1.7705810950164862
2005-06-02 23:59:59.999989+00:00,-0.05220087306901021,22.46,137,NSC,1.1724316091299694
2005-06-09 23:59:59.999989+00:00,-0.07424387251360805,11.4,4,AES,0.8463801466551317
2005-06-16 23:59:59.999989+00:00,0.021862640312535854,42.24,27,BDX,-0.9234779268015145
2005-06-16 23:59:59.999989+00:00,-0.1903395741909151,11.28,47,CAG,2.147030396873522
2005-06-23 23:59:59.999989+00:00,0.022921568414983877,41.81,102,JNJ,-0.958350775430476
2005-06-30 23:59:59.999989+00:00,-0.11471998444454953,35.63,39,CI,4.0874730457593005
2005-06-30 23:59:59.999989+00:00,0.044845160213806474,20.9,80,GE,-0.9372638484685553
2005-07-07 23:59:59.999989+00:00,0.07897923430019113,12.86,44,KO,-1.0156729531004578
2005-07-07 23:59:59.999989+00:00,-0.015114089614372436,72.46,72,FDX,1.0951669334574266
2005-07-07 23:59:59.999989+00:00,0.03023696591687247,33.66,147,PEP,-1.0177762727619273
2005-07-14 23:59:59.999989+00:00,0.024230009344034346,41.51,88,HSY,-1.0057876878708656
2005-07-21 23:59:59.999989+00:00,-0.021862640312535854,41.01,27,BDX,0.8965868792170953
2005-07-28 23:59:59.999989+00:00,0.06573137875265837,15.2,1,ABT,-0.9991169570404073
2005-08-04 23:59:59.999989+00:00,-0.025111439157108787,57.63,86,HIG,1.4471722386241794
2005-08-04 23:59:59.999989+00:00,-0.022921568414983877,41.09,102,JNJ,0.9418472461716876
2005-08-11 23:59:59.999989+00:00,-0.1163587784933349,15.7,53,CMI,1.8268328223453578
2005-08-11 23:59:59.999989+00:00,0.044000545068381525,23.59,60,DTE,-1.0379728581631202
2005-08-11 23:59:59.999989+00:00,0.02556656393684641,40.53,102,JNJ,-1.036212836360385
2005-08-18 23:59:59.999989+00:00,-0.04030469367684151,35.0,35,CAT,1.4106642786894528
2005-08-25 23:59:59.999989+00:00,0.07945936042698251,13.47,30,BMY,-1.0703175849514546
2005-08-25 23:59:59.999989+00:00,0.057004373526116245,18.81,31,CPB,-1.0722522660262466
2005-08-25 23:59:59.999989+00:00,-0.044845160213806474,20.0,80,GE,0.8969032042761295
2005-09-01 23:59:59.999989+00:00,0.027004759121073064,38.4,6,ALL,-1.0369827502492057
2005-09-01 23:59:59.999989+00:00,-0.02556656393684641,40.31,102,JNJ,1.0305881922942788
2005-09-01 23:59:59.999989+00:00,0.04143255227072854,25.04,118,MAR,-1.0374711088590427
2005-09-08 23:59:59.999989+00:00,-1.057905767059115,1.52,15,AAPL,1.6080167659298548
2005-09-08 23:59:59.999989+00:00,-0.07533228529983448,37.27,112,LNC,2.807634273124831
2005-09-15 23:59:59.999989+00:00,-0.06573137875265837,14.39,1,ABT,0.945874540250754
2005-09-15 23:59:59.999989+00:00,0.07265657748539683,15.7,97,INTC,-1.1407082665207302
2005-09-15 23:59:59.999989+00:00,-0.08648339995781776,29.58,158,QCOM,2.558178970752249
2005-09-15 23:59:59.999989+00:00,0.03526711436674638,32.18,186,WBA,-1.1348957403218984
2005-09-22 23:59:59.999989+00:00,0.02648619406525112,44.19,28,BA,-1.170424915743447
2005-09-29 23:59:59.999989+00:00,-0.027004759121073064,37.73,6,ALL,1.0188895616380866
2005-09-29 23:59:59.999989+00:00,-0.040602721341353364,36.04,38,CVX,1.4633220771423752
2005-09-29 23:59:59.999989+00:00,-0.07118007938854541,14.87,62,EMN,1.0584477805076702
2005-09-29 23:59:59.999989+00:00,-0.05095524905410674,20.25,152,PPG,1.0318437933456615
2005-09-29 23:59:59.999989+00:00,-0.16016301263155858,13.69,182,VZ,2.192631642926037
2005-09-29 23:59:59.999989+00:00,-0.053360355673041905,18.97,187,DIS,1.0122459471176048
2005-10-06 23:59:59.999989+00:00,-0.04143255227072854,25.74,118,MAR,1.0664738954485526
