date,amount,price,sid,symbol,value
2002-07-11 23:59:59.999989+00:00,-0.5772443901785672,12.54,161,ROK,7.238644652839232
2002-07-11 23:59:59.999989+00:00,0.03190294651122252,7.08,164,SHW,-0.2258728612994554
2002-07-11 23:59:59.999989+00:00,-1.8262323045738382,3.95,174,TJX,7.213617603066662
2002-07-11 23:59:59.999989+00:00,0.01866717861978971,12.03,177,USB,-0.22456615879607017
2002-07-11 23:59:59.999989+00:00,0.030941487849240473,7.31,195,YUM,-0.22618227617794784
2002-07-18 23:59:59.999989+00:00,0.21489351981209726,19.61,14,APA,-4.214061923515227
2002-07-18 23:59:59.999989+00:00,0.06255867312880818,67.7,21,AZO,-4.235222170820314
2002-07-18 23:59:59.999989+00:00,1.0227049264050174,4.09,23,BLL,-4.182863148996521
2002-07-18 23:59:59.999989+00:00,0.2030588042282426,20.67,24,BAC,-4.197225483397775
2002-07-18 23:59:59.999989+00:00,-0.2384732432140448,26.93,39,CI,6.422084439754227
2002-07-18 23:59:59.999989+00:00,0.2892854265330091,14.55,44,KO,-4.209102956055283
2002-07-18 23:59:59.999989+00:00,0.12889657306116595,32.71,46,CMA,-4.216206904830738
2002-07-18 23:59:59.999989+00:00,-0.6382791912906378,10.95,55,DHR,6.989157144632483
2002-07-18 23:59:59.999989+00:00,0.3574249360139985,11.81,62,EMN,-4.221188494325323
2002-07-18 23:59:59.999989+00:00,-0.41079560408324794,15.93,64,ECL,6.54397397304614
2002-07-18 23:59:59.999989+00:00,-0.8740117515096343,7.29,76,BEN,6.371545668505234
2002-07-18 23:59:59.999989+00:00,0.13858612751482433,30.14,79,GD,-4.176985883296806
2002-07-18 23:59:59.999989+00:00,-0.3246670818050829,20.48,96,ITW,6.649181835368098
2002-07-18 23:59:59.999989+00:00,-0.22852729466806282,28.22,106,KMB,6.449040255532733
2002-07-18 23:59:59.999989+00:00,0.6856961252079318,6.2,109,LB,-4.2513159762891775
2002-07-18 23:59:59.999989+00:00,-0.39159954781767553,17.57,113,LIN,6.880404055156559
2002-07-18 23:59:59.999989+00:00,0.5287191506320279,7.95,121,MKC,-4.203317247524622
2002-07-18 23:59:59.999989+00:00,-0.3574107262821635,18.23,128,TAP,6.515597540123841
2002-07-18 23:59:59.999989+00:00,0.2432475258984156,17.28,132,NWL,-4.203317247524622
2002-07-18 23:59:59.999989+00:00,0.42159651429534817,9.97,157,PHM,-4.203317247524621
2002-07-18 23:59:59.999989+00:00,0.9466930737668067,4.43,169,SBUX,-4.193850316786953
2002-07-18 23:59:59.999989+00:00,-0.11083547778930476,23.06,171,TGT,2.5558661178213677
2002-07-18 23:59:59.999989+00:00,0.2285653750693106,18.39,175,TFC,-4.203317247524622
2002-07-18 23:59:59.999989+00:00,-0.49763631750670956,5.4,183,VFC,2.6872361145362316
2002-07-18 23:59:59.999989+00:00,0.30283265472079407,13.74,190,WFC,-4.160920675863711
2002-07-18 23:59:59.999989+00:00,0.35500990266255256,11.91,191,WY,-4.228167940711001
2002-07-25 23:59:59.999989+00:00,-0.009972311757150352,22.05,6,ALL,0.21988947424516528
2002-07-25 23:59:59.999989+00:00,-0.0062969852606483264,34.92,22,AVY,0.21989072530183956
2002-07-25 23:59:59.999989+00:00,-0.011925705454036718,16.78,40,CINF,0.20011333751873614
2002-07-25 23:59:59.999989+00:00,-0.3574249360139985,11.97,62,EMN,4.278376484087563
2002-07-25 23:59:59.999989+00:00,-0.02225348387186753,9.52,95,HBAN,0.21185316646017888
2002-07-25 23:59:59.999989+00:00,-0.6856961252079318,6.32,109,LB,4.333599511314129
2002-07-25 23:59:59.999989+00:00,0.09298803162669639,35.39,114,LMT,-3.290846439268785
2002-07-25 23:59:59.999989+00:00,0.10349283292753492,30.9,139,NOC,-3.197928537460829
2002-07-25 23:59:59.999989+00:00,0.4204728045478951,7.76,140,NUE,-3.2628689632916656
2002-07-25 23:59:59.999989+00:00,0.195452197584838,16.79,152,PPG,-3.28164239744943
2002-07-25 23:59:59.999989+00:00,-0.03011638150659406,6.95,155,PGR,0.20930885147082873
2002-07-25 23:59:59.999989+00:00,0.22886865844198057,14.3,160,RF,-3.2728218157203224
2002-07-25 23:59:59.999989+00:00,-0.03190294651122252,6.79,164,SHW,0.2166210068112009
2002-07-25 23:59:59.999989+00:00,0.33568964948552527,9.8,176,TSN,-3.289758564958148
2002-07-25 23:59:59.999989+00:00,-0.01866717861978971,10.43,177,USB,0.19469867300440666
2002-07-25 23:59:59.999989+00:00,-0.030941487849240473,7.66,195,YUM,0.23701179692518204
2002-08-01 23:59:59.999989+00:00,-0.21489351981209726,19.61,14,APA,4.214061923515227
2002-08-01 23:59:59.999989+00:00,-0.06255867312880818,72.5,21,AZO,4.535503801838593
2002-08-01 23:59:59.999989+00:00,-1.0227049264050174,4.56,23,BLL,4.6635344644068795
2002-08-01 23:59:59.999989+00:00,-0.2030588042282426,21.1,24,BAC,4.284540769215919
2002-08-01 23:59:59.999989+00:00,-0.2892854265330091,14.49,44,KO,4.191745830463302
2002-08-01 23:59:59.999989+00:00,-0.12889657306116595,32.96,46,CMA,4.2484310480960294
2002-08-01 23:59:59.999989+00:00,-0.13858612751482433,27.22,79,GD,3.772314390953518
2002-08-01 23:59:59.999989+00:00,-0.09298803162669639,38.83,114,LMT,3.6107252680646207
2002-08-01 23:59:59.999989+00:00,-0.5287191506320279,7.69,121,MKC,4.065850268360295
2002-08-01 23:59:59.999989+00:00,-0.2432475258984156,17.14,132,NWL,4.169262593898844
2002-08-01 23:59:59.999989+00:00,-0.10349283292753492,33.14,139,NOC,3.429752483218507
2002-08-01 23:59:59.999989+00:00,-0.4204728045478951,7.83,140,NUE,3.2923020596100185
2002-08-01 23:59:59.999989+00:00,-0.195452197584838,18.14,152,PPG,3.5455028641889617
2002-08-01 23:59:59.999989+00:00,-0.42159651429534817,10.27,157,PHM,4.329796201813226
2002-08-01 23:59:59.999989+00:00,-0.22886865844198057,15.86,160,RF,3.6298569228898114
2002-08-01 23:59:59.999989+00:00,-0.9466930737668067,4.05,169,SBUX,3.834106948755567
2002-08-01 23:59:59.999989+00:00,-0.2285653750693106,19.14,175,TFC,4.374741278826605
2002-08-01 23:59:59.999989+00:00,-0.33568964948552527,9.79,176,TSN,3.286401668463292
2002-08-01 23:59:59.999989+00:00,-0.30283265472079407,14.67,190,WFC,4.442555044754049
2002-08-01 23:59:59.999989+00:00,-0.35500990266255256,12.12,191,WY,4.302720020270137
2002-08-08 23:59:59.999989+00:00,0.5782947654143213,17.82,179,UNH,-10.305212719683206
2002-08-15 23:59:59.999989+00:00,-0.5782947654143213,19.14,179,UNH,11.068561810030111
2002-08-29 23:59:59.999989+00:00,0.27721334219012245,36.88,114,LMT,-10.223628059971716
2002-08-29 23:59:59.999989+00:00,0.5914512167836795,17.6,152,PPG,-10.409541415392761
2002-08-29 23:59:59.999989+00:00,0.5751757292552347,18.08,179,UNH,-10.399177184934643
2002-09-05 23:59:59.999989+00:00,0.4118670591108579,17.85,8,AEE,-7.351827005128814
2002-09-05 23:59:59.999989+00:00,-0.27721334219012245,38.35,114,LMT,10.631131672991197
2002-09-05 23:59:59.999989+00:00,-0.5914512167836795,17.35,152,PPG,10.26167861119684
2002-09-05 23:59:59.999989+00:00,0.2764374843693644,26.58,154,PG,-7.347708334537705
2002-09-05 23:59:59.999989+00:00,0.6221598928482391,11.81,166,SO,-7.347708334537704
2002-09-05 23:59:59.999989+00:00,-0.5751757292552347,18.06,179,UNH,10.387673670349539
2002-09-12 23:59:59.999989+00:00,-0.4118670591108579,18.04,8,AEE,7.4300817463598765
2002-09-12 23:59:59.999989+00:00,-0.2764374843693644,27.33,154,PG,7.555036447814728
2002-09-12 23:59:59.999989+00:00,-0.6221598928482391,11.45,166,SO,7.123730773112338
2002-09-19 23:59:59.999989+00:00,0.8830595837657738,11.74,62,EMN,-10.367119513410184
2002-10-10 23:59:59.999989+00:00,0.267266703677383,35.94,114,LMT,-9.605565330165144
2002-10-17 23:59:59.999989+00:00,-0.8830595837657738,11.26,62,EMN,9.943250913202613
2002-10-17 23:59:59.999989+00:00,-0.267266703677383,37.25,114,LMT,9.955684711982515
2003-06-12 23:59:59.999989+00:00,0.41368650621882763,25.38,5,APD,-10.499363527833845
2003-06-12 23:59:59.999989+00:00,0.12923556246095885,81.7,21,AZO,-10.558545453060338
2003-06-12 23:59:59.999989+00:00,0.6608544061489411,15.91,39,CI,-10.514193601829653
2003-06-12 23:59:59.999989+00:00,0.42219034008305983,24.85,51,COST,-10.491429951064038
2003-06-12 23:59:59.999989+00:00,2.756458509858083,3.81,52,CSX,-10.502106922559298
2003-06-12 23:59:59.999989+00:00,0.19663116833979188,53.8,98,IBM,-10.578756856680803
2003-06-12 23:59:59.999989+00:00,0.7875595742451664,13.37,172,TXN,-10.529671507657875
2003-06-19 23:59:59.999989+00:00,0.19419597221200804,15.97,2,ADBE,-3.101309676225769
2003-06-19 23:59:59.999989+00:00,0.5669955393051329,5.54,4,AES,-3.1411552877504363
2003-06-19 23:59:59.999989+00:00,0.12189625560581126,25.49,14,APA,-3.1071355553921287
2003-06-19 23:59:59.999989+00:00,-0.19663116833979188,53.89,98,IBM,10.596453661831385
2003-06-19 23:59:59.999989+00:00,0.295636113738547,10.6,110,LEG,-3.133742805628598
2003-06-19 23:59:59.999989+00:00,0.2195855516178183,14.18,137,NSC,-3.113723121940663
2003-06-26 23:59:59.999989+00:00,-0.41368650621882763,24.86,5,APD,10.284246544600055
2003-06-26 23:59:59.999989+00:00,0.09160485863954702,28.51,10,AXP,-2.6116545198134857
2003-06-26 23:59:59.999989+00:00,0.13642460894199415,19.01,13,AON,-2.593431815987309
2003-06-26 23:59:59.999989+00:00,0.33683130192267546,7.81,19,ADSK,-2.630652468016095
2003-06-26 23:59:59.999989+00:00,-0.12923556246095885,76.0,21,AZO,9.821902747032873
2003-06-26 23:59:59.999989+00:00,0.13028856955929577,20.01,25,BK,-2.6070742768815087
2003-06-26 23:59:59.999989+00:00,0.09254789765287569,28.12,27,BDX,-2.6024468819988646
2003-06-26 23:59:59.999989+00:00,0.1759159431094135,14.86,31,CPB,-2.6141109146058845
2003-06-26 23:59:59.999989+00:00,0.06748833230343018,38.67,32,COF,-2.609773810173645
2003-06-26 23:59:59.999989+00:00,0.6719263600210073,3.86,36,CNP,-2.593635749681088
2003-06-26 23:59:59.999989+00:00,-0.6608544061489411,15.18,39,CI,10.031769885340925
2003-06-26 23:59:59.999989+00:00,0.14983185499319016,17.51,40,CINF,-2.6235557809307597
2003-06-26 23:59:59.999989+00:00,0.22187866186225602,11.77,48,COP,-2.6115118501187533
2003-06-26 23:59:59.999989+00:00,-0.42219034008305983,25.35,51,COST,10.702525121105568
2003-06-26 23:59:59.999989+00:00,-2.756458509858083,3.56,52,CSX,9.812992295094777
2003-06-26 23:59:59.999989+00:00,0.21299626445110362,12.25,55,DHR,-2.609204239526019
2003-06-26 23:59:59.999989+00:00,0.18476784386119832,14.08,59,DOV,-2.6015312415656724
2003-06-26 23:59:59.999989+00:00,0.21963557513744805,12.01,63,ETN,-2.637823257400751
2003-06-26 23:59:59.999989+00:00,0.12297520173969378,21.15,64,ECL,-2.6009255167945233
2003-06-26 23:59:59.999989+00:00,0.1687426716428161,15.52,66,EMR,-2.618886263896506
2003-06-26 23:59:59.999989+00:00,0.12274361002266987,21.31,68,EFX,-2.6156663295830946
2003-06-26 23:59:59.999989+00:00,0.12540039811839865,20.67,71,XOM,-2.5920262291073004
2003-06-26 23:59:59.999989+00:00,0.04944195480526281,52.29,72,FDX,-2.5853198167671922
2003-06-26 23:59:59.999989+00:00,0.15771774209809486,16.41,80,GE,-2.588148147829737
2003-06-26 23:59:59.999989+00:00,0.14435627225257522,18.06,82,GPC,-2.6070742768815083
2003-06-26 23:59:59.999989+00:00,0.18878162758012368,13.88,83,GL,-2.6202889908121167
2003-06-26 23:59:59.999989+00:00,0.2883931722214058,9.04,85,HAL,-2.6070742768815083
2003-06-26 23:59:59.999989+00:00,0.1142451479790319,22.82,88,HSY,-2.607074276881508
2003-06-26 23:59:59.999989+00:00,0.04885821358473591,54.1,92,HWM,-2.643229354934213
2003-06-26 23:59:59.999989+00:00,0.2365766131471423,11.13,95,HBAN,-2.6330977043276937
2003-06-26 23:59:59.999989+00:00,0.20756960803196722,12.72,97,INTC,-2.640285414166623
2003-06-26 23:59:59.999989+00:00,0.04981987916838349,53.1,98,IBM,-2.6454355838411634
2003-06-26 23:59:59.999989+00:00,0.13254063431019358,19.67,99,IP,-2.607074276881508
2003-06-26 23:59:59.999989+00:00,0.2764659890648471,9.44,100,IPG,-2.6098389367721566
2003-07-03 23:59:59.999989+00:00,0.007453836001021701,12.81,1,ABT,-0.095483639173088
2003-07-03 23:59:59.999989+00:00,-0.19419597221200804,16.53,2,ADBE,3.2100594206644932
2003-07-03 23:59:59.999989+00:00,-0.5669955393051329,5.33,4,AES,3.0220862244963587
2003-07-03 23:59:59.999989+00:00,-0.12189625560581126,25.47,14,APA,3.1046976302800124
2003-07-03 23:59:59.999989+00:00,0.0012644812361907766,75.6,21,AZO,-0.09559478145602271
2003-07-03 23:59:59.999989+00:00,-0.13028856955929577,20.24,25,BK,2.6370406478801462
2003-07-03 23:59:59.999989+00:00,-0.1759159431094135,14.98,31,CPB,2.635220827779014
2003-07-03 23:59:59.999989+00:00,-0.06748833230343018,39.11,32,COF,2.639468676387154
2003-07-03 23:59:59.999989+00:00,0.005116785227025598,18.65,38,CVX,-0.0954280444840274
2003-07-03 23:59:59.999989+00:00,0.0062301443578572265,15.35,39,CI,-0.09563271589310843
2003-07-03 23:59:59.999989+00:00,0.0049371562154418396,19.32,45,CL,-0.09538585808233634
2003-07-03 23:59:59.999989+00:00,0.009302793374815994,10.13,47,CAG,-0.09423729688688604
2003-07-03 23:59:59.999989+00:00,-0.18476784386119832,14.33,59,DOV,2.647723202530972
2003-07-03 23:59:59.999989+00:00,-0.21963557513744805,12.18,63,ETN,2.675161305174117
2003-07-03 23:59:59.999989+00:00,0.0027832571563768463,34.44,73,FITB,-0.09585537646561858
2003-07-03 23:59:59.999989+00:00,0.014600414640169227,6.55,75,F,-0.09563271589310844
2003-07-03 23:59:59.999989+00:00,-0.18878162758012368,14.07,83,GL,2.6561575000523403
2003-07-03 23:59:59.999989+00:00,-0.2365766131471423,11.12,95,HBAN,2.630731938196222
2003-07-03 23:59:59.999989+00:00,-0.13254063431019358,19.53,99,IP,2.588518588078081
2003-07-03 23:59:59.999989+00:00,-0.2764659890648471,9.74,100,IPG,2.6927787334916107
2003-07-03 23:59:59.999989+00:00,-0.295636113738547,10.74,110,LEG,3.1751318615519946
2003-07-03 23:59:59.999989+00:00,0.00583482098188581,16.23,116,LOW,-0.0946991445360067
2003-07-03 23:59:59.999989+00:00,0.010463098018939652,9.18,121,MKC,-0.09605123981386601
2003-07-03 23:59:59.999989+00:00,0.0027472771012096646,34.62,124,MDT,-0.09511073324387859
2003-07-03 23:59:59.999989+00:00,0.01748312904810026,5.46,135,NKE,-0.09545788460262741
2003-07-03 23:59:59.999989+00:00,-0.2195855516178183,13.3,137,NSC,2.9204878365169833
2003-07-03 23:59:59.999989+00:00,0.009013451073808524,10.51,143,ORCL,-0.09473137078572759
2003-07-03 23:59:59.999989+00:00,0.005795922175339904,16.44,146,PAYX,-0.09528496056258803
2003-07-03 23:59:59.999989+00:00,0.005605669161377985,17.03,150,PNW,-0.09546454581826709
2003-07-03 23:59:59.999989+00:00,0.0058490957732788024,16.35,152,PPG,-0.09563271589310843
2003-07-03 23:59:59.999989+00:00,0.003486427848819119,27.39,154,PG,-0.09549325877915567
2003-07-03 23:59:59.999989+00:00,0.006909878315976043,13.78,157,PHM,-0.09521812319414986
2003-07-03 23:59:59.999989+00:00,0.00587063940411961,16.29,160,RF,-0.09563271589310844
2003-07-03 23:59:59.999989+00:00,0.013859813897551946,6.9,164,SHW,-0.09563271589310843
2003-07-03 23:59:59.999989+00:00,0.0049782777664293815,19.16,165,SNA,-0.09538380200478695
2003-07-03 23:59:59.999989+00:00,0.007272449877802923,13.15,166,SO,-0.09563271589310844
2003-07-03 23:59:59.999989+00:00,-0.7875595742451664,12.73,172,TXN,10.025633380140968
2003-07-03 23:59:59.999989+00:00,0.01767702696730285,5.41,181,VLO,-0.09563271589310843
2003-07-03 23:59:59.999989+00:00,0.029245478866394017,3.25,193,WMB,-0.09504780631578055
2003-07-10 23:59:59.999989+00:00,0.24528079864224656,19.52,8,AEE,-4.787881189496653
2003-07-10 23:59:59.999989+00:00,0.345799913814538,13.83,9,AEP,-4.782412808055061
2003-07-10 23:59:59.999989+00:00,-0.13642460894199415,18.01,13,AON,2.457007207045315
2003-07-10 23:59:59.999989+00:00,-0.0012644812361907766,77.0,21,AZO,0.0973650551866898
2003-07-10 23:59:59.999989+00:00,-0.005116785227025598,18.73,38,CVX,0.09583738730218946
2003-07-10 23:59:59.999989+00:00,0.36867590811303824,13.03,44,KO,-4.803847082712888
2003-07-10 23:59:59.999989+00:00,0.2593499353609035,18.41,49,ED,-4.774632309994233
2003-07-10 23:59:59.999989+00:00,0.30585748599039553,15.61,57,DE,-4.774435356310074
2003-07-10 23:59:59.999989+00:00,0.3112199224330842,15.36,58,D,-4.780338008572174
2003-07-10 23:59:59.999989+00:00,0.3435689466286378,13.93,61,DUK,-4.785915426536924
2003-07-10 23:59:59.999989+00:00,-0.1687426716428161,15.6,66,EMR,2.632385677627931
2003-07-10 23:59:59.999989+00:00,-0.12274361002266987,21.84,68,EFX,2.68072044289511
2003-07-10 23:59:59.999989+00:00,0.32759991835061497,14.6,70,EXC,-4.782958807918979
2003-07-10 23:59:59.999989+00:00,0.2890703742743967,16.4,74,FE,-4.7407541381001055
2003-07-10 23:59:59.999989+00:00,0.3526701107777408,13.67,81,GIS,-4.821000414331717
2003-07-10 23:59:59.999989+00:00,-0.2883931722214058,8.43,85,HAL,2.431154441826451
2003-07-10 23:59:59.999989+00:00,-0.1142451479790319,23.05,88,HSY,2.6333506609166855
2003-07-10 23:59:59.999989+00:00,-0.04885821358473591,54.91,92,HWM,2.6828045079378486
2003-07-10 23:59:59.999989+00:00,-0.00583482098188581,17.31,116,LOW,0.10100075119644336
2003-07-10 23:59:59.999989+00:00,1.0556799130990082,4.54,134,NEE,-4.792786805469498
2003-07-10 23:59:59.999989+00:00,-0.009013451073808524,10.66,143,ORCL,0.09608338844679887
2003-07-10 23:59:59.999989+00:00,-0.005795922175339904,16.91,146,PAYX,0.09800904398499778
2003-07-10 23:59:59.999989+00:00,0.5464979253671034,8.75,153,PPL,-4.781856846962155
2003-07-10 23:59:59.999989+00:00,-0.00587063940411961,16.45,160,RF,0.09657201819776758
2003-07-10 23:59:59.999989+00:00,-0.013859813897551946,7.02,164,SHW,0.09729589356081465
2003-07-10 23:59:59.999989+00:00,0.320373449563469,14.97,182,VZ,-4.795990539965132
2003-07-17 23:59:59.999989+00:00,0.004807813944472179,39.8,0,MMM,-0.1913509949899927
2003-07-17 23:59:59.999989+00:00,0.05385559653765895,3.52,7,MO,-0.1895716998125595
2003-07-17 23:59:59.999989+00:00,0.01052350736942761,18.27,13,AON,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.007690579185577697,25.0,14,APA,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.02264599289039369,8.38,17,ADM,-0.18977342042149914
2003-07-17 23:59:59.999989+00:00,0.020875622110688646,9.14,18,T,-0.19080318609169422
2003-07-17 23:59:59.999989+00:00,0.008443762830015038,22.61,28,BA,-0.19091347758664
2003-07-17 23:59:59.999989+00:00,0.006664280056826427,28.25,29,BSX,-0.18826591160534656
2003-07-17 23:59:59.999989+00:00,0.014147496662210627,13.59,30,BMY,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.010460526639795562,18.38,38,CVX,-0.1922644796394424
2003-07-17 23:59:59.999989+00:00,-0.3526701107777408,13.81,81,GIS,4.870374229840601
2003-07-17 23:59:59.999989+00:00,0.023192337712839864,8.19,85,HAL,-0.18994524586815847
2003-07-17 23:59:59.999989+00:00,0.0035897027565243173,53.56,92,HWM,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.008799289686015671,21.85,96,ITW,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.009789433790195643,19.51,99,IP,-0.19099185324671702
2003-07-17 23:59:59.999989+00:00,0.009489855855846122,19.93,104,K,-0.1891328272070132
2003-07-17 23:59:59.999989+00:00,0.00717404774774039,26.8,106,KMB,-0.19226447963944246
2003-07-17 23:59:59.999989+00:00,0.018206863602219927,10.56,110,LEG,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.005271853020001164,36.61,111,LLY,-0.1930025390622426
2003-07-17 23:59:59.999989+00:00,0.013851907755003057,13.86,115,L,-0.19198744148434235
2003-07-17 23:59:59.999989+00:00,0.036973938392200464,5.2,117,MRO,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.01360682799996054,14.13,120,MAS,-0.19226447963944243
2003-07-17 23:59:59.999989+00:00,0.014950581620485416,12.79,122,MCD,-0.19121793892600847
2003-07-17 23:59:59.999989+00:00,-0.0027472771012096646,35.53,124,MDT,0.09761075540597938
2003-07-17 23:59:59.999989+00:00,0.007925164041197133,24.38,133,NEM,-0.1932154993243861
2003-07-17 23:59:59.999989+00:00,0.02731029540332989,6.99,140,NUE,-0.19089896486927593
2003-07-17 23:59:59.999989+00:00,0.021602750521285664,8.76,141,OXY,-0.1892400945664624
2003-07-17 23:59:59.999989+00:00,0.018172446090684538,10.42,143,ORCL,-0.18935688826493288
2003-07-17 23:59:59.999989+00:00,0.01208450531988953,16.02,149,PFE,-0.19359377522463028
2003-07-17 23:59:59.999989+00:00,-0.0058490957732788024,16.45,152,PPG,0.0962176254704363
2003-07-17 23:59:59.999989+00:00,0.018138158456551173,10.55,155,PGR,-0.19135757171661488
2003-07-17 23:59:59.999989+00:00,0.018979711711692243,10.09,156,PEG,-0.19150529117097473
2003-07-17 23:59:59.999989+00:00,0.01191968255669203,16.01,161,ROK,-0.19083411773263942
2003-07-17 23:59:59.999989+00:00,0.011971636341185705,16.06,163,SLB,-0.1922644796394424
2003-07-17 23:59:59.999989+00:00,0.009420111692280374,20.68,179,UNH,-0.19480790979635812
2003-07-24 23:59:59.999989+00:00,0.0051630941303066275,16.85,2,ADBE,-0.08699813609566669
2003-07-24 23:59:59.999989+00:00,0.016800224259943052,5.25,4,AES,-0.08820117736470102
2003-07-24 23:59:59.999989+00:00,-0.24528079864224656,19.14,8,AEE,4.694674486012599
2003-07-24 23:59:59.999989+00:00,-0.007690579185577697,25.55,14,APA,0.19649429819151015
2003-07-24 23:59:59.999989+00:00,-0.09254789765287569,28.83,27,BDX,2.668155889332406
