date,amount,price,sid,symbol,value
2001-06-14 23:59:59.999989+00:00,-0.15099917582464276,4.04,169,SBUX,0.6100366703315567
2001-06-14 23:59:59.999989+00:00,0.21688525930445168,3.27,174,TJX,-0.709214797925557
2001-06-14 23:59:59.999989+00:00,0.07521765375877792,9.43,178,UNP,-0.7093024749452758
2001-06-14 23:59:59.999989+00:00,0.036786989871618755,19.35,182,VZ,-0.711828254015823
2001-06-14 23:59:59.999989+00:00,0.029460247722188016,24.0,187,DIS,-0.7070459453325124
2001-06-14 23:59:59.999989+00:00,0.06341219240650335,11.15,191,WY,-0.7070459453325124
2001-06-21 23:59:59.999989+00:00,-0.03969170893108923,35.39,0,MMM,1.404689579071248
2001-06-21 23:59:59.999989+00:00,0.012789965408505917,24.05,3,AMD,-0.3075986680745673
2001-06-21 23:59:59.999989+00:00,-4.826077551452182,0.33,15,AAPL,1.5926055919792201
2001-06-21 23:59:59.999989+00:00,0.016775447510061155,18.04,16,AMAT,-0.3026290730815032
2001-06-21 23:59:59.999989+00:00,0.009402077088204933,28.88,22,AVY,-0.2715319863073585
2001-06-21 23:59:59.999989+00:00,0.12452019168037265,2.46,23,BLL,-0.3063196715337167
2001-06-21 23:59:59.999989+00:00,-0.34722222222222227,24.58,30,BMY,8.534722222222223
2001-06-21 23:59:59.999989+00:00,0.013547973088620819,22.61,38,CVX,-0.3063196715337167
2001-06-21 23:59:59.999989+00:00,0.01516434017493647,20.05,43,CLX,-0.3040450205074762
2001-06-21 23:59:59.999989+00:00,0.0775492839325865,3.95,52,CSX,-0.3063196715337167
2001-06-21 23:59:59.999989+00:00,0.012946731679362498,23.65,71,XOM,-0.30619020421692306
2001-06-21 23:59:59.999989+00:00,-0.07917647764081887,9.54,76,BEN,0.7553435966934119
2001-06-21 23:59:59.999989+00:00,-0.06984984214558863,27.2,80,GE,1.8999157063600107
2001-06-21 23:59:59.999989+00:00,0.010404880147205052,29.44,84,GWW,-0.30631967153371675
2001-06-21 23:59:59.999989+00:00,0.014607518909571612,21.1,89,HES,-0.30821864899196105
2001-06-21 23:59:59.999989+00:00,0.009477712609335295,32.65,90,HD,-0.30944731669479736
2001-06-21 23:59:59.999989+00:00,0.00432838309359498,70.18,98,IBM,-0.3037659255084957
2001-06-21 23:59:59.999989+00:00,0.018265931516619958,16.82,101,IFF,-0.3072329681095477
2001-06-21 23:59:59.999989+00:00,-0.0054128834899243305,29.64,107,KLAC,0.16043786664135717
2001-06-21 23:59:59.999989+00:00,0.029826647666379425,10.22,110,LEG,-0.30482833915039775
2001-06-21 23:59:59.999989+00:00,0.013929953230273613,21.91,127,MSFT,-0.30520527527529484
2001-06-21 23:59:59.999989+00:00,0.040094197844727314,7.64,141,OXY,-0.30631967153371664
2001-06-21 23:59:59.999989+00:00,0.013370566195273534,22.92,173,TXT,-0.3064533771956694
2001-06-21 23:59:59.999989+00:00,0.008353413458786929,36.71,192,WHR,-0.30665380807206816
2001-06-28 23:59:59.999989+00:00,0.034726541488070986,34.83,0,MMM,-1.2095254400295123
2001-06-28 23:59:59.999989+00:00,0.04522740549242135,26.19,5,APD,-1.1845057498465152
2001-06-28 23:59:59.999989+00:00,-0.005057376311560656,27.12,6,ALL,0.13715604556952501
2001-06-28 23:59:59.999989+00:00,0.033265084474498316,35.78,33,CAH,-1.1902247224975497
2001-06-28 23:59:59.999989+00:00,0.07710279269670539,15.48,35,CAT,-1.1935512309449996
2001-06-28 23:59:59.999989+00:00,0.06601500171155972,17.93,40,CINF,-1.1836489806882657
2001-06-28 23:59:59.999989+00:00,0.0610200015820552,19.81,78,GPS,-1.2088062313405135
2001-06-28 23:59:59.999989+00:00,-0.08563048737619972,9.0,87,HAS,0.7706743863857974
2001-06-28 23:59:59.999989+00:00,0.07511335625833855,15.92,113,LIN,-1.1958046316327497
2001-06-28 23:59:59.999989+00:00,0.05405576227105977,22.39,162,SPGI,-1.2103085172490284
2001-06-28 23:59:59.999989+00:00,-0.13027960905256109,9.26,166,SO,1.2063891798267157
2001-07-05 23:59:59.999989+00:00,-0.012789965408505917,29.25,3,AMD,0.37410648819879805
2001-07-05 23:59:59.999989+00:00,-0.016775447510061155,18.65,16,AMAT,0.31286209606264054
2001-07-05 23:59:59.999989+00:00,-0.12452019168037265,2.5,23,BLL,0.3113004792009316
2001-07-05 23:59:59.999989+00:00,0.023985825292240748,19.03,26,BAX,-0.4564502553113415
2001-07-05 23:59:59.999989+00:00,-0.0786497448689975,16.45,64,ECL,1.293788303095009
2001-07-05 23:59:59.999989+00:00,-0.004716559280378667,25.24,79,GD,0.11904595623675754
2001-07-05 23:59:59.999989+00:00,-0.010404880147205052,29.68,84,GWW,0.3088168427690459
2001-07-05 23:59:59.999989+00:00,-0.029128440442809257,43.0,126,MU,1.252522939040798
2001-07-05 23:59:59.999989+00:00,-0.029299699766800264,17.15,128,TAP,0.5024898510006245
2001-07-05 23:59:59.999989+00:00,-0.26237989047370724,13.29,137,NSC,3.487028744395569
2001-07-05 23:59:59.999989+00:00,-0.03204834547183899,18.68,154,PG,0.5986630934139523
2001-07-05 23:59:59.999989+00:00,-0.13328621157238477,9.37,157,PHM,1.2488918024332452
2001-07-05 23:59:59.999989+00:00,-0.05405576227105977,23.1,162,SPGI,1.2486881084614807
2001-07-05 23:59:59.999989+00:00,-0.21688525930445168,3.23,174,TJX,0.700539387553379
2001-07-05 23:59:59.999989+00:00,-0.10361908719858776,18.23,175,TFC,1.8889759596302549
2001-07-05 23:59:59.999989+00:00,-0.24198529636701732,12.47,177,USB,3.0175566456967062
2001-07-05 23:59:59.999989+00:00,0.02206885257524864,20.2,180,UNM,-0.4457908220200225
2001-07-05 23:59:59.999989+00:00,-0.06341219240650335,11.23,191,WY,0.7121189207250327
2001-07-12 23:59:59.999989+00:00,0.07866508057673964,26.7,6,ALL,-2.1003576513989484
2001-07-12 23:59:59.999989+00:00,0.1253651164427634,16.61,8,AEE,-2.0823145841143003
2001-07-12 23:59:59.999989+00:00,-1.179245283018868,8.58,17,ADM,10.117924528301888
2001-07-12 23:59:59.999989+00:00,0.11889052756859116,17.77,24,BAC,-2.1126846748938646
2001-07-12 23:59:59.999989+00:00,0.06070272662296658,34.55,73,FITB,-2.097279204823495
2001-07-12 23:59:59.999989+00:00,0.23250289631060783,8.97,76,BEN,-2.0855509799061522
2001-07-12 23:59:59.999989+00:00,0.08453797803706926,24.87,79,GD,-2.1024595137819126
2001-07-12 23:59:59.999989+00:00,0.07612104272378549,27.52,84,GWW,-2.094851095758577
2001-07-12 23:59:59.999989+00:00,0.04996067483325964,42.06,86,HIG,-2.1013459834869006
2001-07-12 23:59:59.999989+00:00,0.23617261507988463,8.74,87,HAS,-2.0641486557981916
2001-07-12 23:59:59.999989+00:00,-0.008056585521108847,84.85,92,HWM,0.6836012814660856
2001-07-12 23:59:59.999989+00:00,-0.018265931516619958,17.58,101,IFF,0.3211150760621788
2001-07-12 23:59:59.999989+00:00,0.07911069092743869,27.52,107,KLAC,-2.177126214323113
2001-07-12 23:59:59.999989+00:00,0.06612535024490455,31.82,112,LNC,-2.1041086447928627
2001-07-12 23:59:59.999989+00:00,-0.07294610991792586,17.65,118,MAR,1.2874988400513911
2001-07-12 23:59:59.999989+00:00,0.15038414183478654,14.07,120,MAS,-2.115904875615447
2001-07-12 23:59:59.999989+00:00,-0.00774799057882929,14.51,133,NEM,0.112423343298813
2001-07-12 23:59:59.999989+00:00,0.33464075012117833,6.27,155,PGR,-2.098197503259788
2001-07-12 23:59:59.999989+00:00,0.2314752591998427,9.06,157,PHM,-2.097165848350575
2001-07-12 23:59:59.999989+00:00,-0.08602810050659239,13.72,160,RF,1.1803055389504475
2001-07-19 23:59:59.999989+00:00,-0.20694417570516382,9.03,29,BSX,1.8687059066176293
2001-07-19 23:59:59.999989+00:00,0.03304549800767854,15.78,49,ED,-0.5214579585611673
2001-07-19 23:59:59.999989+00:00,0.02785843104865158,18.78,60,DTE,-0.5231813350936767
2001-07-19 23:59:59.999989+00:00,0.040701124301189086,12.83,74,FE,-0.522195424784256
2001-07-19 23:59:59.999989+00:00,-0.23250289631060783,9.46,76,BEN,2.1994773990983503
2001-07-19 23:59:59.999989+00:00,-0.0610200015820552,20.38,78,GPS,1.243587632242285
2001-07-19 23:59:59.999989+00:00,-0.23617261507988463,8.96,87,HAS,2.1161066311157666
2001-07-19 23:59:59.999989+00:00,-0.03127138192536543,22.51,114,LMT,0.7039188071399759
2001-07-19 23:59:59.999989+00:00,0.016957699497602993,30.96,123,MCK,-0.5250103764457887
2001-07-19 23:59:59.999989+00:00,-0.013929953230273613,22.57,127,MSFT,0.31439904440727545
2001-07-19 23:59:59.999989+00:00,0.04945861739727432,10.6,156,PEG,-0.5242613444111078
2001-07-19 23:59:59.999989+00:00,-0.2314752591998427,9.99,157,PHM,2.3124378394064284
2001-07-19 23:59:59.999989+00:00,0.023728440815881952,22.1,162,SPGI,-0.5243985420309912
2001-07-19 23:59:59.999989+00:00,-0.02206885257524864,20.74,180,UNM,0.4577080024106568
2001-07-26 23:59:59.999989+00:00,-0.0499679113309196,14.37,1,ABT,0.7180388858253146
2001-07-26 23:59:59.999989+00:00,-0.023985825292240748,19.01,26,BAX,0.45597053880549665
2001-07-26 23:59:59.999989+00:00,0.052815734670337004,25.0,27,BDX,-1.3203933667584251
2001-07-26 23:59:59.999989+00:00,-0.0775492839325865,4.41,52,CSX,0.3419923421427065
2001-07-26 23:59:59.999989+00:00,-0.07612104272378549,29.36,84,GWW,2.234913814370342
2001-07-26 23:59:59.999989+00:00,-0.009477712609335295,32.16,90,HD,0.30480323751622307
2001-07-26 23:59:59.999989+00:00,-0.023429239274924303,22.17,91,HON,0.5194262347250719
2001-07-26 23:59:59.999989+00:00,0.10361434463385677,12.75,137,NSC,-1.321082894081674
2001-07-26 23:59:59.999989+00:00,-0.020161162323113428,6.55,140,NUE,0.13205561321639295
2001-07-26 23:59:59.999989+00:00,0.15210206426228634,8.78,157,PHM,-1.335456124222874
2001-07-26 23:59:59.999989+00:00,0.15106500473322526,8.82,166,SO,-1.3323933417470468
2001-07-26 23:59:59.999989+00:00,0.0679985699054927,17.12,180,UNM,-1.164135516782035
2001-08-02 23:59:59.999989+00:00,0.0010608547458663853,1088.59,11,AIG,-1.1548358678026882
2001-08-02 23:59:59.999989+00:00,0.12908689629936523,8.96,76,BEN,-1.1566185908423126
2001-08-02 23:59:59.999989+00:00,0.013783881190402148,84.67,92,HWM,-1.1670812203913499
2001-08-02 23:59:59.999989+00:00,0.0547362765409939,21.3,127,MSFT,-1.1658826903231703
2001-08-02 23:59:59.999989+00:00,0.07955458826455014,14.51,133,NEM,-1.1543370757186224
2001-08-02 23:59:59.999989+00:00,-0.060908560158742436,21.21,145,PH,1.2918705609669272
2001-08-02 23:59:59.999989+00:00,-0.33464075012117833,6.51,155,PGR,2.178511283288871
2001-08-02 23:59:59.999989+00:00,-0.04287725562962477,15.0,159,RTX,0.6431588344443716
2001-08-02 23:59:59.999989+00:00,-0.036786989871618755,20.04,182,VZ,0.7372112770272399
2001-08-09 23:59:59.999989+00:00,-0.18704919188690805,3.55,7,MO,0.6640246311985235
2001-08-09 23:59:59.999989+00:00,-0.006042433902081543,18.92,9,AEP,0.1143228494273828
2001-08-09 23:59:59.999989+00:00,-0.0010608547458663853,1074.01,11,AIG,1.1393686056079564
2001-08-09 23:59:59.999989+00:00,-0.11889052756859116,19.38,24,BAC,2.3040984242792963
2001-08-09 23:59:59.999989+00:00,-0.052815734670337004,24.89,27,BDX,1.314583635944688
2001-08-09 23:59:59.999989+00:00,-0.019757026936614557,49.4,32,COF,0.9759971306687591
2001-08-09 23:59:59.999989+00:00,-0.033265084474498316,36.91,33,CAH,1.2278142679537327
2001-08-09 23:59:59.999989+00:00,-0.07710279269670539,15.55,35,CAT,1.1989484264337689
2001-08-09 23:59:59.999989+00:00,-0.013547973088620819,21.53,38,CVX,0.2916878605980062
2001-08-09 23:59:59.999989+00:00,-0.008120967853050725,312.34,42,C,2.5365030992218633
2001-08-09 23:59:59.999989+00:00,-0.0394220308592906,34.33,46,CMA,1.3533583193994463
2001-08-09 23:59:59.999989+00:00,-0.10700646833207797,8.29,47,CAG,0.8870836224729263
2001-08-09 23:59:59.999989+00:00,-0.05562910663513079,11.7,48,COP,0.6508605476310302
2001-08-09 23:59:59.999989+00:00,-0.2761626793349506,6.45,53,CMI,1.7812492817104313
2001-08-09 23:59:59.999989+00:00,-0.012406869121915957,10.88,63,ETN,0.13498673604644562
2001-08-09 23:59:59.999989+00:00,-0.07201843528414477,13.74,75,F,0.9895333008041491
2001-08-09 23:59:59.999989+00:00,-0.12908689629936523,8.81,76,BEN,1.1372555563974078
2001-08-09 23:59:59.999989+00:00,-0.010166446418469463,11.9,81,GIS,0.12098071237978661
2001-08-09 23:59:59.999989+00:00,-0.04996067483325964,42.37,86,HIG,2.1168337926852105
2001-08-09 23:59:59.999989+00:00,-0.07911069092743869,27.71,107,KLAC,2.192157245599326
2001-08-09 23:59:59.999989+00:00,-0.015924458228209742,40.95,111,LLY,0.652106564445189
2001-08-09 23:59:59.999989+00:00,-0.06612535024490455,32.27,112,LNC,2.13386505240307
2001-08-09 23:59:59.999989+00:00,-0.07511335625833855,15.86,113,LIN,1.1912978302572494
2001-08-09 23:59:59.999989+00:00,-0.3924403419341058,7.15,121,MKC,2.8059484448288567
2001-08-09 23:59:59.999989+00:00,-0.03136582201174296,13.61,129,MCO,0.4268888375798217
2001-08-09 23:59:59.999989+00:00,-0.07955458826455014,14.98,133,NEM,1.1917277322029611
2001-08-09 23:59:59.999989+00:00,-0.10361434463385677,13.13,137,NSC,1.3604563450425395
2001-08-09 23:59:59.999989+00:00,-0.040094197844727314,7.13,141,OXY,0.28587163063290577
2001-08-09 23:59:59.999989+00:00,-0.0061398434158682486,18.84,149,PFE,0.1156746499549578
2001-08-09 23:59:59.999989+00:00,-0.008026501745314827,16.76,152,PPG,0.1345241692514765
2001-08-09 23:59:59.999989+00:00,-0.15210206426228634,7.64,157,PHM,1.1620597709638676
2001-08-09 23:59:59.999989+00:00,-0.15106500473322526,9.14,166,SO,1.3807341432616789
2001-08-09 23:59:59.999989+00:00,-0.0004769746316274158,17.42,167,LUV,0.008308898082949585
2001-08-09 23:59:59.999989+00:00,-0.004803937398698649,26.16,171,TGT,0.12567100234995665
2001-08-09 23:59:59.999989+00:00,-0.013370566195273534,22.42,173,TXT,0.2997680940980327
2001-08-09 23:59:59.999989+00:00,-0.07521765375877792,9.28,178,UNP,0.6980198268814591
2001-08-09 23:59:59.999989+00:00,0.05521636925982557,19.09,182,VZ,-1.0540804891700701
2001-08-16 23:59:59.999989+00:00,-0.03304549800767854,16.15,49,ED,0.5336847928240084
2001-08-16 23:59:59.999989+00:00,-0.031191567445011056,13.98,116,LOW,0.43605811288125457
2001-08-16 23:59:59.999989+00:00,-0.0232206383176715,5.87,117,MRO,0.1363051469247317
2001-08-16 23:59:59.999989+00:00,-0.0547362765409939,19.91,127,MSFT,1.0897992659311886
2001-08-16 23:59:59.999989+00:00,-0.024086144625491055,4.3,136,NI,0.10357042188961153
2001-08-16 23:59:59.999989+00:00,-0.1754937291437157,8.09,176,TSN,1.41974426877266
2001-08-16 23:59:59.999989+00:00,-0.021049376822968004,5.35,183,VFC,0.11261416600287881
2001-08-23 23:59:59.999989+00:00,-0.0010805901704114905,10.63,56,DRI,0.011486673511474144
2001-08-23 23:59:59.999989+00:00,-0.12559675899053838,14.06,58,D,1.7658904314069697
2001-08-23 23:59:59.999989+00:00,-0.03878474741264468,16.77,59,DOV,0.6504202141100512
2001-08-23 23:59:59.999989+00:00,-0.02785843104865158,18.64,60,DTE,0.5192811547468654
2001-08-23 23:59:59.999989+00:00,-0.03793164942770989,18.05,67,ETR,0.6846662721701636
2001-08-23 23:59:59.999989+00:00,-0.040701124301189086,12.72,74,FE,0.5177183011111252
2001-08-23 23:59:59.999989+00:00,0.5820267944052592,8.59,76,BEN,-4.999610163941176
2001-08-23 23:59:59.999989+00:00,-0.014607518909571612,19.64,89,HES,0.28689167138398647
2001-08-23 23:59:59.999989+00:00,-0.019102804358148078,5.47,181,VLO,0.10449233983906998
2001-08-23 23:59:59.999989+00:00,-0.05521636925982557,18.94,182,VZ,1.0457980337810964
2001-08-23 23:59:59.999989+00:00,-0.008353413458786929,40.68,192,WHR,0.33981685950345225
2001-08-23 23:59:59.999989+00:00,-0.07471903526894245,5.86,195,YUM,0.4378535466760028
2001-08-30 23:59:59.999989+00:00,-0.1253651164427634,16.67,8,AEE,2.0898364911008662
2001-08-30 23:59:59.999989+00:00,1.24284000981379,4.18,52,CSX,-5.195071241021641
2001-08-30 23:59:59.999989+00:00,-0.06199759479029596,26.41,61,DUK,1.6373564784117163
2001-08-30 23:59:59.999989+00:00,-0.013783881190402148,82.95,92,HWM,1.1433729447438583
2001-08-30 23:59:59.999989+00:00,-0.0004269390575253242,20.41,96,ITW,0.008713826164091868
2001-08-30 23:59:59.999989+00:00,-0.00432838309359498,64.38,98,IBM,0.2786613035656448
2001-08-30 23:59:59.999989+00:00,0.2980243151767397,17.26,118,MAR,-5.143899679950528
2001-08-30 23:59:59.999989+00:00,0.4213530764978458,12.38,137,NSC,-5.216351087043331
2001-08-30 23:59:59.999989+00:00,0.39622651689017613,13.14,160,RF,-5.206416431936915
2001-08-30 23:59:59.999989+00:00,-0.08695313384537295,12.28,194,XEL,1.0677844836211798
2001-09-06 23:59:59.999989+00:00,-0.04522740549242135,24.67,5,APD,1.1157600934980347
2001-09-06 23:59:59.999989+00:00,-1.24284000981379,4.36,52,CSX,5.418782442788125
2001-09-06 23:59:59.999989+00:00,-0.03044746963082436,3.77,77,FCX,0.11478696050820783
2001-09-06 23:59:59.999989+00:00,-0.4213530764978458,13.04,137,NSC,5.494444117531909
2001-09-06 23:59:59.999989+00:00,0.6123220935449916,6.06,155,PGR,-3.7106718868826487
2001-09-06 23:59:59.999989+00:00,0.6706909262030573,5.54,195,YUM,-3.715627731164937
2001-09-13 23:59:59.999989+00:00,0.3030872257804377,13.43,1,ABT,-4.070461442231278
2001-09-13 23:59:59.999989+00:00,-0.12559675899053838,9.92,36,CNP,1.2459198491861407
2001-09-13 23:59:59.999989+00:00,0.2857679557358412,14.13,83,GL,-4.0379012145474364
2001-09-13 23:59:59.999989+00:00,0.4431211971853234,9.04,87,HAS,-4.005815622555323
2001-09-13 23:59:59.999989+00:00,-0.016957699497602993,33.41,123,MCK,0.566556740214916
2001-09-13 23:59:59.999989+00:00,-0.09196258460681034,17.95,150,PNW,1.6507283936922454
2001-09-13 23:59:59.999989+00:00,-0.04945861739727432,10.17,156,PEG,0.5029941389302799
2001-09-13 23:59:59.999989+00:00,0.11229053593469303,35.52,192,WHR,-3.9885598364002965
2001-09-20 23:59:59.999989+00:00,0.08500668895690924,34.71,33,CAH,-2.95058217369432
2001-09-20 23:59:59.999989+00:00,0.16323142349430553,18.29,68,EFX,-2.985502735710848
2001-09-20 23:59:59.999989+00:00,0.16549224653439285,18.05,101,IFF,-2.987135049945791
2001-09-20 23:59:59.999989+00:00,0.23048881558223694,12.96,179,UNH,-2.987135049945791
2001-09-27 23:59:59.999989+00:00,0.07082411470883737,25.61,27,BDX,-1.813805577693325
2001-09-27 23:59:59.999989+00:00,0.057456799392710034,31.48,123,MCK,-1.808740044882512
2001-10-04 23:59:59.999989+00:00,-0.011238614025690348,11.43,184,VNO,0.1284573583136407
2001-10-11 23:59:59.999989+00:00,-0.009402077088204933,29.92,22,AVY,0.2813101464790916
2001-10-11 23:59:59.999989+00:00,-0.5305434642904173,5.34,144,PCAR,2.8331020993108282
2001-10-18 23:59:59.999989+00:00,0.14687819107509506,11.93,81,GIS,-1.752256819525884
2001-10-18 23:59:59.999989+00:00,0.0862252058444771,20.62,154,PG,-1.7779637445131178
2001-10-18 23:59:59.999989+00:00,-0.23048881558223694,14.42,179,UNH,3.3236487206958567
2001-10-25 23:59:59.999989+00:00,0.09063509456622709,19.15,26,BAX,-1.7356620609432487
2001-10-25 23:59:59.999989+00:00,-0.06601500171155972,17.4,40,CINF,1.148661029781139
2001-10-25 23:59:59.999989+00:00,-0.08453797803706926,27.61,79,GD,2.3340935736034822
2001-10-25 23:59:59.999989+00:00,-0.09562776008027016,18.62,99,IP,1.7805888926946305
2001-10-25 23:59:59.999989+00:00,-0.029826647666379425,10.62,110,LEG,0.31675899821694947
2001-10-25 23:59:59.999989+00:00,-0.15038414183478654,11.96,120,MAS,1.7985943363440473
2001-10-25 23:59:59.999989+00:00,-0.057456799392710034,33.1,123,MCK,1.9018200598987023
2001-10-25 23:59:59.999989+00:00,-0.11229053593469303,35.86,192,WHR,4.026738618618092
2001-11-01 23:59:59.999989+00:00,0.18114105805106087,15.95,49,ED,-2.8891998759144206
2001-11-01 23:59:59.999989+00:00,-0.012946731679362498,21.4,71,XOM,0.2770600579383574
2001-11-01 23:59:59.999989+00:00,-0.06070272662296658,32.61,73,FITB,1.9795159151749402
2001-11-08 23:59:59.999989+00:00,-0.034726541488070986,33.41,0,MMM,1.1602137511164514
2001-11-08 23:59:59.999989+00:00,0.10652263797501281,26.17,13,AON,-2.7876974358060855
2001-11-08 23:59:59.999989+00:00,-0.07082411470883737,26.93,27,BDX,1.9072934091089904
2001-11-08 23:59:59.999989+00:00,-0.18114105805106087,16.64,49,ED,3.014187205969653
2001-11-08 23:59:59.999989+00:00,0.15747339918664294,18.03,60,DTE,-2.8392453873351724
2001-11-08 23:59:59.999989+00:00,-0.009131911320033013,10.23,62,EMN,0.09341945280393774
2001-11-08 23:59:59.999989+00:00,-0.16323142349430553,19.78,68,EFX,3.2287175567173634
2001-11-08 23:59:59.999989+00:00,0.19703352243394856,14.4,74,FE,-2.8372827230488595
2001-11-08 23:59:59.999989+00:00,0.10363732494055052,27.4,79,GD,-2.839662703371084
2001-11-08 23:59:59.999989+00:00,-0.00920231927161384,18.42,82,GPC,0.16950672098312694
2001-11-08 23:59:59.999989+00:00,-0.2857679557358412,14.43,83,GL,4.123631601268189
2001-11-08 23:59:59.999989+00:00,-0.04356413711229282,8.35,85,HAL,0.363760544887645
2001-11-08 23:59:59.999989+00:00,0.09246805086139256,30.92,123,MCK,-2.8591121326342583
2001-11-08 23:59:59.999989+00:00,0.0993463760482751,28.56,139,NOC,-2.837332499938737
2001-11-08 23:59:59.999989+00:00,-0.014259746828295282,7.24,153,PPL,0.10324056703685784
2001-11-08 23:59:59.999989+00:00,-0.39622651689017613,12.8,160,RF,5.071699416194255
2001-11-08 23:59:59.999989+00:00,0.29678948819453255,9.68,166,SO,-2.8729222457230748
