date,amount,price,sid,symbol,value
2002-07-04 23:59:59.999989+00:00,0.13826880097310976,30.07,39,CI,-4.15774284526141
2002-07-04 23:59:59.999989+00:00,0.37007966712067997,11.29,55,DHR,-4.178199441792477
2002-07-04 23:59:59.999989+00:00,0.23818276153787707,17.35,64,ECL,-4.132470912682168
2002-07-04 23:59:59.999989+00:00,-0.12536695270616624,21.7,68,EFX,2.7204628737238075
2002-07-04 23:59:59.999989+00:00,0.5067593969407101,8.23,76,BEN,-4.1706298368220445
2002-07-04 23:59:59.999989+00:00,0.1882447167304826,22.16,96,ITW,-4.171502922747495
2002-07-04 23:59:59.999989+00:00,0.13250205598546,31.25,106,KMB,-4.140689249545625
2002-07-04 23:59:59.999989+00:00,0.22705272595199497,18.29,113,LIN,-4.152794357661988
2002-07-04 23:59:59.999989+00:00,0.2072297584077666,19.99,128,TAP,-4.142522870571255
2002-07-04 23:59:59.999989+00:00,0.18988915333640408,22.17,145,PH,-4.209842529468078
2002-07-04 23:59:59.999989+00:00,0.33469117383037184,12.54,161,ROK,-4.197027319832863
2002-07-04 23:59:59.999989+00:00,0.5825231431687995,7.11,164,SHW,-4.141739547930165
2002-07-04 23:59:59.999989+00:00,-0.10517994903489494,25.7,171,TGT,2.7031246901968
2002-07-04 23:59:59.999989+00:00,0.3393663997589802,12.28,177,USB,-4.167419389040276
2002-07-04 23:59:59.999989+00:00,-0.4722437576600519,5.44,183,VFC,2.5690060416706824
2002-07-04 23:59:59.999989+00:00,0.5521509472014422,7.46,195,YUM,-4.119046066122759
2002-07-11 23:59:59.999989+00:00,0.08060209275374938,22.34,6,ALL,-1.8006507521187611
2002-07-11 23:59:59.999989+00:00,0.0508959409220079,35.8,22,AVY,-1.8220746850078826
2002-07-11 23:59:59.999989+00:00,0.09639057026781539,18.9,40,CINF,-1.8217817780617107
2002-07-11 23:59:59.999989+00:00,-0.15147428139069502,23.7,43,CLX,3.589940468959472
2002-07-11 23:59:59.999989+00:00,-0.17632001626931787,20.48,91,HON,3.61103393319563
2002-07-11 23:59:59.999989+00:00,0.17986575378053432,10.12,95,HBAN,-1.8202414282590071
2002-07-11 23:59:59.999989+00:00,-0.3155819473844505,11.05,110,LEG,3.487180518598178
2002-07-11 23:59:59.999989+00:00,-0.18988915333640408,21.7,145,PH,4.120594627399968
2002-07-11 23:59:59.999989+00:00,0.2434183201163231,7.45,155,PGR,-1.8134664848666073
2002-07-11 23:59:59.999989+00:00,-0.33469117383037184,12.54,161,ROK,4.197027319832863
2002-07-11 23:59:59.999989+00:00,-0.9752132858607118,3.95,174,TJX,3.8520924791498117
2002-07-18 23:59:59.999989+00:00,0.12855931041991414,19.61,14,APA,-2.521048077334516
2002-07-18 23:59:59.999989+00:00,0.03742551141261379,67.7,21,AZO,-2.533707122633954
2002-07-18 23:59:59.999989+00:00,0.6118297109035329,4.09,23,BLL,-2.5023835175954496
2002-07-18 23:59:59.999989+00:00,0.12147923245475944,20.67,24,BAC,-2.510975734839878
2002-07-18 23:59:59.999989+00:00,-0.13826880097310976,26.93,39,CI,3.723578810205846
2002-07-18 23:59:59.999989+00:00,0.17306401320120582,14.55,44,KO,-2.5180813920775447
2002-07-18 23:59:59.999989+00:00,0.0771119322849899,32.71,46,CMA,-2.5223313050420195
2002-07-18 23:59:59.999989+00:00,-0.37007966712067997,10.95,55,DHR,4.052372354971445
2002-07-18 23:59:59.999989+00:00,0.21382824080046944,11.81,62,EMN,-2.5253115238535444
2002-07-18 23:59:59.999989+00:00,-0.23818276153787707,15.93,64,ECL,3.7942513912983817
2002-07-18 23:59:59.999989+00:00,-0.5067593969407101,7.29,76,BEN,3.694276003697777
2002-07-18 23:59:59.999989+00:00,0.08290867496912366,30.14,79,GD,-2.498867463569387
2002-07-18 23:59:59.999989+00:00,-0.1882447167304826,20.48,96,ITW,3.8552517986402837
2002-07-18 23:59:59.999989+00:00,-0.13250205598546,28.22,106,KMB,3.739208019909681
2002-07-18 23:59:59.999989+00:00,0.4102153526612594,6.2,109,LB,-2.5433351864998084
2002-07-18 23:59:59.999989+00:00,-0.22705272595199497,17.57,113,LIN,3.9893163949765515
2002-07-18 23:59:59.999989+00:00,0.31630441658031705,7.95,121,MKC,-2.5146201118135205
2002-07-18 23:59:59.999989+00:00,-0.2072297584077666,18.23,128,TAP,3.7777984957735855
2002-07-18 23:59:59.999989+00:00,0.14552199721143055,17.28,132,NWL,-2.51462011181352
2002-07-18 23:59:59.999989+00:00,0.2522186671829007,9.97,157,PHM,-2.51462011181352
2002-07-18 23:59:59.999989+00:00,-0.5825231431687995,6.69,164,SHW,3.897079827799269
2002-07-18 23:59:59.999989+00:00,0.5663558810390811,4.43,169,SBUX,-2.508956553003129
2002-07-18 23:59:59.999989+00:00,0.13673845088708647,18.39,175,TFC,-2.51462011181352
2002-07-18 23:59:59.999989+00:00,-0.3393663997589802,11.55,177,USB,3.9196819172162214
2002-07-18 23:59:59.999989+00:00,0.18116859595198273,13.74,190,WFC,-2.489256508380243
2002-07-18 23:59:59.999989+00:00,0.21238345538965545,11.91,191,WY,-2.5294869536907965
2002-07-18 23:59:59.999989+00:00,-0.5521509472014422,6.98,195,YUM,3.854013611466067
2002-07-25 23:59:59.999989+00:00,-0.08060209275374938,22.05,6,ALL,1.777276145220174
2002-07-25 23:59:59.999989+00:00,-0.0508959409220079,34.92,22,AVY,1.777286256996516
2002-07-25 23:59:59.999989+00:00,-0.09639057026781539,16.78,40,CINF,1.6174337690939424
2002-07-25 23:59:59.999989+00:00,-0.21382824080046944,11.97,62,EMN,2.5595240423816192
2002-07-25 23:59:59.999989+00:00,-0.17986575378053432,9.52,95,HBAN,1.7123219759906867
2002-07-25 23:59:59.999989+00:00,-0.4102153526612594,6.32,109,LB,2.5925610288191594
2002-07-25 23:59:59.999989+00:00,0.07418061961504274,35.39,114,LMT,-2.6252521281763626
2002-07-25 23:59:59.999989+00:00,0.08256075903510754,30.9,139,NOC,-2.551127454184823
2002-07-25 23:59:59.999989+00:00,0.3354295453618664,7.76,140,NUE,-2.6029332720080833
2002-07-25 23:59:59.999989+00:00,0.15592076602041463,16.79,152,PPG,-2.6179096614827615
2002-07-25 23:59:59.999989+00:00,-0.2434183201163231,6.95,155,PGR,1.6917573248084457
2002-07-25 23:59:59.999989+00:00,0.18257853829885262,14.3,160,RF,-2.6108730976735925
2002-07-25 23:59:59.999989+00:00,0.387607474640379,6.79,164,SHW,-2.6318547528081733
2002-07-25 23:59:59.999989+00:00,0.26779431461848086,9.8,176,TSN,-2.6243842832611124
2002-08-01 23:59:59.999989+00:00,-0.12855931041991414,19.61,14,APA,2.521048077334516
2002-08-01 23:59:59.999989+00:00,-0.03742551141261379,72.5,21,AZO,2.7133495774145
2002-08-01 23:59:59.999989+00:00,-0.6118297109035329,4.56,23,BLL,2.7899434817201096
2002-08-01 23:59:59.999989+00:00,-0.12147923245475944,21.1,24,BAC,2.5632118047954244
2002-08-01 23:59:59.999989+00:00,-0.17306401320120582,14.49,44,KO,2.5076975512854722
2002-08-01 23:59:59.999989+00:00,-0.0771119322849899,32.96,46,CMA,2.5416092881132673
2002-08-01 23:59:59.999989+00:00,-0.08290867496912366,27.22,79,GD,2.256774132659546
2002-08-01 23:59:59.999989+00:00,-0.07418061961504274,38.83,114,LMT,2.8804334596521097
2002-08-01 23:59:59.999989+00:00,-0.31630441658031705,7.69,121,MKC,2.4323809635026383
2002-08-01 23:59:59.999989+00:00,-0.14552199721143055,17.14,132,NWL,2.4942470322039196
2002-08-01 23:59:59.999989+00:00,-0.08256075903510754,33.14,139,NOC,2.7360635544234637
2002-08-01 23:59:59.999989+00:00,-0.3354295453618664,7.83,140,NUE,2.626413340183414
2002-08-01 23:59:59.999989+00:00,-0.15592076602041463,18.14,152,PPG,2.8284026956103214
2002-08-01 23:59:59.999989+00:00,-0.2522186671829007,10.27,157,PHM,2.59028571196839
2002-08-01 23:59:59.999989+00:00,-0.18257853829885262,15.86,160,RF,2.8956956174198023
2002-08-01 23:59:59.999989+00:00,-0.387607474640379,7.16,164,SHW,2.7752695184251137
2002-08-01 23:59:59.999989+00:00,-0.5663558810390811,4.05,169,SBUX,2.293741318208278
2002-08-01 23:59:59.999989+00:00,-0.13673845088708647,19.14,175,TFC,2.6171739499788353
2002-08-01 23:59:59.999989+00:00,-0.26779431461848086,9.79,176,TSN,2.6217063401149274
2002-08-01 23:59:59.999989+00:00,-0.18116859595198273,14.67,190,WFC,2.6577433026155868
2002-08-01 23:59:59.999989+00:00,-0.21238345538965545,12.12,191,WY,2.574087479322624
2002-08-08 23:59:59.999989+00:00,0.28625449600646335,17.82,179,UNH,-5.101055118835177
2002-08-15 23:59:59.999989+00:00,-0.28625449600646335,19.14,179,UNH,5.478911053563709
2002-08-29 23:59:59.999989+00:00,0.1367187919122647,36.88,114,LMT,-5.042189045724322
2002-08-29 23:59:59.999989+00:00,0.2916977054381652,17.6,152,PPG,-5.133879615711708
2002-08-29 23:59:59.999989+00:00,0.2836708010507638,18.08,179,UNH,-5.1287680829978095
2002-09-05 23:59:59.999989+00:00,0.24602335301965736,17.85,8,AEE,-4.391516851400884
2002-09-05 23:59:59.999989+00:00,-0.1367187919122647,38.35,114,LMT,5.243165669835351
2002-09-05 23:59:59.999989+00:00,-0.2916977054381652,17.35,152,PPG,5.060955189352167
2002-09-05 23:59:59.999989+00:00,0.1651262835918242,26.58,154,PG,-4.389056617870687
2002-09-05 23:59:59.999989+00:00,0.3716390023599227,11.81,166,SO,-4.389056617870687
2002-09-05 23:59:59.999989+00:00,-0.2836708010507638,18.06,179,UNH,5.123094666976794
2002-09-12 23:59:59.999989+00:00,-0.24602335301965736,18.04,8,AEE,4.438261288474618
2002-09-12 23:59:59.999989+00:00,-0.1651262835918242,27.33,154,PG,4.512901330564556
2002-09-12 23:59:59.999989+00:00,-0.3716390023599227,11.45,166,SO,4.255266577021114
2002-09-19 23:59:59.999989+00:00,0.43489952397850085,11.74,62,EMN,-5.1057204115076
2002-10-10 23:59:59.999989+00:00,0.1388503488695366,35.94,114,LMT,-4.9902815383711445
2002-10-17 23:59:59.999989+00:00,-0.43489952397850085,11.26,62,EMN,4.89696863999792
2002-10-17 23:59:59.999989+00:00,-0.1388503488695366,37.25,114,LMT,5.172175495390238
2003-06-12 23:59:59.999989+00:00,0.20382758526462383,25.38,5,APD,-5.173144114016153
2003-06-12 23:59:59.999989+00:00,0.06367568733991702,81.7,21,AZO,-5.202303655671221
2003-06-12 23:59:59.999989+00:00,0.3256097450410268,15.91,39,CI,-5.180451043602736
2003-06-12 23:59:59.999989+00:00,0.20801751144297764,24.85,51,COST,-5.169235159357995
2003-06-12 23:59:59.999989+00:00,1.358135383921125,3.81,52,CSX,-5.174495812739487
2003-06-12 23:59:59.999989+00:00,0.09688219370941008,53.8,98,IBM,-5.212262021566262
2003-06-12 23:59:59.999989+00:00,0.38803868112032136,13.37,172,TXN,-5.188077166578696
2003-06-19 23:59:59.999989+00:00,0.20911975063897803,15.97,2,ADBE,-3.3396424177044794
2003-06-19 23:59:59.999989+00:00,0.6105686150043154,5.54,4,AES,-3.382550127123907
2003-06-19 23:59:59.999989+00:00,0.13126386858468608,25.49,14,APA,-3.345916010223648
2003-06-19 23:59:59.999989+00:00,0.3183554719527734,10.6,110,LEG,-3.374568002699398
2003-06-19 23:59:59.999989+00:00,0.23646049542216596,14.18,137,NSC,-3.353009825086313
2003-06-26 23:59:59.999989+00:00,-0.20382758526462383,24.86,5,APD,5.067153769678549
2003-06-26 23:59:59.999989+00:00,0.08805803552641465,28.51,10,AXP,-2.510534592858082
2003-06-26 23:59:59.999989+00:00,0.1311424223486008,19.01,13,AON,-2.4930174488469015
2003-06-26 23:59:59.999989+00:00,0.3237896241707702,7.81,19,ADSK,-2.528796964773715
2003-06-26 23:59:59.999989+00:00,-0.06367568733991702,76.0,21,AZO,4.839352237833694
2003-06-26 23:59:59.999989+00:00,0.12524396257280165,20.01,25,BK,-2.5061316910817615
2003-06-26 23:59:59.999989+00:00,0.08896456127375793,28.12,27,BDX,-2.501683463018073
2003-06-26 23:59:59.999989+00:00,0.16910470250214313,14.86,31,CPB,-2.5128958791818468
2003-06-26 23:59:59.999989+00:00,0.06487527028428063,38.67,32,COF,-2.508726701893132
2003-06-26 23:59:59.999989+00:00,0.6459102296602477,3.86,36,CNP,-2.493213486488556
2003-06-26 23:59:59.999989+00:00,-0.3256097450410268,15.18,39,CI,4.942755929722787
2003-06-26 23:59:59.999989+00:00,0.1440305569587219,17.51,40,CINF,-2.521975052347221
2003-06-26 23:59:59.999989+00:00,0.21328780349632007,11.77,48,COP,-2.510397447151687
2003-06-26 23:59:59.999989+00:00,-1.358135383921125,3.56,52,CSX,4.834961966759205
2003-06-26 23:59:59.999989+00:00,0.20474932116681055,12.25,55,DHR,-2.508179184293429
2003-06-26 23:59:59.999989+00:00,0.17761386896398024,14.08,59,DOV,-2.5008032750128417
2003-06-26 23:59:59.999989+00:00,0.21113156622424276,12.01,63,ETN,-2.5356901103531553
2003-06-26 23:59:59.999989+00:00,0.11821375901329062,21.15,64,ECL,-2.5002210031310965
2003-06-26 23:59:59.999989+00:00,0.16220917094380333,15.52,66,EMR,-2.5174863330478274
2003-06-26 23:59:59.999989+00:00,0.11799113423172135,21.31,68,EFX,-2.514391070477982
2003-06-26 23:59:59.999989+00:00,0.1205450548860876,20.67,71,XOM,-2.491666284495431
2003-06-26 23:59:59.999989+00:00,0.04752762547092284,52.29,72,FDX,-2.4852195358745552
2003-06-26 23:59:59.999989+00:00,0.15161111258812832,16.41,80,GE,-2.4879383575711858
2003-06-26 23:59:59.999989+00:00,0.13876698178747293,18.06,82,GPC,-2.506131691081761
2003-06-26 23:59:59.999989+00:00,0.18147224410439977,13.88,83,GL,-2.518834748169069
2003-06-26 23:59:59.999989+00:00,0.2772269569780709,9.04,85,HAL,-2.506131691081761
2003-06-26 23:59:59.999989+00:00,0.10982172178272397,22.82,88,HSY,-2.506131691081761
2003-06-26 23:59:59.999989+00:00,0.046966485964800624,54.1,92,HWM,-2.5408868906957136
2003-06-26 23:59:59.999989+00:00,0.22741666888219247,11.13,95,HBAN,-2.5311475246588024
2003-06-26 23:59:59.999989+00:00,0.1995327779523695,12.72,97,INTC,-2.5380569355541405
2003-06-26 23:59:59.999989+00:00,0.12740883025326696,19.67,99,IP,-2.5061316910817615
2003-07-03 23:59:59.999989+00:00,0.007889466018418534,12.81,1,ABT,-0.10106405969594141
2003-07-03 23:59:59.999989+00:00,-0.20911975063897803,16.53,2,ADBE,3.456749478062307
2003-07-03 23:59:59.999989+00:00,-0.6105686150043154,5.33,4,AES,3.254330717973001
2003-07-03 23:59:59.999989+00:00,-0.13126386858468608,25.47,14,APA,3.3432907328519543
2003-07-03 23:59:59.999989+00:00,0.0013383822427120164,75.6,21,AZO,-0.10118169754902843
2003-07-03 23:59:59.999989+00:00,-0.12524396257280165,20.24,25,BK,2.534937802473505
2003-07-03 23:59:59.999989+00:00,-0.06487527028428063,39.11,32,COF,2.5372718208182152
2003-07-03 23:59:59.999989+00:00,0.005415829267860342,18.65,38,CVX,-0.10100521584559537
2003-07-03 23:59:59.999989+00:00,0.006594257264906176,15.35,39,CI,-0.1012218490163098
2003-07-03 23:59:59.999989+00:00,0.005225702065891059,19.32,45,CL,-0.10096056391301525
2003-07-03 23:59:59.999989+00:00,0.009846483367345312,10.13,47,CAG,-0.09974487651120802
2003-07-03 23:59:59.999989+00:00,-0.21113156622424276,12.18,63,ETN,2.571582476611277
2003-07-03 23:59:59.999989+00:00,0.0029459211005910886,34.44,73,FITB,-0.10145752270435708
2003-07-03 23:59:59.999989+00:00,0.015453717407070197,6.55,75,F,-0.10122184901630979
2003-07-03 23:59:59.999989+00:00,-0.18147224410439977,14.07,83,GL,2.553314474548905
2003-07-03 23:59:59.999989+00:00,-0.22741666888219247,11.12,95,HBAN,2.5288733579699803
2003-07-03 23:59:59.999989+00:00,-0.12740883025326696,19.53,99,IP,2.488294454846304
2003-07-03 23:59:59.999989+00:00,-0.3183554719527734,10.74,110,LEG,3.4191377687727864
2003-07-03 23:59:59.999989+00:00,0.006175829714234887,16.23,116,LOW,-0.10023371626203222
2003-07-03 23:59:59.999989+00:00,0.011074600548830393,9.18,121,MKC,-0.101664833038263
2003-07-03 23:59:59.999989+00:00,0.0029078382366075784,34.62,124,MDT,-0.10066935975135435
2003-07-03 23:59:59.999989+00:00,0.018504908412488082,5.46,135,NKE,-0.10103679993218492
2003-07-03 23:59:59.999989+00:00,-0.23646049542216596,13.3,137,NSC,3.1449245891148077
2003-07-03 23:59:59.999989+00:00,0.00954023082151836,10.51,143,ORCL,-0.10026782593415796
2003-07-03 23:59:59.999989+00:00,0.0061346575161399875,16.44,146,PAYX,-0.10085376956534141
2003-07-03 23:59:59.999989+00:00,0.0059332854054108914,17.03,150,PNW,-0.10104385045414749
2003-07-03 23:59:59.999989+00:00,0.00619093877775595,16.35,152,PPG,-0.10122184901630979
2003-07-03 23:59:59.999989+00:00,0.0036901877147761507,27.39,154,PG,-0.10107424150771877
2003-07-03 23:59:59.999989+00:00,0.007313717414473252,13.78,157,PHM,-0.1007830259714414
2003-07-03 23:59:59.999989+00:00,0.006213741498852659,16.29,160,RF,-0.1012218490163098
2003-07-03 23:59:59.999989+00:00,0.014669833190769536,6.9,164,SHW,-0.1012218490163098
2003-07-03 23:59:59.999989+00:00,0.005269226913915138,19.16,165,SNA,-0.10095838767061405
2003-07-03 23:59:59.999989+00:00,0.007697479012647133,13.15,166,SO,-0.1012218490163098
2003-07-03 23:59:59.999989+00:00,-0.38803868112032136,12.73,172,TXN,4.939732410661691
2003-07-03 23:59:59.999989+00:00,0.018710138450334528,5.41,181,VLO,-0.1012218490163098
2003-07-03 23:59:59.999989+00:00,0.030954693888779757,3.25,193,WMB,-0.10060275513853421
2003-07-10 23:59:59.999989+00:00,0.09307502973508656,19.52,8,AEE,-1.8168245804288896
2003-07-10 23:59:59.999989+00:00,0.1312183319641841,13.83,9,AEP,-1.814749531064666
2003-07-10 23:59:59.999989+00:00,-0.1311424223486008,18.01,13,AON,2.3618750264983004
2003-07-10 23:59:59.999989+00:00,-0.0013383822427120164,77.0,21,AZO,0.10305543268882526
2003-07-10 23:59:59.999989+00:00,-0.16910470250214313,14.98,31,CPB,2.533188443482104
2003-07-10 23:59:59.999989+00:00,-0.005415829267860342,18.73,38,CVX,0.10143848218702421
2003-07-10 23:59:59.999989+00:00,0.13989892930950704,13.03,44,KO,-1.8228830489028767
2003-07-10 23:59:59.999989+00:00,0.09841374897313807,18.41,49,ED,-1.8117971185954718
2003-07-10 23:59:59.999989+00:00,0.11606165162881886,15.61,57,DE,-1.8117223819258623
2003-07-10 23:59:59.999989+00:00,0.11809649876776568,15.36,58,D,-1.8139622210728807
2003-07-10 23:59:59.999989+00:00,-0.17761386896398024,14.61,59,DOV,2.594938625563751
2003-07-10 23:59:59.999989+00:00,0.1303717620805442,13.93,61,DUK,-1.8160786457819809
2003-07-10 23:59:59.999989+00:00,-0.16220917094380333,15.6,66,EMR,2.530463066723332
2003-07-10 23:59:59.999989+00:00,-0.11799113423172135,21.84,68,EFX,2.5769263716207944
2003-07-10 23:59:59.999989+00:00,0.12431210396606912,14.6,70,EXC,-1.814956717904609
2003-07-10 23:59:59.999989+00:00,0.1096915609785037,16.4,74,FE,-1.7989416000474605
2003-07-10 23:59:59.999989+00:00,0.13382531869194933,13.67,81,GIS,-1.8293921065189473
2003-07-10 23:59:59.999989+00:00,-0.2772269569780709,8.43,85,HAL,2.337023247325138
2003-07-10 23:59:59.999989+00:00,-0.10982172178272397,23.05,88,HSY,2.5313906870917875
2003-07-10 23:59:59.999989+00:00,-0.046966485964800624,54.91,92,HWM,2.578929744327202
2003-07-10 23:59:59.999989+00:00,-0.006175829714234887,17.31,116,LOW,0.1069036123534059
2003-07-10 23:59:59.999989+00:00,0.40059164780255313,4.54,134,NEE,-1.8186860810235912
2003-07-10 23:59:59.999989+00:00,-0.00954023082151836,10.66,143,ORCL,0.10169886055738572
2003-07-10 23:59:59.999989+00:00,-0.0061346575161399875,16.91,146,PAYX,0.10373705859792719
2003-07-10 23:59:59.999989+00:00,0.20737583592059194,8.75,153,PPL,-1.8145385643051795
2003-07-10 23:59:59.999989+00:00,-0.006213741498852659,16.45,160,RF,0.10221604765612624
2003-07-10 23:59:59.999989+00:00,-0.014669833190769536,7.02,164,SHW,0.10298222899920213
2003-07-10 23:59:59.999989+00:00,0.12156992520211173,14.97,182,VZ,-1.8199017802756126
2003-07-10 23:59:59.999989+00:00,0.2484543826534961,7.28,194,XEL,-1.8087479057174516
2003-07-17 23:59:59.999989+00:00,0.03966905010324913,39.8,0,MMM,-1.5788281941093152
2003-07-17 23:59:59.999989+00:00,0.44436003182883266,3.52,7,MO,-1.564147312037491
2003-07-17 23:59:59.999989+00:00,0.08682897173666845,18.27,13,AON,-1.5863653136289326
2003-07-17 23:59:59.999989+00:00,0.06345461254515732,25.0,14,APA,-1.5863653136289328
2003-07-17 23:59:59.999989+00:00,0.18685103811883777,8.38,17,ADM,-1.5658116994358606
2003-07-17 23:59:59.999989+00:00,0.1722437908391892,9.14,18,T,-1.5743082482701893
2003-07-17 23:59:59.999989+00:00,0.0696690958993822,22.61,28,BA,-1.5752182582850314
2003-07-17 23:59:59.999989+00:00,0.054986665983671836,28.25,29,BSX,-1.5533733140387294
2003-07-17 23:59:59.999989+00:00,0.11673033948704435,13.59,30,BMY,-1.5863653136289326
2003-07-17 23:59:59.999989+00:00,0.08630932065445772,18.38,38,CVX,-1.5863653136289328
2003-07-17 23:59:59.999989+00:00,0.05774901032504305,27.35,46,CMA,-1.5794354323899276
2003-07-17 23:59:59.999989+00:00,0.1036162843650511,15.2,66,EMR,-1.5749675223487767
2003-07-17 23:59:59.999989+00:00,0.06634735732450575,23.69,67,ETR,-1.5717688950175412
2003-07-17 23:59:59.999989+00:00,0.18129889298616375,8.76,69,ES,-1.5881783025587943
2003-07-17 23:59:59.999989+00:00,-0.015453717407070197,6.59,75,F,0.1018399977125926
2003-07-17 23:59:59.999989+00:00,0.21612606452710256,7.33,77,FCX,-1.5842040529836618
2003-07-17 23:59:59.999989+00:00,-0.13382531869194933,13.81,81,GIS,1.8481276511358202
2003-07-17 23:59:59.999989+00:00,0.19135890393593882,8.19,85,HAL,-1.5672294232353388
2003-07-17 23:59:59.999989+00:00,0.029618471128247434,53.56,92,HWM,-1.5863653136289326
2003-07-17 23:59:59.999989+00:00,0.07260253151619829,21.85,96,ITW,-1.5863653136289328
2003-07-17 23:59:59.999989+00:00,0.08077216464505767,19.51,99,IP,-1.5758649322250753
2003-07-17 23:59:59.999989+00:00,0.07830036098859489,19.93,104,K,-1.560526194502696
2003-07-17 23:59:59.999989+00:00,0.05919273558316912,26.8,106,KMB,-1.5863653136289324
2003-07-24 23:59:59.999989+00:00,0.0016772357280495497,16.85,2,ADBE,-0.028261422017634916
