date,amount,price,sid,symbol,value
2001-05-03 23:59:59.999989+00:00,0.10254212944281241,13.46,83,GL,-1.380217062300255
2001-05-03 23:59:59.999989+00:00,-0.373134328358209,7.66,95,HBAN,2.8582089552238807
2001-05-03 23:59:59.999989+00:00,-0.05728075831929688,20.46,96,ITW,1.1719643152128143
2001-05-03 23:59:59.999989+00:00,-0.09820599026500361,19.64,99,IP,1.928765648804671
2001-05-03 23:59:59.999989+00:00,-0.04300800403804402,29.51,112,LNC,1.2691661991626793
2001-05-03 23:59:59.999989+00:00,-0.017979308970464295,17.76,118,MAR,0.3193125273154459
2001-05-03 23:59:59.999989+00:00,-0.035377761723089804,30.18,119,MMC,1.0677008488028503
2001-05-03 23:59:59.999989+00:00,0.10618497153186167,13.23,120,MAS,-1.4048271733665298
2001-05-03 23:59:59.999989+00:00,-0.015557465129509892,27.75,123,MCK,0.4317196573438995
2001-05-03 23:59:59.999989+00:00,-0.02387185842111657,43.63,138,NTRS,1.041529182913316
2001-05-03 23:59:59.999989+00:00,-0.00015157595583011665,16.43,152,PPG,0.0024903929542888165
2001-05-03 23:59:59.999989+00:00,-0.02605347899577,16.18,159,RTX,0.42154529015155856
2001-05-03 23:59:59.999989+00:00,-0.10584487950304858,10.36,161,ROK,1.0965529516515833
2001-05-03 23:59:59.999989+00:00,-0.00011027076630106821,22.19,168,SWK,0.002446908304220704
2001-05-03 23:59:59.999989+00:00,-0.01661193181299407,26.39,171,TGT,0.43838888054491354
2001-05-03 23:59:59.999989+00:00,0.14834500246742657,9.43,178,UNP,-1.3988933732678326
2001-05-03 23:59:59.999989+00:00,-0.00022652607670289797,11.38,191,WY,0.002577866752878979
2001-05-03 23:59:59.999989+00:00,-7.39479810759132e-05,34.51,192,WHR,0.0025519448269297647
2001-05-10 23:59:59.999989+00:00,0.10099574898033696,16.21,8,AEE,-1.6371410909712623
2001-05-10 23:59:59.999989+00:00,0.11045559339291569,14.88,36,CNP,-1.6435792296865857
2001-05-10 23:59:59.999989+00:00,-0.09798979656051267,18.66,45,CL,1.8284896038191665
2001-05-10 23:59:59.999989+00:00,-0.08926871426383928,13.58,57,DE,1.2122691397029375
2001-05-10 23:59:59.999989+00:00,0.11758687273679116,13.97,62,EMN,-1.6426886121329727
2001-05-10 23:59:59.999989+00:00,0.18862612266408157,8.73,76,BEN,-1.6467060508574323
2001-05-10 23:59:59.999989+00:00,-0.12146855194528651,9.64,110,LEG,1.1709568407525621
2001-05-10 23:59:59.999989+00:00,0.3400748975001802,4.83,144,PCAR,-1.6425617549258704
2001-05-10 23:59:59.999989+00:00,-0.014909889619039761,27.68,147,PEP,0.4127057446550206
2001-05-10 23:59:59.999989+00:00,0.12455630744307514,13.17,160,RF,-1.6404065690252996
2001-05-10 23:59:59.999989+00:00,0.18862612266408157,8.82,166,SO,-1.6636824018971996
2001-05-10 23:59:59.999989+00:00,0.15945145972284716,10.28,176,TSN,-1.6391610059508688
2001-05-10 23:59:59.999989+00:00,0.13197753671102005,12.42,179,UNH,-1.639161005950869
2001-05-10 23:59:59.999989+00:00,-7.897457824785684e-05,29.33,186,WBA,0.002316324380009641
2001-05-10 23:59:59.999989+00:00,-0.025123107146952383,53.0,189,WAT,1.3315246787884762
2001-05-10 23:59:59.999989+00:00,0.12589562257687165,13.02,194,XEL,-1.6391610059508688
2001-05-17 23:59:59.999989+00:00,-0.0334834206666224,14.99,1,ABT,0.5019164757926698
2001-05-17 23:59:59.999989+00:00,-0.000132428581856277,18.21,26,BAX,0.0024115244756028045
2001-05-17 23:59:59.999989+00:00,-0.09140013365012913,18.11,34,CCL,1.6552564204038385
2001-05-17 23:59:59.999989+00:00,-0.034056005822372365,10.85,55,DHR,0.36950766317274014
2001-05-17 23:59:59.999989+00:00,-0.11758687273679116,14.78,62,EMN,1.7379339790497734
2001-05-17 23:59:59.999989+00:00,-0.0018057295421735045,8.71,87,HAS,0.015727904312331224
2001-05-17 23:59:59.999989+00:00,-0.00010883314646034932,22.72,114,LMT,0.0024726890875791364
2001-05-17 23:59:59.999989+00:00,-7.742243628841316e-05,12.65,116,LOW,0.0009793938190484264
2001-05-17 23:59:59.999989+00:00,0.03379799525748309,39.75,126,MU,-1.3434703114849527
2001-05-17 23:59:59.999989+00:00,-0.24756937917662208,4.19,135,NKE,1.0373156987500467
2001-05-17 23:59:59.999989+00:00,-0.018934871606544952,19.69,154,PG,0.3728276219328701
2001-05-17 23:59:59.999989+00:00,-0.12455630744307514,13.53,160,RF,1.6852468397048066
2001-05-17 23:59:59.999989+00:00,-0.13428907294464,3.45,174,TJX,0.46329730165900795
2001-05-17 23:59:59.999989+00:00,-0.0002122348835399091,10.93,184,VNO,0.0023197272770912065
2001-05-17 23:59:59.999989+00:00,-0.001644012124512032,16.54,188,WM,0.02719196053942901
2001-05-24 23:59:59.999989+00:00,0.38697441749315364,3.95,7,MO,-1.528548949097957
2001-05-24 23:59:59.999989+00:00,-0.10099574898033696,17.38,8,AEE,1.7553061172782563
2001-05-24 23:59:59.999989+00:00,-0.0703821229141548,21.45,9,AEP,1.5096965365086203
2001-05-24 23:59:59.999989+00:00,4.224470724300261,0.36,15,AAPL,-1.5208094607480938
2001-05-24 23:59:59.999989+00:00,-0.04573502141428882,8.12,17,ADM,0.37136837388402516
2001-05-24 23:59:59.999989+00:00,0.1896271148064955,8.02,19,ADSK,-1.5208094607480938
2001-05-24 23:59:59.999989+00:00,-0.009988504983591273,28.31,20,ADP,0.2827745760854689
2001-05-24 23:59:59.999989+00:00,-0.0804597464700189,18.8,60,DTE,1.5126432336363553
2001-05-24 23:59:59.999989+00:00,-0.1540202944208058,9.85,69,ES,1.5170999000449372
2001-05-24 23:59:59.999989+00:00,0.16804524428155732,9.0,157,PHM,-1.512407198534016
2001-05-24 23:59:59.999989+00:00,-0.14834500246742657,9.91,178,UNP,1.4700989744521973
2001-05-31 23:59:59.999989+00:00,0.05691956493849536,27.95,3,AMD,-1.5909018400309451
2001-05-31 23:59:59.999989+00:00,-9.55056975929591e-05,28.42,6,ALL,0.0027142719255918977
2001-05-31 23:59:59.999989+00:00,-0.04816683716874098,25.46,13,AON,1.2263276743161453
2001-05-31 23:59:59.999989+00:00,0.08608776190643641,18.31,16,AMAT,-1.5762669205068505
2001-05-31 23:59:59.999989+00:00,0.03839975476782392,41.43,28,BA,-1.590901840030945
2001-05-31 23:59:59.999989+00:00,-0.09796563273127824,15.42,49,ED,1.5106300567163105
2001-05-31 23:59:59.999989+00:00,0.2378029656249544,6.74,53,CMI,-1.6027919883121926
2001-05-31 23:59:59.999989+00:00,0.053385967786273324,29.87,61,DUK,-1.5946388577759842
2001-05-31 23:59:59.999989+00:00,0.11784458074303296,13.52,62,EMN,-1.5932587316458056
2001-05-31 23:59:59.999989+00:00,0.1008815370977137,15.66,70,EXC,-1.5798048709501966
2001-05-31 23:59:59.999989+00:00,-0.18862612266408157,9.07,76,BEN,1.7108389325632198
2001-05-31 23:59:59.999989+00:00,0.06014751758151021,26.52,80,GE,-1.5951121662616508
2001-05-31 23:59:59.999989+00:00,-0.033827678560864514,11.59,81,GIS,0.3920627945204197
2001-05-31 23:59:59.999989+00:00,0.05489654382439424,29.14,91,HON,-1.5996852870428482
2001-05-31 23:59:59.999989+00:00,0.02256598354653823,70.5,98,IBM,-1.5909018400309451
2001-05-31 23:59:59.999989+00:00,0.08234481573659136,19.52,99,IP,-1.6073708031782632
2001-05-31 23:59:59.999989+00:00,-0.0008206057112129904,27.06,100,IPG,0.02220559054542352
2001-05-31 23:59:59.999989+00:00,0.05812575228465272,26.77,107,KLAC,-1.5560263886601533
2001-05-31 23:59:59.999989+00:00,-0.013136633013439107,21.86,146,PAYX,0.2871667976737789
2001-05-31 23:59:59.999989+00:00,0.07918874265957915,20.09,150,PNW,-1.5909018400309451
2001-05-31 23:59:59.999989+00:00,-0.18862612266408157,8.97,166,SO,1.6919763202968119
2001-05-31 23:59:59.999989+00:00,0.08922612675439962,17.76,175,TFC,-1.5846560111581374
2001-05-31 23:59:59.999989+00:00,0.16658658010795235,9.57,178,UNP,-1.594233571633104
2001-05-31 23:59:59.999989+00:00,0.24513125424205626,6.48,181,VLO,-1.5884505274885246
2001-05-31 23:59:59.999989+00:00,0.10230880000199002,15.61,193,WMB,-1.5970403680310643
2001-06-07 23:59:59.999989+00:00,0.05874962418632197,17.0,8,AEE,-0.9987436111674736
2001-06-07 23:59:59.999989+00:00,0.048846365771175966,20.28,9,AEP,-0.9906042978394487
2001-06-07 23:59:59.999989+00:00,0.02921800704640034,33.58,22,AVY,-0.9811406766181233
2001-06-07 23:59:59.999989+00:00,-0.5952657514264957,2.62,23,BLL,1.559596268737419
2001-06-07 23:59:59.999989+00:00,-0.001687915318593803,8.9,29,BSX,0.015022446335484847
2001-06-07 23:59:59.999989+00:00,0.09822843445709067,9.99,56,DRI,-0.9813020602263358
2001-06-07 23:59:59.999989+00:00,0.03812814232216019,25.81,79,GD,-0.9840873533349545
2001-06-07 23:59:59.999989+00:00,0.03795189513114867,25.49,103,JPM,-0.9673938068929795
2001-06-07 23:59:59.999989+00:00,-0.04726007647005991,9.5,108,KR,0.4489707264655692
2001-06-07 23:59:59.999989+00:00,0.05019007629162606,18.85,115,L,-0.9460829380971513
2001-06-07 23:59:59.999989+00:00,-0.07308456279779087,6.83,121,MKC,0.49916756390891165
2001-06-07 23:59:59.999989+00:00,0.0626338968597978,15.75,133,NEM,-0.9864838755418153
2001-06-07 23:59:59.999989+00:00,0.04963381348134102,19.79,149,PFE,-0.9822531687957388
2001-06-07 23:59:59.999989+00:00,0.05833222010684543,16.74,152,PPG,-0.9764813645885925
2001-06-07 23:59:59.999989+00:00,0.08932286469670167,11.17,153,PPL,-0.9977363986621577
2001-06-07 23:59:59.999989+00:00,0.03883449734350096,24.73,171,TGT,-0.9603771193047788
2001-06-07 23:59:59.999989+00:00,-0.04484450374375119,23.98,173,TXT,1.0753711997751536
2001-06-07 23:59:59.999989+00:00,0.1701608286018341,5.83,183,VFC,-0.9920376307486928
2001-06-14 23:59:59.999989+00:00,0.05023556994393979,14.01,1,ABT,-0.7038003349145964
2001-06-14 23:59:59.999989+00:00,0.02032113535468119,34.98,25,BK,-0.710833314706748
2001-06-14 23:59:59.999989+00:00,-0.01715516691935534,25.58,27,BDX,0.4388291697971096
2001-06-14 23:59:59.999989+00:00,0.014151569076383598,49.12,32,COF,-0.6951250730319624
2001-06-14 23:59:59.999989+00:00,0.04274403576107926,16.67,34,CCL,-0.7125430761371914
2001-06-14 23:59:59.999989+00:00,-0.012358907886813686,30.96,46,CMA,0.3826317881757517
2001-06-14 23:59:59.999989+00:00,0.05592709006347349,12.71,48,COP,-0.710833314706748
2001-06-14 23:59:59.999989+00:00,-0.039570859116615516,28.41,51,COST,1.1242081075030468
2001-06-14 23:59:59.999989+00:00,0.03813483447997575,18.6,67,ETR,-0.709307921327549
2001-06-14 23:59:59.999989+00:00,0.07960059515193148,8.89,76,BEN,-0.7076492909006709
2001-06-14 23:59:59.999989+00:00,0.15352771375955682,4.62,77,FCX,-0.7092980375691526
2001-06-14 23:59:59.999989+00:00,0.04379749320435909,16.12,85,HAL,-0.7060155904542686
2001-06-14 23:59:59.999989+00:00,0.008099741507597402,87.76,92,HWM,-0.710833314706748
2001-06-14 23:59:59.999989+00:00,0.03295472019966379,21.31,96,ITW,-0.7022650874548354
2001-06-14 23:59:59.999989+00:00,-0.0265871714420176,15.01,104,K,0.39907344334468414
2001-06-14 23:59:59.999989+00:00,0.016009759340242073,44.29,111,LLY,-0.7090722411793213
2001-06-14 23:59:59.999989+00:00,0.03143889052219142,22.59,114,LMT,-0.7102045368963041
2001-06-14 23:59:59.999989+00:00,0.11867000245521671,5.96,117,MRO,-0.7072732146330916
2001-06-14 23:59:59.999989+00:00,0.0411838536910051,17.35,118,MAR,-0.7145398615389386
2001-06-14 23:59:59.999989+00:00,0.052498767703600305,13.52,137,NSC,-0.7097833393526761
2001-06-14 23:59:59.999989+00:00,0.025377840582175938,27.46,142,OMC,-0.6968755023865513
2001-06-14 23:59:59.999989+00:00,0.03226660529762814,22.03,145,PH,-0.7108333147067479
2001-06-14 23:59:59.999989+00:00,0.04310693236547896,16.23,159,RTX,-0.6996255122917235
2001-06-14 23:59:59.999989+00:00,0.05381024335403089,13.29,160,RF,-0.7151381341750704
2001-06-14 23:59:59.999989+00:00,0.21804702905114973,3.27,174,TJX,-0.7130137849972596
2001-06-14 23:59:59.999989+00:00,-0.08408834020771513,11.8,177,USB,0.9922424144510387
2001-06-14 23:59:59.999989+00:00,0.03698404342907118,19.35,182,VZ,-0.7156412403525274
2001-06-14 23:59:59.999989+00:00,0.06375186678984288,11.15,191,WY,-0.710833314706748
2001-06-21 23:59:59.999989+00:00,0.00903540975353545,35.39,0,MMM,-0.3197631511776196
2001-06-21 23:59:59.999989+00:00,0.01192018911620696,27.0,6,ALL,-0.32184510613758793
2001-06-21 23:59:59.999989+00:00,0.13097671211832282,2.46,23,BLL,-0.3222027118110741
2001-06-21 23:59:59.999989+00:00,0.014250451650202306,22.61,38,CVX,-0.3222027118110741
2001-06-21 23:59:59.999989+00:00,0.0815703067876137,3.95,52,CSX,-0.3222027118110741
2001-06-21 23:59:59.999989+00:00,0.029478747649686565,10.91,55,DHR,-0.3216131368580804
2001-06-21 23:59:59.999989+00:00,0.031010848105011948,10.4,63,ETN,-0.32251282029212425
2001-06-21 23:59:59.999989+00:00,0.013618035156850132,23.65,71,XOM,-0.3220665314595056
2001-06-21 23:59:59.999989+00:00,-0.10254212944281241,14.62,83,GL,1.4991659324539173
2001-06-21 23:59:59.999989+00:00,0.010944385591408767,29.44,84,GWW,-0.3222027118110741
2001-06-21 23:59:59.999989+00:00,0.015364936185554325,21.1,89,HES,-0.32420015351519627
2001-06-21 23:59:59.999989+00:00,0.009969143310986205,32.65,90,HD,-0.3254925291036996
2001-06-21 23:59:59.999989+00:00,0.019213041849199416,16.82,101,IFF,-0.3231633639035342
2001-06-21 23:59:59.999989+00:00,0.03137319491831297,10.22,110,LEG,-0.32063405206515855
2001-06-21 23:59:59.999989+00:00,-0.10618497153186167,14.05,120,MAS,1.4918988500226564
2001-06-21 23:59:59.999989+00:00,0.014652237917738706,21.91,127,MSFT,-0.3210305327776551
2001-06-21 23:59:59.999989+00:00,-0.0005839208453870038,3.98,134,NEE,0.0023240049646402754
2001-06-21 23:59:59.999989+00:00,0.042173129818203425,7.64,141,OXY,-0.3222027118110742
2001-06-21 23:59:59.999989+00:00,-0.3400748975001802,5.31,144,PCAR,1.8057977057259569
2001-06-21 23:59:59.999989+00:00,0.008569221058805162,37.6,151,PNC,-0.3222027118110741
2001-06-21 23:59:59.999989+00:00,-0.19475457828560938,5.35,164,SHW,1.04193699382801
2001-06-21 23:59:59.999989+00:00,0.014063845997864432,22.92,173,TXT,-0.3223433502710528
2001-06-21 23:59:59.999989+00:00,0.008786547908673961,36.71,192,WHR,-0.3225541737274211
2001-06-28 23:59:59.999989+00:00,0.01225552714120034,26.19,5,APD,-0.3209722558280369
2001-06-28 23:59:59.999989+00:00,0.00901402902052054,35.78,33,CAH,-0.3225219583542249
2001-06-28 23:59:59.999989+00:00,0.020892981993299545,15.48,35,CAT,-0.32342336125627696
2001-06-28 23:59:59.999989+00:00,0.017888460246475498,17.93,40,CINF,-0.32074009221930566
2001-06-28 23:59:59.999989+00:00,0.016534936669543813,19.81,78,GPS,-0.3275570954236629
2001-06-28 23:59:59.999989+00:00,0.03589604453454794,9.0,87,HAS,-0.32306440081093146
2001-06-28 23:59:59.999989+00:00,0.020353893093535365,15.92,113,LIN,-0.324033978049083
2001-06-28 23:59:59.999989+00:00,0.048708337538595936,6.69,140,NUE,-0.32585877813320685
2001-06-28 23:59:59.999989+00:00,0.01464779715834588,22.39,162,SPGI,-0.3279641783753643
2001-06-28 23:59:59.999989+00:00,0.027132832320157466,12.28,177,USB,-0.33319118089153366
2001-06-28 23:59:59.999989+00:00,0.05624754108804817,5.66,195,YUM,-0.31836108255835266
2001-07-05 23:59:59.999989+00:00,0.011602826294867436,19.03,26,BAX,-0.22080178439132733
2001-07-05 23:59:59.999989+00:00,0.0248156777980823,8.7,29,BSX,-0.215896396843316
2001-07-05 23:59:59.999989+00:00,-0.21306818181818182,13.91,105,KEY,2.963778409090909
2001-07-05 23:59:59.999989+00:00,-0.05381024335403089,14.14,160,RF,0.7608768410259968
2001-07-05 23:59:59.999989+00:00,-0.13197753671102005,12.8,179,UNH,1.6893124699010569
2001-07-05 23:59:59.999989+00:00,0.010675516053245076,20.2,180,UNM,-0.21564542427555053
2001-07-12 23:59:59.999989+00:00,0.020388276608088007,17.77,24,BAC,-0.3622996753257239
2001-07-12 23:59:59.999989+00:00,-0.04274403576107926,18.68,34,CCL,0.7984585880169606
2001-07-12 23:59:59.999989+00:00,0.011875749878826801,30.38,46,CMA,-0.3607852813187582
2001-07-12 23:59:59.999989+00:00,0.010409777856694023,34.55,73,FITB,-0.35965782494877846
2001-07-12 23:59:59.999989+00:00,-0.02522584250648534,19.6,88,HSY,0.4944265131271127
2001-07-12 23:59:59.999989+00:00,0.03862811116500115,9.3,108,KR,-0.35924143383451074
2001-07-12 23:59:59.999989+00:00,0.011339691724574202,31.82,112,LNC,-0.3608289906759511
2001-07-12 23:59:59.999989+00:00,0.027133038809253076,13.3,116,LOW,-0.36086941616306595
2001-07-12 23:59:59.999989+00:00,0.025789047655025894,14.07,120,MAS,-0.36285190050621435
2001-07-12 23:59:59.999989+00:00,0.027174087279463743,13.02,129,MCO,-0.35380661637861793
2001-07-12 23:59:59.999989+00:00,0.057386810516695,6.27,155,PGR,-0.35981530193967765
2001-07-19 23:59:59.999989+00:00,0.019051506880056614,15.78,49,ED,-0.30063277856729337
2001-07-19 23:59:59.999989+00:00,-0.09822843445709067,11.84,56,DRI,1.1630246639719535
2001-07-19 23:59:59.999989+00:00,0.01606104077074714,18.78,60,DTE,-0.30162634567463126
2001-07-19 23:59:59.999989+00:00,0.023465155509835717,12.83,74,FE,-0.3010579451911922
2001-07-19 23:59:59.999989+00:00,-0.025789047655025894,14.69,120,MAS,0.37884111005233034
2001-07-19 23:59:59.999989+00:00,0.009776512630357293,30.96,123,MCK,-0.3026808310358618
2001-07-19 23:59:59.999989+00:00,0.028514056268824067,10.6,156,PEG,-0.3022489964495351
2001-07-19 23:59:59.999989+00:00,-0.16804524428155732,9.99,157,PHM,1.6787719903727576
2001-07-19 23:59:59.999989+00:00,-0.027132832320157466,12.79,177,USB,0.34702892537481395
2001-07-19 23:59:59.999989+00:00,-0.03698404342907118,20.51,182,VZ,0.75854273073025
2001-07-19 23:59:59.999989+00:00,0.026090485137562354,11.56,184,VNO,-0.3016060081902208
2001-07-19 23:59:59.999989+00:00,-0.008786547908673961,41.95,192,WHR,0.3685956847688727
2001-07-26 23:59:59.999989+00:00,0.04794206183675262,8.07,17,ADM,-0.3868924390225937
2001-07-26 23:59:59.999989+00:00,-0.10876448402593251,14.98,18,T,1.6292919707084692
2001-07-26 23:59:59.999989+00:00,0.015390220883629763,25.0,27,BDX,-0.38475552209074404
2001-07-26 23:59:59.999989+00:00,-0.0815703067876137,4.41,52,CSX,0.3597250529333765
2001-07-26 23:59:59.999989+00:00,0.02027063629727688,19.0,88,HSY,-0.3851420896482607
2001-07-26 23:59:59.999989+00:00,0.05372702630249115,7.21,121,MKC,-0.38737185964096116
2001-07-26 23:59:59.999989+00:00,0.04432172307104819,8.78,157,PHM,-0.38914472856380306
2001-07-26 23:59:59.999989+00:00,0.044019529504654674,8.82,166,SO,-0.38825225023105425
2001-07-26 23:59:59.999989+00:00,0.032254109878514674,11.96,177,USB,-0.38575915414703554
2001-08-02 23:59:59.999989+00:00,-0.05023556994393979,14.92,1,ABT,0.7495147035635816
2001-08-02 23:59:59.999989+00:00,-0.13097671211832282,2.63,23,BLL,0.344468752871189
2001-08-02 23:59:59.999989+00:00,-0.020388276608088007,19.44,24,BAC,0.3963480972612309
2001-08-02 23:59:59.999989+00:00,-0.011875749878826801,34.22,46,CMA,0.40638816085345314
2001-08-02 23:59:59.999989+00:00,-0.08234481573659136,20.72,99,IP,1.7061845820621728
2001-08-02 23:59:59.999989+00:00,-0.019213041849199416,19.33,101,IFF,0.37138809894502467
2001-08-02 23:59:59.999989+00:00,-0.03137319491831297,11.74,110,LEG,0.36832130834099425
2001-08-02 23:59:59.999989+00:00,-0.06399383733371611,18.2,167,LUV,1.164687839473633
2001-08-02 23:59:59.999989+00:00,-0.08922612675439962,18.71,175,TFC,1.669420831574817
2001-08-09 23:59:59.999989+00:00,-0.00903540975353545,32.37,0,MMM,0.2924762137219425
2001-08-09 23:59:59.999989+00:00,-0.05691956493849536,16.41,3,AMD,0.9340500606407088
2001-08-09 23:59:59.999989+00:00,-0.009311932026793602,27.39,4,AES,0.2550538182138768
2001-08-09 23:59:59.999989+00:00,-0.01225552714120034,24.35,5,APD,0.2984220858882283
2001-08-09 23:59:59.999989+00:00,-0.01192018911620696,20.59,6,ALL,0.24543669390270131
2001-08-09 23:59:59.999989+00:00,-0.38697441749315364,3.55,7,MO,1.3737591821006954
2001-08-09 23:59:59.999989+00:00,-0.05874962418632197,15.47,8,AEE,0.9088566861624009
2001-08-09 23:59:59.999989+00:00,-0.048846365771175966,18.92,9,AEP,0.9241732403906494
2001-08-09 23:59:59.999989+00:00,-0.0191989036807398,16.45,14,APA,0.3158219655481697
2001-08-09 23:59:59.999989+00:00,-4.224470724300261,0.29,15,AAPL,1.2250965100470756
2001-08-09 23:59:59.999989+00:00,-0.08608776190643641,16.87,16,AMAT,1.4523005433615823
2001-08-09 23:59:59.999989+00:00,-0.04794206183675262,8.03,17,ADM,0.3849747565491235
2001-08-09 23:59:59.999989+00:00,-0.1896271148064955,8.81,19,ADSK,1.6706148814452253
2001-08-09 23:59:59.999989+00:00,-0.02921800704640034,29.47,22,AVY,0.861054667657418
2001-08-09 23:59:59.999989+00:00,-0.02032113535468119,30.82,25,BK,0.6262973916312743
2001-08-09 23:59:59.999989+00:00,-0.011602826294867436,18.69,26,BAX,0.2168568234510724
2001-08-09 23:59:59.999989+00:00,-0.015390220883629763,24.89,27,BDX,0.3830625977935448
2001-08-09 23:59:59.999989+00:00,-0.03839975476782392,37.13,28,BA,1.425782894529302
2001-08-09 23:59:59.999989+00:00,-0.0248156777980823,9.2,29,BSX,0.22830423574235714
2001-08-09 23:59:59.999989+00:00,-0.10416666666666667,26.6,30,BMY,2.7708333333333335
2001-08-09 23:59:59.999989+00:00,-0.014151569076383598,49.4,32,COF,0.6990875123733498
2001-08-09 23:59:59.999989+00:00,-0.00901402902052054,36.91,33,CAH,0.3327078111474131
2001-08-09 23:59:59.999989+00:00,-0.020892981993299545,15.55,35,CAT,0.32488586999580793
