date,amount,price,sid,symbol,value
2001-07-19 23:59:59.999989+00:00,0.029309538796642904,10.6,156,PEG,-0.3106811112444148
2001-07-19 23:59:59.999989+00:00,-0.030993917356336703,14.32,160,RF,0.4438328965427416
2001-07-19 23:59:59.999989+00:00,0.014061647762827771,22.1,162,SPGI,-0.31076241555849377
2001-07-19 23:59:59.999989+00:00,-0.013278605032974454,20.74,180,UNM,0.27539826838389014
2001-07-19 23:59:59.999989+00:00,0.026818355100137265,11.56,184,VNO,-0.3100201849575868
2001-07-26 23:59:59.999989+00:00,-0.0064061393288747685,14.37,1,ABT,0.09205622215593041
2001-07-26 23:59:59.999989+00:00,-0.01443202809750092,19.01,26,BAX,0.27435285413349253
2001-07-26 23:59:59.999989+00:00,0.07161946528747819,25.0,27,BDX,-1.7904866321869546
2001-07-26 23:59:59.999989+00:00,-0.3184695598373902,4.41,52,CSX,1.404450758882891
2001-07-26 23:59:59.999989+00:00,-0.038921867616265204,32.16,90,HD,1.251727262539089
2001-07-26 23:59:59.999989+00:00,-0.021614525603081806,22.17,91,HON,0.4791940326203237
2001-07-26 23:59:59.999989+00:00,0.05816914944452489,30.99,112,LNC,-1.8026619412858262
2001-07-26 23:59:59.999989+00:00,0.14050365871284695,12.75,137,NSC,-1.7914216485887986
2001-07-26 23:59:59.999989+00:00,-0.00871679583922477,6.55,140,NUE,0.05709501274692225
2001-07-26 23:59:59.999989+00:00,0.20625422669174212,8.78,157,PHM,-1.8109121103534958
2001-07-26 23:59:59.999989+00:00,0.20484794787338934,8.82,166,SO,-1.806758900243294
2001-08-02 23:59:59.999989+00:00,0.0004066008990179604,1088.59,11,AIG,-0.4426216726619615
2001-08-02 23:59:59.999989+00:00,0.04947599875597941,8.96,76,BEN,-0.4433049488535756
2001-08-02 23:59:59.999989+00:00,0.005283040402856584,84.67,92,HWM,-0.447315030909867
2001-08-02 23:59:59.999989+00:00,-0.07575872703976134,21.21,145,PH,1.6068426005133383
2001-08-02 23:59:59.999989+00:00,-0.05036085249260304,6.51,155,PGR,0.32784914972684576
2001-08-02 23:59:59.999989+00:00,-0.005497081352551727,15.0,159,RTX,0.08245622028827591
2001-08-02 23:59:59.999989+00:00,-0.004716278434109156,20.04,182,VZ,0.09451421981954748
2001-08-09 23:59:59.999989+00:00,-0.02398065383692539,3.55,7,MO,0.08513132112108514
2001-08-09 23:59:59.999989+00:00,-0.13414514472899208,18.92,9,AEP,2.5380261382725307
2001-08-09 23:59:59.999989+00:00,-0.0004066008990179604,1074.01,11,AIG,0.43669343155427964
2001-08-09 23:59:59.999989+00:00,-0.30621673627239265,19.38,24,BAC,5.934480348958969
2001-08-09 23:59:59.999989+00:00,-0.07161946528747819,24.89,27,BDX,1.7826084910053321
2001-08-09 23:59:59.999989+00:00,-0.03158954749247568,49.4,32,COF,1.5605236461282985
2001-08-09 23:59:59.999989+00:00,-0.012483099035642726,36.91,33,CAH,0.46075118540557297
2001-08-09 23:59:59.999989+00:00,-0.02893369466400911,15.55,35,CAT,0.4499189520253417
2001-08-09 23:59:59.999989+00:00,-0.05563709691984482,21.53,38,CVX,1.197866696684259
2001-08-09 23:59:59.999989+00:00,-0.03355811142411125,312.34,42,C,10.481540522206906
2001-08-09 23:59:59.999989+00:00,-0.01030542756587952,34.33,46,CMA,0.3537853283366439
2001-08-09 23:59:59.999989+00:00,-0.007131933241823601,11.7,48,COP,0.08344361892933613
2001-08-09 23:59:59.999989+00:00,-0.11319864455153579,6.45,53,CMI,0.7301312573574059
2001-08-09 23:59:59.999989+00:00,-0.12107360552047076,10.88,63,ETN,1.317280828062722
2001-08-09 23:59:59.999989+00:00,-0.02594656185810375,13.74,75,F,0.35650575993034556
2001-08-09 23:59:59.999989+00:00,-0.04947599875597941,8.81,76,BEN,0.4358835490401786
2001-08-09 23:59:59.999989+00:00,-0.004313696402488156,11.9,81,GIS,0.05133298718960906
2001-08-09 23:59:59.999989+00:00,-0.011469422637410336,27.71,107,KLAC,0.3178177012826404
2001-08-09 23:59:59.999989+00:00,-0.00204159620503554,40.95,111,LLY,0.08360336459620536
2001-08-09 23:59:59.999989+00:00,-0.05816914944452489,32.27,112,LNC,1.8771184525748184
2001-08-09 23:59:59.999989+00:00,-0.016970827491701902,15.86,113,LIN,0.26915732401839215
2001-08-09 23:59:59.999989+00:00,-0.4395070799090651,7.15,121,MKC,3.1424756213498157
2001-08-09 23:59:59.999989+00:00,0.030969625468201787,20.59,127,MSFT,-0.6376645883902748
2001-08-09 23:59:59.999989+00:00,-0.04849431950235535,13.61,129,MCO,0.6600076884270564
2001-08-09 23:59:59.999989+00:00,-0.14050365871284695,13.13,137,NSC,1.8448130388996806
2001-08-09 23:59:59.999989+00:00,-0.038232574434430705,7.13,141,OXY,0.2725982557174909
2001-08-09 23:59:59.999989+00:00,-0.0035368078422642903,16.76,152,PPG,0.05927689943634951
2001-08-09 23:59:59.999989+00:00,-0.20625422669174212,7.64,157,PHM,1.5757822919249098
2001-08-09 23:59:59.999989+00:00,-0.20484794787338934,9.14,166,SO,1.8723102435627788
2001-08-09 23:59:59.999989+00:00,-0.0036200827277786734,26.16,171,TGT,0.0947013641586901
2001-08-09 23:59:59.999989+00:00,-0.01193602323806617,22.42,173,TXT,0.26760564099744355
2001-08-09 23:59:59.999989+00:00,-0.07929831749212297,9.28,178,UNP,0.7358883863269011
2001-08-09 23:59:59.999989+00:00,0.033216378046531665,19.09,182,VZ,-0.6341006569082895
2001-08-16 23:59:59.999989+00:00,-0.01958300407248782,16.15,49,ED,0.31626551577067824
2001-08-16 23:59:59.999989+00:00,-0.048224906616231154,13.98,116,LOW,0.6741841944949115
2001-08-16 23:59:59.999989+00:00,-0.015133033639996322,5.87,117,MRO,0.08883090746677841
2001-08-16 23:59:59.999989+00:00,-0.01823880714357706,4.3,136,NI,0.07842687071738134
2001-08-16 23:59:59.999989+00:00,-0.47841427652912566,8.09,176,TSN,3.8703714971206264
2001-08-16 23:59:59.999989+00:00,-0.016755429113415522,5.35,183,VFC,0.08964154575677304
2001-08-23 23:59:59.999989+00:00,-0.15302002320755265,10.63,56,DRI,1.6266028466962847
2001-08-23 23:59:59.999989+00:00,-0.05148191244390037,14.06,58,D,0.7238356889612393
2001-08-23 23:59:59.999989+00:00,-0.004972401069861655,16.77,59,DOV,0.08338716594157995
2001-08-23 23:59:59.999989+00:00,-0.0165091102138058,18.64,60,DTE,0.30772981438534014
2001-08-23 23:59:59.999989+00:00,-0.0048630295871018225,18.05,67,ETR,0.0877776840471879
2001-08-23 23:59:59.999989+00:00,-0.02411978426712813,12.72,74,FE,0.30680365587786984
2001-08-23 23:59:59.999989+00:00,1.3760299548730326,8.59,76,BEN,-11.82009731235935
2001-08-23 23:59:59.999989+00:00,-0.05998830526264623,19.64,89,HES,1.178170315358372
2001-08-23 23:59:59.999989+00:00,-0.09073116185116979,17.83,118,MAR,1.6177366158063573
2001-08-23 23:59:59.999989+00:00,-0.1166870465407973,5.47,181,VLO,0.6382781445781612
2001-08-23 23:59:59.999989+00:00,-0.033216378046531665,18.94,182,VZ,0.6291182002013098
2001-08-23 23:59:59.999989+00:00,-0.010492775033079299,5.86,195,YUM,0.061487661693844696
2001-08-30 23:59:59.999989+00:00,-0.32289281227525785,16.67,8,AEE,5.382623180628549
2001-08-30 23:59:59.999989+00:00,2.587622860682552,4.18,52,CSX,-10.816263557653066
2001-08-30 23:59:59.999989+00:00,-0.02541271584059646,26.41,61,DUK,0.6711498253501526
2001-08-30 23:59:59.999989+00:00,0.32018953498653535,33.79,73,FITB,-10.819204387195029
2001-08-30 23:59:59.999989+00:00,0.6685494008083173,16.14,82,GPC,-10.790387329046242
2001-08-30 23:59:59.999989+00:00,-0.005283040402856584,82.95,92,HWM,0.4382282014169537
2001-08-30 23:59:59.999989+00:00,-0.06045791113004287,20.41,96,ITW,1.233945966164175
2001-08-30 23:59:59.999989+00:00,-0.01777525450554884,64.38,98,IBM,1.1443708850672343
2001-08-30 23:59:59.999989+00:00,0.620493808455793,17.26,118,MAR,-10.709723133946989
2001-09-06 23:59:59.999989+00:00,-0.01697209524057829,24.67,5,APD,0.4187015895850664
2001-09-06 23:59:59.999989+00:00,-2.587622860682552,4.36,52,CSX,11.282035672575928
2001-09-06 23:59:59.999989+00:00,-0.0131091553010679,3.77,77,FCX,0.049421515485025984
2001-09-06 23:59:59.999989+00:00,0.08630470476300653,25.77,79,GD,-2.2240722417426784
2001-09-06 23:59:59.999989+00:00,0.365200696509471,6.06,155,PGR,-2.213116220847394
2001-09-06 23:59:59.999989+00:00,0.16990620639745443,13.06,160,RF,-2.218975055550755
2001-09-06 23:59:59.999989+00:00,-0.031327185284899466,12.17,194,XEL,0.38125184491722647
2001-09-06 23:59:59.999989+00:00,0.4000129931191868,5.54,195,YUM,-2.2160719818802948
2001-09-13 23:59:59.999989+00:00,0.21925440276899058,13.43,1,ABT,-2.9445866291875435
2001-09-13 23:59:59.999989+00:00,-0.05148191244390037,9.92,36,CNP,0.5107005714434917
2001-09-13 23:59:59.999989+00:00,0.2067255797536197,14.13,83,GL,-2.9210324419186464
2001-09-13 23:59:59.999989+00:00,0.3205554875926381,9.04,87,HAS,-2.897821607837448
2001-09-13 23:59:59.999989+00:00,0.2816372587931612,9.32,110,LEG,-2.6248592519522624
2001-09-13 23:59:59.999989+00:00,-0.01004925688347685,33.41,123,MCK,0.3357456724769615
2001-09-13 23:59:59.999989+00:00,-0.0376953176729604,17.95,150,PNW,0.6766309522296392
2001-09-13 23:59:59.999989+00:00,-0.029309538796642904,10.17,156,PEG,0.2980780095618583
2001-09-20 23:59:59.999989+00:00,0.01841433810706379,34.71,33,CAH,-0.6391616756961842
2001-09-20 23:59:59.999989+00:00,0.035359554157498446,18.29,68,EFX,-0.6467262455406465
2001-09-20 23:59:59.999989+00:00,0.03584929867491532,18.05,101,IFF,-0.6470798410822215
2001-09-20 23:59:59.999989+00:00,0.04992900008350475,12.96,179,UNH,-0.6470798410822216
2001-09-27 23:59:59.999989+00:00,8.154338453876898e-05,25.61,27,BDX,-0.0020883260780378736
2001-09-27 23:59:59.999989+00:00,6.615291848698597e-05,31.48,123,MCK,-0.0020824938739703184
2001-10-04 23:59:59.999989+00:00,-0.026818355100137265,11.43,184,VNO,0.30653379879456893
2001-10-11 23:59:59.999989+00:00,-0.038611257254686664,29.92,22,AVY,1.155248817060225
2001-10-11 23:59:59.999989+00:00,-0.12567109353775122,5.34,144,PCAR,0.6710836394915914
2001-10-18 23:59:59.999989+00:00,0.04463172924649102,11.93,81,GIS,-0.5324565299106379
2001-10-18 23:59:59.999989+00:00,0.02620116719374681,20.62,154,PG,-0.5402680675350593
2001-10-18 23:59:59.999989+00:00,-0.04992900008350475,14.42,179,UNH,0.7199761812041385
2001-10-25 23:59:59.999989+00:00,0.023268372197188723,19.15,26,BAX,-0.445589327576164
2001-10-25 23:59:59.999989+00:00,-0.3097324278484247,17.4,40,CINF,5.389344244562589
2001-10-25 23:59:59.999989+00:00,-0.08630470476300653,27.61,79,GD,2.3828728985066103
2001-10-25 23:59:59.999989+00:00,-0.039197667290361,18.62,99,IP,0.7298605649465219
2001-10-25 23:59:59.999989+00:00,-0.2816372587931612,10.62,110,LEG,2.9909876883833717
2001-10-25 23:59:59.999989+00:00,-6.615291848698597e-05,33.1,123,MCK,0.0021896616019192357
2001-11-01 23:59:59.999989+00:00,0.2007804210028986,15.95,49,ED,-3.2024477149962327
2001-11-01 23:59:59.999989+00:00,-0.05316799498553218,21.4,71,XOM,1.1377950926903886
2001-11-01 23:59:59.999989+00:00,-0.32018953498653535,32.61,73,FITB,10.441380735910917
2001-11-08 23:59:59.999989+00:00,-0.013031527302847281,33.41,0,MMM,0.4353833271881276
2001-11-08 23:59:59.999989+00:00,0.19949786140058648,26.17,13,AON,-5.220859032853348
2001-11-08 23:59:59.999989+00:00,-8.154338453876898e-05,26.93,27,BDX,0.0021959633456290484
2001-11-08 23:59:59.999989+00:00,-0.2007804210028986,16.64,49,ED,3.340986205488233
2001-11-08 23:59:59.999989+00:00,0.2949195303686089,18.03,60,DTE,-5.317399132546019
2001-11-08 23:59:59.999989+00:00,-0.029259680947589028,10.23,62,EMN,0.29932653609383575
2001-11-08 23:59:59.999989+00:00,-0.035359554157498446,19.78,68,EFX,0.6994119812353193
2001-11-08 23:59:59.999989+00:00,0.36900857035682594,14.4,74,FE,-5.313723413138294
2001-11-08 23:59:59.999989+00:00,0.19409418579896004,27.4,79,GD,-5.318180690891505
2001-11-08 23:59:59.999989+00:00,-0.6685494008083173,18.42,82,GPC,12.314679962889205
2001-11-08 23:59:59.999989+00:00,-0.2067255797536197,14.43,83,GL,2.983050115844732
2001-11-08 23:59:59.999989+00:00,-0.005585143037805174,8.35,85,HAL,0.0466359443656732
2001-11-08 23:59:59.999989+00:00,0.17317613181017597,30.92,123,MCK,-5.354605995570641
2001-11-08 23:59:59.999989+00:00,-0.006029898197026455,7.24,153,PPL,0.04365646294647153
2001-11-08 23:59:59.999989+00:00,-0.16990620639745443,12.8,160,RF,2.174799441887417
2001-11-08 23:59:59.999989+00:00,0.5558336641538353,9.68,166,SO,-5.380469869009126
2001-11-08 23:59:59.999989+00:00,-0.003776952979315749,14.57,187,DIS,0.05503020490863046
2001-11-15 23:59:59.999989+00:00,-0.21925440276899058,14.66,1,ABT,3.2142695445934018
2001-11-15 23:59:59.999989+00:00,-0.36900857035682594,14.68,74,FE,5.417045812838205
2001-11-15 23:59:59.999989+00:00,0.109884773068132,26.26,114,LMT,-2.8855741407691466
2001-11-15 23:59:59.999989+00:00,-0.620493808455793,14.04,118,MAR,8.711733070719333
2001-11-15 23:59:59.999989+00:00,0.40235662435676395,7.29,121,MKC,-2.9331797915608093
2001-11-15 23:59:59.999989+00:00,0.18726841607385877,15.61,133,NEM,-2.9232599749129355
2001-11-15 23:59:59.999989+00:00,0.21429543289917025,13.65,179,UNH,-2.925132659073674
2001-11-15 23:59:59.999989+00:00,-0.04870089595175398,11.41,193,WMB,0.5556772228095129
2001-11-22 23:59:59.999989+00:00,-0.20261129902814717,20.47,6,ALL,4.147453291106173
2001-11-22 23:59:59.999989+00:00,1.1735673901137815,3.8,7,MO,-4.4595560824323695
2001-11-22 23:59:59.999989+00:00,0.28159720039162345,15.82,49,ED,-4.454867710195483
2001-11-22 23:59:59.999989+00:00,0.38218477666109507,11.73,56,DRI,-4.483027430234645
2001-11-22 23:59:59.999989+00:00,-0.04802149220353675,10.29,70,EXC,0.49414115477439313
2001-11-22 23:59:59.999989+00:00,-0.19409418579896004,27.39,79,GD,5.316239749033516
2001-11-22 23:59:59.999989+00:00,-0.17317613181017597,32.17,123,MCK,5.571076160333361
2001-11-22 23:59:59.999989+00:00,0.31749486049820436,14.15,129,MCO,-4.492552276049592
2001-11-29 23:59:59.999989+00:00,-0.023268372197188723,19.78,26,BAX,0.46024840206039297
2001-11-29 23:59:59.999989+00:00,0.4190262803356816,9.31,47,CAG,-3.901134669925196
2001-11-29 23:59:59.999989+00:00,-0.2949195303686089,17.85,60,DTE,5.26431361707967
2001-11-29 23:59:59.999989+00:00,0.2735596728263164,14.32,74,FE,-3.9173745148728507
2001-11-29 23:59:59.999989+00:00,-0.10422602346624694,21.09,103,JPM,2.198126834903148
2001-11-29 23:59:59.999989+00:00,-0.30543989925250264,16.79,104,K,5.128335908449519
2001-11-29 23:59:59.999989+00:00,0.36689482981324056,10.62,110,LEG,-3.8964230926166143
2001-11-29 23:59:59.999989+00:00,-0.109884773068132,27.65,114,LMT,3.0383139753338497
2001-11-29 23:59:59.999989+00:00,0.2710831576823456,14.29,132,NWL,-3.8737783232807184
2001-11-29 23:59:59.999989+00:00,0.13168992369142363,29.77,147,PEP,-3.9204090282936814
2001-11-29 23:59:59.999989+00:00,0.3131741065421144,12.43,194,XEL,-3.892754144318482
2001-11-29 23:59:59.999989+00:00,-0.4000129931191868,6.4,195,YUM,2.5600831559627957
2001-12-06 23:59:59.999989+00:00,-0.01841433810706379,33.96,33,CAH,0.6253509221158864
2001-12-06 23:59:59.999989+00:00,-0.062274988186024324,23.8,43,CLX,1.4821447188273789
2001-12-06 23:59:59.999989+00:00,-0.4190262803356816,9.43,47,CAG,3.9514178235654778
2001-12-06 23:59:59.999989+00:00,-0.28159720039162345,15.85,49,ED,4.4633156262072315
2001-12-06 23:59:59.999989+00:00,0.1521170514307615,17.73,60,DTE,-2.6970353218674017
2001-12-06 23:59:59.999989+00:00,-0.2735596728263164,14.52,74,FE,3.972086449438114
2001-12-06 23:59:59.999989+00:00,-1.3760299548730326,7.43,76,BEN,10.223902564706632
2001-12-06 23:59:59.999989+00:00,0.07994800988586875,33.53,102,JNJ,-2.6806567714731795
2001-12-06 23:59:59.999989+00:00,-0.36689482981324056,11.21,110,LEG,4.112891042206427
2001-12-06 23:59:59.999989+00:00,-0.40235662435676395,7.11,121,MKC,2.8607555991765916
2001-12-06 23:59:59.999989+00:00,-0.31749486049820436,14.88,129,MCO,4.724323524213281
2001-12-06 23:59:59.999989+00:00,-0.02620116719374681,22.46,154,PG,0.5884782151715534
2001-12-13 23:59:59.999989+00:00,-1.1735673901137815,3.67,7,MO,4.306992321717578
2001-12-13 23:59:59.999989+00:00,-0.19949786140058648,25.6,13,AON,5.107145251855014
2001-12-13 23:59:59.999989+00:00,-0.23630130860556048,73.2,21,AZO,17.29725578992703
2001-12-13 23:59:59.999989+00:00,-0.38218477666109507,12.74,56,DRI,4.869034054662351
2001-12-13 23:59:59.999989+00:00,-0.04463172924649102,13.46,81,GIS,0.6007430756577691
2001-12-13 23:59:59.999989+00:00,-0.3205554875926381,10.52,87,HAS,3.3722437294745524
2001-12-13 23:59:59.999989+00:00,-0.03584929867491532,19.82,101,IFF,0.7105330997368217
2001-12-13 23:59:59.999989+00:00,-0.07994800988586875,33.51,102,JNJ,2.6790578112754617
2001-12-13 23:59:59.999989+00:00,-0.13783533210309581,15.89,115,L,2.1902034271181927
2001-12-13 23:59:59.999989+00:00,-0.030969625468201787,21.27,127,MSFT,0.658723933708652
2001-12-13 23:59:59.999989+00:00,-0.2710831576823456,15.24,132,NWL,4.131307323078947
2001-12-13 23:59:59.999989+00:00,-0.18726841607385877,14.8,133,NEM,2.77157255789311
2001-12-13 23:59:59.999989+00:00,-0.01577261996942734,28.2,139,NOC,0.44478788313785095
2001-12-13 23:59:59.999989+00:00,-0.13168992369142363,28.87,147,PEP,3.8018880969714
2001-12-13 23:59:59.999989+00:00,-0.365200696509471,7.15,155,PGR,2.611184980042718
2001-12-13 23:59:59.999989+00:00,-0.014061647762827771,19.91,162,SPGI,0.27996740695790095
2001-12-13 23:59:59.999989+00:00,-0.5558336641538353,9.27,166,SO,5.152578066706053
2001-12-13 23:59:59.999989+00:00,-0.21429543289917025,14.58,179,UNH,3.124427411669902
2001-12-20 23:59:59.999989+00:00,-0.1521170514307615,18.16,60,DTE,2.762445653982629
2001-12-20 23:59:59.999989+00:00,-0.3131741065421144,12.4,194,XEL,3.883358921122219
2002-01-10 23:59:59.999989+00:00,0.812291833286021,34.63,0,MMM,-28.12966618669491
2002-01-10 23:59:59.999989+00:00,3.1691206575235134,8.86,17,ADM,-28.078409025658328
2002-01-10 23:59:59.999989+00:00,0.972183011737718,29.11,20,ADP,-28.300247471684973
2002-01-10 23:59:59.999989+00:00,0.4408138235464949,64.1,21,AZO,-28.25616608933032
2002-01-17 23:59:59.999989+00:00,0.004203593156503853,26.33,5,APD,-0.11068060781074643
2002-01-17 23:59:59.999989+00:00,0.3410164948213751,0.34,15,AAPL,-0.11594560823926754
2002-01-17 23:59:59.999989+00:00,0.003352543113451307,32.78,22,AVY,-0.10989636325893384
2002-01-24 23:59:59.999989+00:00,-0.3410164948213751,0.35,15,AAPL,0.11935577318748126
2002-01-24 23:59:59.999989+00:00,0.0007825495778210107,32.06,90,HD,-0.025088539464941603
2002-01-24 23:59:59.999989+00:00,0.0012361341995847223,20.51,97,INTC,-0.025353112433482657
2002-01-24 23:59:59.999989+00:00,0.0012373580948318358,20.31,127,MSFT,-0.025130742906034582
2002-01-24 23:59:59.999989+00:00,0.0008657649295324933,28.87,139,NOC,-0.024994633515603083
2002-01-24 23:59:59.999989+00:00,0.0008788549056119227,28.51,142,OMC,-0.025056153358995917
2002-01-24 23:59:59.999989+00:00,0.0009631843358613905,25.95,148,PKI,-0.024994633515603083
2002-01-24 23:59:59.999989+00:00,0.0012791521758241087,19.55,165,SNA,-0.025007425037361326
2002-01-31 23:59:59.999989+00:00,-0.004203593156503853,27.0,5,APD,0.11349701522560403
2002-01-31 23:59:59.999989+00:00,0.0006287265106138001,17.38,8,AEE,-0.010927266754467844
2002-01-31 23:59:59.999989+00:00,0.0006574769407020363,16.61,49,ED,-0.010920691985060823
2002-01-31 23:59:59.999989+00:00,0.0012459825261650905,8.72,65,EIX,-0.01086496762815959
2002-01-31 23:59:59.999989+00:00,0.0005837215146617438,18.79,67,ETR,-0.010968127260494166
2002-01-31 23:59:59.999989+00:00,0.0010619306855653883,10.18,87,HAS,-0.010810454379055652
2002-01-31 23:59:59.999989+00:00,0.0011968528756262698,9.11,95,HBAN,-0.010903329696955318
2002-01-31 23:59:59.999989+00:00,-0.0012361341995847223,21.57,97,INTC,0.02666341468504246
2002-01-31 23:59:59.999989+00:00,0.0003196041753281031,34.19,102,JNJ,-0.010927266754467844
2002-01-31 23:59:59.999989+00:00,0.0003163655690349694,34.65,124,MDT,-0.010962066967061689
2002-01-31 23:59:59.999989+00:00,0.0007179544516733142,15.22,129,MCO,-0.010927266754467844
2002-01-31 23:59:59.999989+00:00,0.0011071192253766812,9.84,166,SO,-0.010894053177706543
2002-01-31 23:59:59.999989+00:00,0.0002854562893016678,38.18,170,STT,-0.010898721125537678
2002-01-31 23:59:59.999989+00:00,0.0006294508499117422,17.27,188,WM,-0.010870616177975786
2002-02-07 23:59:59.999989+00:00,-0.812291833286021,33.51,0,MMM,27.21989933341456
2002-02-07 23:59:59.999989+00:00,-0.0006287265106138001,17.33,8,AEE,0.010895830428937154
2002-02-07 23:59:59.999989+00:00,0.000719254455308185,18.42,24,BAC,-0.01324866706677677
2002-02-07 23:59:59.999989+00:00,0.001342316825407981,9.87,47,CAG,-0.013248667066776772
2002-02-07 23:59:59.999989+00:00,0.0010994744453756656,11.98,48,COP,-0.013171703855600474
2002-02-07 23:59:59.999989+00:00,-0.0006574769407020363,16.86,49,ED,0.011085061220236331
2002-02-07 23:59:59.999989+00:00,0.000369764640434741,35.98,73,FITB,-0.01330413176284198
2002-02-07 23:59:59.999989+00:00,0.0007188641924458367,18.44,82,GPC,-0.013255855708701228
2002-02-07 23:59:59.999989+00:00,-0.0007825495778210107,32.21,90,HD,0.025205921901614754
