date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.02790780829275068,20.05,43,CLX,-0.5595515562696511
2001-06-21 23:59:59.999989+00:00,0.14271841202875032,3.95,52,CSX,-0.5637377275135638
2001-06-21 23:59:59.999989+00:00,-0.3253090435914119,16.33,64,ECL,5.312296681847756
2001-06-21 23:59:59.999989+00:00,0.023826615702179366,23.65,71,XOM,-0.5634994613565419
2001-06-21 23:59:59.999989+00:00,-0.11245174376316894,9.54,76,BEN,1.0727896355006317
2001-06-21 23:59:59.999989+00:00,-0.043829899350730867,27.2,80,GE,1.1921732623398795
2001-06-21 23:59:59.999989+00:00,0.026883058059778916,21.1,89,HES,-0.5672325250613351
2001-06-21 23:59:59.999989+00:00,0.017442380182969175,32.65,90,HD,-0.5694937129739436
2001-06-21 23:59:59.999989+00:00,0.007965772608641569,70.18,98,IBM,-0.5590379216744653
2001-06-21 23:59:59.999989+00:00,0.03361584540927631,16.82,101,IFF,-0.5654185197840276
2001-06-21 23:59:59.999989+00:00,0.05489169693413474,10.22,110,LEG,-0.5609931426668571
2001-06-21 23:59:59.999989+00:00,-0.007769677477893745,17.86,118,MAR,0.1387664397551823
2001-06-21 23:59:59.999989+00:00,0.025636094930130235,21.91,127,MSFT,-0.5616868399191535
2001-06-21 23:59:59.999989+00:00,0.07378766066931464,7.64,141,OXY,-0.5637377275135638
2001-06-21 23:59:59.999989+00:00,-0.0493924992485347,11.12,153,PPL,0.5492445916437059
2001-06-21 23:59:59.999989+00:00,0.02460662276357764,22.92,173,TXT,-0.5639837937411996
2001-06-21 23:59:59.999989+00:00,0.01537326772603119,36.71,192,WHR,-0.5643526582226049
2001-06-28 23:59:59.999989+00:00,0.021537289501172903,35.78,33,CAH,-0.7706042183519665
2001-06-28 23:59:59.999989+00:00,0.042741036908301104,17.93,40,CINF,-0.7663467917658388
2001-06-28 23:59:59.999989+00:00,0.03950705252055644,19.81,78,GPS,-0.782634710432223
2001-06-28 23:59:59.999989+00:00,-0.1365177362396782,9.0,87,HAS,1.2286596261571037
2001-06-28 23:59:59.999989+00:00,0.04863171474525386,15.92,113,LIN,-0.7742168987444414
2001-06-28 23:59:59.999989+00:00,-0.14994899663330294,7.1,121,MKC,1.0646378760964508
2001-06-28 23:59:59.999989+00:00,0.07539101924898378,10.25,153,PPL,-0.7727579473020838
2001-06-28 23:59:59.999989+00:00,0.03499809543940598,22.39,162,SPGI,-0.7836073568882999
2001-06-28 23:59:59.999989+00:00,-0.09699767945711157,9.26,166,SO,0.8981985117728531
2001-06-28 23:59:59.999989+00:00,-0.02174172538394383,3.2,174,TJX,0.06957352122862026
2001-07-05 23:59:59.999989+00:00,-0.023538109708290764,29.25,3,AMD,0.6884897089675048
2001-07-05 23:59:59.999989+00:00,-0.030872821879165593,18.65,16,AMAT,0.5757781280464382
2001-07-05 23:59:59.999989+00:00,-0.2291616778510422,2.5,23,BLL,0.5729041946276054
2001-07-05 23:59:59.999989+00:00,0.08065401695993032,8.7,29,BSX,-0.7016899475513938
2001-07-05 23:59:59.999989+00:00,-0.0018332537594882466,330.11,42,C,0.6051753985446651
2001-07-05 23:59:59.999989+00:00,-0.022680175673534413,25.24,79,GD,0.5724476340000085
2001-07-05 23:59:59.999989+00:00,-0.02467625955779572,29.68,84,GWW,0.7323913836753769
2001-07-05 23:59:59.999989+00:00,-0.02513448608306433,43.0,126,MU,1.0807829015717663
2001-07-05 23:59:59.999989+00:00,-0.04051987930667496,13.29,137,NSC,0.5385091959857101
2001-07-05 23:59:59.999989+00:00,-0.03245150368400607,9.37,157,PHM,0.30407058951913685
2001-07-05 23:59:59.999989+00:00,-0.03499809543940598,23.1,162,SPGI,0.8084560046502781
2001-07-05 23:59:59.999989+00:00,-0.06501967682707972,18.23,175,TFC,1.1853087085576635
2001-07-05 23:59:59.999989+00:00,-0.008542598474703058,12.47,177,USB,0.10652620297954714
2001-07-05 23:59:59.999989+00:00,0.03469674533254033,20.2,180,UNM,-0.7008742557173147
2001-07-05 23:59:59.999989+00:00,-0.001985461695801811,11.23,191,WY,0.02229673484385434
2001-07-12 23:59:59.999989+00:00,0.038408999512791406,26.7,6,ALL,-1.0255202869915305
2001-07-12 23:59:59.999989+00:00,0.06121075146772203,16.61,8,AEE,-1.0167105818788629
2001-07-12 23:59:59.999989+00:00,0.05804946975173865,17.77,24,BAC,-1.0315390774883957
2001-07-12 23:59:59.999989+00:00,0.029638703477995798,34.55,73,FITB,-1.0240172051647547
2001-07-12 23:59:59.999989+00:00,0.11352182652892731,8.97,76,BEN,-1.0182907839644781
2001-07-12 23:59:59.999989+00:00,0.04127649947641788,24.87,79,GD,-1.0265465419785127
2001-07-12 23:59:59.999989+00:00,0.037166848002385,27.52,84,GWW,-1.022831657025635
2001-07-12 23:59:59.999989+00:00,0.02439379100943561,42.06,86,HIG,-1.0260028498568619
2001-07-12 23:59:59.999989+00:00,0.1153136028213794,8.74,87,HAS,-1.007840888658856
2001-07-12 23:59:59.999989+00:00,0.03862657315051492,27.52,107,KLAC,-1.0630032931021705
2001-07-12 23:59:59.999989+00:00,0.03228635281015262,31.82,112,LNC,-1.0273517464190565
2001-07-12 23:59:59.999989+00:00,0.07342653675704487,14.07,120,MAS,-1.0331113721716214
2001-07-12 23:59:59.999989+00:00,0.11302007259951768,9.06,157,PHM,-1.0239618577516303
2001-07-19 23:59:59.999989+00:00,0.02251394869556788,15.78,49,ED,-0.35527011041606116
2001-07-19 23:59:59.999989+00:00,0.018979991986279594,18.78,60,DTE,-0.3564442495023308
2001-07-19 23:59:59.999989+00:00,-0.11352182652892731,9.46,76,BEN,1.0739164789636524
2001-07-19 23:59:59.999989+00:00,-0.04441371392326841,22.51,114,LMT,0.9997527004127719
2001-07-19 23:59:59.999989+00:00,0.011553306789178317,30.96,123,MCK,-0.35769037819296073
2001-07-19 23:59:59.999989+00:00,0.03369623221829543,10.6,156,PEG,-0.35718006151393156
2001-07-19 23:59:59.999989+00:00,0.016166223278900268,22.1,162,SPGI,-0.3572735344636959
2001-07-19 23:59:59.999989+00:00,0.03083219860390432,11.56,184,VNO,-0.356420215861134
2001-07-26 23:59:59.999989+00:00,-0.017442380182969175,32.16,90,HD,0.5609469466842886
2001-07-26 23:59:59.999989+00:00,0.04884393639033735,7.21,121,MKC,-0.35216478137433227
2001-07-26 23:59:59.999989+00:00,0.02744854102683806,12.75,137,NSC,-0.34996889809218523
2001-07-26 23:59:59.999989+00:00,0.04001872515617412,8.82,166,SO,-0.35296515587745575
2001-08-02 23:59:59.999989+00:00,0.00030135391115693443,1088.59,11,AIG,-0.32805085414632723
2001-08-02 23:59:59.999989+00:00,0.03666933784337604,8.96,76,BEN,-0.32855726707664934
2001-08-09 23:59:59.999989+00:00,-0.23452157598499063,24.35,5,APD,5.710600375234522
2001-08-09 23:59:59.999989+00:00,0.11553991407066636,2.55,23,BLL,-0.29462678088019917
2001-08-09 23:59:59.999989+00:00,0.024821127285610717,11.9,81,GIS,-0.29537141469876754
2001-08-09 23:59:59.999989+00:00,0.009374062388806847,31.77,90,HD,-0.2978139620923935
2001-08-09 23:59:59.999989+00:00,0.016478007879205774,17.86,188,WM,-0.2942972207226151
2001-08-16 23:59:59.999989+00:00,0.02719474586232916,19.18,34,CCL,-0.5215952256394732
2001-08-16 23:59:59.999989+00:00,-0.05362021847851778,12.83,75,F,0.6879474030793831
2001-08-16 23:59:59.999989+00:00,0.029044109850737267,17.92,118,MAR,-0.5204704485252118
2001-08-16 23:59:59.999989+00:00,-0.025636094930130235,19.91,127,MSFT,0.510414650058893
2001-08-16 23:59:59.999989+00:00,-0.07539101924898378,8.23,153,PPL,0.6204680884191366
2001-08-16 23:59:59.999989+00:00,-0.11302007259951768,7.58,157,PHM,0.8566921503043441
2001-08-16 23:59:59.999989+00:00,-0.02746171507698479,14.46,159,RTX,0.3970964000132001
2001-08-16 23:59:59.999989+00:00,0.014067260548656228,37.05,170,STT,-0.5211920033277132
2001-08-16 23:59:59.999989+00:00,0.01467750227386554,35.17,185,WMT,-0.516207754971851
2001-08-23 23:59:59.999989+00:00,-0.425531914893617,11.05,62,EMN,4.702127659574469
2001-08-23 23:59:59.999989+00:00,0.05611691186752822,10.17,69,ES,-0.570708993692762
2001-08-23 23:59:59.999989+00:00,-0.03950705252055644,13.56,78,GPS,0.5357156321787453
2001-08-23 23:59:59.999989+00:00,0.021617764912604625,26.43,168,SWK,-0.5713575266401403
2001-08-23 23:59:59.999989+00:00,-0.05224735025000513,18.94,182,VZ,0.9895648137350973
2001-08-30 23:59:59.999989+00:00,0.02541515936384882,32.6,46,CMA,-0.8285341952614715
2001-08-30 23:59:59.999989+00:00,-0.14271841202875032,4.18,52,CSX,0.5965629622801764
2001-08-30 23:59:59.999989+00:00,0.1036402101696649,7.96,65,EIX,-0.8249760729505327
2001-08-30 23:59:59.999989+00:00,0.08767014590335097,9.37,95,HBAN,-0.8214692671143985
2001-08-30 23:59:59.999989+00:00,0.025983498360646697,31.75,102,JNJ,-0.8249760729505327
2001-08-30 23:59:59.999989+00:00,0.06092880893283107,13.66,105,KEY,-0.8322875300224725
2001-08-30 23:59:59.999989+00:00,0.038317513838854275,21.25,158,QCOM,-0.8142471690756533
2001-08-30 23:59:59.999989+00:00,0.04488444357728687,18.27,175,TFC,-0.820038784157031
2001-08-30 23:59:59.999989+00:00,0.06331358963549752,13.02,177,USB,-0.8243429370541777
2001-08-30 23:59:59.999989+00:00,0.07217638433512971,11.48,191,WY,-0.8285848921672891
2001-09-06 23:59:59.999989+00:00,-0.00030135391115693443,973.98,11,AIG,0.293512682388631
2001-09-06 23:59:59.999989+00:00,0.05529501428878441,8.58,19,ADSK,-0.47443122259777026
2001-09-06 23:59:59.999989+00:00,-0.004810289262894705,41.16,32,COF,0.19799150606074603
2001-09-06 23:59:59.999989+00:00,-0.1732886155197057,6.12,53,CMI,1.060526326980599
2001-09-06 23:59:59.999989+00:00,-0.04127649947641788,25.77,79,GD,1.0636953915072886
2001-09-06 23:59:59.999989+00:00,0.031726647542745144,15.25,83,GL,-0.48383137502686346
2001-09-06 23:59:59.999989+00:00,-0.02179122423636189,21.22,103,JPM,0.46240977829559926
2001-09-06 23:59:59.999989+00:00,-0.029855106439334145,14.12,115,L,0.4215541029233981
2001-09-06 23:59:59.999989+00:00,0.010904470926907,43.16,131,MSI,-0.47063696520530607
2001-09-06 23:59:59.999989+00:00,-0.02460662276357764,21.12,173,TXT,0.5196918727667598
2001-09-13 23:59:59.999989+00:00,0.022725286399833924,25.0,13,AON,-0.5681321599958481
2001-09-13 23:59:59.999989+00:00,-0.05804946975173865,16.74,24,BAC,0.9717481236441049
2001-09-13 23:59:59.999989+00:00,0.043316064966915084,13.33,57,DE,-0.577403146008978
2001-09-13 23:59:59.999989+00:00,-0.0020535700491921024,9.77,63,ETN,0.02006337938060684
2001-09-13 23:59:59.999989+00:00,0.03108745463413672,20.25,68,EFX,-0.6295209563412686
2001-09-13 23:59:59.999989+00:00,-0.029638703477995798,30.5,73,FITB,0.9039804560788718
2001-09-13 23:59:59.999989+00:00,0.024310562026615835,28.73,79,GD,-0.698442447024673
2001-09-13 23:59:59.999989+00:00,0.058919834767676996,10.0,94,HUM,-0.5891983476767699
2001-09-13 23:59:59.999989+00:00,0.026483397233657925,27.8,114,LMT,-0.7362384430956903
2001-09-13 23:59:59.999989+00:00,0.03561878512958871,16.49,122,MCD,-0.5873537667869178
2001-09-13 23:59:59.999989+00:00,0.1254305684931529,4.52,135,NKE,-0.5669461695890511
2001-09-13 23:59:59.999989+00:00,-0.016166223278900268,17.45,162,SPGI,0.28210059621680966
2001-09-13 23:59:59.999989+00:00,0.04403126201949157,13.85,179,UNH,-0.6098329789699583
2001-09-20 23:59:59.999989+00:00,0.01682821852683135,25.49,30,BMY,-0.428951290248931
2001-09-20 23:59:59.999989+00:00,0.022372629064134977,19.77,88,HSY,-0.4423068765979485
2001-09-27 23:59:59.999989+00:00,-0.06121075146772203,15.07,8,AEE,0.922446024618571
2001-09-27 23:59:59.999989+00:00,0.02973524711067077,13.5,44,KO,-0.4014258359940554
2001-09-27 23:59:59.999989+00:00,-0.01487360585516945,15.66,67,ETR,0.2329206676919536
2001-09-27 23:59:59.999989+00:00,-0.026883058059778916,15.26,89,HES,0.41023546599222627
2001-09-27 23:59:59.999989+00:00,0.02467860619721105,16.53,104,K,-0.40793736043989864
2001-09-27 23:59:59.999989+00:00,-0.05489169693413474,9.03,110,LEG,0.49567202331523663
2001-09-27 23:59:59.999989+00:00,-0.07342653675704487,11.24,120,MAS,0.8253142731491844
2001-09-27 23:59:59.999989+00:00,-0.003337051329937166,5.23,140,NUE,0.017452778455571378
2001-09-27 23:59:59.999989+00:00,-0.057705367736527194,15.79,150,PNW,0.9111677565597643
2001-09-27 23:59:59.999989+00:00,0.019274965282999774,20.89,154,PG,-0.4026540247618653
2001-09-27 23:59:59.999989+00:00,-0.03369623221829543,9.36,156,PEG,0.3153967335632452
2001-10-18 23:59:59.999989+00:00,0.03569322035847367,15.31,18,T,-0.546463203688232
2001-10-18 23:59:59.999989+00:00,0.018599836749088904,29.3,147,PEP,-0.5449752167483048
2001-11-01 23:59:59.999989+00:00,0.016589925216404896,29.64,139,NOC,-0.4917253834142411
2001-11-01 23:59:59.999989+00:00,0.14639621507928724,3.36,174,TJX,-0.4918912826664051
2001-11-08 23:59:59.999989+00:00,-0.022725286399833924,26.17,13,AON,0.5947207450836538
2001-11-08 23:59:59.999989+00:00,-0.021537289501172903,32.32,33,CAH,0.6960851966779082
2001-11-08 23:59:59.999989+00:00,-0.04403126201949157,13.85,179,UNH,0.6098329789699583
2001-11-15 23:59:59.999989+00:00,0.039395047281974266,13.65,179,UNH,-0.5377423953989487
2001-11-29 23:59:59.999989+00:00,0.035574879918454136,14.29,132,NWL,-0.5083650340347096
2001-11-29 23:59:59.999989+00:00,-0.006605674747955122,15.2,133,NEM,0.10040625616891785
2001-11-29 23:59:59.999989+00:00,0.014088672797269755,36.51,189,WAT,-0.5143774438283187
2001-12-13 23:59:59.999989+00:00,0.04820938428882737,9.67,17,ADM,-0.4661847460729607
2001-12-13 23:59:59.999989+00:00,-0.01682821852683135,23.79,30,BMY,0.40034331875331775
2001-12-13 23:59:59.999989+00:00,0.02508032728247684,18.57,45,CL,-0.46574167763559493
2001-12-13 23:59:59.999989+00:00,0.014532159616769728,31.92,119,MMC,-0.46386653496728975
2001-12-13 23:59:59.999989+00:00,0.07106092730035105,6.5,164,SHW,-0.4618960274522818
2001-12-20 23:59:59.999989+00:00,0.02727008915626691,14.03,41,CSCO,-0.38259935086242475
2001-12-20 23:59:59.999989+00:00,0.036692058162505196,10.64,55,DHR,-0.3904034988490553
2001-12-20 23:59:59.999989+00:00,-0.03108745463413672,19.55,68,EFX,0.6077597380973729
2001-12-27 23:59:59.999989+00:00,0.019865822143700165,19.51,68,EFX,-0.38758219002359023
2001-12-27 23:59:59.999989+00:00,0.019066054950042252,20.2,97,INTC,-0.38513430999085346
2001-12-27 23:59:59.999989+00:00,0.020702052109813823,18.54,128,TAP,-0.3838160461159483
2001-12-27 23:59:59.999989+00:00,0.02255197093444151,16.96,167,LUV,-0.38248142704812804
2002-01-03 23:59:59.999989+00:00,0.017746430956940056,17.18,31,CPB,-0.3048836838402301
2002-01-03 23:59:59.999989+00:00,0.02785270907683235,11.02,110,LEG,-0.30693685402669246
2002-01-10 23:59:59.999989+00:00,0.009483589833135625,29.11,20,ADP,-0.27606730004257807
2002-01-10 23:59:59.999989+00:00,-0.19142419601837674,64.1,21,AZO,12.270290964777947
2002-01-10 23:59:59.999989+00:00,0.014237612173418155,19.47,24,BAC,-0.27720630901645144
2002-01-10 23:59:59.999989+00:00,0.025538140614484558,10.76,63,ETN,-0.2747903930118538
2002-01-10 23:59:59.999989+00:00,0.013585989175323724,20.28,100,IPG,-0.27552386047556515
2002-01-10 23:59:59.999989+00:00,0.00791250501698418,34.94,124,MDT,-0.27646292529342725
2002-01-10 23:59:59.999989+00:00,0.013592678485602073,20.21,165,SNA,-0.2747080321940179
2002-01-17 23:59:59.999989+00:00,0.031080273778111733,26.33,5,APD,-0.8183436085776818
2002-01-17 23:59:59.999989+00:00,0.04561016999885702,17.79,14,APA,-0.8114049242796663
2002-01-17 23:59:59.999989+00:00,2.5213872102493147,0.34,15,AAPL,-0.857271651484767
2002-01-17 23:59:59.999989+00:00,0.012532524188875127,64.45,21,AZO,-0.807721183973002
2002-01-17 23:59:59.999989+00:00,0.06955550924825696,11.81,37,SCHW,-0.8214505642219148
2002-01-17 23:59:59.999989+00:00,0.002623711977366613,315.33,42,C,-0.827335097823014
2002-01-17 23:59:59.999989+00:00,0.02733211068020937,29.6,51,COST,-0.8090304761341974
2002-01-17 23:59:59.999989+00:00,0.01884268816627232,43.3,72,FDX,-0.8158883975995913
2002-01-17 23:59:59.999989+00:00,-0.0059991057077919095,15.8,116,LOW,0.09478587018311217
2002-01-17 23:59:59.999989+00:00,0.0205880047787645,39.35,138,NTRS,-0.8101379880443831
2002-01-17 23:59:59.999989+00:00,0.11412219339176531,7.07,140,NUE,-0.8068439072797808
2002-01-17 23:59:59.999989+00:00,0.028390003774798757,28.43,142,OMC,-0.8071278073175286
2002-01-17 23:59:59.999989+00:00,0.031333743972030315,25.92,148,PKI,-0.8121706437550258
2002-01-17 23:59:59.999989+00:00,0.08905561890505305,9.1,157,PHM,-0.8104061320359828
2002-01-17 23:59:59.999989+00:00,0.04704629196966652,17.29,163,SLB,-0.813430388155534
2002-01-24 23:59:59.999989+00:00,-0.03569322035847367,13.31,18,T,0.4750767629712846
2002-01-24 23:59:59.999989+00:00,0.00842649341245028,28.44,39,CI,-0.239649472650086
2002-01-24 23:59:59.999989+00:00,-0.02973524711067077,12.98,44,KO,0.3859635074965066
2002-01-24 23:59:59.999989+00:00,-0.025538140614484558,10.32,63,ETN,0.2635536111414806
2002-01-24 23:59:59.999989+00:00,0.007590235848762105,32.15,126,MU,-0.24402608253770167
2002-01-24 23:59:59.999989+00:00,0.01188886446806104,20.31,127,MSFT,-0.2414628373463197
2002-01-24 23:59:59.999989+00:00,-0.010904470926907,36.82,131,MSI,0.40150261952871574
2002-01-24 23:59:59.999989+00:00,-0.038317513838854275,15.32,158,QCOM,0.5870243120112475
2002-01-31 23:59:59.999989+00:00,0.019641762898831815,16.05,3,AMD,-0.31525029452625064
2002-01-31 23:59:59.999989+00:00,0.01781094265164496,17.38,8,AEE,-0.30955418328558937
2002-01-31 23:59:59.999989+00:00,0.013234467006651963,23.11,10,AXP,-0.30584853252372685
2002-01-31 23:59:59.999989+00:00,0.011195449666748262,27.91,25,BK,-0.312465000198944
2002-01-31 23:59:59.999989+00:00,-0.03890271267875273,23.29,61,DUK,0.906044178288151
2002-01-31 23:59:59.999989+00:00,0.016536014064401146,18.79,67,ETR,-0.31071170427009753
2002-01-31 23:59:59.999989+00:00,-0.007965772608641569,66.75,98,IBM,0.5317153216268248
2002-02-07 23:59:59.999989+00:00,0.008477551564083387,35.98,73,FITB,-0.3050223052757203
2002-02-07 23:59:59.999989+00:00,-0.11582129237235757,3.4,136,NI,0.39379239406601574
2002-02-07 23:59:59.999989+00:00,0.02222023939583817,13.55,143,ORCL,-0.3010842438136072
2002-02-07 23:59:59.999989+00:00,0.026117856624342885,11.66,161,ROK,-0.30453420823983807
2002-02-07 23:59:59.999989+00:00,-0.06473961862383253,10.61,194,XEL,0.6868873535988631
2002-02-14 23:59:59.999989+00:00,0.04803886493198361,6.56,93,HPQ,-0.31513495395381247
2002-02-21 23:59:59.999989+00:00,0.06831702174198222,4.31,52,CSX,-0.2944463637079433
2002-02-21 23:59:59.999989+00:00,-0.1153136028213794,8.32,87,HAS,0.9594091754738766
2002-02-21 23:59:59.999989+00:00,-0.031333743972030315,19.58,148,PKI,0.6135147069723536
2002-02-21 23:59:59.999989+00:00,0.06618211481254527,4.46,169,SBUX,-0.2951722320639519
2002-02-28 23:59:59.999989+00:00,0.020685885020581662,16.7,16,AMAT,-0.34545427984371374
2002-03-07 23:59:59.999989+00:00,0.019890274058251597,16.7,116,LOW,-0.3321675767728017
2002-03-14 23:59:59.999989+00:00,0.018296951048303627,17.03,115,L,-0.3115970763526108
2002-03-21 23:59:59.999989+00:00,-0.022372629064134977,21.42,88,HSY,0.4792217145537712
2002-03-21 23:59:59.999989+00:00,0.019564081376846978,14.92,120,MAS,-0.2918960941425569
2002-03-28 23:59:59.999989+00:00,0.025253427526117686,12.11,63,ETN,-0.30581900734128514
2002-03-28 23:59:59.999989+00:00,0.018264582968680453,16.79,66,EMR,-0.3066623480441448
2002-03-28 23:59:59.999989+00:00,-0.02222023939583817,10.87,143,ORCL,0.2415340022327609
2002-03-28 23:59:59.999989+00:00,0.014352582107375481,21.33,146,PAYX,-0.306140576350319
2002-04-04 23:59:59.999989+00:00,-0.019641762898831815,13.79,3,AMD,0.2708599103748907
2002-04-04 23:59:59.999989+00:00,0.015342296814843285,17.47,64,ECL,-0.26802992535531217
2002-04-04 23:59:59.999989+00:00,-0.04803886493198361,5.43,93,HPQ,0.260851036580671
2002-04-04 23:59:59.999989+00:00,0.04361349543994777,6.32,109,LB,-0.2756372911804699
2002-04-04 23:59:59.999989+00:00,-0.007590235848762105,29.5,126,MU,0.2239119575384821
2002-04-04 23:59:59.999989+00:00,0.007951772800435311,34.17,151,PNC,-0.2717120765908746
2002-04-04 23:59:59.999989+00:00,0.017970375435904403,15.15,159,RTX,-0.2722511878539517
2002-04-04 23:59:59.999989+00:00,0.011996118171782543,22.66,162,SPGI,-0.2718320377725924
2002-04-04 23:59:59.999989+00:00,0.009830393509076505,27.59,186,WBA,-0.27122055691542074
2002-04-04 23:59:59.999989+00:00,0.01946361580163858,14.11,190,WFC,-0.2746316189611203
2002-04-11 23:59:59.999989+00:00,0.011322805871252098,18.88,2,ADBE,-0.2137745748492396
2002-04-11 23:59:59.999989+00:00,0.007016950117395667,29.5,126,MU,-0.20700002846317217
2002-04-11 23:59:59.999989+00:00,0.006713490663869938,31.35,130,MS,-0.21046793231232258
2002-04-11 23:59:59.999989+00:00,0.05369109951982198,3.99,136,NI,-0.21422748708408973
2002-04-11 23:59:59.999989+00:00,0.009500110291977372,22.43,172,TXN,-0.21308747384905244
2002-04-18 23:59:59.999989+00:00,-0.05529501428878441,9.26,19,ADSK,0.5120318323141436
2002-04-18 23:59:59.999989+00:00,-0.011195449666748262,26.58,25,BK,0.2975750521421688
2002-04-18 23:59:59.999989+00:00,0.005344586224526042,30.19,28,BA,-0.16135305811844122
2002-04-18 23:59:59.999989+00:00,0.01676711146114303,9.55,78,GPS,-0.16012591445391597
