date,amount,price,sid,symbol,value
2001-08-23 23:59:59.999989+00:00,0.009350981346339878,27.02,107,KLAC,-0.2526635159781035
2001-08-23 23:59:59.999989+00:00,0.009538709380944428,26.43,168,SWK,-0.25210808893836123
2001-08-23 23:59:59.999989+00:00,-0.0011953288174472681,18.94,182,VZ,0.02263952780245126
2001-08-30 23:59:59.999989+00:00,0.0040129166451690484,32.6,46,CMA,-0.130821082632511
2001-08-30 23:59:59.999989+00:00,0.01636423043997328,7.96,65,EIX,-0.1302592743021873
2001-08-30 23:59:59.999989+00:00,0.0038652603650500684,33.79,73,FITB,-0.1306071477350418
2001-08-30 23:59:59.999989+00:00,-0.09123860873448955,17.26,118,MAR,1.5747783867572898
2001-08-30 23:59:59.999989+00:00,0.009083631401826173,14.47,120,MAS,-0.13144014638442472
2001-08-30 23:59:59.999989+00:00,0.006050128857509861,21.25,158,QCOM,-0.12856523822208454
2001-08-30 23:59:59.999989+00:00,0.00708701165953141,18.27,175,TFC,-0.12947970301963888
2001-08-30 23:59:59.999989+00:00,0.00999687446678337,13.02,177,USB,-0.13015930555751948
2001-08-30 23:59:59.999989+00:00,0.011396261968695302,11.48,191,WY,-0.13082908740062207
2001-09-06 23:59:59.999989+00:00,-9.322432012751647e-05,973.98,11,AIG,0.09079862331779849
2001-09-06 23:59:59.999989+00:00,0.030104414248914545,8.58,19,ADSK,-0.2582958742556868
2001-09-06 23:59:59.999989+00:00,-0.0317662234778095,41.16,32,COF,1.307497758346639
2001-09-06 23:59:59.999989+00:00,-0.09016078260414422,6.12,53,CMI,0.5517839895373626
2001-09-06 23:59:59.999989+00:00,0.01727302456904933,15.25,83,GL,-0.2634136246780023
2001-09-06 23:59:59.999989+00:00,0.006312332247256225,41.73,86,HIG,-0.2634136246780023
2001-09-06 23:59:59.999989+00:00,0.028507968038744835,9.24,95,HBAN,-0.2634136246780023
2001-09-06 23:59:59.999989+00:00,-0.00019770842242122923,21.22,103,JPM,0.004195372723778484
2001-09-06 23:59:59.999989+00:00,0.01936864887338252,13.52,105,KEY,-0.2618641327681317
2001-09-06 23:59:59.999989+00:00,-0.047936793229027906,14.12,115,L,0.676867520393874
2001-09-06 23:59:59.999989+00:00,0.005936750612531041,43.16,131,MSI,-0.2562301564368397
2001-09-06 23:59:59.999989+00:00,-0.030431954724530776,21.12,173,TXT,0.64272288378209
2001-09-06 23:59:59.999989+00:00,0.021823829716487348,12.08,184,VNO,-0.26363186297516716
2001-09-13 23:59:59.999989+00:00,0.02313132406765209,25.0,13,AON,-0.5782831016913023
2001-09-13 23:59:59.999989+00:00,-0.3577935317361614,16.74,24,BAC,5.989463721263341
2001-09-13 23:59:59.999989+00:00,0.04409000258375211,13.33,57,DE,-0.5877197344414157
2001-09-13 23:59:59.999989+00:00,-0.07565974555358189,9.77,63,ETN,0.739195714058495
2001-09-13 23:59:59.999989+00:00,0.03164290099269792,20.25,68,EFX,-0.6407687451021329
2001-09-13 23:59:59.999989+00:00,0.06585595322636391,9.04,87,HAS,-0.5953378171663297
2001-09-13 23:59:59.999989+00:00,0.059972568355997104,10.0,94,HUM,-0.599725683559971
2001-09-13 23:59:59.999989+00:00,0.03229769459834092,17.98,101,IFF,-0.5807125488781698
2001-09-13 23:59:59.999989+00:00,0.057860466782755325,9.32,110,LEG,-0.5392595504152796
2001-09-13 23:59:59.999989+00:00,0.026956581890584193,27.8,114,LMT,-0.7493929765582406
2001-09-13 23:59:59.999989+00:00,0.03625519376224912,16.49,122,MCD,-0.597848145139488
2001-09-13 23:59:59.999989+00:00,0.12767166392350304,4.52,135,NKE,-0.5770759209342337
2001-09-13 23:59:59.999989+00:00,0.04481797821865972,13.85,179,UNH,-0.6207289983284371
2001-09-20 23:59:59.999989+00:00,0.024242743079296657,25.49,30,BMY,-0.6179475210912717
2001-09-20 23:59:59.999989+00:00,0.032230024678218575,19.77,88,HSY,-0.6371875878883813
2001-09-20 23:59:59.999989+00:00,0.02005536018378178,31.28,102,JNJ,-0.6273316665486941
2001-09-20 23:59:59.999989+00:00,0.020258581059614908,31.14,123,MCK,-0.6308522141964082
2001-09-27 23:59:59.999989+00:00,-0.37727839791688594,15.07,8,AEE,5.6855854566074715
2001-09-27 23:59:59.999989+00:00,0.0008490157707089788,13.5,44,KO,-0.011461712904571214
2001-09-27 23:59:59.999989+00:00,0.0013025333065432739,8.79,47,CAG,-0.011449267764515375
2001-09-27 23:59:59.999989+00:00,-0.0012325225252862925,15.66,67,ETR,0.01930130274598334
2001-09-27 23:59:59.999989+00:00,-0.03357341384726854,15.26,89,HES,0.512330295309318
2001-09-27 23:59:59.999989+00:00,0.0007046360093314815,16.53,104,K,-0.01164763323424939
2001-09-27 23:59:59.999989+00:00,-0.1172498165280659,5.23,140,NUE,0.6132165404417848
2001-09-27 23:59:59.999989+00:00,-0.030023675242495013,15.79,150,PNW,0.4740738320789962
2001-09-27 23:59:59.999989+00:00,0.0005503485289436932,20.89,154,PG,-0.01149678076963375
2001-09-27 23:59:59.999989+00:00,-0.7007347203942406,9.36,156,PEG,6.558876982890092
2001-10-18 23:59:59.999989+00:00,0.22637286063237225,15.31,18,T,-3.465768496281619
2001-10-18 23:59:59.999989+00:00,0.1179635294854193,29.3,147,PEP,-3.4563314139227854
2001-10-25 23:59:59.999989+00:00,0.1803787441507815,9.61,166,SO,-1.7334397312890102
2001-11-01 23:59:59.999989+00:00,0.04390838401039681,29.64,139,NOC,-1.3014445020681615
2001-11-01 23:59:59.999989+00:00,0.3874653529488885,3.36,174,TJX,-1.3018835859082654
2001-11-01 23:59:59.999989+00:00,0.03704847996324034,35.0,185,WMT,-1.2966967987134117
2001-11-08 23:59:59.999989+00:00,-0.02313132406765209,26.17,13,AON,0.6053467508504552
2001-11-08 23:59:59.999989+00:00,-0.02169840528836002,32.32,33,CAH,0.7012924589197959
2001-11-08 23:59:59.999989+00:00,-0.04481797821865972,13.85,179,UNH,0.6207289983284371
2001-11-15 23:59:59.999989+00:00,0.059246843682086284,13.65,179,UNH,-0.8087194162604778
2001-11-29 23:59:59.999989+00:00,0.04223813107210017,14.29,132,NWL,-0.6035828930203114
2001-11-29 23:59:59.999989+00:00,-0.059821948575067875,15.2,133,NEM,0.9092936183410316
2001-11-29 23:59:59.999989+00:00,0.016727511367770502,36.51,189,WAT,-0.610721440037301
2001-12-13 23:59:59.999989+00:00,0.055009012812885186,9.67,17,ADM,-0.5319371539005997
2001-12-13 23:59:59.999989+00:00,-0.024242743079296657,23.79,30,BMY,0.5767348578564674
2001-12-13 23:59:59.999989+00:00,0.028617748705677994,18.57,45,CL,-0.5314315934644404
2001-12-13 23:59:59.999989+00:00,0.016581828752852197,31.92,119,MMC,-0.5292919737910422
2001-12-13 23:59:59.999989+00:00,0.08108362133275432,6.5,164,SHW,-0.5270435386629031
2001-12-20 23:59:59.999989+00:00,0.010058770565454683,14.03,41,CSCO,-0.1411245510333292
2001-12-20 23:59:59.999989+00:00,0.013534132305766272,10.64,55,DHR,-0.14400316773335314
2001-12-20 23:59:59.999989+00:00,-0.03164290099269792,19.55,68,EFX,0.6186187144072444
2001-12-27 23:59:59.999989+00:00,0.01180307001220737,19.51,68,EFX,-0.2302778959381658
2001-12-27 23:59:59.999989+00:00,0.01132789671648729,20.2,97,INTC,-0.22882351367304327
2001-12-27 23:59:59.999989+00:00,0.012299907282014263,18.54,128,TAP,-0.22804028100854443
2002-01-03 23:59:59.999989+00:00,0.0032483714861565923,17.18,31,CPB,-0.05580702213217025
2002-01-03 23:59:59.999989+00:00,0.0033571686172718853,16.99,167,LUV,-0.057038294807449326
2002-01-10 23:59:59.999989+00:00,0.0009591387854991764,29.11,20,ADP,-0.027920530045881027
2002-01-10 23:59:59.999989+00:00,-0.23630130860556048,64.1,21,AZO,15.146913881616426
2002-01-10 23:59:59.999989+00:00,0.0014399448192821572,19.47,24,BAC,-0.0280357256314236
2002-01-10 23:59:59.999989+00:00,0.0025828427424496787,10.76,63,ETN,-0.02779138790875854
2002-01-10 23:59:59.999989+00:00,0.001374041832966586,20.28,100,IPG,-0.027865568372562367
2002-01-10 23:59:59.999989+00:00,0.0008002444839748073,34.94,124,MDT,-0.027960542270079762
2002-01-10 23:59:59.999989+00:00,0.0013747183675963087,20.21,165,SNA,-0.0277830582091214
2002-01-17 23:59:59.999989+00:00,0.14533165629200812,26.33,5,APD,-3.8265825101685733
2002-01-17 23:59:59.999989+00:00,0.21327358944830588,17.79,14,APA,-3.794137156285361
2002-01-17 23:59:59.999989+00:00,11.79003061668916,0.34,15,AAPL,-4.008610409674315
2002-01-24 23:59:59.999989+00:00,-0.22637286063237225,13.31,18,T,3.0130227750168745
2002-01-24 23:59:59.999989+00:00,0.013428662192528603,64.45,21,AZO,-0.8654772783084685
2002-01-24 23:59:59.999989+00:00,0.08096139179686329,10.89,37,SCHW,-0.8816695566678413
2002-01-24 23:59:59.999989+00:00,0.03036762380029714,28.44,39,CI,-0.8636552208804508
2002-01-24 23:59:59.999989+00:00,-0.0008490157707089788,12.98,44,KO,0.011020224703802544
2002-01-24 23:59:59.999989+00:00,-0.0025828427424496787,10.32,63,ETN,0.026654937102080684
2002-01-24 23:59:59.999989+00:00,0.027353896280292937,32.15,126,MU,-0.8794277654114179
2002-01-24 23:59:59.999989+00:00,-0.005936750612531041,36.82,131,MSI,0.21859115755339292
2002-01-24 23:59:59.999989+00:00,0.030431690517175404,28.51,142,OMC,-0.8676074966446709
2002-01-24 23:59:59.999989+00:00,0.033351725561019986,25.95,148,PKI,-0.8654772783084687
2002-01-24 23:59:59.999989+00:00,-0.006050128857509861,15.32,158,QCOM,0.09268797409705107
2002-01-31 23:59:59.999989+00:00,0.025389777688543128,16.05,3,AMD,-0.4075059319011172
2002-01-31 23:59:59.999989+00:00,0.023023181609403896,17.38,8,AEE,-0.4001428963714397
2002-01-31 23:59:59.999989+00:00,0.017107434646064117,23.11,10,AXP,-0.39535281467054173
2002-01-31 23:59:59.999989+00:00,-0.020240793141668618,23.29,61,DUK,0.4714080722694621
2002-01-31 23:59:59.999989+00:00,-0.009706373112279619,66.75,98,IBM,0.6479004052446645
2002-02-07 23:59:59.999989+00:00,-0.004810038496531906,19.11,127,MSFT,0.09191983566872472
2002-02-07 23:59:59.999989+00:00,-0.18596823143988495,3.4,136,NI,0.6322919868956088
2002-02-07 23:59:59.999989+00:00,0.027741009876678616,13.55,143,ORCL,-0.37589068382899526
2002-02-07 23:59:59.999989+00:00,0.032607016768202636,11.66,161,ROK,-0.38019781551724274
2002-02-07 23:59:59.999989+00:00,-0.02599646248170622,10.61,194,XEL,0.275822466930903
2002-02-14 23:59:59.999989+00:00,0.06772400808483789,6.56,93,HPQ,-0.4442694930365365
2002-02-21 23:59:59.999989+00:00,-0.06585595322636391,8.32,87,HAS,0.5479215308433477
2002-02-21 23:59:59.999989+00:00,0.07346845519917682,4.46,169,SBUX,-0.3276693101883286
2002-02-28 23:59:59.999989+00:00,0.02299232402489928,16.7,16,AMAT,-0.3839718112158179
2002-02-28 23:59:59.999989+00:00,0.012949165300170777,29.81,51,COST,-0.38601461759809086
2002-02-28 23:59:59.999989+00:00,0.026082941918266597,14.79,118,MAR,-0.38576671097116294
2002-02-28 23:59:59.999989+00:00,-0.033351725561019986,19.16,148,PKI,0.6390190617491429
2002-03-14 23:59:59.999989+00:00,0.014965857684688074,17.03,115,L,-0.2548685563702379
2002-03-14 23:59:59.999989+00:00,0.03163997704058123,8.06,140,NUE,-0.25501821494708476
2002-03-21 23:59:59.999989+00:00,-0.032230024678218575,21.42,88,HSY,0.6903671286074419
2002-03-21 23:59:59.999989+00:00,0.012541447602532358,10.31,157,PHM,-0.12930232478210862
2002-03-28 23:59:59.999989+00:00,0.022133282898684912,12.11,63,ETN,-0.2680340559030743
2002-03-28 23:59:59.999989+00:00,0.01600793323814031,16.79,66,EMR,-0.2687731990683758
2002-03-28 23:59:59.999989+00:00,-0.027741009876678616,10.87,143,ORCL,0.30154477735949653
2002-03-28 23:59:59.999989+00:00,0.012579273042465356,21.33,146,PAYX,-0.26831589399578604
2002-04-04 23:59:59.999989+00:00,-0.025389777688543128,13.79,3,AMD,0.3501250343250097
2002-04-04 23:59:59.999989+00:00,0.005227187114996409,27.14,25,BK,-0.14186585830100257
2002-04-04 23:59:59.999989+00:00,0.008013446085384106,17.47,64,ECL,-0.13999490311166032
2002-04-04 23:59:59.999989+00:00,0.0029352250294137025,48.35,72,FDX,-0.14191813017215252
2002-04-04 23:59:59.999989+00:00,-0.06772400808483789,5.43,93,HPQ,0.3677413639006697
2002-04-04 23:59:59.999989+00:00,0.02277979617530538,6.32,109,LB,-0.14396831182793
2002-04-04 23:59:59.999989+00:00,-0.027353896280292937,29.5,126,MU,0.8069399402686417
2002-04-04 23:59:59.999989+00:00,0.0036361293920612993,38.98,138,NTRS,-0.14173632370254943
2002-04-04 23:59:59.999989+00:00,0.0041532961712658035,34.17,151,PNC,-0.14191813017215252
2002-04-04 23:59:59.999989+00:00,0.009386119720380458,15.15,159,RTX,-0.14219971376376395
2002-04-04 23:59:59.999989+00:00,0.006265701111353312,22.66,162,SPGI,-0.14198078718326607
2002-04-04 23:59:59.999989+00:00,0.007281586976508596,19.74,163,SLB,-0.14373852691627967
2002-04-04 23:59:59.999989+00:00,0.005134519904925923,27.59,186,WBA,-0.1416614041769062
2002-04-04 23:59:59.999989+00:00,0.010166055169924965,14.11,190,WFC,-0.14344303844764125
2002-04-11 23:59:59.999989+00:00,0.006977454167648342,18.88,2,ADBE,-0.1317343346852007
2002-04-11 23:59:59.999989+00:00,0.004324056103894748,29.5,126,MU,-0.12755965506489506
2002-04-11 23:59:59.999989+00:00,0.004137055244497231,31.35,130,MS,-0.1296966819149882
2002-04-11 23:59:59.999989+00:00,0.03308607339646783,3.99,136,NI,-0.13201343285190664
2002-04-18 23:59:59.999989+00:00,-0.030104414248914545,9.26,19,ADSK,0.2787668759449487
2002-04-18 23:59:59.999989+00:00,5.839651168518851e-05,30.19,28,BA,-0.0017629906877758411
2002-04-18 23:59:59.999989+00:00,5.860428699028994e-06,299.97,42,C,-0.0017579527968477275
2002-04-18 23:59:59.999989+00:00,0.00018320236202276397,9.55,78,GPS,-0.001749582557317396
2002-04-25 23:59:59.999989+00:00,0.009768313955210432,7.08,53,CMI,-0.06915966280288986
2002-04-25 23:59:59.999989+00:00,0.005522558598300071,12.51,62,EMN,-0.0690872080647339
2002-04-25 23:59:59.999989+00:00,0.0034721036731886587,20.14,89,HES,-0.0699281679780196
2002-04-25 23:59:59.999989+00:00,0.0031493710910826633,21.75,172,TXN,-0.06849882123104793
2002-05-02 23:59:59.999989+00:00,3.631017176436914e-05,26.73,13,AON,-0.0009705708912615872
2002-05-02 23:59:59.999989+00:00,2.064028100720856e-05,46.91,32,COF,-0.0009682355820481535
2002-05-02 23:59:59.999989+00:00,7.756644064407704e-05,12.5,54,CVS,-0.0009695805080509629
2002-05-02 23:59:59.999989+00:00,-0.015115361804137629,18.44,82,GPC,0.2787272716682979
2002-05-02 23:59:59.999989+00:00,5.218486141445183e-05,18.73,150,PNW,-0.0009774224542926828
2002-05-02 23:59:59.999989+00:00,0.00012855633190412768,7.55,153,PPL,-0.000970600305876164
2002-05-02 23:59:59.999989+00:00,4.754563748713563e-05,20.4,173,TXT,-0.0009699310047375668
2002-05-09 23:59:59.999989+00:00,-0.0009591387854991764,26.66,20,ADP,0.025570640021408044
2002-05-09 23:59:59.999989+00:00,-0.08096139179686329,8.51,37,SCHW,0.6889814441913066
2002-05-09 23:59:59.999989+00:00,-0.0012602424504298678,17.25,59,DOV,0.02173918226991522
2002-05-09 23:59:59.999989+00:00,-0.033101138679692076,21.82,71,XOM,0.7222668459908811
2002-05-09 23:59:59.999989+00:00,-0.0029352250294137025,46.6,72,FDX,0.13678148637067855
2002-05-09 23:59:59.999989+00:00,-6.887513698641056e-05,76.2,92,HWM,0.005248285438364485
2002-05-09 23:59:59.999989+00:00,-0.0005174373844895607,35.89,111,LLY,0.018570827729330334
2002-05-09 23:59:59.999989+00:00,-0.016581828752852197,31.67,119,MMC,0.5251465166028291
2002-05-09 23:59:59.999989+00:00,-0.12767166392350304,5.66,135,NKE,0.7226216178070273
2002-05-09 23:59:59.999989+00:00,-0.031386339500220586,14.22,137,NSC,0.44631374769313675
2002-05-09 23:59:59.999989+00:00,-0.047405503833038674,17.22,149,PFE,0.8163227760049259
2002-05-09 23:59:59.999989+00:00,-0.0033571686172718853,16.67,167,LUV,0.055964000849922334
2002-05-09 23:59:59.999989+00:00,-0.03704847996324034,38.14,185,WMT,1.4130290257979865
2002-05-16 23:59:59.999989+00:00,-0.005227187114996409,25.87,25,BK,0.13522733066495712
2002-05-16 23:59:59.999989+00:00,0.043061634743526055,34.27,33,CAH,-1.4757222226606381
2002-05-16 23:59:59.999989+00:00,-0.009768313955210432,7.07,53,CMI,0.06906197966333776
2002-05-16 23:59:59.999989+00:00,0.0685409407886922,21.64,67,ETR,-1.4832259586672993
2002-05-16 23:59:59.999989+00:00,0.16902558815899585,8.66,108,KR,-1.4637615934569042
2002-05-16 23:59:59.999989+00:00,-0.012994086343589227,30.33,112,LNC,0.39411063880106123
2002-05-16 23:59:59.999989+00:00,-0.004324056103894748,25.5,126,MU,0.11026343064931607
2002-05-16 23:59:59.999989+00:00,0.06879776866986761,21.54,133,NEM,-1.4819039371489484
2002-05-16 23:59:59.999989+00:00,-0.0036361293920612993,35.17,138,NTRS,0.12788267071879592
2002-05-16 23:59:59.999989+00:00,-0.1922101716848133,34.97,170,STT,6.721589703817921
2002-05-16 23:59:59.999989+00:00,-0.09293923507268487,6.09,181,VLO,0.5659999415926509
2002-05-23 23:59:59.999989+00:00,-0.04605147734841579,20.08,26,BAX,0.924713665156189
2002-05-23 23:59:59.999989+00:00,0.30295102651126293,6.75,53,CMI,-2.0449194289510246
2002-05-23 23:59:59.999989+00:00,-0.006312332247256225,43.23,86,HIG,0.2728821230488866
2002-05-23 23:59:59.999989+00:00,0.1452773048883874,14.05,137,NSC,-2.041146133681843
2002-05-23 23:59:59.999989+00:00,-0.009538709380944428,26.63,168,SWK,0.2540158308145501
2002-05-23 23:59:59.999989+00:00,-0.03385498663237144,16.04,180,UNM,0.5430339855832378
2002-05-23 23:59:59.999989+00:00,-0.03878942994351928,7.26,193,WMB,0.28161126138994996
2002-05-30 23:59:59.999989+00:00,-0.009766768433031184,4.53,23,BLL,0.04424346100163127
2002-05-30 23:59:59.999989+00:00,-0.041004461972924865,5.64,36,CNP,0.23126516552729623
2002-05-30 23:59:59.999989+00:00,0.10020795171780757,15.61,44,KO,-1.564246126314976
2002-05-30 23:59:59.999989+00:00,-1.5856268951459875,4.13,52,CSX,6.548639076952928
2002-05-30 23:59:59.999989+00:00,-0.013534132305766272,12.3,55,DHR,0.16646982736092517
2002-05-30 23:59:59.999989+00:00,0.04818340027400254,32.5,106,KMB,-1.5659605089050825
2002-05-30 23:59:59.999989+00:00,-0.0041532961712658035,32.15,151,PNC,0.13352847190619557
2002-05-30 23:59:59.999989+00:00,-0.007281586976508596,17.71,163,SLB,0.12895690535396723
2002-05-30 23:59:59.999989+00:00,-0.0013747183675963087,19.58,165,SNA,0.026916985637535723
2002-05-30 23:59:59.999989+00:00,-0.0009175007935837258,27.33,171,TGT,0.025075296688643223
2002-06-06 23:59:59.999989+00:00,-0.006977454167648342,18.02,2,ADBE,0.12573372410102313
2002-06-06 23:59:59.999989+00:00,0.6011454762614917,4.52,23,BLL,-2.7171775527019424
2002-06-06 23:59:59.999989+00:00,-0.37157958033431543,18.86,34,CCL,7.007990885105189
2002-06-06 23:59:59.999989+00:00,-0.0004274377272113453,15.67,35,CAT,0.006697949185401781
2002-06-06 23:59:59.999989+00:00,0.2113971561630953,12.37,55,DHR,-2.6149828217374886
2002-06-06 23:59:59.999989+00:00,-0.0038652603650500684,38.0,73,FITB,0.1468798938719026
2002-06-06 23:59:59.999989+00:00,-0.0007924040567683588,26.72,90,HD,0.021173036396850548
2002-06-06 23:59:59.999989+00:00,-0.0010651005967239912,22.83,96,ITW,0.024316246623208717
2002-06-06 23:59:59.999989+00:00,-0.009350981346339878,28.26,107,KLAC,0.26425873284756496
2002-06-06 23:59:59.999989+00:00,-0.014965857684688074,16.35,115,L,0.24469177314465004
2002-06-06 23:59:59.999989+00:00,-0.026082941918266597,15.25,118,MAR,0.3977648642535656
2002-06-06 23:59:59.999989+00:00,-0.004137055244497231,26.45,130,MS,0.10942511121695177
2002-06-06 23:59:59.999989+00:00,0.062187463061533624,41.64,131,MSI,-2.5894859618822603
2002-06-06 23:59:59.999989+00:00,0.6521154168921418,4.04,134,NEE,-2.634546284244253
2002-06-06 23:59:59.999989+00:00,-0.1452773048883874,14.12,137,NSC,2.0513155450240297
2002-06-06 23:59:59.999989+00:00,0.2581424305762575,10.26,156,PEG,-2.6485413377124023
2002-06-06 23:59:59.999989+00:00,-4.754563748713563e-05,19.5,173,TXT,0.0009271399309991447
2002-06-06 23:59:59.999989+00:00,-0.0006154005313622318,42.95,192,WHR,0.026431452822007855
2002-06-13 23:59:59.999989+00:00,0.10393403251075423,18.48,34,CCL,-1.9207009207987382
2002-06-13 23:59:59.999989+00:00,-0.0018075704068714784,11.75,48,COP,0.02123895228073987
2002-06-13 23:59:59.999989+00:00,-0.022133282898684912,11.36,63,ETN,0.25143409372906056
2002-06-13 23:59:59.999989+00:00,0.19883032306405157,9.59,75,F,-1.9067827981842544
2002-06-13 23:59:59.999989+00:00,-0.006265701111353312,20.55,162,SPGI,0.12876015783831057
2002-06-13 23:59:59.999989+00:00,-0.016727511367770502,24.3,189,WAT,0.40647852623682323
2002-06-20 23:59:59.999989+00:00,-11.79003061668916,0.26,15,AAPL,3.0654079603391815
2002-06-27 23:59:59.999989+00:00,-0.055009012812885186,8.28,17,ADM,0.4554746260906893
2002-06-27 23:59:59.999989+00:00,-0.01132789671648729,11.79,97,INTC,0.13355590228738515
2002-07-04 23:59:59.999989+00:00,-0.09930033578060068,16.91,49,ED,1.6791686780499575
2002-07-11 23:59:59.999989+00:00,-0.0032483714861565923,14.61,31,CPB,0.04745870741274781
2002-07-11 23:59:59.999989+00:00,-0.03036762380029714,28.13,39,CI,0.8542412575023586
2002-07-11 23:59:59.999989+00:00,-0.14709377868772833,23.7,43,CLX,3.4861225548991612
2002-07-11 23:59:59.999989+00:00,-0.0006385049920129773,12.45,56,DRI,0.007949387150561567
2002-07-11 23:59:59.999989+00:00,-0.08371341708359235,17.72,60,DTE,1.4834017507212565
2002-07-11 23:59:59.999989+00:00,-0.03824829648837824,11.19,70,EXC,0.4279984377049525
