date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,0.009134146444149375,32.65,90,HD,-0.29822988140147705
2001-06-21 23:59:59.999989+00:00,0.004171479625192989,70.18,98,IBM,-0.292754440096044
2001-06-21 23:59:59.999989+00:00,0.017603793266243756,16.82,101,IFF,-0.29609580273822
2001-06-21 23:59:59.999989+00:00,-0.007007544906570374,29.64,107,KLAC,0.2077036310307459
2001-06-21 23:59:59.999989+00:00,0.02874543457399297,10.22,110,LEG,-0.29377834134620817
2001-06-21 23:59:59.999989+00:00,0.013424993773301856,21.91,127,MSFT,-0.2941416135730437
2001-06-21 23:59:59.999989+00:00,0.0386407870516895,7.64,141,OXY,-0.2952156130749078
2001-06-21 23:59:59.999989+00:00,0.012885884464203745,22.92,173,TXT,-0.2953444719195499
2001-06-21 23:59:59.999989+00:00,0.0080506030290403,36.71,192,WHR,-0.2955376371960694
2001-06-28 23:59:59.999989+00:00,0.02072342315653483,34.83,0,MMM,-0.7217968285421081
2001-06-28 23:59:59.999989+00:00,0.026989922466468443,26.19,5,APD,-0.7068660693968085
2001-06-28 23:59:59.999989+00:00,-0.00654730360974054,27.12,6,ALL,0.17756287389616346
2001-06-28 23:59:59.999989+00:00,0.019851283553235843,35.78,33,CAH,-0.7102789255347784
2001-06-28 23:59:59.999989+00:00,0.04601188978618231,15.48,35,CAT,-0.7122640538901022
2001-06-28 23:59:59.999989+00:00,0.03939513572401008,17.93,40,CINF,-0.7063547835315007
2001-06-28 23:59:59.999989+00:00,0.03641431768354306,19.81,78,GPS,-0.721367633310988
2001-06-28 23:59:59.999989+00:00,-0.010059492914907283,9.0,87,HAS,0.09053543623416554
2001-06-28 23:59:59.999989+00:00,0.04482467299497181,15.92,113,LIN,-0.7136087940799511
2001-06-28 23:59:59.999989+00:00,-0.08194574157671554,9.26,166,SO,0.7588175670003858
2001-07-05 23:59:59.999989+00:00,-0.012326330399787382,29.25,3,AMD,0.3605451641937809
2001-07-05 23:59:59.999989+00:00,-0.016167339160728794,18.65,16,AMAT,0.301520875347592
2001-07-05 23:59:59.999989+00:00,-0.1200063467784178,2.5,23,BLL,0.3000158669460445
2001-07-05 23:59:59.999989+00:00,0.0062960253199342555,19.03,26,BAX,-0.11981336183834888
2001-07-05 23:59:59.999989+00:00,-0.009705801833534972,16.45,64,ECL,0.1596604401616503
2001-07-05 23:59:59.999989+00:00,-0.006048541879961123,25.24,79,GD,0.15266519705021875
2001-07-05 23:59:59.999989+00:00,-0.010027704248468335,29.68,84,GWW,0.2976222620945402
2001-07-05 23:59:59.999989+00:00,-0.03361391086533029,43.0,126,MU,1.4453981672092024
2001-07-05 23:59:59.999989+00:00,-0.003441999820906758,17.15,128,TAP,0.0590302969285509
2001-07-05 23:59:59.999989+00:00,-0.25089784471773063,13.29,137,NSC,3.33443235629864
2001-07-05 23:59:59.999989+00:00,-0.0037648986253238457,18.68,154,PG,0.07032830632104943
2001-07-05 23:59:59.999989+00:00,-0.2342425880981188,9.37,157,PHM,2.194853050479373
2001-07-05 23:59:59.999989+00:00,-0.24091891899403256,3.23,174,TJX,0.7781681083507251
2001-07-05 23:59:59.999989+00:00,-0.044624754313667386,18.23,175,TFC,0.8135092711381565
2001-07-05 23:59:59.999989+00:00,-0.23139574150386336,12.47,177,USB,2.885504896553176
2001-07-05 23:59:59.999989+00:00,0.005792840267231074,20.2,180,UNM,-0.11701537339806768
2001-07-05 23:59:59.999989+00:00,-0.07043907407359158,11.23,191,WY,0.7910308018464335
2001-07-12 23:59:59.999989+00:00,0.08161995197405862,26.7,6,ALL,-2.179252717707365
2001-07-12 23:59:59.999989+00:00,0.13007416643142916,16.61,8,AEE,-2.1605319044260383
2001-07-12 23:59:59.999989+00:00,-1.7688679245283019,8.58,17,ADM,15.17688679245283
2001-07-12 23:59:59.999989+00:00,0.1233563746350273,17.77,24,BAC,-2.192042777264435
2001-07-12 23:59:59.999989+00:00,0.06298288383277836,34.55,73,FITB,-2.1760586364224923
2001-07-12 23:59:59.999989+00:00,0.24123632864252842,8.97,76,BEN,-2.16388986792348
2001-07-12 23:59:59.999989+00:00,0.08771345121344558,24.87,79,GD,-2.1814335316783917
2001-07-12 23:59:59.999989+00:00,0.07898035323652548,27.52,84,GWW,-2.1735393210691814
2001-07-12 23:59:59.999989+00:00,0.05183733176888102,42.06,86,HIG,-2.180278174199136
2001-07-12 23:59:59.999989+00:00,0.2450438918905503,8.74,87,HAS,-2.14168361512341
2001-07-12 23:59:59.999989+00:00,-0.0089493582032879,84.85,92,HWM,0.7593530435489783
2001-07-12 23:59:59.999989+00:00,-0.017603793266243756,17.58,101,IFF,0.3094746856205652
2001-07-12 23:59:59.999989+00:00,0.08208230064460655,27.52,107,KLAC,-2.2589049137395723
2001-07-12 23:59:59.999989+00:00,0.06860919574082011,31.82,112,LNC,-2.183144608472896
2001-07-12 23:59:59.999989+00:00,-0.00821457837139302,17.65,118,MAR,0.1449873082550868
2001-07-12 23:59:59.999989+00:00,0.1560329735153755,14.07,120,MAS,-2.1953839373613335
2001-07-12 23:59:59.999989+00:00,-0.009936066254176442,14.51,133,NEM,0.14417232134810018
2001-07-12 23:59:59.999989+00:00,0.347210754164406,6.27,155,PGR,-2.1770114286108253
2001-07-12 23:59:59.999989+00:00,0.24017009072587636,9.06,157,PHM,-2.17594102197644
2001-07-12 23:59:59.999989+00:00,-0.05411158771289194,13.72,160,RF,0.7424109834208775
2001-07-19 23:59:59.999989+00:00,-0.4043649029204639,9.03,29,BSX,3.6514150733717887
2001-07-19 23:59:59.999989+00:00,0.011669893785300634,15.78,49,ED,-0.184150923932044
2001-07-19 23:59:59.999989+00:00,0.009838100526956592,18.78,60,DTE,-0.1847595278962448
2001-07-19 23:59:59.999989+00:00,0.014373449521832837,12.83,74,FE,-0.1844113573651153
2001-07-19 23:59:59.999989+00:00,-0.24123632864252842,9.46,76,BEN,2.282095668958319
2001-07-19 23:59:59.999989+00:00,-0.03641431768354306,20.38,78,GPS,0.7421237943906075
2001-07-19 23:59:59.999989+00:00,-0.2450438918905503,8.96,87,HAS,2.195593271339331
2001-07-19 23:59:59.999989+00:00,-0.03473665085893614,22.51,114,LMT,0.7819220108346525
2001-07-19 23:59:59.999989+00:00,0.005988548029570912,30.96,123,MCK,-0.18540544699551545
2001-07-19 23:59:59.999989+00:00,-0.013424993773301856,22.57,127,MSFT,0.3030021094634229
2001-07-19 23:59:59.999989+00:00,0.01746612539051156,10.6,156,PEG,-0.18514092913942254
2001-07-19 23:59:59.999989+00:00,-0.24017009072587636,9.99,157,PHM,2.399299206351505
2001-07-19 23:59:59.999989+00:00,0.008379609953155844,22.1,162,SPGI,-0.18518937996474416
2001-07-19 23:59:59.999989+00:00,-0.005792840267231074,20.74,180,UNM,0.12014350714237246
2001-07-26 23:59:59.999989+00:00,-0.0555049947647029,14.37,1,ABT,0.7976067747687806
2001-07-26 23:59:59.999989+00:00,-0.0062960253199342555,19.01,26,BAX,0.11968744133195021
2001-07-26 23:59:59.999989+00:00,0.0750595226203311,25.0,27,BDX,-1.8764880655082774
2001-07-26 23:59:59.999989+00:00,-0.07473812989238171,4.41,52,CSX,0.32959515282540336
2001-07-26 23:59:59.999989+00:00,-0.07898035323652548,29.36,84,GWW,2.3188631710243883
2001-07-26 23:59:59.999989+00:00,-0.009134146444149375,32.16,90,HD,0.29375414964384383
2001-07-26 23:59:59.999989+00:00,-0.002752363950146984,22.17,91,HON,0.06101990877475864
2001-07-26 23:59:59.999989+00:00,0.1472523916098,12.75,137,NSC,-1.87746799302495
2001-07-26 23:59:59.999989+00:00,-0.026100737363154856,6.55,140,NUE,0.1709598297286643
2001-07-26 23:59:59.999989+00:00,0.2161611194912739,8.78,157,PHM,-1.8978946291333847
2001-07-26 23:59:59.999989+00:00,0.21468729367656064,8.82,166,SO,-1.893541930227265
2001-07-26 23:59:59.999989+00:00,0.09663673577256951,17.12,180,UNM,-1.65442091642639
2001-08-02 23:59:59.999989+00:00,0.0010334791540928404,1088.59,11,AIG,-1.125035072353925
2001-08-02 23:59:59.999989+00:00,0.12575578033822643,8.96,76,BEN,-1.126771791830509
2001-08-02 23:59:59.999989+00:00,0.013428185082151883,84.67,92,HWM,-1.1369644309058
2001-08-02 23:59:59.999989+00:00,0.053323794796788324,21.3,127,MSFT,-1.1357968291715914
2001-08-02 23:59:59.999989+00:00,0.07750166448725755,14.51,133,NEM,-1.1245491517101072
2001-08-02 23:59:59.999989+00:00,-0.006859010596667097,21.21,145,PH,0.14547961475530913
2001-08-02 23:59:59.999989+00:00,-0.347210754164406,6.51,155,PGR,2.260342009610283
2001-08-02 23:59:59.999989+00:00,-0.04762860375503615,15.0,159,RTX,0.7144290563255422
2001-08-02 23:59:59.999989+00:00,-0.04086345868473185,20.04,182,VZ,0.8189037120420263
2001-08-09 23:59:59.999989+00:00,-0.20777663384141432,3.55,7,MO,0.7376070501370208
2001-08-09 23:59:59.999989+00:00,-0.007748850876459861,18.92,9,AEP,0.14660825858262058
2001-08-09 23:59:59.999989+00:00,-0.0010334791540928404,1074.01,11,AIG,1.1099669462872515
2001-08-09 23:59:59.999989+00:00,-0.1233563746350273,19.38,24,BAC,2.390646540426829
2001-08-09 23:59:59.999989+00:00,-0.0750595226203311,24.89,27,BDX,1.868231518020041
2001-08-09 23:59:59.999989+00:00,-0.02904136135233635,49.4,32,COF,1.4346432508054157
2001-08-09 23:59:59.999989+00:00,-0.019851283553235843,36.91,33,CAH,0.7327108759499349
2001-08-09 23:59:59.999989+00:00,-0.04601188978618231,15.55,35,CAT,0.715484886175135
2001-08-09 23:59:59.999989+00:00,-0.013056860374830066,21.53,38,CVX,0.28111420387009134
2001-08-09 23:59:59.999989+00:00,-0.01419509863261848,312.34,42,C,4.433697106912056
2001-08-09 23:59:59.999989+00:00,-0.052059053226044656,34.33,46,CMA,1.787187297250113
2001-08-09 23:59:59.999989+00:00,-0.15729155625688052,8.29,47,CAG,1.3039470013695393
2001-08-09 23:59:59.999989+00:00,-0.061793522889106695,11.7,48,COP,0.7229842178025483
2001-08-09 23:59:59.999989+00:00,-0.27918721979977695,6.45,53,CMI,1.8007575677085614
2001-08-09 23:59:59.999989+00:00,-0.016061992223479912,10.88,63,ETN,0.17475447539146147
2001-08-09 23:59:59.999989+00:00,-0.04529952253827341,13.74,75,F,0.6224154396758766
2001-08-09 23:59:59.999989+00:00,-0.12575578033822643,8.81,76,BEN,1.107908424779775
2001-08-09 23:59:59.999989+00:00,-0.01316153025467434,11.9,81,GIS,0.15662221003062465
2001-08-09 23:59:59.999989+00:00,-0.05183733176888102,42.37,86,HIG,2.1963477470474886
2001-08-09 23:59:59.999989+00:00,-0.08208230064460655,27.71,107,KLAC,2.2745005508620473
2001-08-09 23:59:59.999989+00:00,-0.0176890918000123,40.95,111,LLY,0.7243683092105038
2001-08-09 23:59:59.999989+00:00,-0.06860919574082011,32.27,112,LNC,2.214018746556265
2001-08-09 23:59:59.999989+00:00,-0.04482467299497181,15.86,113,LIN,0.7109193137002529
2001-08-09 23:59:59.999989+00:00,-0.46444790497091704,7.15,121,MKC,3.320802520542057
2001-08-09 23:59:59.999989+00:00,-0.017590334117106247,13.61,129,MCO,0.23940444733381602
2001-08-09 23:59:59.999989+00:00,-0.07750166448725755,14.98,133,NEM,1.1609749340191182
2001-08-09 23:59:59.999989+00:00,-0.1472523916098,13.13,137,NSC,1.9334239018366741
2001-08-09 23:59:59.999989+00:00,-0.0386407870516895,7.13,141,OXY,0.27550881167854613
2001-08-09 23:59:59.999989+00:00,-0.007873769379254178,18.84,149,PFE,0.1483418151051487
2001-08-09 23:59:59.999989+00:00,-0.01039114762541202,16.76,152,PPG,0.1741556342019055
2001-08-09 23:59:59.999989+00:00,-0.2161611194912739,7.64,157,PHM,1.6514709529133325
2001-08-09 23:59:59.999989+00:00,-0.21468729367656064,9.14,166,SO,1.9622418642037645
2001-08-09 23:59:59.999989+00:00,-0.006160596065360481,26.16,171,TGT,0.16116119306983018
2001-08-09 23:59:59.999989+00:00,-0.012885884464203745,22.42,173,TXT,0.288901529687448
2001-08-09 23:59:59.999989+00:00,-0.08355273148090916,9.28,178,UNP,0.775369348142837
2001-08-09 23:59:59.999989+00:00,0.04522467045587403,19.09,182,VZ,-0.8633389590026351
2001-08-16 23:59:59.999989+00:00,-0.011669893785300634,16.15,49,ED,0.18846878463260522
2001-08-16 23:59:59.999989+00:00,-0.01749261003867788,13.98,116,LOW,0.24454668834071674
2001-08-16 23:59:59.999989+00:00,-0.03006154964783594,5.87,117,MRO,0.17646129643279698
2001-08-16 23:59:59.999989+00:00,-0.053323794796788324,19.91,127,MSFT,1.0616767544040555
2001-08-16 23:59:59.999989+00:00,-0.030888205964070242,4.3,136,NI,0.13281928564550205
2001-08-16 23:59:59.999989+00:00,-0.2141308507361591,8.09,176,TSN,1.732318582455527
2001-08-16 23:59:59.999989+00:00,-0.026993838027322182,5.35,183,VFC,0.14441703344617365
2001-08-23 23:59:59.999989+00:00,-0.10925969201851621,10.63,56,DRI,1.1614305261568274
2001-08-23 23:59:59.999989+00:00,-0.1269722977879339,14.06,58,D,1.7852305068983507
2001-08-23 23:59:59.999989+00:00,-0.04308259330337609,16.77,59,DOV,0.722495089697617
2001-08-23 23:59:59.999989+00:00,-0.009838100526956592,18.64,60,DTE,0.18338219382247087
2001-08-23 23:59:59.999989+00:00,-0.04213496115453574,18.05,67,ETR,0.7605360488393701
2001-08-23 23:59:59.999989+00:00,-0.014373449521832837,12.72,74,FE,0.1828302779177137
2001-08-23 23:59:59.999989+00:00,0.870817755430294,8.59,76,BEN,-7.480324519146226
2001-08-23 23:59:59.999989+00:00,-0.01407799776227505,19.64,89,HES,0.276491876051082
2001-08-23 23:59:59.999989+00:00,-0.02449754266115916,5.47,181,VLO,0.1340015583565406
2001-08-23 23:59:59.999989+00:00,-0.04522467045587403,18.94,182,VZ,0.8565552584342542
2001-08-23 23:59:59.999989+00:00,-0.0080506030290403,40.68,192,WHR,0.3274985312213594
2001-08-23 23:59:59.999989+00:00,-0.0026033378327235965,5.86,195,YUM,0.015255559699760276
2001-08-30 23:59:59.999989+00:00,-0.13007416643142916,16.67,8,AEE,2.1683363544119243
2001-08-30 23:59:59.999989+00:00,1.7718938551014431,4.18,52,CSX,-7.406516314324032
2001-08-30 23:59:59.999989+00:00,-0.06267659397518482,26.41,61,DUK,1.6552888468846312
2001-08-30 23:59:59.999989+00:00,-0.013428185082151883,82.95,92,HWM,1.1138679525644988
2001-08-30 23:59:59.999989+00:00,-0.04316829008182553,20.41,96,ITW,0.8810648005700591
2001-08-30 23:59:59.999989+00:00,-0.004171479625192989,64.38,98,IBM,0.2685598582699246
2001-08-30 23:59:59.999989+00:00,0.4248877156856249,17.26,118,MAR,-7.333561972733886
2001-08-30 23:59:59.999989+00:00,0.6007152338026843,12.38,137,NSC,-7.436854594477232
2001-08-30 23:59:59.999989+00:00,0.5648927657318821,13.14,160,RF,-7.4226909417169304
2001-08-30 23:59:59.999989+00:00,-0.05469343274206282,12.28,194,XEL,0.6716353540725314
2001-09-06 23:59:59.999989+00:00,-0.026989922466468443,24.67,5,APD,0.6658413872477765
2001-09-06 23:59:59.999989+00:00,-1.7718938551014431,4.36,52,CSX,7.725457208242292
2001-09-06 23:59:59.999989+00:00,-0.03941744009945835,3.77,77,FCX,0.14860374917495797
2001-09-06 23:59:59.999989+00:00,-0.6007152338026843,13.04,137,NSC,7.833326648787003
2001-09-06 23:59:59.999989+00:00,0.6506841998852612,6.06,155,PGR,-3.9431462513046824
2001-09-06 23:59:59.999989+00:00,0.7127098520325973,5.54,195,YUM,-3.948412580260589
2001-09-13 23:59:59.999989+00:00,0.37769966100896496,13.43,1,ABT,-5.072506447350399
2001-09-13 23:59:59.999989+00:00,-0.1269722977879339,9.92,36,CNP,1.2595651940563042
2001-09-13 23:59:59.999989+00:00,0.35611682323702415,14.13,83,GL,-5.031930712339151
2001-09-13 23:59:59.999989+00:00,0.5522064664118411,9.04,87,HAS,-4.991946456363043
2001-09-13 23:59:59.999989+00:00,-0.005988548029570912,33.41,123,MCK,0.20007738966796415
2001-09-13 23:59:59.999989+00:00,-0.09296976109808401,17.95,150,PNW,1.6688072117106079
2001-09-13 23:59:59.999989+00:00,-0.01746612539051156,10.17,156,PEG,0.17763049522150257
2001-09-13 23:59:59.999989+00:00,0.13993363543395496,35.52,192,WHR,-4.970442730614081
2001-09-20 23:59:59.999989+00:00,0.07742758660167075,34.71,33,CAH,-2.6875115309439916
2001-09-20 23:59:59.999989+00:00,0.148677890337853,18.29,68,EFX,-2.7193186142793313
2001-09-20 23:59:59.999989+00:00,0.15073714089654905,18.05,101,IFF,-2.7208053931827103
2001-09-20 23:59:59.999989+00:00,0.2099386877455795,12.96,179,UNH,-2.7208053931827103
2001-09-27 23:59:59.999989+00:00,0.04312063302225549,25.61,27,BDX,-1.104319411699963
2001-09-27 23:59:59.999989+00:00,0.03498206185042863,31.48,123,MCK,-1.1012353070514933
2001-10-04 23:59:59.999989+00:00,-0.0145495635772012,11.43,184,VNO,0.1663015116874097
2001-10-11 23:59:59.999989+00:00,-0.00906125270334278,29.92,22,AVY,0.271112680884016
2001-10-11 23:59:59.999989+00:00,-0.1747287931883414,5.34,144,PCAR,0.933051755625743
2001-10-18 23:59:59.999989+00:00,0.08089189121647919,11.93,81,GIS,-0.9650402622125968
2001-10-18 23:59:59.999989+00:00,0.04748778508392623,20.62,154,PG,-0.979198128430559
2001-10-18 23:59:59.999989+00:00,-0.2099386877455795,14.42,179,UNH,3.0273158772912563
2001-10-25 23:59:59.999989+00:00,0.058984744958710006,19.15,26,BAX,-1.1295578659592966
2001-10-25 23:59:59.999989+00:00,-0.03939513572401008,17.4,40,CINF,0.6854753615977753
2001-10-25 23:59:59.999989+00:00,-0.08771345121344558,27.61,79,GD,2.4217683880032324
2001-10-25 23:59:59.999989+00:00,-0.09667507766358736,18.62,99,IP,1.8000899460959967
2001-10-25 23:59:59.999989+00:00,-0.02874543457399297,10.62,110,LEG,0.30527651517580534
2001-10-25 23:59:59.999989+00:00,-0.1560329735153755,11.96,120,MAS,1.8661543632438913
2001-10-25 23:59:59.999989+00:00,-0.03498206185042863,33.1,123,MCK,1.1579062472491877
2001-10-25 23:59:59.999989+00:00,-0.13993363543395496,35.86,192,WHR,5.018020166661625
2001-11-01 23:59:59.999989+00:00,0.18457493924710283,15.95,49,ED,-2.94397028099129
2001-11-01 23:59:59.999989+00:00,-0.012477413908491454,21.4,71,XOM,0.2670166576417171
2001-11-01 23:59:59.999989+00:00,-0.06298288383277836,32.61,73,FITB,2.0538718417869024
2001-11-08 23:59:59.999989+00:00,-0.02072342315653483,33.41,0,MMM,0.6923695676598286
2001-11-08 23:59:59.999989+00:00,0.10745091278910095,26.17,13,AON,-2.811990387690772
2001-11-08 23:59:59.999989+00:00,-0.04312063302225549,26.93,27,BDX,1.1612386472893403
2001-11-08 23:59:59.999989+00:00,-0.18457493924710283,16.64,49,ED,3.071326989071791
2001-11-08 23:59:59.999989+00:00,0.1588456764145886,18.03,60,DTE,-2.8639875457550326
2001-11-08 23:59:59.999989+00:00,-0.011822216158368534,10.23,62,EMN,0.1209412713001101
2001-11-08 23:59:59.999989+00:00,-0.148677890337853,19.78,68,EFX,2.9408486708827324
2001-11-08 23:59:59.999989+00:00,0.1987505401485249,14.4,74,FE,-2.8620077781387585
2001-11-08 23:59:59.999989+00:00,0.10454045614693641,27.4,79,GD,-2.8644084984260574
2001-11-08 23:59:59.999989+00:00,-0.011913366629905685,18.42,82,GPC,0.21944421332286274
2001-11-08 23:59:59.999989+00:00,-0.35611682323702415,14.43,83,GL,5.1387657593102585
2001-11-08 23:59:59.999989+00:00,-0.048391600488018854,8.35,85,HAL,0.40406986407495743
2001-11-08 23:59:59.999989+00:00,0.0932738491813946,30.92,123,MCK,-2.884027416688721
2001-11-08 23:59:59.999989+00:00,0.1002121144538352,28.56,139,NOC,-2.862057988801533
2001-11-08 23:59:59.999989+00:00,-0.01846073658182518,7.24,153,PPL,0.1336557328524143
2001-11-08 23:59:59.999989+00:00,-0.5648927657318821,12.8,160,RF,7.230627401368091
2001-11-08 23:59:59.999989+00:00,0.2993758136199479,9.68,166,SO,-2.8979578758410955
2001-11-08 23:59:59.999989+00:00,-0.032724819830022754,14.57,187,DIS,0.47680062492343156
2001-11-15 23:59:59.999989+00:00,-0.37769966100896496,14.66,1,ABT,5.537077030391426
2001-11-15 23:59:59.999989+00:00,-0.1987505401485249,14.68,74,FE,2.9176579293803453
2001-11-15 23:59:59.999989+00:00,0.11598771410748988,26.26,114,LMT,-3.0458373724626844
2001-11-15 23:59:59.999989+00:00,-0.4248877156856249,14.04,118,MAR,5.965423528226173
2001-11-15 23:59:59.999989+00:00,0.4247032942973014,7.29,121,MKC,-3.0960870154273272
2001-11-15 23:59:59.999989+00:00,0.19766920291558138,15.61,133,NEM,-3.0856162575122252
2001-11-15 23:59:59.999989+00:00,0.22619728568068725,13.65,179,UNH,-3.087592949541381
2001-11-22 23:59:59.999989+00:00,-0.08161995197405862,20.47,6,ALL,1.6707604169089798
2001-11-22 23:59:59.999989+00:00,0.8909284511778874,3.8,7,MO,-3.385528114475972
2001-11-22 23:59:59.999989+00:00,0.21377805800876445,15.82,49,ED,-3.381968877698654
2001-11-22 23:59:59.999989+00:00,0.29014038222502386,11.73,56,DRI,-3.40334668349953
2001-11-22 23:59:59.999989+00:00,-0.11843769819026684,10.29,70,EXC,1.2187239143778457
2001-11-22 23:59:59.999989+00:00,-0.10454045614693641,27.39,79,GD,2.863363093864588
2001-11-22 23:59:59.999989+00:00,-0.0932738491813946,32.17,123,MCK,3.0006197281654643
2001-11-22 23:59:59.999989+00:00,0.2410302183781537,14.15,129,MCO,-3.410577590050875
2001-11-29 23:59:59.999989+00:00,-0.058984744958710006,19.78,26,BAX,1.166718255283284
2001-11-29 23:59:59.999989+00:00,0.28839112665643785,9.31,47,CAG,-2.6849213891714365
2001-11-29 23:59:59.999989+00:00,-0.1588456764145886,17.85,60,DTE,2.8353953240004066
2001-11-29 23:59:59.999989+00:00,0.18827502225146223,14.32,74,FE,-2.696098318640939
2001-11-29 23:59:59.999989+00:00,-0.03383146821625972,21.09,103,JPM,0.7135056646809176
2001-11-29 23:59:59.999989+00:00,-0.010790248965773516,16.79,104,K,0.1811682801353373
2001-11-29 23:59:59.999989+00:00,0.2525121174965417,10.62,110,LEG,-2.6816786878132723
2001-11-29 23:59:59.999989+00:00,-0.11598771410748988,27.65,114,LMT,3.207060295072095
2001-11-29 23:59:59.999989+00:00,0.18657058263497964,14.29,132,NWL,-2.666093625853859
2001-11-29 23:59:59.999989+00:00,0.09063442376990215,29.77,147,PEP,-2.698186795629987
