date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.15178712437492795,18.93,152,PPG,-2.873330264417386
2004-02-05 23:59:59.999989+00:00,0.13851491688127482,20.63,161,ROK,-2.8575627352606996
2004-02-26 23:59:59.999989+00:00,-0.23518699898636652,14.19,78,GPS,3.337303515616541
2004-02-26 23:59:59.999989+00:00,0.09897446206055298,26.33,142,OMC,-2.6059975860543596
2004-02-26 23:59:59.999989+00:00,-0.15178712437492795,19.91,152,PPG,3.0220816463048155
2004-02-26 23:59:59.999989+00:00,0.6689658512605581,3.91,193,WMB,-2.6156564784287823
2004-03-04 23:59:59.999989+00:00,0.09190190378439926,28.82,107,KLAC,-2.6486128670663867
2004-03-11 23:59:59.999989+00:00,0.053110428150555854,47.81,0,MMM,-2.5392095698780754
2004-03-11 23:59:59.999989+00:00,0.10941700242540893,23.38,35,CAT,-2.5581695167060605
2004-03-11 23:59:59.999989+00:00,0.15546636548376783,16.39,41,CSCO,-2.548093730278955
2004-03-11 23:59:59.999989+00:00,0.10165108512400205,24.63,96,ITW,-2.5036662266041705
2004-03-11 23:59:59.999989+00:00,0.1493962917731545,17.03,97,INTC,-2.544218848896821
2004-03-11 23:59:59.999989+00:00,0.13753435444352635,18.49,159,RTX,-2.543010213660802
2004-03-18 23:59:59.999989+00:00,0.12644353683352852,16.66,118,MAR,-2.1065493236465853
2004-03-18 23:59:59.999989+00:00,0.21897602116908368,9.66,180,UNM,-2.1153083644933486
2004-03-25 23:59:59.999989+00:00,0.07338375066724932,27.13,28,BA,-1.990901155602474
2004-03-25 23:59:59.999989+00:00,0.2558002058142619,7.98,50,GLW,-2.04128564239781
2004-03-25 23:59:59.999989+00:00,0.10968939573420425,18.18,66,EMR,-1.9941532144478331
2004-03-25 23:59:59.999989+00:00,-0.05147434949303316,63.31,72,FDX,3.2588410664039293
2004-03-25 23:59:59.999989+00:00,-0.23160410173201845,13.44,87,HAS,3.112759127278328
2004-03-25 23:59:59.999989+00:00,0.09643904495871343,20.58,91,HON,-1.9847155452503222
2004-03-25 23:59:59.999989+00:00,0.11192162764287093,17.85,94,HUM,-1.9978010534252464
2004-03-25 23:59:59.999989+00:00,0.18048255177779277,11.03,100,IPG,-1.990722546109054
2004-03-25 23:59:59.999989+00:00,0.0855245612528029,23.43,101,IFF,-2.003840470153172
2004-03-25 23:59:59.999989+00:00,0.11977577695114257,16.7,149,PFE,-2.0002554750840806
2004-03-25 23:59:59.999989+00:00,0.10153300476935316,19.84,172,TXN,-2.014414814623967
2004-04-15 23:59:59.999989+00:00,0.07969202841153643,20.53,8,AEE,-1.636077343288843
2004-04-15 23:59:59.999989+00:00,0.10698811688320442,15.3,9,AEP,-1.6369181883130277
2004-04-15 23:59:59.999989+00:00,-0.2558002058142619,8.26,50,GLW,2.1129097000258033
2004-04-15 23:59:59.999989+00:00,0.14755646165611178,11.13,77,FCX,-1.6423034182325242
2004-04-15 23:59:59.999989+00:00,0.09452167543768322,17.54,105,KEY,-1.6579101871769637
2004-04-15 23:59:59.999989+00:00,-0.11977577695114257,17.37,149,PFE,2.0805052456413464
2004-04-15 23:59:59.999989+00:00,0.050339577070084456,32.72,151,PNC,-1.6471109617331634
2004-04-15 23:59:59.999989+00:00,0.10465333127728084,15.7,177,USB,-1.6430573010533092
2004-04-15 23:59:59.999989+00:00,0.08785015632004502,18.58,184,VNO,-1.6322559044264362
2004-04-15 23:59:59.999989+00:00,0.09676551343026915,16.87,190,WFC,-1.6324342115686408
2004-04-22 23:59:59.999989+00:00,-0.07338375066724932,28.83,28,BA,2.1156535317367977
2004-04-22 23:59:59.999989+00:00,0.07048418645609224,19.34,49,ED,-1.3631641660608238
2004-04-22 23:59:59.999989+00:00,-0.09643904495871343,21.8,91,HON,2.102371180099953
2004-04-22 23:59:59.999989+00:00,-0.18048255177779277,12.0,100,IPG,2.165790621333513
2004-04-22 23:59:59.999989+00:00,-0.12644353683352852,17.82,118,MAR,2.2532238263734783
2004-04-22 23:59:59.999989+00:00,0.042338698700940425,31.95,130,MS,-1.3527214234950466
2004-04-22 23:59:59.999989+00:00,0.03810009295850847,35.62,170,STT,-1.3571253111820716
2004-04-29 23:59:59.999989+00:00,0.022206459892778977,67.49,92,HWM,-1.4987139781636531
2004-04-29 23:59:59.999989+00:00,-0.09897446206055298,26.96,142,OMC,2.6683514971525084
2004-04-29 23:59:59.999989+00:00,-0.13753435444352635,19.02,159,RTX,2.615903421515871
2004-04-29 23:59:59.999989+00:00,-0.13851491688127482,22.93,161,ROK,3.1761470440876316
2004-05-06 23:59:59.999989+00:00,-0.10941700242540893,25.1,35,CAT,2.7463667608777644
2004-05-06 23:59:59.999989+00:00,-0.09452167543768322,18.32,105,KEY,1.7316370940183567
2004-05-06 23:59:59.999989+00:00,0.23692521657395385,7.16,135,NKE,-1.6963845506695097
2004-05-06 23:59:59.999989+00:00,0.09228691580217219,18.36,187,DIS,-1.6943877741278812
2004-05-06 23:59:59.999989+00:00,-0.09676551343026915,17.3,190,WFC,1.6740433823436565
2004-05-13 23:59:59.999989+00:00,0.38767728547001706,4.52,7,MO,-1.752301330324477
2004-05-13 23:59:59.999989+00:00,0.03487283993129826,51.31,32,COF,-1.789325416874914
2004-05-13 23:59:59.999989+00:00,0.06685588125686745,26.72,34,CCL,-1.7863891471834983
2004-05-13 23:59:59.999989+00:00,0.14248759418229742,12.54,56,DRI,-1.7867944310460095
2004-05-13 23:59:59.999989+00:00,0.10981416669966149,16.26,70,EXC,-1.785578350536496
2004-05-13 23:59:59.999989+00:00,0.0889751146980367,20.14,163,SLB,-1.7919588100184594
2004-05-20 23:59:59.999989+00:00,0.06222169421464084,23.63,35,CAT,-1.470298634291963
2004-05-20 23:59:59.999989+00:00,0.08751777585071208,16.93,188,WM,-1.4816759451525554
2004-05-27 23:59:59.999989+00:00,-0.0855245612528029,25.23,101,IFF,2.1577846804082172
2004-05-27 23:59:59.999989+00:00,-0.09190190378439926,25.86,107,KLAC,2.376583231864565
2004-06-03 23:59:59.999989+00:00,-0.053110428150555854,54.51,0,MMM,2.8950494384867995
2004-06-03 23:59:59.999989+00:00,-0.03487283993129826,54.95,32,COF,1.9162625542248397
2004-06-03 23:59:59.999989+00:00,-0.15546636548376783,16.55,41,CSCO,2.5729683487563575
2004-06-03 23:59:59.999989+00:00,-0.10968939573420425,18.36,66,EMR,2.01389730567999
2004-06-03 23:59:59.999989+00:00,-0.11192162764287093,15.74,94,HUM,1.7616464190987886
2004-06-10 23:59:59.999989+00:00,-0.06222169421464084,24.22,35,CAT,1.507009433878601
2004-06-10 23:59:59.999989+00:00,-0.10981416669966149,16.81,70,EXC,1.8459761422213095
2004-06-10 23:59:59.999989+00:00,-0.14755646165611178,10.05,77,FCX,1.4829424396439235
2004-06-10 23:59:59.999989+00:00,-0.042338698700940425,32.74,130,MS,1.3861689954687897
2004-06-10 23:59:59.999989+00:00,-0.23692521657395385,7.19,135,NKE,1.7034923071667283
2004-06-10 23:59:59.999989+00:00,-0.0889751146980367,20.82,163,SLB,1.8524618880131243
2004-06-17 23:59:59.999989+00:00,-0.07969202841153643,20.48,8,AEE,1.632092741868266
2004-06-17 23:59:59.999989+00:00,-0.10698811688320442,15.76,9,AEP,1.6861327220793016
2004-06-17 23:59:59.999989+00:00,-0.07048418645609224,18.33,49,ED,1.2919751377401707
2004-06-17 23:59:59.999989+00:00,-0.1493962917731545,17.61,97,INTC,2.6308686981252505
2004-06-24 23:59:59.999989+00:00,-0.09228691580217219,19.88,187,DIS,1.834663886147183
2004-07-08 23:59:59.999989+00:00,0.11179744281251935,21.62,20,ADP,-2.4170607136066686
2004-07-08 23:59:59.999989+00:00,0.049481863884485236,49.01,131,MSI,-2.4251061489786214
2004-07-08 23:59:59.999989+00:00,0.08408131738646708,28.76,171,TGT,-2.4181786880347933
2004-07-15 23:59:59.999989+00:00,-0.022206459892778977,70.54,92,HWM,1.566443680836629
2004-07-15 23:59:59.999989+00:00,-0.10165108512400205,31.51,96,ITW,3.2030256922573046
2004-07-15 23:59:59.999989+00:00,0.1861563723786963,11.82,155,PGR,-2.2003683215161907
2004-07-15 23:59:59.999989+00:00,0.08312687274333927,26.47,162,SPGI,-2.20036832151619
2004-07-22 23:59:59.999989+00:00,0.002471755603587916,894.82,11,AIG,-2.2117763492025393
2004-07-22 23:59:59.999989+00:00,0.11895805827961467,18.39,45,CL,-2.187638691762114
2004-07-22 23:59:59.999989+00:00,0.14921931871916577,14.75,78,GPS,-2.2009849511076953
2004-07-22 23:59:59.999989+00:00,0.06825402171043324,32.29,147,PEP,-2.203922361029889
2004-07-22 23:59:59.999989+00:00,-0.21897602116908368,10.61,180,UNM,2.323335584603978
2004-07-22 23:59:59.999989+00:00,-0.08751777585071208,17.36,188,WM,1.5193085887683615
2004-07-29 23:59:59.999989+00:00,0.05787261386156397,35.72,27,BDX,-2.067209767135065
2004-07-29 23:59:59.999989+00:00,0.10359517619418081,20.15,39,CI,-2.087442800312743
2004-07-29 23:59:59.999989+00:00,0.17188166316884498,11.95,47,CAG,-2.0539858748676973
2004-07-29 23:59:59.999989+00:00,0.06802704347051912,32.09,112,LNC,-2.1829878249689587
2004-07-29 23:59:59.999989+00:00,0.12708440899729756,16.38,115,L,-2.081642619375734
2004-07-29 23:59:59.999989+00:00,-0.08408131738646708,30.75,171,TGT,2.585500509633863
2004-07-29 23:59:59.999989+00:00,0.13614389161888713,15.07,176,TSN,-2.051688446696629
2004-07-29 23:59:59.999989+00:00,-0.10465333127728084,17.3,177,USB,1.8105026310969585
2004-08-05 23:59:59.999989+00:00,-0.14248759418229742,12.11,56,DRI,1.7255247655476218
2004-08-05 23:59:59.999989+00:00,0.09884300718735649,18.64,118,MAR,-1.842433653972325
2004-08-12 23:59:59.999989+00:00,0.09085105433406497,19.98,13,AON,-1.8152040655946182
2004-08-12 23:59:59.999989+00:00,-0.06802704347051912,30.84,112,LNC,2.0979540206308096
2004-08-12 23:59:59.999989+00:00,0.15688885614473796,11.57,121,MKC,-1.8152040655946182
2004-08-12 23:59:59.999989+00:00,-0.08312687274333927,26.44,162,SPGI,2.1978745153338903
2004-08-12 23:59:59.999989+00:00,0.08518085713724159,21.3,165,SNA,-1.814352257023246
2004-08-12 23:59:59.999989+00:00,0.04470945974370981,40.6,189,WAT,-1.8152040655946182
2004-08-19 23:59:59.999989+00:00,0.15580144296564497,11.14,85,HAL,-1.735628074637285
2004-08-26 23:59:59.999989+00:00,-0.12708440899729756,16.84,115,L,2.140101447514491
2004-08-26 23:59:59.999989+00:00,0.17367335537554227,9.65,181,VLO,-1.6759478793739828
2004-08-26 23:59:59.999989+00:00,-0.6689658512605581,4.96,193,WMB,3.318070622252368
2004-09-02 23:59:59.999989+00:00,-0.06685588125686745,29.9,34,CCL,1.9989908495803366
2004-09-02 23:59:59.999989+00:00,-0.17188166316884498,12.01,47,CAG,2.064298774657828
2004-09-02 23:59:59.999989+00:00,-0.15688885614473796,12.01,121,MKC,1.884235162298303
2004-09-02 23:59:59.999989+00:00,-0.08518085713724159,21.75,165,SNA,1.8526836427350046
2004-09-02 23:59:59.999989+00:00,-0.03810009295850847,33.87,170,STT,1.2904501485046818
2004-09-16 23:59:59.999989+00:00,-0.049481863884485236,46.36,131,MSI,2.2939792096847356
2004-09-23 23:59:59.999989+00:00,-0.050339577070084456,33.69,151,PNC,1.695940351491145
2004-10-07 23:59:59.999989+00:00,-0.04470945974370981,44.58,189,WAT,1.9931477153745831
2004-10-14 23:59:59.999989+00:00,-0.38767728547001706,4.51,7,MO,1.7484245574697768
2004-10-14 23:59:59.999989+00:00,0.06619059241021903,33.94,106,KMB,-2.246508706402834
2004-10-14 23:59:59.999989+00:00,-0.06825402171043324,30.45,147,PEP,2.078334961082692
2004-10-14 23:59:59.999989+00:00,0.06775225792987936,32.95,154,PG,-2.2324368987895253
2004-10-14 23:59:59.999989+00:00,-0.10153300476935316,15.58,172,TXN,1.5818842143065222
2004-10-21 23:59:59.999989+00:00,-0.11179744281251935,21.47,20,ADP,2.4002910971847906
2004-10-21 23:59:59.999989+00:00,-0.14921931871916577,13.54,78,GPS,2.0204295754575043
2004-11-25 23:59:59.999989+00:00,-0.10359517619418081,22.9,39,CI,2.3723295348467404
2004-11-25 23:59:59.999989+00:00,-0.06619059241021903,34.15,106,KMB,2.26040873080898
2004-12-02 23:59:59.999989+00:00,-0.002471755603587916,853.42,11,AIG,2.109445667213999
2004-12-02 23:59:59.999989+00:00,-0.11895805827961467,15.98,45,CL,1.9009497713082424
2004-12-02 23:59:59.999989+00:00,-0.06775225792987936,34.05,154,PG,2.306964382512392
2004-12-09 23:59:59.999989+00:00,-0.1861563723786963,13.13,155,PGR,2.4442331693322825
2004-12-23 23:59:59.999989+00:00,-0.17367335537554227,13.5,181,VLO,2.3445902975698205
2004-12-30 23:59:59.999989+00:00,-0.15580144296564497,15.66,85,HAL,2.439850596842
2005-01-06 23:59:59.999989+00:00,0.08506397273127674,34.87,79,GD,-2.9661807291396194
2005-01-13 23:59:59.999989+00:00,0.18219259909502072,15.53,182,VZ,-2.8294510639456716
2005-01-20 23:59:59.999989+00:00,0.08336530592155053,33.06,145,PH,-2.7560570137664606
2005-01-20 23:59:59.999989+00:00,0.13377878484032601,20.62,160,RF,-2.7585185434075226
2005-01-20 23:59:59.999989+00:00,0.12491646786352208,22.16,175,TFC,-2.7681489278556493
2005-01-27 23:59:59.999989+00:00,0.07036850773398401,35.85,46,CMA,-2.522711002263327
2005-01-27 23:59:59.999989+00:00,0.18705816807566095,13.38,95,HBAN,-2.5028382888523435
2005-01-27 23:59:59.999989+00:00,0.09837874024719946,25.65,158,QCOM,-2.523414687340666
2005-01-27 23:59:59.999989+00:00,-0.13614389161888713,14.37,176,TSN,1.9563877225634079
2005-01-27 23:59:59.999989+00:00,0.1818022109035062,13.88,191,WY,-2.5234146873406664
2005-02-03 23:59:59.999989+00:00,0.07416834609771174,30.6,138,NTRS,-2.2695513905899793
2005-02-03 23:59:59.999989+00:00,0.11286806727938904,20.45,150,PNW,-2.3081519758635056
2005-02-10 23:59:59.999989+00:00,0.06647855594322227,32.35,51,COST,-2.150581284763241
2005-02-10 23:59:59.999989+00:00,0.08030749093141132,26.74,64,ECL,-2.1474223075059387
2005-02-10 23:59:59.999989+00:00,0.2044469330200433,10.6,169,SBUX,-2.167137490012459
2005-02-17 23:59:59.999989+00:00,-0.07036850773398401,36.76,46,CMA,2.586746344301252
2005-02-17 23:59:59.999989+00:00,-0.12491646786352208,22.59,175,TFC,2.8218630090369636
2005-02-17 23:59:59.999989+00:00,-0.1818022109035062,14.23,191,WY,2.5870454611568934
2005-02-24 23:59:59.999989+00:00,0.11446230491717875,19.15,55,DHR,-2.191953139163973
2005-02-24 23:59:59.999989+00:00,-0.08506397273127674,35.99,79,GD,3.06145237859865
2005-02-24 23:59:59.999989+00:00,0.10786196500820394,20.68,120,MAS,-2.2305854363696573
2005-02-24 23:59:59.999989+00:00,0.12118046899315935,18.05,127,MSFT,-2.1873074653265263
2005-02-24 23:59:59.999989+00:00,0.11678331216736702,18.88,190,WFC,-2.2048689337198892
2005-03-10 23:59:59.999989+00:00,0.09891665319612444,20.57,49,ED,-2.03471555624428
2005-03-10 23:59:59.999989+00:00,-0.11446230491717875,19.57,55,DHR,2.2400273072291883
2005-03-10 23:59:59.999989+00:00,-0.18705816807566095,13.38,95,HBAN,2.5028382888523435
2005-03-10 23:59:59.999989+00:00,-0.18219259909502072,14.97,182,VZ,2.7274232084524606
2005-03-17 23:59:59.999989+00:00,0.08294589225678368,26.21,90,HD,-2.1740118360503002
2005-03-17 23:59:59.999989+00:00,-0.07416834609771174,30.27,138,NTRS,2.245075836377734
2005-03-17 23:59:59.999989+00:00,-0.11678331216736702,18.68,190,WFC,2.181512271286416
2005-03-24 23:59:59.999989+00:00,0.026389825886692392,85.17,21,AZO,-2.247621470769591
2005-03-24 23:59:59.999989+00:00,-0.05787261386156397,45.01,27,BDX,2.604846349908994
2005-03-24 23:59:59.999989+00:00,-0.08336530592155053,33.41,145,PH,2.785234870839003
2005-03-24 23:59:59.999989+00:00,-0.09837874024719946,25.33,158,QCOM,2.491933490461562
2005-03-24 23:59:59.999989+00:00,-0.2044469330200433,10.7,169,SBUX,2.187582183314463
2005-03-24 23:59:59.999989+00:00,-0.08785015632004502,26.24,184,VNO,2.305188101837981
2005-03-24 23:59:59.999989+00:00,0.1213703877760196,18.5,190,WFC,-2.2453521738563627
2005-03-31 23:59:59.999989+00:00,0.19927931125892495,12.46,53,CMI,-2.483020218286205
2005-03-31 23:59:59.999989+00:00,0.12065210001390694,20.69,63,ETN,-2.496291949287735
2005-03-31 23:59:59.999989+00:00,-0.08030749093141132,27.18,64,ECL,2.1827576035157596
2005-03-31 23:59:59.999989+00:00,-0.09884300718735649,26.26,118,MAR,2.5956173687399815
2005-03-31 23:59:59.999989+00:00,-0.10786196500820394,21.14,120,MAS,2.2802019402734315
2005-03-31 23:59:59.999989+00:00,0.1441102854489962,17.35,148,PKI,-2.5003134525400843
2005-03-31 23:59:59.999989+00:00,-0.11286806727938904,20.59,150,PNW,2.3239535052826206
2005-03-31 23:59:59.999989+00:00,-0.13377878484032601,20.47,160,RF,2.7384517256814735
2005-03-31 23:59:59.999989+00:00,0.1398096969755746,17.93,177,USB,-2.5067878667720525
2005-04-07 23:59:59.999989+00:00,0.24142723014070333,10.55,143,ORCL,-2.5470572779844205
2005-04-07 23:59:59.999989+00:00,0.0819780263271458,31.2,162,SPGI,-2.557714421406949
2005-04-07 23:59:59.999989+00:00,-0.1213703877760196,18.82,190,WFC,2.284190697944689
2005-04-14 23:59:59.999989+00:00,-0.09085105433406497,18.24,13,AON,1.657123231053345
2005-04-14 23:59:59.999989+00:00,0.28369122672131564,8.69,23,BLL,-2.4652767602082326
2005-04-14 23:59:59.999989+00:00,0.07416987493798252,33.26,34,CCL,-2.4668900404372986
2005-04-14 23:59:59.999989+00:00,0.031060038445270177,79.28,72,FDX,-2.4624398479410194
2005-04-14 23:59:59.999989+00:00,0.30103176625195843,8.2,135,NKE,-2.468460483266059
2005-04-14 23:59:59.999989+00:00,0.13582128229128626,18.13,144,PCAR,-2.46243984794102
2005-04-21 23:59:59.999989+00:00,0.07485633597060838,29.2,2,ADBE,-2.1858050103417646
2005-04-21 23:59:59.999989+00:00,0.05982653827084088,36.18,5,APD,-2.164524154639023
2005-04-21 23:59:59.999989+00:00,1.9654938857603779,1.12,15,AAPL,-2.2013531520516234
2005-04-21 23:59:59.999989+00:00,0.15729723461665288,13.71,17,ADM,-2.156545086594311
2005-04-21 23:59:59.999989+00:00,0.07488250036626397,28.69,35,CAT,-2.1483789355081133
2005-04-21 23:59:59.999989+00:00,0.07543620899573283,28.48,38,CVX,-2.1484232321984713
2005-04-21 23:59:59.999989+00:00,0.13224619354807482,16.36,62,EMN,-2.163547726446504
2005-04-21 23:59:59.999989+00:00,0.14714205600816016,14.66,81,GIS,-2.157102541079628
2005-04-21 23:59:59.999989+00:00,0.04665479824648981,46.47,86,HIG,-2.1680484745143813
2005-04-21 23:59:59.999989+00:00,0.1135942913827578,19.07,122,MCD,-2.166243136669191
2005-04-21 23:59:59.999989+00:00,-0.12118046899315935,17.55,127,MSFT,2.1267172308299465
2005-04-21 23:59:59.999989+00:00,0.09698453306830294,22.4,137,NSC,-2.1724535407299856
2005-04-21 23:59:59.999989+00:00,0.07667817950890522,28.2,142,OMC,-2.162324662151127
2005-04-21 23:59:59.999989+00:00,0.09467027554038057,22.98,152,PPG,-2.1755229319179454
2005-04-21 23:59:59.999989+00:00,0.19214245161244953,11.24,180,UNM,-2.159681156123933
2005-04-21 23:59:59.999989+00:00,0.09913874759272616,21.77,187,DIS,-2.1582505350936483
2005-04-28 23:59:59.999989+00:00,0.10086353186911719,12.11,87,HAS,-1.2214573709350092
2005-04-28 23:59:59.999989+00:00,0.08254314504838611,14.81,140,NUE,-1.2224639781665985
2005-04-28 23:59:59.999989+00:00,0.03805759345246974,32.42,161,ROK,-1.2338271797290692
2005-05-05 23:59:59.999989+00:00,0.1225367506291804,9.13,109,LB,-1.1187605332444173
2005-05-12 23:59:59.999989+00:00,0.02962812455079455,36.66,43,CLX,-1.0861670460321282
2005-05-12 23:59:59.999989+00:00,-0.1398096969755746,18.02,177,USB,2.519370739499854
2005-05-19 23:59:59.999989+00:00,0.10488354017288495,10.79,4,AES,-1.1316933984654285
2005-05-19 23:59:59.999989+00:00,-0.13224619354807482,19.03,62,EMN,2.516645063219864
2005-05-19 23:59:59.999989+00:00,0.03543229592803822,31.99,71,XOM,-1.1334791467379426
2005-05-19 23:59:59.999989+00:00,-0.14714205600816016,14.87,81,GIS,2.1880023728413414
2005-05-19 23:59:59.999989+00:00,-0.09913874759272616,22.48,187,DIS,2.228639045884484
2005-05-26 23:59:59.999989+00:00,-0.19927931125892495,12.24,53,CMI,2.4391787698092413
2005-06-02 23:59:59.999989+00:00,-0.05982653827084088,38.6,5,APD,2.3093043772544584
2005-06-02 23:59:59.999989+00:00,-0.07543620899573283,30.13,38,CVX,2.27289297704143
2005-06-02 23:59:59.999989+00:00,-0.031060038445270177,80.13,72,FDX,2.4888408806194993
2005-06-09 23:59:59.999989+00:00,-0.03543229592803822,33.9,71,XOM,1.2011548319604954
2005-06-09 23:59:59.999989+00:00,-0.08254314504838611,15.35,140,NUE,1.267037276492727
2005-06-09 23:59:59.999989+00:00,-0.03805759345246974,35.73,161,ROK,1.3597978140567437
2005-06-16 23:59:59.999989+00:00,0.03955573364069618,42.24,27,BDX,-1.6708341889830067
2005-06-23 23:59:59.999989+00:00,0.03868964343073565,41.81,102,JNJ,-1.6176139918390577
2005-06-23 23:59:59.999989+00:00,-0.24142723014070333,10.77,143,ORCL,2.600171268615375
2005-06-30 23:59:59.999989+00:00,-1.9654938857603779,1.12,15,AAPL,2.2013531520516234
2005-06-30 23:59:59.999989+00:00,0.07945045169074656,20.9,80,GE,-1.660514440336603
2005-06-30 23:59:59.999989+00:00,-0.1225367506291804,9.11,109,LB,1.1163097982318333
2005-06-30 23:59:59.999989+00:00,-0.0819780263271458,31.86,162,SPGI,2.6118199187828655
2005-06-30 23:59:59.999989+00:00,-0.19214245161244953,12.72,180,UNM,2.444051984510358
2005-07-07 23:59:59.999989+00:00,-0.026389825886692392,94.88,21,AZO,2.503866680129374
2005-07-07 23:59:59.999989+00:00,0.1425386061596619,12.86,44,KO,-1.833046475213252
2005-07-07 23:59:59.999989+00:00,-0.08294589225678368,26.41,90,HD,2.1906010145016572
2005-07-07 23:59:59.999989+00:00,0.054570483171647755,33.66,147,PEP,-1.8368424635576632
2005-07-14 23:59:59.999989+00:00,-0.10488354017288495,12.66,4,AES,1.3278256185887236
2005-07-14 23:59:59.999989+00:00,-0.12065210001390694,19.82,63,ETN,2.3913246222756355
2005-07-14 23:59:59.999989+00:00,0.04570941856944661,41.51,88,HSY,-1.8973979648177286
2005-07-14 23:59:59.999989+00:00,-0.30103176625195843,8.96,135,NKE,2.697244625617548
