date,amount,price,sid,symbol,value
2001-06-21 23:59:59.999989+00:00,-0.44042947871337096,11.99,177,USB,5.280749449773318
2001-06-21 23:59:59.999989+00:00,0.0034879719433702863,8.94,178,UNP,-0.031182469173730357
2001-06-21 23:59:59.999989+00:00,0.001648993610456391,18.66,182,VZ,-0.030770220771116255
2001-06-21 23:59:59.999989+00:00,0.0029142494554888184,10.77,191,WY,-0.03138646663561457
2001-06-21 23:59:59.999989+00:00,0.0008503536725860474,36.71,192,WHR,-0.0312164833206338
2001-06-28 23:59:59.999989+00:00,0.09239411998173602,26.19,5,APD,-2.4198020023216666
2001-06-28 23:59:59.999989+00:00,0.0679565447691754,35.78,33,CAH,-2.431485171841096
2001-06-28 23:59:59.999989+00:00,0.15751168128669338,15.48,35,CAT,-2.4382808263180134
2001-06-28 23:59:59.999989+00:00,0.1348606651724565,17.93,40,CINF,-2.4180517265421453
2001-07-05 23:59:59.999989+00:00,0.026635757689728097,19.03,26,BAX,-0.5068784688355257
2001-07-05 23:59:59.999989+00:00,0.05696753221484277,8.7,29,BSX,-0.4956175302691321
2001-07-05 23:59:59.999989+00:00,0.047903267204766536,10.37,55,DHR,-0.49675688091342896
2001-07-05 23:59:59.999989+00:00,0.021084757254390026,23.6,71,XOM,-0.4976002712036046
2001-07-05 23:59:59.999989+00:00,-0.2810418103151684,13.91,105,KEY,3.9092915814839926
2001-07-05 23:59:59.999989+00:00,0.031321367018501196,15.88,113,LIN,-0.497383308253799
2001-07-05 23:59:59.999989+00:00,-0.08317322610892437,12.8,179,UNH,1.064617294194232
2001-07-05 23:59:59.999989+00:00,0.024506999551723186,20.2,180,UNM,-0.4950413909448083
2001-07-12 23:59:59.999989+00:00,0.050719811916289104,17.77,24,BAC,-0.9012910577524573
2001-07-12 23:59:59.999989+00:00,-0.21510869723569206,18.68,34,CCL,4.018230464362728
2001-07-12 23:59:59.999989+00:00,0.02954324251124013,30.38,46,CMA,-0.8975237074914751
2001-07-12 23:59:59.999989+00:00,0.08701880097030322,10.23,63,ETN,-0.890202333926202
2001-07-12 23:59:59.999989+00:00,0.025896351375398842,34.55,73,FITB,-0.8947189400200299
2001-07-12 23:59:59.999989+00:00,0.10075344824859234,8.74,87,HAS,-0.8805851376926971
2001-07-12 23:59:59.999989+00:00,-0.1750206425860551,19.6,88,HSY,3.43040459468668
2001-07-12 23:59:59.999989+00:00,0.033749361252455215,27.52,107,KLAC,-0.9287824216675675
2001-07-12 23:59:59.999989+00:00,0.09609495548010903,9.3,108,KR,-0.8936830859650141
2001-07-12 23:59:59.999989+00:00,0.028209693370107765,31.82,112,LNC,-0.8976324430368291
2001-07-12 23:59:59.999989+00:00,0.06749872250491043,13.3,116,LOW,-0.8977330093153087
2001-07-12 23:59:59.999989+00:00,0.06415528255312376,14.07,120,MAS,-0.9026648255224514
2001-07-12 23:59:59.999989+00:00,0.06760083857526582,13.02,129,MCO,-0.880162918249961
2001-07-12 23:59:59.999989+00:00,0.14276087635223866,6.27,155,PGR,-0.8951106947285363
2001-07-12 23:59:59.999989+00:00,0.2949449128597406,3.11,174,TJX,-0.9172786789937932
2001-07-19 23:59:59.999989+00:00,0.0030358611084503493,15.78,49,ED,-0.04790588829134651
2001-07-19 23:59:59.999989+00:00,-0.011778921077572285,11.84,56,DRI,0.13946242555845584
2001-07-19 23:59:59.999989+00:00,0.002559329786568661,18.78,60,DTE,-0.04806421339175945
2001-07-19 23:59:59.999989+00:00,0.00300540732930602,15.59,64,ECL,-0.04685430026388085
2001-07-19 23:59:59.999989+00:00,0.003739176825462638,12.83,74,FE,-0.047973638670685645
2001-07-19 23:59:59.999989+00:00,-0.06415528255312376,14.69,120,MAS,0.942441100705388
2001-07-19 23:59:59.999989+00:00,0.0015578890771020806,30.96,123,MCK,-0.04823224582708042
2001-07-19 23:59:59.999989+00:00,0.0045437200855384845,10.6,156,PEG,-0.04816343290670794
2001-07-19 23:59:59.999989+00:00,-0.19430879062551282,9.99,157,PHM,1.941144818348873
2001-07-19 23:59:59.999989+00:00,0.0021799111824661673,22.1,162,SPGI,-0.0481760371325023
2001-07-19 23:59:59.999989+00:00,-0.001648993610456391,20.51,182,VZ,0.03382085895046058
2001-07-19 23:59:59.999989+00:00,0.004157523582170947,11.56,184,VNO,-0.04806097260989615
2001-07-19 23:59:59.999989+00:00,-0.0008503536725860474,41.95,192,WHR,0.03567233656498469
2001-07-26 23:59:59.999989+00:00,0.0729899021174866,8.07,17,ADM,-0.5890285100881169
2001-07-26 23:59:59.999989+00:00,-0.0039051641985507236,14.98,18,T,0.05849935969428984
2001-07-26 23:59:59.999989+00:00,0.023431005526789495,25.0,27,BDX,-0.5857751381697374
2001-07-26 23:59:59.999989+00:00,0.03086124589792212,19.0,88,HSY,-0.5863636720605203
2001-07-26 23:59:59.999989+00:00,0.0817972828168227,7.21,121,MKC,-0.5897584091092917
2001-07-26 23:59:59.999989+00:00,0.06747807884545672,8.78,157,PHM,-0.5924575322631099
2001-08-02 23:59:59.999989+00:00,-0.25280972685721265,14.92,1,ABT,3.7719211247096127
2001-08-02 23:59:59.999989+00:00,-0.012675800477126159,2.63,23,BLL,0.0333373552548418
2001-08-02 23:59:59.999989+00:00,-0.050719811916289104,19.44,24,BAC,0.9859931436526602
2001-08-02 23:59:59.999989+00:00,-0.02954324251124013,34.22,46,CMA,1.0109697587346373
2001-08-02 23:59:59.999989+00:00,-0.0016809956427886984,20.72,99,IP,0.03483022971858183
2001-08-02 23:59:59.999989+00:00,-0.0018594197479863063,19.33,101,IFF,0.0359425837285753
2001-08-02 23:59:59.999989+00:00,-0.003036267689749791,11.74,110,LEG,0.03564578267766255
2001-08-02 23:59:59.999989+00:00,-0.019590831844512168,18.2,167,LUV,0.35655313957012147
2001-08-09 23:59:59.999989+00:00,-0.0008744382830546932,32.37,0,MMM,0.02830556722248042
2001-08-09 23:59:59.999989+00:00,-0.14107996076545,16.41,3,AMD,2.315122156161035
2001-08-09 23:59:59.999989+00:00,-0.008054008647188336,27.39,4,AES,0.22059929684648852
2001-08-09 23:59:59.999989+00:00,-0.09239411998173602,24.35,5,APD,2.249796821555272
2001-08-09 23:59:59.999989+00:00,-0.001153624460737342,20.59,6,ALL,0.02375312764658187
2001-08-09 23:59:59.999989+00:00,-0.4474540852826695,3.55,7,MO,1.5884620027534766
2001-08-09 23:59:59.999989+00:00,-0.007044876470366727,15.47,8,AEE,0.10898423899657327
2001-08-09 23:59:59.999989+00:00,-0.005857341517503719,18.92,9,AEP,0.11082090151117037
2001-08-09 23:59:59.999989+00:00,-0.016605376394103442,16.45,14,APA,0.27315844168300163
2001-08-09 23:59:59.999989+00:00,-4.884707097669143,0.29,15,AAPL,1.4165650583240512
2001-08-09 23:59:59.999989+00:00,-0.21337580646073198,16.87,16,AMAT,3.5996498549925486
2001-08-09 23:59:59.999989+00:00,-0.0729899021174866,8.03,17,ADM,0.5861089140034174
2001-08-09 23:59:59.999989+00:00,-0.21926366024450014,8.81,19,ADSK,1.9317128467540463
2001-08-09 23:59:59.999989+00:00,-0.0035036351841058726,29.47,22,AVY,0.10325212887560006
2001-08-09 23:59:59.999989+00:00,-0.10226579860004457,30.82,25,BK,3.151831912853374
2001-08-09 23:59:59.999989+00:00,-0.026635757689728097,18.69,26,BAX,0.49782231122101817
2001-08-09 23:59:59.999989+00:00,-0.023431005526789495,24.89,27,BDX,0.5831977275617906
2001-08-09 23:59:59.999989+00:00,-0.09517704328733594,37.13,28,BA,3.5339236172587833
2001-08-09 23:59:59.999989+00:00,-0.05696753221484277,9.2,29,BSX,0.5241012963765534
2001-08-09 23:59:59.999989+00:00,-0.14256633318025647,26.6,30,BMY,3.7922644625948223
2001-08-09 23:59:59.999989+00:00,-0.07121755196156797,49.4,32,COF,3.5181470669014576
2001-08-09 23:59:59.999989+00:00,-0.0679565447691754,36.91,33,CAH,2.5082760674302635
2001-08-09 23:59:59.999989+00:00,-0.15751168128669338,15.55,35,CAT,2.449306644008082
2001-08-09 23:59:59.999989+00:00,-0.069609937215151,10.09,36,CNP,0.7023642665008736
2001-08-09 23:59:59.999989+00:00,-0.0013791450320093037,21.53,38,CVX,0.029692992539160308
2001-08-09 23:59:59.999989+00:00,-0.0019284325167503878,27.67,39,CI,0.053359727738483236
2001-08-09 23:59:59.999989+00:00,-0.1348606651724565,17.63,40,CINF,2.3775935269904083
2001-08-09 23:59:59.999989+00:00,-0.2814522136136553,11.7,48,COP,3.2929908992797667
2001-08-09 23:59:59.999989+00:00,-0.0030358611084503493,16.14,49,ED,0.04899879829038864
2001-08-09 23:59:59.999989+00:00,-0.5894147837659681,6.45,53,CMI,3.8017253552904946
2001-08-09 23:59:59.999989+00:00,-0.047903267204766536,10.3,55,DHR,0.4934036522090954
2001-08-09 23:59:59.999989+00:00,-0.313248609943366,13.52,58,D,4.235121206434308
2001-08-09 23:59:59.999989+00:00,-0.002559329786568661,17.95,60,DTE,0.04593996966890746
2001-08-09 23:59:59.999989+00:00,-0.13232164105350092,24.91,61,DUK,3.296132078642708
2001-08-09 23:59:59.999989+00:00,-0.292087770621802,11.44,62,EMN,3.341484095913415
2001-08-09 23:59:59.999989+00:00,-0.08701880097030322,10.88,63,ETN,0.9467645545568991
2001-08-09 23:59:59.999989+00:00,-0.00300540732930602,15.62,64,ECL,0.046944462483760024
2001-08-09 23:59:59.999989+00:00,-0.0032616090780752728,15.67,66,EMR,0.051109414253439525
2001-08-09 23:59:59.999989+00:00,-0.19191296325265872,17.19,67,ETR,3.2989838383132035
2001-08-09 23:59:59.999989+00:00,-0.2500434307796022,13.03,70,EXC,3.258065903058217
2001-08-09 23:59:59.999989+00:00,-0.021084757254390026,22.01,71,XOM,0.4640755071691245
2001-08-09 23:59:59.999989+00:00,-0.025896351375398842,36.47,73,FITB,0.9444399346607958
2001-08-09 23:59:59.999989+00:00,-0.003739176825462638,12.35,74,FE,0.046178833794463574
2001-08-09 23:59:59.999989+00:00,-0.0048600636276361076,13.74,75,F,0.06677727424372012
2001-08-09 23:59:59.999989+00:00,-0.40058876092156315,8.81,76,BEN,3.5291869837189713
2001-08-09 23:59:59.999989+00:00,-0.7726258390992569,3.4,77,FCX,2.6269278529374733
2001-08-09 23:59:59.999989+00:00,-0.004572081207741874,27.23,79,GD,0.12449777128681122
2001-08-09 23:59:59.999989+00:00,-0.14908071468409556,22.55,80,GE,3.361770116126355
2001-08-09 23:59:59.999989+00:00,-0.0010591871322598626,28.59,84,GWW,0.03028216011130947
2001-08-09 23:59:59.999989+00:00,-0.10075344824859234,9.97,87,HAS,1.0045118790384657
2001-08-09 23:59:59.999989+00:00,-0.03086124589792212,18.55,88,HSY,0.5724761114064554
2001-08-09 23:59:59.999989+00:00,-0.0014870037755713092,19.18,89,HES,0.02852073241545771
2001-08-09 23:59:59.999989+00:00,-0.0009648041204743303,31.77,90,HD,0.03065182690746947
2001-08-09 23:59:59.999989+00:00,-0.13606573165611896,21.83,91,HON,2.9703149220530767
2001-08-09 23:59:59.999989+00:00,-0.0003761002191982916,78.6,92,HWM,0.02956147722898572
2001-08-09 23:59:59.999989+00:00,-0.001455084889114809,19.71,96,ITW,0.028679723164452886
2001-08-09 23:59:59.999989+00:00,-0.00044061705770425823,64.98,98,IBM,0.0286312964096227
2001-08-09 23:59:59.999989+00:00,-0.0045509467799711096,23.48,103,JPM,0.10685623039372165
2001-08-09 23:59:59.999989+00:00,-1.3464104271782068e-05,29.77,106,KMB,0.00040082638417095217
2001-08-09 23:59:59.999989+00:00,-0.033749361252455215,27.71,107,KLAC,0.935194800305534
2001-08-09 23:59:59.999989+00:00,-0.09609495548010903,9.88,108,KR,0.9494181601434774
2001-08-09 23:59:59.999989+00:00,-0.028209693370107765,32.27,112,LNC,0.9103268050533777
2001-08-09 23:59:59.999989+00:00,-0.031321367018501196,15.86,113,LIN,0.49675688091342896
2001-08-09 23:59:59.999989+00:00,-0.0013908327017720943,22.84,114,LMT,0.03176661890847463
2001-08-09 23:59:59.999989+00:00,-0.0060184706270020386,15.18,115,L,0.09136038411789095
2001-08-09 23:59:59.999989+00:00,-0.06749872250491043,13.73,116,LOW,0.9267574599924202
2001-08-09 23:59:59.999989+00:00,-0.005413623120439298,5.57,117,MRO,0.030153880780846888
2001-08-09 23:59:59.999989+00:00,-0.0817972828168227,7.15,121,MKC,0.5848505721402824
2001-08-09 23:59:59.999989+00:00,-0.0015578890771020806,32.63,123,MCK,0.050833920585840894
2001-08-09 23:59:59.999989+00:00,-0.022078069347334334,39.0,126,MU,0.861044704546039
2001-08-09 23:59:59.999989+00:00,-0.0014180295213156143,20.59,127,MSFT,0.029197227843888496
2001-08-09 23:59:59.999989+00:00,-0.014972427390821602,16.23,128,TAP,0.2430024965530346
2001-08-09 23:59:59.999989+00:00,-0.06760083857526582,13.61,129,MCO,0.9200474130093678
2001-08-09 23:59:59.999989+00:00,-0.005350909314068773,12.81,132,NWL,0.06854514831322098
2001-08-09 23:59:59.999989+00:00,-0.0075106534270851875,14.98,133,NEM,0.11250958833773611
2001-08-09 23:59:59.999989+00:00,-0.9985975309441777,4.33,136,NI,4.3239273089882895
2001-08-09 23:59:59.999989+00:00,-0.0024456838567631653,13.13,137,NSC,0.03211182903930036
2001-08-09 23:59:59.999989+00:00,-0.0029701454779236854,23.17,139,NOC,0.0688182707234918
2001-08-09 23:59:59.999989+00:00,-0.004081475022739575,7.13,141,OXY,0.029100916912133172
2001-08-09 23:59:59.999989+00:00,-0.0014955620706825108,21.08,145,PH,0.031526448449987324
2001-08-09 23:59:59.999989+00:00,-0.0059517671742090675,18.84,149,PFE,0.11213129356209883
2001-08-09 23:59:59.999989+00:00,-0.005978875425508603,17.7,150,PNW,0.10582609503150227
2001-08-09 23:59:59.999989+00:00,-0.0008293209886630413,37.84,151,PNC,0.031381506211009484
2001-08-09 23:59:59.999989+00:00,-0.00699482406205151,16.76,152,PPG,0.11723325127998331
2001-08-09 23:59:59.999989+00:00,-0.010711022521128741,8.39,153,PPL,0.08986547895227015
2001-08-09 23:59:59.999989+00:00,-0.14276087635223866,6.31,155,PGR,0.900821129782626
2001-08-09 23:59:59.999989+00:00,-0.0045437200855384845,10.17,156,PEG,0.04620963326992639
2001-08-09 23:59:59.999989+00:00,-0.06747807884545672,7.64,157,PHM,0.5155325223792893
2001-08-09 23:59:59.999989+00:00,-0.002046093777803829,14.72,159,RTX,0.030118500409272362
2001-08-09 23:59:59.999989+00:00,-0.0021799111824661673,20.91,162,SPGI,0.04558194282536756
2001-08-09 23:59:59.999989+00:00,-0.019499178830034915,15.6,165,SNA,0.30418718974854464
2001-08-09 23:59:59.999989+00:00,-0.36423498526097403,3.64,169,SBUX,1.3258153463499456
2001-08-09 23:59:59.999989+00:00,-0.004656782751598344,26.16,171,TGT,0.12182143678181269
2001-08-09 23:59:59.999989+00:00,-0.001361085516094734,22.42,173,TXT,0.030515537270843936
2001-08-09 23:59:59.999989+00:00,-0.2949449128597406,3.39,174,TJX,0.9998632545945207
2001-08-09 23:59:59.999989+00:00,-0.10048749691370047,8.27,176,TSN,0.8310315994763029
2001-08-09 23:59:59.999989+00:00,-0.0034879719433702863,9.28,178,UNP,0.03236837963447625
2001-08-09 23:59:59.999989+00:00,-0.024506999551723186,17.41,180,UNM,0.42666686219550065
2001-08-09 23:59:59.999989+00:00,-0.01851764551850314,5.05,181,VLO,0.09351410986844085
2001-08-09 23:59:59.999989+00:00,0.06606577517324284,19.09,182,VZ,-1.261195648057206
2001-08-09 23:59:59.999989+00:00,-0.020404590398626944,5.1,183,VFC,0.1040634110329974
2001-08-09 23:59:59.999989+00:00,-0.004157523582170947,11.99,184,VNO,0.04984870775022965
2001-08-09 23:59:59.999989+00:00,-0.0029142494554888184,11.62,191,WY,0.033863578672780066
2001-08-09 23:59:59.999989+00:00,-0.07934035854630114,11.77,194,XEL,0.9338360200899645
2001-08-16 23:59:59.999989+00:00,1.1573403311352553,18.06,60,DTE,-20.901566380302707
2001-08-16 23:59:59.999989+00:00,1.0440342847304052,19.91,127,MSFT,-20.786722608982366
2001-08-23 23:59:59.999989+00:00,-1.1573403311352553,18.64,60,DTE,21.572823772361158
2001-08-23 23:59:59.999989+00:00,1.4491244039729752,8.59,76,BEN,-12.447978630127857
2001-08-23 23:59:59.999989+00:00,-0.06606577517324284,18.94,182,VZ,1.2512857817812195
2001-08-30 23:59:59.999989+00:00,3.5105838770380333,4.18,52,CSX,-14.674240606018978
2001-08-30 23:59:59.999989+00:00,0.43439569042280707,33.79,73,FITB,-14.678230379386651
2001-08-30 23:59:59.999989+00:00,0.9070095890488599,16.14,82,GPC,-14.6391347672486
2001-08-30 23:59:59.999989+00:00,0.8418133851206785,17.26,118,MAR,-14.529699027182913
2001-08-30 23:59:59.999989+00:00,-1.0440342847304052,18.71,127,MSFT,19.533881467305882
2001-08-30 23:59:59.999989+00:00,1.190173558312894,12.38,137,NSC,-14.73434865191363
2001-08-30 23:59:59.999989+00:00,1.119199905752951,13.14,160,RF,-14.706286761593775
2001-09-06 23:59:59.999989+00:00,-3.5105838770380333,4.36,52,CSX,15.306145703885827
2001-09-06 23:59:59.999989+00:00,-1.4491244039729752,8.35,76,BEN,12.100188773174342
2001-09-06 23:59:59.999989+00:00,0.0370012814140809,25.77,79,GD,-0.9535230220408647
2001-09-06 23:59:59.999989+00:00,-0.9070095890488599,16.56,82,GPC,15.020078794649118
2001-09-06 23:59:59.999989+00:00,-1.190173558312894,13.04,137,NSC,15.519863200400138
2001-09-06 23:59:59.999989+00:00,0.15657192480145563,6.06,155,PGR,-0.948825864296821
2001-09-06 23:59:59.999989+00:00,0.17149694641022747,5.54,195,YUM,-0.9500930831126602
2001-09-13 23:59:59.999989+00:00,-0.43439569042280707,30.5,73,FITB,13.249068557895615
2001-09-13 23:59:59.999989+00:00,-0.0370012814140809,28.73,79,GD,1.0630468150265442
2001-09-13 23:59:59.999989+00:00,0.9797291262334435,11.51,116,LOW,-11.276682242946935
2001-09-13 23:59:59.999989+00:00,-0.8418133851206785,13.43,118,MAR,11.305553762170712
2001-09-13 23:59:59.999989+00:00,-0.15657192480145563,5.92,155,PGR,0.9269057948246173
2001-09-13 23:59:59.999989+00:00,-1.119199905752951,12.3,160,RF,13.766158840761298
2001-09-13 23:59:59.999989+00:00,-0.17149694641022747,5.41,195,YUM,0.9277984800793306
2001-09-20 23:59:59.999989+00:00,1.2270942571130408,14.69,82,GPC,-18.026014636990567
2001-09-20 23:59:59.999989+00:00,2.103590155050927,8.54,87,HAS,-17.964659924134914
2001-09-20 23:59:59.999989+00:00,3.140674811911699,5.68,155,PGR,-17.839032931658448
2001-09-20 23:59:59.999989+00:00,0.7773543887552972,22.99,168,SWK,-17.87137739748428
2001-09-27 23:59:59.999989+00:00,-1.2270942571130408,16.42,82,GPC,20.14888770179613
2001-09-27 23:59:59.999989+00:00,-0.9797291262334435,11.68,116,LOW,11.443236194406621
2001-09-27 23:59:59.999989+00:00,-3.140674811911699,6.1,155,PGR,19.158116352661363
2001-10-04 23:59:59.999989+00:00,-2.103590155050927,9.13,87,HAS,19.205778115614965
2001-10-04 23:59:59.999989+00:00,0.8055257892312337,17.1,101,IFF,-13.774490995854098
2001-10-04 23:59:59.999989+00:00,-0.7773543887552972,24.05,168,SWK,18.695373049564896
2001-10-11 23:59:59.999989+00:00,-0.8055257892312337,18.05,101,IFF,14.53974049562377
2001-11-01 23:59:59.999989+00:00,1.168265677829658,18.5,26,BAX,-21.612915039848673
2001-11-08 23:59:59.999989+00:00,1.1959073153009236,14.4,74,FE,-17.2210653403333
2001-11-08 23:59:59.999989+00:00,0.6290332401491314,27.4,79,GD,-17.2355107800862
2001-11-08 23:59:59.999989+00:00,0.6029890568727815,28.56,139,NOC,-17.22136746428664
2001-11-08 23:59:59.999989+00:00,1.8013824026073662,9.68,166,SO,-17.437381657239303
2001-11-15 23:59:59.999989+00:00,0.22933990944646526,14.66,1,ABT,-3.362123072485181
2001-11-15 23:59:59.999989+00:00,-1.1959073153009236,14.68,74,FE,17.555919388617557
2001-11-15 23:59:59.999989+00:00,0.12630064134054023,26.26,114,LMT,-3.3166548416025865
2001-11-15 23:59:59.999989+00:00,0.46246534697182684,7.29,121,MKC,-3.3713723794246175
2001-11-15 23:59:59.999989+00:00,0.24630938259964694,13.65,179,UNH,-3.362123072485181
2001-11-22 23:59:59.999989+00:00,0.3572764089521892,11.73,56,DRI,-4.19085227700918
2001-11-22 23:59:59.999989+00:00,0.2520055488279723,16.5,104,K,-4.158091555661543
2001-11-22 23:59:59.999989+00:00,-0.12630064134054023,27.2,114,LMT,3.435377444462694
2001-11-22 23:59:59.999989+00:00,0.2968025691932847,14.15,129,MCO,-4.199756354084978
2001-11-22 23:59:59.999989+00:00,-0.6029890568727815,27.98,139,NOC,16.871633811300427
2001-11-22 23:59:59.999989+00:00,0.653799107177719,6.44,195,YUM,-4.210466250224511
2001-11-29 23:59:59.999989+00:00,0.5274942132148291,9.31,47,CAG,-4.910971125030059
2001-11-29 23:59:59.999989+00:00,0.3443725397586621,14.32,74,FE,-4.931414769344041
2001-11-29 23:59:59.999989+00:00,0.47301363327854845,10.37,87,HAS,-4.905151377098547
2001-11-29 23:59:59.999989+00:00,0.10618464227011402,46.01,131,MSI,-4.885555390847946
2001-12-06 23:59:59.999989+00:00,-0.3443725397586621,14.52,74,FE,5.000289277295773
2001-12-06 23:59:59.999989+00:00,0.028785182036702425,33.53,102,JNJ,-0.9651671536906323
2001-12-06 23:59:59.999989+00:00,0.03304386522910224,29.25,147,PEP,-0.9665330579512406
2001-12-06 23:59:59.999989+00:00,-0.653799107177719,6.6,195,YUM,4.315074107372945
2001-12-13 23:59:59.999989+00:00,-0.22933990944646526,14.9,1,ABT,3.4171646507523326
2001-12-13 23:59:59.999989+00:00,-1.168265677829658,19.54,26,BAX,22.827911344791517
2001-12-13 23:59:59.999989+00:00,-0.5274942132148291,9.34,47,CAG,4.926795951426504
2001-12-13 23:59:59.999989+00:00,-0.3572764089521892,12.74,56,DRI,4.55170145005089
2001-12-13 23:59:59.999989+00:00,0.13907692070981906,17.62,60,DTE,-2.450535342907012
2001-12-13 23:59:59.999989+00:00,-0.6290332401491314,26.63,79,GD,16.75115518517137
2001-12-13 23:59:59.999989+00:00,-0.47301363327854845,10.52,87,HAS,4.976103422090329
2001-12-13 23:59:59.999989+00:00,-0.028785182036702425,33.51,102,JNJ,0.9645914500498982
2001-12-13 23:59:59.999989+00:00,-0.2520055488279723,16.53,104,K,4.165651722126383
2001-12-13 23:59:59.999989+00:00,-0.46246534697182684,6.96,121,MKC,3.218758814923915
