date,amount,price,sid,symbol,value
2001-05-31 23:59:59.999989+00:00,0.02622425189562195,41.43,28,BA,-1.0864707560356173
2001-05-31 23:59:59.999989+00:00,-0.049553665097866635,17.65,34,CCL,0.874622188977346
2001-05-31 23:59:59.999989+00:00,0.07385933079779859,14.71,36,CNP,-1.0864707560356173
2001-05-31 23:59:59.999989+00:00,0.16240220568544353,6.74,53,CMI,-1.0945908663198893
2001-05-31 23:59:59.999989+00:00,0.07385933079779859,14.86,58,D,-1.097549655655287
2001-05-31 23:59:59.999989+00:00,0.03645875020253749,29.87,61,DUK,-1.089022868549795
2001-05-31 23:59:59.999989+00:00,0.06889478478348873,15.66,70,EXC,-1.0788923297094335
2001-05-31 23:59:59.999989+00:00,0.041076399093974196,26.52,80,GE,-1.0893461039721957
2001-05-31 23:59:59.999989+00:00,0.05623554637865514,19.52,99,IP,-1.0977178653113484
2001-05-31 23:59:59.999989+00:00,-0.02687901119642101,29.8,106,KMB,0.800994533653346
2001-05-31 23:59:59.999989+00:00,0.05408017700525721,20.09,150,PNW,-1.0864707560356173
2001-05-31 23:59:59.999989+00:00,0.062226274687034205,17.55,165,SNA,-1.0920711207574503
2001-05-31 23:59:59.999989+00:00,0.06093498351293424,17.76,175,TFC,-1.0822053071897122
2001-05-31 23:59:59.999989+00:00,0.11376657131263007,9.57,178,UNP,-1.0887460874618697
2001-05-31 23:59:59.999989+00:00,0.16740689615340792,6.48,181,VLO,-1.0847966870740835
2001-05-31 23:59:59.999989+00:00,0.06986950199585963,15.61,193,WMB,-1.0906629261553689
2001-06-07 23:59:59.999989+00:00,-0.038871941181954105,28.6,3,AMD,1.1117375178038875
2001-06-07 23:59:59.999989+00:00,0.03343322456871454,20.28,9,AEP,-0.6780257942535308
2001-06-07 23:59:59.999989+00:00,-0.05879170757768492,19.72,16,AMAT,1.1593724734319466
2001-06-07 23:59:59.999989+00:00,0.026097064224108835,25.81,79,GD,-0.673565227624249
2001-06-07 23:59:59.999989+00:00,-0.016114967302930782,73.22,98,IBM,1.179937905920592
2001-06-07 23:59:59.999989+00:00,0.03435293629908163,18.85,115,L,-0.6475528492376887
2001-06-07 23:59:59.999989+00:00,0.042870193232738225,15.75,133,NEM,-0.675205543415627
2001-06-07 23:59:59.999989+00:00,0.13327038331046884,5.06,136,NI,-0.6743481395509723
2001-06-07 23:59:59.999989+00:00,-0.03454714862448734,26.47,139,NOC,0.9144630240901798
2001-06-07 23:59:59.999989+00:00,0.03397219846604394,19.79,149,PFE,-0.6723098076430096
2001-06-07 23:59:59.999989+00:00,-0.062226274687034205,18.07,165,SNA,1.1244287835947082
2001-06-07 23:59:59.999989+00:00,0.02658053368352275,24.73,171,TGT,-0.6573365979935176
2001-06-07 23:59:59.999989+00:00,-0.11376657131263007,9.83,178,UNP,1.1183253960031536
2001-06-14 23:59:59.999989+00:00,0.051748817935317916,14.01,1,ABT,-0.725000939273804
2001-06-14 23:59:59.999989+00:00,0.19371581317056843,3.8,7,MO,-0.73612009004816
2001-06-14 23:59:59.999989+00:00,-0.03964460778715038,17.04,8,AEE,0.6755441166930424
2001-06-14 23:59:59.999989+00:00,-0.13435804004428642,8.46,19,ADSK,1.1366690187746633
2001-06-14 23:59:59.999989+00:00,-0.029517281488781088,33.2,22,AVY,0.9799737454275322
2001-06-14 23:59:59.999989+00:00,-0.02622425189562195,43.03,28,BA,1.1284295590686124
2001-06-14 23:59:59.999989+00:00,0.057611783932710346,12.71,48,COP,-0.7322457737847485
2001-06-14 23:59:59.999989+00:00,0.040167074809914896,18.06,59,DOV,-0.7254173710670629
2001-06-14 23:59:59.999989+00:00,0.03928357155497578,18.6,67,ETR,-0.7306744309225495
2001-06-14 23:59:59.999989+00:00,0.08199840691878484,8.89,76,BEN,-0.7289658375079973
2001-06-14 23:59:59.999989+00:00,0.04511680676430983,16.12,85,HAL,-0.7272829250406746
2001-06-14 23:59:59.999989+00:00,-0.036741955315042985,19.16,88,HSY,0.7039758638362236
2001-06-14 23:59:59.999989+00:00,0.016492021932088933,44.29,111,LLY,-0.7304316513722188
2001-06-14 23:59:59.999989+00:00,0.03238592542170494,22.59,114,LMT,-0.7315980552763145
2001-06-14 23:59:59.999989+00:00,0.22461526803213147,3.27,174,TJX,-0.7344919264650699
2001-06-14 23:59:59.999989+00:00,0.07789848657284558,9.43,178,UNP,-0.7345827283819338
2001-06-14 23:59:59.999989+00:00,0.038098115181308456,19.35,182,VZ,-0.7371985287583187
2001-06-14 23:59:59.999989+00:00,0.030510240574364526,24.0,187,DIS,-0.7322457737847486
2001-06-14 23:59:59.999989+00:00,0.06567226670715233,11.15,191,WY,-0.7322457737847485
2001-06-21 23:59:59.999989+00:00,-0.028333286055928865,35.39,0,MMM,1.0027149935193225
2001-06-21 23:59:59.999989+00:00,0.023541899320864316,24.05,3,AMD,-0.5661826786667868
2001-06-21 23:59:59.999989+00:00,-2.701597118475705,0.33,15,AAPL,0.8915270490969827
2001-06-21 23:59:59.999989+00:00,0.03087779237320374,18.04,16,AMAT,-0.5570353744125954
2001-06-21 23:59:59.999989+00:00,0.017305969574422972,28.88,22,AVY,-0.4997964013093354
2001-06-21 23:59:59.999989+00:00,0.22919857265638224,2.46,23,BLL,-0.5638284887347003
2001-06-21 23:59:59.999989+00:00,-0.10416666666666667,24.58,30,BMY,2.560416666666667
2001-06-21 23:59:59.999989+00:00,0.027912301422509916,20.05,43,CLX,-0.5596416435213238
2001-06-21 23:59:59.999989+00:00,0.14274138955308868,3.95,52,CSX,-0.5638284887347004
2001-06-21 23:59:59.999989+00:00,0.023830451763934925,23.65,71,XOM,-0.563590184217061
2001-06-21 23:59:59.999989+00:00,-0.08199840691878484,9.54,76,BEN,0.7822648020052073
2001-06-21 23:59:59.999989+00:00,-0.041076399093974196,27.2,80,GE,1.1172780553560981
2001-06-21 23:59:59.999989+00:00,0.02688738620575586,21.1,89,HES,-0.5673238489414487
2001-06-21 23:59:59.999989+00:00,0.017445188389068698,32.65,90,HD,-0.569585400903093
2001-06-21 23:59:59.999989+00:00,0.007967055090217612,70.18,98,IBM,-0.559127926231472
2001-06-21 23:59:59.999989+00:00,0.03362125752741207,16.82,101,IFF,-0.565509551611071
2001-06-21 23:59:59.999989+00:00,-0.006079079771418225,29.64,107,KLAC,0.1801839244248362
2001-06-21 23:59:59.999989+00:00,0.05490053444349565,10.22,110,LEG,-0.5610834620125256
2001-06-21 23:59:59.999989+00:00,0.025640222316266503,21.91,127,MSFT,-0.5617772709493991
2001-06-21 23:59:59.999989+00:00,0.0737995404103011,7.64,141,OXY,-0.5638284887347004
2001-06-21 23:59:59.999989+00:00,0.024610584405704947,22.92,173,TXT,-0.5640745945787574
2001-06-21 23:59:59.999989+00:00,0.01537574280705482,36.71,192,WHR,-0.5644435184469825
2001-06-28 23:59:59.999989+00:00,0.014295616345842165,34.83,0,MMM,-0.4979163173256826
2001-06-28 23:59:59.999989+00:00,-0.005679818176261519,27.12,6,ALL,0.1540366689402124
2001-06-28 23:59:59.999989+00:00,0.013693989236527176,35.78,33,CAH,-0.4899709348829424
2001-06-28 23:59:59.999989+00:00,0.031740331641252915,15.48,35,CAT,-0.49134033380659514
2001-06-28 23:59:59.999989+00:00,0.02717590341850637,17.93,40,CINF,-0.4872639482938192
2001-06-28 23:59:59.999989+00:00,0.025119648967617342,19.81,78,GPS,-0.4976202460484995
2001-06-28 23:59:59.999989+00:00,-0.05637295810188006,9.0,87,HAS,0.5073566229169205
2001-06-28 23:59:59.999989+00:00,0.03092135517977314,15.92,113,LIN,-0.4922679744619884
2001-06-28 23:59:59.999989+00:00,0.02225273250935667,22.39,162,SPGI,-0.4982386808844958
2001-06-28 23:59:59.999989+00:00,-0.10280658957758833,9.26,166,SO,0.9519890194884679
2001-07-05 23:59:59.999989+00:00,-0.023541899320864316,29.25,3,AMD,0.6886005551352813
2001-07-05 23:59:59.999989+00:00,-0.03087779237320374,18.65,16,AMAT,0.5758708277602497
2001-07-05 23:59:59.999989+00:00,-0.22919857265638224,2.5,23,BLL,0.5729964316409556
2001-07-05 23:59:59.999989+00:00,0.023383552282886994,19.03,26,BAX,-0.4449889999433395
2001-07-05 23:59:59.999989+00:00,-0.05614285148235811,16.45,64,ECL,0.9235499068847909
2001-07-05 23:59:59.999989+00:00,-0.026097064224108835,25.24,79,GD,0.6586899010165069
2001-07-05 23:59:59.999989+00:00,-0.038906852244178995,29.68,84,GWW,1.1547553746072325
2001-07-05 23:59:59.999989+00:00,-0.021015444679421375,43.0,126,MU,0.9036641212151191
2001-07-05 23:59:59.999989+00:00,-0.019288816377922142,17.15,128,TAP,0.3308032008813647
2001-07-05 23:59:59.999989+00:00,-0.0793662412862515,13.29,137,NSC,1.0547773466942822
2001-07-05 23:59:59.999989+00:00,-0.1485148514851485,18.68,154,PG,2.774257425742574
2001-07-05 23:59:59.999989+00:00,-0.3865979381443299,9.37,157,PHM,3.622422680412371
2001-07-05 23:59:59.999989+00:00,-0.02225273250935667,23.1,162,SPGI,0.5140381209661391
2001-07-05 23:59:59.999989+00:00,-0.22461526803213147,3.23,174,TJX,0.7255073157437847
2001-07-05 23:59:59.999989+00:00,-0.06093498351293424,18.23,175,TFC,1.1108447494407911
2001-07-05 23:59:59.999989+00:00,-0.07319716226924157,12.47,177,USB,0.9127686134974424
2001-07-05 23:59:59.999989+00:00,0.021514713866593115,20.2,180,UNM,-0.43459722010518087
2001-07-05 23:59:59.999989+00:00,-0.06567226670715233,11.23,191,WY,0.7374995551213207
2001-07-12 23:59:59.999989+00:00,0.03483090676970308,26.7,6,ALL,-0.9299852107510722
2001-07-12 23:59:59.999989+00:00,0.0555085007347213,16.61,8,AEE,-0.9219961972037207
2001-07-12 23:59:59.999989+00:00,-0.35377358490566035,8.58,17,ADM,3.0353773584905657
2001-07-12 23:59:59.999989+00:00,0.052641716644562596,17.77,24,BAC,-0.9354433047738773
2001-07-12 23:59:59.999989+00:00,0.02687763104251501,34.55,73,FITB,-0.9286221525188936
2001-07-12 23:59:59.999989+00:00,0.10294639814397259,8.97,76,BEN,-0.9234291913514342
2001-07-12 23:59:59.999989+00:00,0.03743127712983022,24.87,79,GD,-0.9309158622188777
2001-07-12 23:59:59.999989+00:00,0.03370447119466544,27.52,84,GWW,-0.927547047277193
2001-07-12 23:59:59.999989+00:00,0.022121322377228546,42.06,86,HIG,-0.9304228191862327
2001-07-12 23:59:59.999989+00:00,0.10457125673925514,8.74,87,HAS,-0.91395278390109
2001-07-12 23:59:59.999989+00:00,-0.0017772965918824166,84.85,92,HWM,0.15080361582122304
2001-07-12 23:59:59.999989+00:00,-0.03362125752741207,17.58,101,IFF,0.5910617073319041
2001-07-12 23:59:59.999989+00:00,0.035028211755181,27.52,107,KLAC,-0.9639763875025811
2001-07-12 23:59:59.999989+00:00,0.02927863154284069,31.82,112,LNC,-0.9316460556931907
2001-07-12 23:59:59.999989+00:00,-0.04566339438599205,17.65,118,MAR,0.8059589109127595
2001-07-12 23:59:59.999989+00:00,0.066586291979698,14.07,120,MAS,-0.9368691281543509
2001-07-12 23:59:59.999989+00:00,-0.042870193232738225,14.51,133,NEM,0.6220465038070316
2001-07-12 23:59:59.999989+00:00,0.10249138643946884,9.06,157,PHM,-0.9285719611415877
2001-07-12 23:59:59.999989+00:00,-0.06788672214507921,13.72,160,RF,0.9314058278304868
2001-07-19 23:59:59.999989+00:00,-0.05370165431402355,9.03,29,BSX,0.48492593845563264
2001-07-19 23:59:59.999989+00:00,0.047406290180670614,15.78,49,ED,-0.7480712590509823
2001-07-19 23:59:59.999989+00:00,0.03996504655380614,18.78,60,DTE,-0.7505435742804794
2001-07-19 23:59:59.999989+00:00,-0.10294639814397259,9.46,76,BEN,0.9738729264419808
2001-07-19 23:59:59.999989+00:00,-0.025119648967617342,20.38,78,GPS,0.5119384459600415
2001-07-19 23:59:59.999989+00:00,-0.10457125673925514,8.96,87,HAS,0.9369584603837262
2001-07-19 23:59:59.999989+00:00,-0.03238592542170494,22.51,114,LMT,0.7290071812425782
2001-07-19 23:59:59.999989+00:00,0.024327114785596002,30.96,123,MCK,-0.7531674737620523
2001-07-19 23:59:59.999989+00:00,-0.025640222316266503,22.57,127,MSFT,0.5786998176781349
2001-07-19 23:59:59.999989+00:00,0.07095216321827383,10.6,156,PEG,-0.7520929301137026
2001-07-19 23:59:59.999989+00:00,-0.10249138643946884,9.99,157,PHM,1.0238889505302937
2001-07-19 23:59:59.999989+00:00,0.03404026020703906,22.1,162,SPGI,-0.7522897505755634
2001-07-19 23:59:59.999989+00:00,-0.021514713866593115,20.74,180,UNM,0.44621516559314117
2001-07-26 23:59:59.999989+00:00,-0.051748817935317916,14.37,1,ABT,0.7436305137305184
2001-07-26 23:59:59.999989+00:00,-0.023383552282886994,19.01,26,BAX,0.44452132889768176
2001-07-26 23:59:59.999989+00:00,0.032039156889466486,25.0,27,BDX,-0.8009789222366621
2001-07-26 23:59:59.999989+00:00,-0.14274138955308868,4.41,52,CSX,0.6294895279291212
2001-07-26 23:59:59.999989+00:00,-0.03370447119466544,29.36,84,GWW,0.9895632742753774
2001-07-26 23:59:59.999989+00:00,-0.017445188389068698,32.16,90,HD,0.5610372585924492
2001-07-26 23:59:59.999989+00:00,-0.015424127135954258,22.17,91,HON,0.34195289860410594
2001-07-26 23:59:59.999989+00:00,0.06285468268962366,12.75,137,NSC,-0.8013972042927017
2001-07-26 23:59:59.999989+00:00,-0.5565862708719852,6.55,140,NUE,3.645640074211503
2001-07-26 23:59:59.999989+00:00,0.09226837287275418,8.78,157,PHM,-0.8101163138227816
2001-07-26 23:59:59.999989+00:00,0.09163927033043993,8.82,166,SO,-0.8082583643144803
2001-07-26 23:59:59.999989+00:00,0.04124939022546657,17.12,180,UNM,-0.7061895606599877
2001-08-02 23:59:59.999989+00:00,0.0008368080968832674,1088.59,11,AIG,-0.9109409261861561
2001-08-02 23:59:59.999989+00:00,0.1018244584809962,8.96,76,BEN,-0.9123471479897259
2001-08-02 23:59:59.999989+00:00,0.010872801796428268,84.67,92,HWM,-0.9206001281035815
2001-08-02 23:59:59.999989+00:00,0.04317627797888395,21.3,127,MSFT,-0.9196547209502282
2001-08-02 23:59:59.999989+00:00,0.06275309967117294,14.51,133,NEM,-0.9105474762287193
2001-08-02 23:59:59.999989+00:00,-0.1462701121404193,21.21,145,PH,3.1023890784982933
2001-08-02 23:59:59.999989+00:00,-0.20615350216259554,6.51,155,PGR,1.342059299078497
2001-08-02 23:59:59.999989+00:00,-0.059322817679601056,15.0,159,RTX,0.8898422651940159
2001-08-02 23:59:59.999989+00:00,-0.038098115181308456,20.04,182,VZ,0.7634862282334214
2001-08-09 23:59:59.999989+00:00,-0.052641716644562596,19.38,24,BAC,1.0201964685716232
2001-08-09 23:59:59.999989+00:00,-0.16240220568544353,6.45,53,CMI,1.0474942266711107
2001-08-09 23:59:59.999989+00:00,-0.02927863154284069,32.27,112,LNC,0.9448214398874691
2001-08-09 23:59:59.999989+00:00,-0.027358601010758096,13.73,116,LOW,0.3756335918777087
2001-08-09 23:59:59.999989+00:00,-0.06275309967117294,14.98,133,NEM,0.9400414330741708
2001-08-09 23:59:59.999989+00:00,-0.02252835444702048,5.36,164,SHW,0.12075197983602978
2001-08-09 23:59:59.999989+00:00,0.04984358081323958,19.09,182,VZ,-0.9515139577247436
2001-08-09 23:59:59.999989+00:00,-0.01537574280705482,40.47,192,WHR,0.6222563114015085
2001-08-16 23:59:59.999989+00:00,-0.031740331641252915,16.45,35,CAT,0.5221284554986104
2001-08-16 23:59:59.999989+00:00,-0.3271537622682661,8.61,47,CAG,2.8167938931297707
2001-08-16 23:59:59.999989+00:00,-0.047406290180670614,16.15,49,ED,0.7656115864178303
2001-08-16 23:59:59.999989+00:00,-0.07385933079779859,13.71,58,D,1.0126114252378187
2001-08-16 23:59:59.999989+00:00,-0.07702438542338734,12.19,81,GIS,0.9389272583110916
2001-08-16 23:59:59.999989+00:00,-0.23094688221709006,17.17,82,GPC,3.965357967667437
2001-08-16 23:59:59.999989+00:00,-0.007967055090217612,65.29,98,IBM,0.520169026840308
2001-08-16 23:59:59.999989+00:00,-0.10644915981876626,7.15,121,MKC,0.7611114927041789
2001-08-16 23:59:59.999989+00:00,-0.027511442357186913,13.72,129,MCO,0.37745698914060444
2001-08-16 23:59:59.999989+00:00,-0.13327038331046884,4.3,136,NI,0.573062648235016
2001-08-16 23:59:59.999989+00:00,-0.06285468268962366,13.23,137,NSC,0.8315674519837211
2001-08-16 23:59:59.999989+00:00,-0.03397219846604394,19.06,149,PFE,0.6475101027627975
2001-08-16 23:59:59.999989+00:00,-0.09163927033043993,9.08,166,SO,0.8320845746003946
2001-08-16 23:59:59.999989+00:00,-0.07789848657284558,9.28,178,UNP,0.7228979553960069
2001-08-16 23:59:59.999989+00:00,-0.22374500056961746,5.35,183,VFC,1.1970357530474534
2001-08-23 23:59:59.999989+00:00,-0.03343322456871454,19.14,9,AEP,0.6399119182451963
2001-08-23 23:59:59.999989+00:00,-0.03092135517977314,16.02,113,LIN,0.49536010997996566
2001-08-23 23:59:59.999989+00:00,-0.024327114785596002,33.44,123,MCK,0.8134987184303303
2001-08-23 23:59:59.999989+00:00,-0.05408017700525721,18.43,150,PNW,0.9966976622068904
2001-08-23 23:59:59.999989+00:00,-0.09809110532218737,10.53,161,ROK,1.0328993390426329
2001-08-23 23:59:59.999989+00:00,-0.18748939908614654,5.86,195,YUM,1.0986878786448186
2001-08-30 23:59:59.999989+00:00,-0.07385933079779859,9.92,36,CNP,0.7326845615141621
2001-08-30 23:59:59.999989+00:00,0.4137733619700727,4.18,52,CSX,-1.7295726530349038
2001-08-30 23:59:59.999989+00:00,-0.03996504655380614,18.67,60,DTE,0.7461474191595606
2001-08-30 23:59:59.999989+00:00,0.10690427010007453,16.14,82,GPC,-1.725434919415203
2001-08-30 23:59:59.999989+00:00,-0.035028211755181,27.2,107,KLAC,0.9527673597409231
2001-08-30 23:59:59.999989+00:00,0.09921994936257636,17.26,118,MAR,-1.7125363259980682
2001-08-30 23:59:59.999989+00:00,0.1402792617410734,12.38,137,NSC,-1.736657260354489
2001-08-30 23:59:59.999989+00:00,0.13191398466477086,13.14,160,RF,-1.7333497584950892
2001-08-30 23:59:59.999989+00:00,-0.09823989521729834,8.03,176,TSN,0.7888663585949056
2001-09-06 23:59:59.999989+00:00,-0.017305969574422972,30.73,22,AVY,0.531812445022018
2001-09-06 23:59:59.999989+00:00,-0.013693989236527176,37.92,33,CAH,0.5192760718491105
2001-09-06 23:59:59.999989+00:00,-0.010872801796428268,82.17,92,HWM,0.8934181236125108
2001-09-06 23:59:59.999989+00:00,-0.00901437181975601,16.85,152,PPG,0.15189216516288878
2001-09-06 23:59:59.999989+00:00,0.25663749800764485,6.06,155,PGR,-1.5552232379263278
2001-09-06 23:59:59.999989+00:00,-0.09226837287275418,7.85,157,PHM,0.7243067270511202
2001-09-06 23:59:59.999989+00:00,-0.06861668689932737,12.17,194,XEL,0.8350650795648141
2001-09-06 23:59:59.999989+00:00,0.28110114440045997,5.54,195,YUM,-1.5573003399785483
2001-09-13 23:59:59.999989+00:00,0.11394082062750975,13.43,1,ABT,-1.5302252210274558
2001-09-13 23:59:59.999989+00:00,-0.03928357155497578,18.05,67,ETR,0.7090684665673128
2001-09-13 23:59:59.999989+00:00,0.10742991659165206,14.13,83,GL,-1.5179847214400437
2001-09-13 23:59:59.999989+00:00,0.16658436433515666,9.04,87,HAS,-1.505922653589816
2001-09-13 23:59:59.999989+00:00,-0.07095216321827383,10.17,156,PEG,0.7215834999298448
2001-09-13 23:59:59.999989+00:00,0.042213840521178436,35.52,192,WHR,-1.499435615312258
2001-09-20 23:59:59.999989+00:00,0.04099408897413525,34.71,33,CAH,-1.4229048282922345
2001-09-20 23:59:59.999989+00:00,0.07871761128694604,18.29,68,EFX,-1.439745110438243
2001-09-20 23:59:59.999989+00:00,0.07980788291141896,18.05,101,IFF,-1.4405322865511123
2001-09-20 23:59:59.999989+00:00,0.1111521826042525,12.96,179,UNH,-1.4405322865511125
2001-09-27 23:59:59.999989+00:00,0.04057008481113665,31.48,123,MCK,-1.2771462698545817
2001-10-04 23:59:59.999989+00:00,-0.13435804004428642,10.75,56,DRI,1.444348930476079
2001-10-04 23:59:59.999989+00:00,-0.012621818169470044,11.43,184,VNO,0.1442673816770426
2001-10-11 23:59:59.999989+00:00,-0.016492021932088933,42.27,111,LLY,0.6971177670693992
2001-10-11 23:59:59.999989+00:00,-0.1885362101770395,5.34,144,PCAR,1.006783362345391
2001-10-18 23:59:59.999989+00:00,0.11100100136570853,11.93,81,GIS,-1.3242419462929027
2001-10-18 23:59:59.999989+00:00,0.0651634127683929,20.62,154,PG,-1.3436695712842615
2001-10-18 23:59:59.999989+00:00,-0.1111521826042525,14.42,179,UNH,1.602814473153321
2001-10-18 23:59:59.999989+00:00,-0.16740689615340792,5.35,181,VLO,0.8956268944207323
2001-10-25 23:59:59.999989+00:00,-0.006013625345884785,22.9,5,APD,0.13771202042076158
2001-10-25 23:59:59.999989+00:00,0.0690452729184892,19.15,26,BAX,-1.322216976389068
2001-10-25 23:59:59.999989+00:00,-0.02717590341850637,17.4,40,CINF,0.4728607194820108
2001-10-25 23:59:59.999989+00:00,-0.4137733619700727,4.0,52,CSX,1.6550934478802908
2001-10-25 23:59:59.999989+00:00,-0.013933857480225766,9.58,63,ETN,0.13348635466056283
2001-10-25 23:59:59.999989+00:00,-0.03743127712983022,27.61,79,GD,1.0334775615546123
2001-10-25 23:59:59.999989+00:00,-0.05623554637865514,18.62,99,IP,1.0471058735705587
2001-10-25 23:59:59.999989+00:00,-0.05490053444349565,10.62,110,LEG,0.5830436757899238
2001-10-25 23:59:59.999989+00:00,-0.066586291979698,11.96,120,MAS,0.7963720520771881
2001-10-25 23:59:59.999989+00:00,-0.04057008481113665,33.1,123,MCK,1.3428698072486231
2001-10-25 23:59:59.999989+00:00,-0.0737995404103011,6.72,141,OXY,0.49593291155722335
2001-10-25 23:59:59.999989+00:00,-0.05930590376544077,14.69,167,LUV,0.871203726314325
2001-10-25 23:59:59.999989+00:00,-0.02658053368352275,20.79,171,TGT,0.5526092952804379
2001-10-25 23:59:59.999989+00:00,-0.042213840521178436,35.86,192,WHR,1.5137883210894587
2001-11-01 23:59:59.999989+00:00,-0.006425895641875167,21.34,38,CVX,0.13712861299761606
2001-11-01 23:59:59.999989+00:00,-0.057611783932710346,11.3,48,COP,0.6510131584396269
2001-11-01 23:59:59.999989+00:00,0.10031276880873254,15.95,49,ED,-1.5999886624992838
2001-11-01 23:59:59.999989+00:00,-0.023830451763934925,21.4,71,XOM,0.5099716677482073
2001-11-01 23:59:59.999989+00:00,-0.02687763104251501,32.61,73,FITB,0.8764795482964145
2001-11-08 23:59:59.999989+00:00,-0.014295616345842165,33.41,0,MMM,0.47761654211458665
