date,amount,price,sid,symbol,value
2004-02-05 23:59:59.999989+00:00,0.7801258049067723,12.43,87,HAS,-9.69696375499118
2004-02-05 23:59:59.999989+00:00,0.5112735555715109,18.93,152,PPG,-9.678408406968702
2004-02-05 23:59:59.999989+00:00,0.4665679934659826,20.63,161,ROK,-9.62529770520322
2004-02-12 23:59:59.999989+00:00,-0.16735327438478323,61.31,72,FDX,10.26042925253106
2004-02-12 23:59:59.999989+00:00,-0.7801258049067723,13.65,87,HAS,10.648717236977442
2004-02-12 23:59:59.999989+00:00,-0.5112735555715109,19.98,152,PPG,10.215245640318788
2004-02-12 23:59:59.999989+00:00,-0.4665679934659826,22.14,161,ROK,10.329815375336855
2004-02-26 23:59:59.999989+00:00,0.4219402995465001,26.33,142,OMC,-11.109688087059347
2004-02-26 23:59:59.999989+00:00,2.851883665652755,3.91,193,WMB,-11.150865132702274
2004-03-04 23:59:59.999989+00:00,0.30932861523190475,28.82,107,KLAC,-8.914850690983496
2004-03-04 23:59:59.999989+00:00,-0.4219402995465001,27.16,142,OMC,11.459898535682942
2004-03-04 23:59:59.999989+00:00,-2.851883665652755,3.97,193,WMB,11.321978152641439
2004-03-11 23:59:59.999989+00:00,0.21303073490374286,47.81,0,MMM,-10.184999435747946
2004-03-11 23:59:59.999989+00:00,0.4388815012293499,23.38,35,CAT,-10.2610494987422
2004-03-11 23:59:59.999989+00:00,0.6235896648759048,16.39,41,CSCO,-10.22063460731608
2004-03-11 23:59:59.999989+00:00,0.4077317039573223,24.63,96,ITW,-10.042431868468848
2004-03-11 23:59:59.999989+00:00,0.5992420497554586,17.03,97,INTC,-10.20509210733546
2004-03-11 23:59:59.999989+00:00,-0.30932861523190475,28.87,107,KLAC,8.930317121745091
2004-03-11 23:59:59.999989+00:00,0.5516627453757333,18.49,159,RTX,-10.20024416199731
2004-03-11 23:59:59.999989+00:00,0.5115917200897347,20.06,161,ROK,-10.262529905000079
2004-03-18 23:59:59.999989+00:00,-0.21303073490374286,50.31,0,MMM,10.717576273007303
2004-03-18 23:59:59.999989+00:00,-0.4388815012293499,24.53,35,CAT,10.765763225155952
2004-03-18 23:59:59.999989+00:00,-0.6235896648759048,17.37,41,CSCO,10.831752478894467
2004-03-18 23:59:59.999989+00:00,-0.4077317039573223,26.1,96,ITW,10.641797473286113
2004-03-18 23:59:59.999989+00:00,0.24239658628555738,16.66,118,MAR,-4.038327127517386
2004-03-18 23:59:59.999989+00:00,-0.5516627453757333,18.86,159,RTX,10.40435937778633
2004-03-18 23:59:59.999989+00:00,-0.5115917200897347,22.15,161,ROK,11.331756599987624
2004-03-18 23:59:59.999989+00:00,0.419784524689957,9.66,180,UNM,-4.055118508504984
2004-03-25 23:59:59.999989+00:00,0.35946193872227306,27.13,28,BA,-9.752202397535267
2004-03-25 23:59:59.999989+00:00,1.2530081533238926,7.98,50,GLW,-9.999005063524663
2004-03-25 23:59:59.999989+00:00,0.5373010031427661,18.18,66,EMR,-9.768132237135488
2004-03-25 23:59:59.999989+00:00,0.4723956700792464,20.58,91,HON,-9.72190289023089
2004-03-25 23:59:59.999989+00:00,0.5482353367284866,17.85,94,HUM,-9.786000760603486
2004-03-25 23:59:59.999989+00:00,0.8840732093643506,11.03,100,IPG,-9.751327499288786
2004-03-25 23:59:59.999989+00:00,0.41893231562535327,23.43,101,IFF,-9.815584155102027
2004-03-25 23:59:59.999989+00:00,0.5867079919375032,16.7,149,PFE,-9.798023465356303
2004-03-25 23:59:59.999989+00:00,0.5390930020415191,18.16,159,RTX,-9.789928917073986
2004-04-01 23:59:59.999989+00:00,-0.35946193872227306,28.39,28,BA,10.205124440325331
2004-04-01 23:59:59.999989+00:00,-1.2530081533238926,8.39,50,GLW,10.51273840638746
2004-04-01 23:59:59.999989+00:00,-0.5373010031427661,18.21,66,EMR,9.78425126722977
2004-04-01 23:59:59.999989+00:00,-0.4723956700792464,21.73,91,HON,10.265157910822024
2004-04-01 23:59:59.999989+00:00,-0.5992420497554586,17.2,97,INTC,10.306963255793887
2004-04-01 23:59:59.999989+00:00,-0.8840732093643506,11.28,100,IPG,9.972345801629874
2004-04-01 23:59:59.999989+00:00,-0.41893231562535327,24.93,101,IFF,10.443982628540057
2004-04-01 23:59:59.999989+00:00,-0.24239658628555738,16.65,118,MAR,4.03590316165453
2004-04-01 23:59:59.999989+00:00,-0.5867079919375032,17.27,149,PFE,10.132447020760681
2004-04-01 23:59:59.999989+00:00,-0.5390930020415191,18.49,159,RTX,9.967829607747687
2004-04-01 23:59:59.999989+00:00,-0.419784524689957,9.97,180,UNM,4.185251711158871
2004-04-15 23:59:59.999989+00:00,0.5308539535360144,20.53,8,AEE,-10.898431666094377
2004-04-15 23:59:59.999989+00:00,0.7126818825030745,15.3,9,AEP,-10.90403280229704
2004-04-15 23:59:59.999989+00:00,0.9829205329725659,11.13,77,FCX,-10.939905531984659
2004-04-15 23:59:59.999989+00:00,0.629638950107064,17.54,105,KEY,-11.043867184877904
2004-04-15 23:59:59.999989+00:00,0.3353279373061702,32.72,151,PNC,-10.971930108657888
2004-04-15 23:59:59.999989+00:00,0.6971291328207223,15.7,177,USB,-10.94492738528534
2004-04-15 23:59:59.999989+00:00,0.585197838865671,18.58,184,VNO,-10.872975846124167
2004-04-15 23:59:59.999989+00:00,0.6445858688039676,16.87,190,WFC,-10.874163606722934
2004-04-22 23:59:59.999989+00:00,0.1094800039390803,19.34,49,ED,-2.117343276181813
2004-04-22 23:59:59.999989+00:00,-0.629638950107064,17.94,105,KEY,11.29572276492073
2004-04-22 23:59:59.999989+00:00,0.06576284885464333,31.95,130,MS,-2.1011230209058542
2004-04-22 23:59:59.999989+00:00,0.059179207945817186,35.62,170,STT,-2.107963387030008
2004-04-22 23:59:59.999989+00:00,-0.6971291328207223,15.64,177,USB,10.903099637316098
2004-04-22 23:59:59.999989+00:00,-0.6445858688039676,17.15,190,WFC,11.054647649988043
2004-04-29 23:59:59.999989+00:00,-0.5308539535360144,20.53,8,AEE,10.898431666094377
2004-04-29 23:59:59.999989+00:00,0.07122263792880838,67.49,92,HWM,-4.8068158338152775
2004-04-29 23:59:59.999989+00:00,-0.3353279373061702,32.77,151,PNC,10.9886965055232
2004-04-29 23:59:59.999989+00:00,-0.059179207945817186,36.53,170,STT,2.161816466260702
2004-04-29 23:59:59.999989+00:00,0.25444193190228265,18.9,172,TXN,-4.808952512953142
2004-04-29 23:59:59.999989+00:00,0.30905864479133305,15.63,177,USB,-4.830586618088536
2004-04-29 23:59:59.999989+00:00,-0.585197838865671,18.94,184,VNO,11.083647068115809
2004-05-06 23:59:59.999989+00:00,-0.7126818825030745,15.29,9,AEP,10.896905983472008
2004-05-06 23:59:59.999989+00:00,-0.5482353367284866,15.18,94,HUM,8.322212411538425
2004-05-06 23:59:59.999989+00:00,0.9538940620064985,7.16,135,NKE,-6.829881483966529
2004-05-06 23:59:59.999989+00:00,-0.30905864479133305,15.85,177,USB,4.898579519942628
2004-05-06 23:59:59.999989+00:00,0.37747399489938827,18.5,184,VNO,-6.983268905638683
2004-05-06 23:59:59.999989+00:00,0.37156003171619956,18.36,187,DIS,-6.821842182309424
2004-05-13 23:59:59.999989+00:00,1.5640360868767742,4.52,7,MO,-7.069443112683019
2004-05-13 23:59:59.999989+00:00,0.14069016202045748,51.31,32,COF,-7.218812213269674
2004-05-13 23:59:59.999989+00:00,0.2697217887783015,26.72,34,CCL,-7.206966196156215
2004-05-13 23:59:59.999989+00:00,0.574848585630127,12.54,56,DRI,-7.208601263801792
2004-05-13 23:59:59.999989+00:00,0.4089330345993603,17.78,66,EMR,-7.270829355176627
2004-05-13 23:59:59.999989+00:00,0.4430316812612322,16.26,70,EXC,-7.203695137307636
2004-05-13 23:59:59.999989+00:00,-0.06576284885464333,32.0,130,MS,2.1044111633485865
2004-05-13 23:59:59.999989+00:00,0.3589591019061449,20.14,163,SLB,-7.229436312389758
2004-05-13 23:59:59.999989+00:00,-0.25444193190228265,18.29,172,TXN,4.653742934492749
2004-05-20 23:59:59.999989+00:00,-0.14069016202045748,52.57,32,COF,7.39608181741545
2004-05-20 23:59:59.999989+00:00,0.12106998612257128,23.63,35,CAT,-2.860883772076359
2004-05-20 23:59:59.999989+00:00,-0.4430316812612322,16.38,70,EXC,7.256858939058983
2004-05-20 23:59:59.999989+00:00,-0.9829205329725659,9.71,77,FCX,9.544158375163615
2004-05-20 23:59:59.999989+00:00,-0.3589591019061449,20.22,163,SLB,7.258153040542249
2004-05-20 23:59:59.999989+00:00,-0.37747399489938827,18.34,184,VNO,6.92287306645478
2004-05-20 23:59:59.999989+00:00,0.1702907007188309,16.93,188,WM,-2.883021563169807
2004-05-27 23:59:59.999989+00:00,-0.2697217887783015,27.91,34,CCL,7.5279351248023945
2004-05-27 23:59:59.999989+00:00,-0.12106998612257128,24.1,35,CAT,2.917786665553968
2004-05-27 23:59:59.999989+00:00,-0.1094800039390803,18.27,49,ED,2.000199671966997
2004-05-27 23:59:59.999989+00:00,-0.574848585630127,12.69,56,DRI,7.294828551646311
2004-05-27 23:59:59.999989+00:00,-0.4089330345993603,18.19,66,EMR,7.438491899362365
2004-05-27 23:59:59.999989+00:00,-0.07122263792880838,68.58,92,HWM,4.884448509157679
2004-05-27 23:59:59.999989+00:00,-0.9538940620064985,7.27,135,NKE,6.934809830787244
2004-05-27 23:59:59.999989+00:00,-0.37156003171619956,19.19,187,DIS,7.13023700863387
2004-05-27 23:59:59.999989+00:00,-0.1702907007188309,17.52,188,WM,2.983493076593917
2004-06-10 23:59:59.999989+00:00,0.8964686268290596,12.31,56,DRI,-11.035528796265725
2004-06-24 23:59:59.999989+00:00,-1.5640360868767742,4.55,7,MO,7.116364195289322
2004-07-08 23:59:59.999989+00:00,0.4920763909462822,21.62,20,ADP,-10.638691572258622
2004-07-08 23:59:59.999989+00:00,0.21779440016713902,49.01,131,MSI,-10.674103552191482
2004-07-08 23:59:59.999989+00:00,0.37008387816996113,28.76,171,TGT,-10.643612336168083
2004-07-15 23:59:59.999989+00:00,-0.8964686268290596,12.09,56,DRI,10.83830569836333
2004-07-15 23:59:59.999989+00:00,0.6301160397721035,11.82,155,PGR,-7.447971590106263
2004-07-15 23:59:59.999989+00:00,0.28137406838331186,26.47,162,SPGI,-7.447971590106264
2004-07-15 23:59:59.999989+00:00,-0.37008387816996113,29.81,171,TGT,11.03220040824654
2004-07-22 23:59:59.999989+00:00,0.009104291906319575,894.82,11,AIG,-8.146702483612883
2004-07-22 23:59:59.999989+00:00,-0.4920763909462822,21.13,20,ADP,10.397574140694942
2004-07-22 23:59:59.999989+00:00,0.4381618011159762,18.39,45,CL,-8.057795522522802
2004-07-22 23:59:59.999989+00:00,0.5496240136805666,14.75,78,GPS,-8.106954201788357
2004-07-22 23:59:59.999989+00:00,0.25140209514648143,32.29,147,PEP,-8.117773652279885
2004-07-22 23:59:59.999989+00:00,-0.28137406838331186,26.76,162,SPGI,7.529570069937426
2004-07-29 23:59:59.999989+00:00,-0.009104291906319575,949.55,11,AIG,8.644980379645752
2004-07-29 23:59:59.999989+00:00,0.18785689443851966,35.72,27,BDX,-6.710248269343922
2004-07-29 23:59:59.999989+00:00,0.3362742198788971,20.15,39,CI,-6.7759255305597765
2004-07-29 23:59:59.999989+00:00,0.5579349764824034,11.95,47,CAG,-6.66732296896472
2004-07-29 23:59:59.999989+00:00,-0.5496240136805666,15.51,78,GPS,8.524668452185587
2004-07-29 23:59:59.999989+00:00,0.22081859227535758,32.09,112,LNC,-7.086068626116226
2004-07-29 23:59:59.999989+00:00,0.41252123954336667,16.38,115,L,-6.757097903720346
2004-07-29 23:59:59.999989+00:00,-0.21779440016713902,45.86,131,MSI,9.988051191664995
2004-07-29 23:59:59.999989+00:00,0.44192869424348785,15.07,176,TSN,-6.659865422249362
2004-08-05 23:59:59.999989+00:00,-0.18785689443851966,36.59,27,BDX,6.873683767505435
2004-08-05 23:59:59.999989+00:00,0.36611896219472884,13.83,78,GPS,-5.0634252471531
2004-08-05 23:59:59.999989+00:00,-0.22081859227535758,31.62,112,LNC,6.9822838877468065
2004-08-05 23:59:59.999989+00:00,-0.41252123954336667,16.8,115,L,6.930356824328561
2004-08-05 23:59:59.999989+00:00,0.29050743739364354,18.64,118,MAR,-5.415058633017516
2004-08-05 23:59:59.999989+00:00,-0.25140209514648143,32.89,147,PEP,8.268614909367775
2004-08-05 23:59:59.999989+00:00,-0.44192869424348785,15.51,176,TSN,6.854314047716496
2004-08-12 23:59:59.999989+00:00,0.39481550569031465,19.98,13,AON,-7.888413803692487
2004-08-12 23:59:59.999989+00:00,-0.3362742198788971,20.54,39,CI,6.907072476312546
2004-08-12 23:59:59.999989+00:00,0.6817989458679764,11.57,121,MKC,-7.888413803692488
2004-08-12 23:59:59.999989+00:00,0.37017427516154333,21.3,165,SNA,-7.884712060940873
2004-08-12 23:59:59.999989+00:00,0.19429590649488884,40.6,189,WAT,-7.888413803692488
2004-08-19 23:59:59.999989+00:00,-0.36611896219472884,14.23,78,GPS,5.2098728320309915
2004-08-19 23:59:59.999989+00:00,0.489542031057934,11.14,85,HAL,-5.453498225985385
2004-08-19 23:59:59.999989+00:00,-0.29050743739364354,18.41,118,MAR,5.348241922416977
2004-08-19 23:59:59.999989+00:00,0.17024876660771843,31.72,147,PEP,-5.400290876796828
2004-08-19 23:59:59.999989+00:00,-0.6301160397721035,11.15,155,PGR,7.025793843458954
2004-08-19 23:59:59.999989+00:00,-0.37017427516154333,21.86,165,SNA,8.092009655031337
2004-08-19 23:59:59.999989+00:00,-0.19429590649488884,42.2,189,WAT,8.19928725408431
2004-08-26 23:59:59.999989+00:00,-0.39481550569031465,20.43,13,AON,8.066080781253127
2004-08-26 23:59:59.999989+00:00,-0.4381618011159762,18.21,45,CL,7.978926398321927
2004-08-26 23:59:59.999989+00:00,-0.489542031057934,11.13,85,HAL,5.448602805674805
2004-08-26 23:59:59.999989+00:00,-0.6817989458679764,11.94,121,MKC,8.140679413663637
2004-08-26 23:59:59.999989+00:00,0.5273902624263443,14.63,176,TSN,-7.715719539297418
2004-08-26 23:59:59.999989+00:00,0.8014800149943926,9.65,181,VLO,-7.7342821446958885
2004-09-02 23:59:59.999989+00:00,-0.5579349764824034,12.01,47,CAG,6.700799067553665
2004-09-02 23:59:59.999989+00:00,-0.17024876660771843,32.0,147,PEP,5.44796053144699
2004-09-02 23:59:59.999989+00:00,-0.8014800149943926,10.05,181,VLO,8.054874150693646
2004-10-07 23:59:59.999989+00:00,-0.5273902624263443,12.85,176,TSN,6.7769648721785245
2004-10-14 23:59:59.999989+00:00,0.3499632381272236,33.94,106,KMB,-11.877752302037967
2004-10-14 23:59:59.999989+00:00,0.35822008403585137,32.95,154,PG,-11.803351768981305
2004-10-21 23:59:59.999989+00:00,-0.3499632381272236,33.94,106,KMB,11.877752302037967
2004-10-21 23:59:59.999989+00:00,-0.35822008403585137,33.4,154,PG,11.964550806797435
2005-01-06 23:59:59.999989+00:00,0.34244515974608314,34.87,79,GD,-11.941062720345919
2005-01-13 23:59:59.999989+00:00,-0.34244515974608314,35.47,79,GD,12.146529816193569
2005-01-13 23:59:59.999989+00:00,0.6801511230849662,15.53,182,VZ,-10.562746941509523
2005-01-20 23:59:59.999989+00:00,0.32550820744182474,33.06,145,PH,-10.761301338026726
2005-01-20 23:59:59.999989+00:00,0.5223526977529283,20.62,160,RF,-10.770912627665382
2005-01-20 23:59:59.999989+00:00,0.48774889127718213,22.16,175,TFC,-10.808515430702355
2005-01-27 23:59:59.999989+00:00,0.21163064578363705,35.85,46,CMA,-7.586958651343388
2005-01-27 23:59:59.999989+00:00,0.5625704194070589,13.38,95,HBAN,-7.527192211666448
2005-01-27 23:59:59.999989+00:00,0.29587036872519396,25.65,158,QCOM,-7.589074957801224
2005-01-27 23:59:59.999989+00:00,0.5467633254900018,13.88,191,WY,-7.589074957801226
2005-02-03 23:59:59.999989+00:00,-0.21163064578363705,36.23,46,CMA,7.66737829674117
2005-02-03 23:59:59.999989+00:00,0.14833587768184764,30.6,138,NTRS,-4.539077857064538
2005-02-03 23:59:59.999989+00:00,-0.32550820744182474,33.17,145,PH,10.797107240845326
2005-02-03 23:59:59.999989+00:00,0.22573489504653446,20.45,150,PNW,-4.6162786037016295
2005-02-03 23:59:59.999989+00:00,-0.48774889127718213,22.48,175,TFC,10.964595075911054
2005-02-10 23:59:59.999989+00:00,0.20438154809845283,32.35,51,COST,-6.611743080984949
2005-02-10 23:59:59.999989+00:00,0.2468971999705073,26.74,64,ECL,-6.602031127211364
2005-02-10 23:59:59.999989+00:00,-0.14833587768184764,30.93,138,NTRS,4.588028696699547
2005-02-10 23:59:59.999989+00:00,-0.22573489504653446,20.59,150,PNW,4.647881489008144
2005-02-10 23:59:59.999989+00:00,-0.5223526977529283,20.42,160,RF,10.666442088114795
2005-02-10 23:59:59.999989+00:00,0.6285512686272074,10.6,169,SBUX,-6.662643447448398
2005-02-10 23:59:59.999989+00:00,-0.5467633254900018,13.96,191,WY,7.632816023840427
2005-02-17 23:59:59.999989+00:00,-0.20438154809845283,33.22,51,COST,6.789555027830603
2005-02-24 23:59:59.999989+00:00,0.4200861852614024,19.15,55,DHR,-8.044650447755856
2005-02-24 23:59:59.999989+00:00,0.3958623884769844,20.68,120,MAS,-8.186434193704038
2005-02-24 23:59:59.999989+00:00,0.4447424065447405,18.05,127,MSFT,-8.027600438132566
2005-02-24 23:59:59.999989+00:00,-0.6801511230849662,14.72,182,VZ,10.011824531810703
2005-02-24 23:59:59.999989+00:00,0.4286044750372473,18.88,190,WFC,-8.092052488703228
2005-03-03 23:59:59.999989+00:00,-0.4200861852614024,19.74,55,DHR,8.292501297060083
2005-03-03 23:59:59.999989+00:00,-0.5625704194070589,13.41,95,HBAN,7.544069324248659
2005-03-03 23:59:59.999989+00:00,-0.3958623884769844,20.92,120,MAS,8.281441166938514
2005-03-03 23:59:59.999989+00:00,-0.4447424065447405,18.14,127,MSFT,8.067627254721593
2005-03-03 23:59:59.999989+00:00,-0.29587036872519396,25.43,158,QCOM,7.523983476681682
2005-03-03 23:59:59.999989+00:00,-0.6285512686272074,11.31,169,SBUX,7.1089148481737165
2005-03-10 23:59:59.999989+00:00,0.5142301420673179,20.57,49,ED,-10.577714022324729
2005-03-10 23:59:59.999989+00:00,-0.2468971999705073,26.97,64,ECL,6.658817483204581
2005-03-10 23:59:59.999989+00:00,-0.4286044750372473,18.86,190,WFC,8.083480399202484
2005-03-17 23:59:59.999989+00:00,-0.5142301420673179,20.73,49,ED,10.6599908450555
2005-03-17 23:59:59.999989+00:00,0.4147875402108936,26.21,90,HD,-10.871581428927522
2005-03-24 23:59:59.999989+00:00,0.1277494376007632,85.17,21,AZO,-10.880419600457003
2005-03-24 23:59:59.999989+00:00,0.3504772679005147,31.0,51,COST,-10.864795304915956
2005-03-24 23:59:59.999989+00:00,0.5875369866533209,18.5,190,WFC,-10.869434253086435
2005-03-31 23:59:59.999989+00:00,-0.3504772679005147,31.94,51,COST,11.19424393674244
2005-03-31 23:59:59.999989+00:00,0.6110629780984775,12.46,53,CMI,-7.613844707107031
2005-03-31 23:59:59.999989+00:00,0.3699632996650647,20.69,63,ETN,-7.654540670070189
2005-03-31 23:59:59.999989+00:00,0.44189464347690255,17.35,148,PKI,-7.66687206432426
2005-03-31 23:59:59.999989+00:00,0.42870747224701744,17.93,177,USB,-7.686724977389023
2005-03-31 23:59:59.999989+00:00,-0.5875369866533209,18.89,190,WFC,11.098573677881232
2005-04-07 23:59:59.999989+00:00,-0.1277494376007632,86.77,21,AZO,11.084818700618223
2005-04-07 23:59:59.999989+00:00,0.6427420120076158,10.55,143,ORCL,-6.780928226680348
2005-04-07 23:59:59.999989+00:00,-0.44189464347690255,18.09,148,PKI,7.993874100497167
2005-04-07 23:59:59.999989+00:00,0.2182468048497054,31.2,162,SPGI,-6.809300311310809
2005-04-07 23:59:59.999989+00:00,-0.42870747224701744,18.01,177,USB,7.721021575168785
2005-04-14 23:59:59.999989+00:00,0.93339594591125,8.69,23,BLL,-8.111210769968762
2005-04-14 23:59:59.999989+00:00,0.24403243405149544,33.26,34,CCL,-8.116518756552738
2005-04-14 23:59:59.999989+00:00,0.10219319892166562,79.28,72,FDX,-8.10187681050965
2005-04-14 23:59:59.999989+00:00,0.9904494878373656,8.2,135,NKE,-8.121685800266398
2005-04-14 23:59:59.999989+00:00,0.4468768235250773,18.13,144,PCAR,-8.101876810509651
2005-04-21 23:59:59.999989+00:00,0.14138923535041684,29.2,2,ADBE,-4.128565672232171
2005-04-21 23:59:59.999989+00:00,0.11300083540153393,36.18,5,APD,-4.088370224827497
2005-04-21 23:59:59.999989+00:00,3.7124402896595683,1.12,15,AAPL,-4.157933124418717
2005-04-21 23:59:59.999989+00:00,0.29710425225616227,13.71,17,ADM,-4.073299298431985
2005-04-21 23:59:59.999989+00:00,0.14143865486644286,28.69,35,CAT,-4.057875008118246
2005-04-21 23:59:59.999989+00:00,0.14248450407496233,28.48,38,CVX,-4.057958676054927
2005-04-21 23:59:59.999989+00:00,0.24978764911906978,16.36,62,EMN,-4.086525939587982
2005-04-21 23:59:59.999989+00:00,0.2779230711352287,14.66,81,GIS,-4.074352222842452
2005-04-21 23:59:59.999989+00:00,0.08812194938434081,46.47,86,HIG,-4.095026987890318
2005-04-28 23:59:59.999989+00:00,-0.14138923535041684,28.99,2,ADBE,4.0988739328085835
2005-04-28 23:59:59.999989+00:00,-3.7124402896595683,1.11,15,AAPL,4.120808721522121
2005-04-28 23:59:59.999989+00:00,-0.29710425225616227,14.8,17,ADM,4.397142933391202
2005-04-28 23:59:59.999989+00:00,-0.6110629780984775,12.31,53,CMI,7.522185260392259
2005-04-28 23:59:59.999989+00:00,-0.2779230711352287,14.73,81,GIS,4.093806837821918
2005-04-28 23:59:59.999989+00:00,-0.08812194938434081,47.35,86,HIG,4.172574303348537
2005-04-28 23:59:59.999989+00:00,0.029858247361875513,12.11,87,HAS,-0.36158337555231246
2005-04-28 23:59:59.999989+00:00,-0.4147875402108936,24.15,90,HD,10.01711909609308
2005-04-28 23:59:59.999989+00:00,0.019187852646763162,18.8,122,MCD,-0.36073162975914747
2005-04-28 23:59:59.999989+00:00,-0.9904494878373656,7.93,135,NKE,7.8542644385503095
2005-04-28 23:59:59.999989+00:00,0.01642943669619198,21.92,137,NSC,-0.36013325238052823
2005-04-28 23:59:59.999989+00:00,0.024434932995207777,14.81,140,NUE,-0.3618813576590272
2005-04-28 23:59:59.999989+00:00,-0.4468768235250773,17.67,144,PCAR,7.896313471688116
2005-04-28 23:59:59.999989+00:00,0.011266044508297282,32.42,161,ROK,-0.3652451629589979
2005-04-28 23:59:59.999989+00:00,-0.2182468048497054,31.49,162,SPGI,6.872591884717223
2005-05-05 23:59:59.999989+00:00,-0.11300083540153393,37.72,5,APD,4.26239151134586
