date,amount,price,sid,symbol,value
2002-02-21 23:59:59.999989+00:00,3.9981999426097325,3.54,174,TJX,-14.153627796838453
2002-02-28 23:59:59.999989+00:00,-1.689989224923102,8.92,87,HAS,15.07470388631407
2002-02-28 23:59:59.999989+00:00,-3.9981999426097325,3.79,174,TJX,15.153177782490886
2002-04-11 23:59:59.999989+00:00,0.5465021904982549,29.5,126,MU,-16.12181461969852
2002-04-25 23:59:59.999989+00:00,0.5059021164169129,28.1,28,BA,-14.215849471315252
2002-04-25 23:59:59.999989+00:00,0.8251266444740858,17.29,64,ECL,-14.266439682956943
2002-04-25 23:59:59.999989+00:00,0.6449565860287949,22.01,71,XOM,-14.195494458493776
2002-04-25 23:59:59.999989+00:00,0.30621248514610305,46.6,72,FDX,-14.269501807808403
2002-04-25 23:59:59.999989+00:00,2.5250335722047685,5.62,135,NKE,-14.190688675790799
2002-04-25 23:59:59.999989+00:00,1.0039718284980255,14.15,159,RTX,-14.20620137324706
2002-05-02 23:59:59.999989+00:00,-0.5059021164169129,30.26,28,BA,15.308598042775783
2002-05-02 23:59:59.999989+00:00,-0.8251266444740858,17.69,64,ECL,14.596490340746579
2002-05-02 23:59:59.999989+00:00,0.06694759426485868,21.89,101,IFF,-1.4654828384577565
2002-05-02 23:59:59.999989+00:00,0.049993630119969545,29.46,142,OMC,-1.4728123433343028
2002-05-02 23:59:59.999989+00:00,-1.0039718284980255,14.44,159,RTX,14.497353203511487
2002-05-02 23:59:59.999989+00:00,0.06649175499387687,22.12,162,SPGI,-1.4707976204645565
2002-05-02 23:59:59.999989+00:00,0.23177426622074485,6.1,181,VLO,-1.4138230239465435
2002-05-02 23:59:59.999989+00:00,0.05620926180027274,26.2,186,WBA,-1.4726826591671458
2002-05-09 23:59:59.999989+00:00,-0.30621248514610305,46.6,72,FDX,14.269501807808403
2002-05-09 23:59:59.999989+00:00,-0.06694759426485868,22.54,101,IFF,1.5089987747299145
2002-05-09 23:59:59.999989+00:00,0.1925729889828715,36.42,102,JNJ,-7.013508258756181
2002-05-09 23:59:59.999989+00:00,0.44191325127370445,15.83,118,MAR,-6.995486767662742
2002-05-09 23:59:59.999989+00:00,-2.5250335722047685,5.66,135,NKE,14.29169001867899
2002-05-09 23:59:59.999989+00:00,-0.06649175499387687,22.08,162,SPGI,1.468137950264801
2002-05-09 23:59:59.999989+00:00,1.4927473095041695,4.7,169,SBUX,-7.015912354669597
2002-05-09 23:59:59.999989+00:00,0.40570339456229887,17.14,180,UNM,-6.953756182797803
2002-05-09 23:59:59.999989+00:00,-0.05620926180027274,27.15,186,WBA,1.526081457877405
2002-05-16 23:59:59.999989+00:00,0.22848729975331625,34.27,33,CAH,-7.830259762546149
2002-05-16 23:59:59.999989+00:00,0.1792067554514973,43.79,86,HIG,-7.847463821221067
2002-05-16 23:59:59.999989+00:00,1.4326657710635327,5.54,117,MRO,-7.936968371691971
2002-05-16 23:59:59.999989+00:00,-0.44191325127370445,16.55,118,MAR,7.313664308579809
2002-05-16 23:59:59.999989+00:00,-0.049993630119969545,30.06,142,OMC,1.5028085214062845
2002-05-16 23:59:59.999989+00:00,0.4308292865995367,18.0,150,PNW,-7.75492715879166
2002-05-16 23:59:59.999989+00:00,1.105489616253279,7.07,153,PPL,-7.815811586910683
2002-05-16 23:59:59.999989+00:00,-1.4927473095041695,4.95,169,SBUX,7.389099182045639
2002-05-16 23:59:59.999989+00:00,-0.23177426622074485,6.09,181,VLO,1.411505281284336
2002-05-23 23:59:59.999989+00:00,1.0129886185352885,4.52,23,BLL,-4.578708555779504
2002-05-23 23:59:59.999989+00:00,-0.22848729975331625,34.22,33,CAH,7.818835397558482
2002-05-23 23:59:59.999989+00:00,0.6824025124863471,6.75,53,CMI,-4.606216959282843
2002-05-23 23:59:59.999989+00:00,-0.6449565860287949,22.49,71,XOM,14.505073619787597
2002-05-23 23:59:59.999989+00:00,0.11772853262935945,38.77,73,FITB,-4.564335210040266
2002-05-23 23:59:59.999989+00:00,-0.1925729889828715,37.3,102,JNJ,7.182972489061107
2002-05-23 23:59:59.999989+00:00,0.27117482352223665,16.88,115,L,-4.577431021055355
2002-05-23 23:59:59.999989+00:00,-1.4326657710635327,5.56,117,MRO,7.965621687113241
2002-05-23 23:59:59.999989+00:00,-0.5465021904982549,23.77,126,MU,12.990357068143519
2002-05-23 23:59:59.999989+00:00,-1.105489616253279,7.23,153,PPL,7.992689925511208
2002-05-23 23:59:59.999989+00:00,0.23766677702861305,19.14,173,TXT,-4.548942112327654
2002-05-30 23:59:59.999989+00:00,0.5059016478891734,19.52,9,AEP,-9.875200166796663
2002-05-30 23:59:59.999989+00:00,0.4764292841941372,20.46,14,APA,-9.747743154612047
2002-05-30 23:59:59.999989+00:00,0.8064740205959438,12.21,48,COP,-9.847047791476474
2002-05-30 23:59:59.999989+00:00,0.8038534713819845,12.3,55,DHR,-9.88739769799841
2002-05-30 23:59:59.999989+00:00,0.2625480560549809,37.7,84,GWW,-9.89806171327278
2002-05-30 23:59:59.999989+00:00,-0.1792067554514973,43.21,86,HIG,7.743523903059199
2002-05-30 23:59:59.999989+00:00,0.3836927581509201,25.81,154,PG,-9.903110087875246
2002-05-30 23:59:59.999989+00:00,0.5208124333006436,19.0,175,TFC,-9.895436232712228
2002-05-30 23:59:59.999989+00:00,-0.40570339456229887,16.36,180,UNM,6.637307535039209
2002-05-30 23:59:59.999989+00:00,0.2241321910014095,44.12,192,WHR,-9.888712266982186
2002-06-06 23:59:59.999989+00:00,0.008868315063758332,23.93,6,ALL,-0.2122187794757369
2002-06-06 23:59:59.999989+00:00,0.007435020481270628,28.4,28,BA,-0.21115458166808582
2002-06-06 23:59:59.999989+00:00,0.01115449454136745,18.86,34,CCL,-0.2103737670501901
2002-06-06 23:59:59.999989+00:00,0.01771431054262465,11.95,54,CVS,-0.21168601098436457
2002-06-06 23:59:59.999989+00:00,-0.8038534713819845,12.37,55,DHR,9.943667440995148
2002-06-06 23:59:59.999989+00:00,0.01790963372926937,11.79,63,ETN,-0.21115458166808584
2002-06-06 23:59:59.999989+00:00,0.010371050180161387,20.41,67,ETR,-0.2116731341770939
2002-06-06 23:59:59.999989+00:00,0.014190496079844479,15.09,105,KEY,-0.21413458584485318
2002-06-06 23:59:59.999989+00:00,0.014086363019885646,15.05,120,MAS,-0.21199976344927898
2002-06-06 23:59:59.999989+00:00,0.05265700290974709,4.04,134,NEE,-0.21273429175537825
2002-06-06 23:59:59.999989+00:00,-0.3836927581509201,26.91,154,PG,10.325172121841259
2002-06-06 23:59:59.999989+00:00,0.02084447992774786,10.26,156,PEG,-0.21386436405869305
2002-06-06 23:59:59.999989+00:00,0.0192659289843144,11.06,166,SO,-0.21308117456651726
2002-06-06 23:59:59.999989+00:00,-0.23766677702861305,19.5,173,TXT,4.634502152057954
2002-06-06 23:59:59.999989+00:00,0.0341674080369071,6.09,183,VFC,-0.20807951494476423
2002-06-13 23:59:59.999989+00:00,-0.007435020481270628,28.91,28,BA,0.21494644211353386
2002-06-13 23:59:59.999989+00:00,0.07905393916753399,45.18,32,COF,-3.5716569715891855
2002-06-13 23:59:59.999989+00:00,0.10172133113996529,35.32,46,CMA,-3.592797415863574
2002-06-13 23:59:59.999989+00:00,0.2051399687258794,17.38,49,ED,-3.5653326564557837
2002-06-13 23:59:59.999989+00:00,-0.01771431054262465,12.57,54,CVS,0.22266888352079187
2002-06-13 23:59:59.999989+00:00,0.3540548814752516,10.09,69,ES,-3.5724137540852885
2002-06-13 23:59:59.999989+00:00,-0.014190496079844479,15.17,105,KEY,0.21526982553124074
2002-06-13 23:59:59.999989+00:00,-0.05265700290974709,4.03,134,NEE,0.2122077217262808
2002-06-13 23:59:59.999989+00:00,0.28117765429462016,12.53,177,USB,-3.5231560083115903
2002-06-20 23:59:59.999989+00:00,-0.008868315063758332,23.73,6,ALL,0.21044511646298522
2002-06-20 23:59:59.999989+00:00,-0.5059016478891734,18.6,9,AEP,9.409770650738626
2002-06-20 23:59:59.999989+00:00,-0.4764292841941372,21.32,14,APA,10.157472339019005
2002-06-20 23:59:59.999989+00:00,-1.0129886185352885,4.62,23,BLL,4.680007417633033
2002-06-20 23:59:59.999989+00:00,-0.07905393916753399,46.47,32,COF,3.6736365531153043
2002-06-20 23:59:59.999989+00:00,-0.01115449454136745,18.83,34,CCL,0.21003913221394907
2002-06-20 23:59:59.999989+00:00,-0.10172133113996529,35.74,46,CMA,3.6355203749423595
2002-06-20 23:59:59.999989+00:00,-0.8064740205959438,12.01,48,COP,9.685752987357285
2002-06-20 23:59:59.999989+00:00,0.05280729402501281,19.4,60,DTE,-1.0244615040852485
2002-06-20 23:59:59.999989+00:00,-0.010371050180161387,20.49,67,ETR,0.21250281819150682
2002-06-20 23:59:59.999989+00:00,-0.11772853262935945,38.18,73,FITB,4.4948753757889435
2002-06-20 23:59:59.999989+00:00,0.04588019166413961,22.1,91,HON,-1.0139522357774855
2002-06-20 23:59:59.999989+00:00,0.08236234406804417,12.38,110,LEG,-1.019645819562387
2002-06-20 23:59:59.999989+00:00,-0.27117482352223665,16.39,115,L,4.444555357529459
2002-06-20 23:59:59.999989+00:00,-0.014086363019885646,15.23,120,MAS,0.2145353087928584
2002-06-20 23:59:59.999989+00:00,0.12057769379501153,8.55,121,MKC,-1.0309392819473486
2002-06-20 23:59:59.999989+00:00,0.04921894296114447,20.75,128,TAP,-1.0212930664437478
2002-06-20 23:59:59.999989+00:00,-0.0192659289843144,11.25,166,SO,0.216741701073537
2002-06-20 23:59:59.999989+00:00,-0.5208124333006436,19.39,175,TFC,10.09855308169948
2002-06-20 23:59:59.999989+00:00,-0.28117765429462016,12.89,177,USB,3.624379963857654
2002-06-27 23:59:59.999989+00:00,0.4293717263646936,23.29,6,ALL,-10.000067507033714
2002-06-27 23:59:59.999989+00:00,0.465552491016467,21.75,24,BAC,-10.125766679608157
2002-06-27 23:59:59.999989+00:00,0.22247091228106147,45.78,32,COF,-10.184718364226994
2002-06-27 23:59:59.999989+00:00,0.28910284784717294,34.75,46,CMA,-10.046323962689259
2002-06-27 23:59:59.999989+00:00,1.193325478166314,8.42,76,BEN,-10.047800526160364
2002-06-27 23:59:59.999989+00:00,0.315957899116389,31.63,106,KMB,-9.993748349051383
2002-06-27 23:59:59.999989+00:00,-0.12057769379501153,8.81,121,MKC,1.0622894823340516
2002-06-27 23:59:59.999989+00:00,-0.4308292865995367,16.33,150,PNW,7.0354422501704335
2002-06-27 23:59:59.999989+00:00,0.7782153701971761,12.97,161,ROK,-10.093453351457375
2002-07-04 23:59:59.999989+00:00,0.008699042560739672,74.18,21,AZO,-0.645294977155669
2002-07-04 23:59:59.999989+00:00,-0.465552491016467,22.3,24,BAC,10.381820549667214
2002-07-04 23:59:59.999989+00:00,-0.22247091228106147,45.98,32,COF,10.229212546683206
2002-07-04 23:59:59.999989+00:00,-0.6824025124863471,5.27,53,CMI,3.5962612408030488
2002-07-04 23:59:59.999989+00:00,0.12469755950881307,5.15,77,FCX,-0.6421924314703874
2002-07-04 23:59:59.999989+00:00,0.04987902380352523,13.08,94,HUM,-0.65241763135011
2002-07-04 23:59:59.999989+00:00,0.062167357504878666,10.36,95,HBAN,-0.644053823750543
2002-07-04 23:59:59.999989+00:00,0.03458960905964917,18.63,132,NWL,-0.6444044167812639
2002-07-04 23:59:59.999989+00:00,0.03191959441610056,19.89,133,NEM,-0.6348807329362401
2002-07-04 23:59:59.999989+00:00,0.08062206992142128,7.99,155,PGR,-0.644170338672156
2002-07-04 23:59:59.999989+00:00,0.0607531237796492,10.55,176,TSN,-0.640945455875299
2002-07-04 23:59:59.999989+00:00,0.05266601938170084,12.28,177,USB,-0.6467387180072862
2002-07-04 23:59:59.999989+00:00,0.04494708666727203,14.41,190,WFC,-0.64768751887539
2002-07-04 23:59:59.999989+00:00,0.051440245254839416,12.64,191,WY,-0.6502047000211703
2002-07-11 23:59:59.999989+00:00,-0.008699042560739672,71.0,21,AZO,0.6176320218125168
2002-07-11 23:59:59.999989+00:00,0.08943660425742937,35.8,22,AVY,-3.201830432415971
2002-07-11 23:59:59.999989+00:00,0.169381784303801,18.9,40,CINF,-3.2013157233418386
2002-07-11 23:59:59.999989+00:00,-0.28910284784717294,33.84,46,CMA,9.783240371148333
2002-07-11 23:59:59.999989+00:00,0.2903249768971938,11.04,55,DHR,-3.205187744945019
2002-07-11 23:59:59.999989+00:00,-0.01790963372926937,10.41,63,ETN,0.18643928712169414
2002-07-11 23:59:59.999989+00:00,0.19233159440731365,16.4,64,ECL,-3.1542381482799438
2002-07-11 23:59:59.999989+00:00,-0.12469755950881307,5.55,77,FCX,0.6920714552739126
2002-07-11 23:59:59.999989+00:00,-0.2625480560549809,33.4,84,GWW,8.76910507223636
2002-07-11 23:59:59.999989+00:00,-0.04987902380352523,12.56,94,HUM,0.6264805389722768
2002-07-11 23:59:59.999989+00:00,-0.03458960905964917,18.78,132,NWL,0.6495928581402114
2002-07-11 23:59:59.999989+00:00,-0.03191959441610056,22.31,133,NEM,0.7121261514232035
2002-07-11 23:59:59.999989+00:00,-0.02084447992774786,8.42,156,PEG,0.17551052099163697
2002-07-11 23:59:59.999989+00:00,-0.7782153701971761,12.54,161,ROK,9.758820742272588
2002-07-11 23:59:59.999989+00:00,0.4531201969935016,7.08,164,SHW,-3.2080909947139915
2002-07-11 23:59:59.999989+00:00,-0.0607531237796492,10.11,176,TSN,0.6142140814122533
2002-07-11 23:59:59.999989+00:00,-0.0341674080369071,5.48,183,VFC,0.18723739604225093
2002-07-11 23:59:59.999989+00:00,-0.04494708666727203,14.18,190,WFC,0.6373496889419175
2002-07-11 23:59:59.999989+00:00,-0.051440245254839416,12.27,191,WY,0.6311718092768797
2002-07-11 23:59:59.999989+00:00,-0.2241321910014095,38.89,192,WHR,8.716500908044816
2002-07-11 23:59:59.999989+00:00,0.43946451982383444,7.31,195,YUM,-3.2124856399122295
2002-07-18 23:59:59.999989+00:00,0.25052907234915556,26.81,5,APD,-6.7166844296808605
2002-07-18 23:59:59.999989+00:00,0.34479768034965586,19.61,14,APA,-6.761482511656751
2002-07-18 23:59:59.999989+00:00,0.1003756902461567,67.7,21,AZO,-6.795434229664808
2002-07-18 23:59:59.999989+00:00,1.640934945897632,4.09,23,BLL,-6.711423928721314
2002-07-18 23:59:59.999989+00:00,0.32580882259126903,20.67,24,BAC,-6.734468362961532
2002-07-18 23:59:59.999989+00:00,0.4641598504913468,14.55,44,KO,-6.753525824649096
2002-07-18 23:59:59.999989+00:00,-0.2051399687258794,15.6,49,ED,3.2001835121237185
2002-07-25 23:59:59.999989+00:00,-0.4293717263646936,22.05,6,ALL,9.467646566341495
2002-07-25 23:59:59.999989+00:00,-0.05280729402501281,16.45,60,DTE,0.8686799867114606
2002-07-25 23:59:59.999989+00:00,-0.19233159440731365,16.5,64,ECL,3.1734713077206753
2002-07-25 23:59:59.999989+00:00,-0.04588019166413961,18.4,91,HON,0.8441955266201688
2002-07-25 23:59:59.999989+00:00,-0.315957899116389,29.19,106,KMB,9.222811075207396
2002-07-25 23:59:59.999989+00:00,-0.08236234406804417,10.35,110,LEG,0.8524502611042571
2002-07-25 23:59:59.999989+00:00,0.03269966717770547,35.39,114,LMT,-1.1572412214189967
2002-07-25 23:59:59.999989+00:00,-0.04921894296114447,18.27,128,TAP,0.8992300879001095
2002-07-25 23:59:59.999989+00:00,0.07172371028343733,16.09,132,NWL,-1.1540344984605067
2002-07-25 23:59:59.999989+00:00,0.03639372866385838,30.9,139,NOC,-1.124566215713224
2002-07-25 23:59:59.999989+00:00,0.1478611873535477,7.76,140,NUE,-1.1474028138635302
2002-07-25 23:59:59.999989+00:00,0.06873166039080286,16.79,152,PPG,-1.15400457796158
2002-07-25 23:59:59.999989+00:00,0.11602789349674769,9.99,157,PHM,-1.1591186560325095
2002-07-25 23:59:59.999989+00:00,0.08048271188818368,14.3,160,RF,-1.1509027800010267
2002-07-25 23:59:59.999989+00:00,0.26391699344569153,4.28,169,SBUX,-1.12956473194756
2002-07-25 23:59:59.999989+00:00,0.11804680259546287,9.8,176,TSN,-1.1568586654355362
2002-07-25 23:59:59.999989+00:00,-0.43946451982383444,7.66,195,YUM,3.3662982218505717
2002-08-01 23:59:59.999989+00:00,-0.34479768034965586,19.61,14,APA,6.761482511656751
2002-08-01 23:59:59.999989+00:00,-0.1003756902461567,72.5,21,AZO,7.27723754284636
2002-08-01 23:59:59.999989+00:00,-0.08943660425742937,37.6,22,AVY,3.3628163200793444
2002-08-01 23:59:59.999989+00:00,-1.640934945897632,4.56,23,BLL,7.4826633532932005
2002-08-01 23:59:59.999989+00:00,-0.32580882259126903,21.1,24,BAC,6.874566156675777
2002-08-01 23:59:59.999989+00:00,-0.169381784303801,18.25,40,CINF,3.091217563544368
2002-08-01 23:59:59.999989+00:00,-0.4641598504913468,14.49,44,KO,6.725676233619615
2002-08-01 23:59:59.999989+00:00,-0.2903249768971938,11.1,55,DHR,3.222607243558851
2002-08-01 23:59:59.999989+00:00,-0.3540548814752516,8.92,69,ES,3.158169542759244
2002-08-01 23:59:59.999989+00:00,-1.193325478166314,7.07,76,BEN,8.43681113063584
2002-08-01 23:59:59.999989+00:00,-0.062167357504878666,10.55,95,HBAN,0.65586562167647
2002-08-01 23:59:59.999989+00:00,-0.03269966717770547,38.83,114,LMT,1.2697280765103034
2002-08-01 23:59:59.999989+00:00,-0.07172371028343733,17.14,132,NWL,1.2293443942581157
2002-08-01 23:59:59.999989+00:00,-0.03639372866385838,33.14,139,NOC,1.2060881679202666
2002-08-01 23:59:59.999989+00:00,-0.1478611873535477,7.83,140,NUE,1.1577530969782786
2002-08-01 23:59:59.999989+00:00,-0.06873166039080286,18.14,152,PPG,1.246792319489164
2002-08-01 23:59:59.999989+00:00,-0.08062206992142128,7.4,155,PGR,0.5966033174185175
2002-08-01 23:59:59.999989+00:00,-0.11602789349674769,10.27,157,PHM,1.1916064662115988
2002-08-01 23:59:59.999989+00:00,-0.08048271188818368,15.86,160,RF,1.276455810546593
2002-08-01 23:59:59.999989+00:00,-0.4531201969935016,7.16,164,SHW,3.2443406104734716
2002-08-01 23:59:59.999989+00:00,-0.11804680259546287,9.79,176,TSN,1.1556781974095813
2002-08-01 23:59:59.999989+00:00,-0.05266601938170084,11.96,177,USB,0.629885591805142
2002-08-08 23:59:59.999989+00:00,-0.25052907234915556,26.48,5,APD,6.63400983580564
2002-08-08 23:59:59.999989+00:00,-0.26391699344569153,3.95,169,SBUX,1.0424721241104815
2002-08-08 23:59:59.999989+00:00,0.8135724070599749,17.82,179,UNH,-14.497860293808753
2002-08-15 23:59:59.999989+00:00,-0.8135724070599749,19.14,179,UNH,15.57177587112792
2002-09-12 23:59:59.999989+00:00,0.429598936355421,36.93,73,FITB,-15.865088719605698
2002-09-12 23:59:59.999989+00:00,0.9308395911785396,16.81,152,PPG,-15.647413527711251
2002-09-19 23:59:59.999989+00:00,0.31032953861070495,35.64,22,AVY,-11.060144756085524
2002-09-19 23:59:59.999989+00:00,0.9419691049826201,11.74,62,EMN,-11.05871729249596
2002-09-19 23:59:59.999989+00:00,1.1081440313323785,9.99,95,HBAN,-11.070358873010461
2002-09-19 23:59:59.999989+00:00,0.7375444113551254,14.93,160,RF,-11.011538061532022
2002-09-19 23:59:59.999989+00:00,0.8067224585962266,13.62,190,WFC,-10.987559886080605
2002-09-26 23:59:59.999989+00:00,0.12930625593599177,22.62,6,ALL,-2.924907509272134
2002-09-26 23:59:59.999989+00:00,0.287134069808409,10.22,178,UNP,-2.93451019344194
2002-10-03 23:59:59.999989+00:00,0.19746466247374672,10.38,47,CAG,-2.049683196477491
2002-10-03 23:59:59.999989+00:00,0.14436610487559942,13.81,105,KEY,-1.993695908332028
2002-10-03 23:59:59.999989+00:00,0.11632257415838529,17.38,132,NWL,-2.0216863388727364
2002-10-03 23:59:59.999989+00:00,-0.7375444113551254,14.93,160,RF,11.011538061532022
2002-10-10 23:59:59.999989+00:00,-0.12930625593599177,21.56,6,ALL,2.7878428779799824
2002-10-10 23:59:59.999989+00:00,-0.31032953861070495,33.82,22,AVY,10.495344995814042
2002-10-10 23:59:59.999989+00:00,-0.19746466247374672,10.17,47,CAG,2.008215617358004
2002-10-10 23:59:59.999989+00:00,-0.9419691049826201,9.99,62,EMN,9.410271358776376
2002-10-10 23:59:59.999989+00:00,-0.429598936355421,33.36,73,FITB,14.331420516816845
2002-10-10 23:59:59.999989+00:00,-1.1081440313323785,9.1,95,HBAN,10.084110685124644
2002-10-10 23:59:59.999989+00:00,-0.14436610487559942,12.37,105,KEY,1.7858087173111648
2002-10-10 23:59:59.999989+00:00,0.1479135659376133,18.74,129,MCO,-2.7719002256708727
2002-10-10 23:59:59.999989+00:00,-0.11632257415838529,16.5,132,NWL,1.9193224736133572
2002-10-10 23:59:59.999989+00:00,-0.9308395911785396,13.31,152,PPG,12.389474958586364
2002-10-10 23:59:59.999989+00:00,0.2445608915148867,11.19,166,SO,-2.736636376051582
2002-10-10 23:59:59.999989+00:00,-0.287134069808409,9.71,178,UNP,2.7880718178396515
2002-10-10 23:59:59.999989+00:00,-0.8067224585962266,13.03,190,WFC,10.511593635508833
2002-10-17 23:59:59.999989+00:00,-0.1479135659376133,20.27,129,MCO,2.9982079815554212
2002-10-17 23:59:59.999989+00:00,-0.2445608915148867,11.84,166,SO,2.8956009555362585
2002-11-14 23:59:59.999989+00:00,2.949595188191544,4.97,23,BLL,-14.659488085311974
2002-11-14 23:59:59.999989+00:00,0.4250508349795674,34.42,33,CAH,-14.630249739996712
2002-11-14 23:59:59.999989+00:00,0.7712887576095163,19.1,179,UNH,-14.731615270341763
2002-11-21 23:59:59.999989+00:00,0.09658566687440306,83.35,21,AZO,-8.050415333981494
2002-11-21 23:59:59.999989+00:00,-2.949595188191544,4.92,23,BLL,14.512008325902396
2002-11-21 23:59:59.999989+00:00,0.17194782234359438,46.69,72,FDX,-8.028243825222422
2002-11-21 23:59:59.999989+00:00,-0.7712887576095163,18.87,179,UNH,14.554218856091573
2002-11-28 23:59:59.999989+00:00,0.40054081436242794,25.01,6,ALL,-10.017525767204324
2002-11-28 23:59:59.999989+00:00,-0.4250508349795674,31.66,33,CAH,13.457109435453104
2002-11-28 23:59:59.999989+00:00,0.28431756491192356,34.98,102,JNJ,-9.945428420619086
2002-12-05 23:59:59.999989+00:00,1.0309829549153493,8.72,17,ADM,-8.990171366861846
2002-12-12 23:59:59.999989+00:00,0.19707851054394265,38.85,0,MMM,-7.656500134632172
2002-12-12 23:59:59.999989+00:00,-1.0309829549153493,8.27,17,ADM,8.526229037149939
2002-12-12 23:59:59.999989+00:00,0.4817336284914199,15.71,57,DE,-7.568035303600206
