date,amount,price,sid,symbol,value
2004-10-21 23:59:59.999989+00:00,-0.4138752498398654,14.33,62,EMN,5.930832330205271
2004-10-21 23:59:59.999989+00:00,0.0007404317742980934,19.46,63,ETN,-0.014408802327840897
2004-10-21 23:59:59.999989+00:00,0.0007539927958053845,19.11,66,EMR,-0.014408802327840897
2004-10-21 23:59:59.999989+00:00,0.0007343935946911772,19.47,74,FE,-0.01429864328863722
2004-10-21 23:59:59.999989+00:00,0.0004197146031995601,34.33,79,GD,-0.014408802327840897
2004-10-21 23:59:59.999989+00:00,0.0007400514806287056,19.43,80,GE,-0.01437920026861575
2004-10-21 23:59:59.999989+00:00,-0.190690179732358,32.49,88,HSY,6.195523939504311
2004-10-21 23:59:59.999989+00:00,-0.2891669765838645,24.57,89,HES,7.1048326146655505
2004-10-21 23:59:59.999989+00:00,0.0010602503552495143,13.56,95,HBAN,-0.014376994817183414
2004-10-21 23:59:59.999989+00:00,0.00047522435118208764,30.28,96,ITW,-0.014389793353793614
2004-10-21 23:59:59.999989+00:00,0.0005427044191277174,26.46,101,IFF,-0.014359958930119404
2004-10-21 23:59:59.999989+00:00,-0.42398427174687353,14.25,110,LEG,6.0417758723929476
2004-10-21 23:59:59.999989+00:00,0.00043531124857525366,33.0,114,LMT,-0.01436527120298337
2004-10-21 23:59:59.999989+00:00,0.0003869173557422367,37.09,124,MDT,-0.01435076472447956
2004-10-21 23:59:59.999989+00:00,0.0028475893928539323,5.06,134,NEE,-0.014408802327840897
2004-10-21 23:59:59.999989+00:00,-0.4196666386702356,31.19,139,NOC,13.08940246012465
2004-10-21 23:59:59.999989+00:00,0.0012159326858937466,11.77,140,NUE,-0.014311527712969396
2004-10-21 23:59:59.999989+00:00,-0.2947982548809431,20.31,152,PPG,5.987352556631953
2004-10-21 23:59:59.999989+00:00,-0.021889236053065846,10.93,156,PEG,0.2392493500600097
2004-10-21 23:59:59.999989+00:00,-0.2531900927806298,24.12,163,SLB,6.106945037868791
2004-10-21 23:59:59.999989+00:00,0.0013341483636889718,10.8,164,SHW,-0.014408802327840897
2004-10-21 23:59:59.999989+00:00,-0.23546734298026056,30.43,168,SWK,7.165271246889329
2004-10-21 23:59:59.999989+00:00,0.0008352928885704868,17.25,177,USB,-0.014408802327840897
2004-10-21 23:59:59.999989+00:00,0.0004909302326351242,29.24,179,UNH,-0.01435480000225103
2004-10-21 23:59:59.999989+00:00,0.0008775153671035867,16.45,182,VZ,-0.014435127788854
2004-10-21 23:59:59.999989+00:00,-0.2309022325006448,25.71,186,WBA,5.936496397591577
2004-10-21 23:59:59.999989+00:00,0.0007899562679737335,18.17,190,WFC,-0.014353505389082737
2004-10-28 23:59:59.999989+00:00,-0.17982513902243996,32.96,5,APD,5.927036582179621
2004-10-28 23:59:59.999989+00:00,-0.00046435070344314844,31.87,6,ALL,0.01479885691873314
2004-10-28 23:59:59.999989+00:00,-0.36252217829953803,17.01,9,AEP,6.1665022528751425
2004-10-28 23:59:59.999989+00:00,-0.0020634143244319847,35.61,10,AXP,0.07347818409302298
2004-10-28 23:59:59.999989+00:00,1.0259360116130285,10.17,18,T,-10.4337692381045
2004-10-28 23:59:59.999989+00:00,-0.00047459823214232203,30.63,24,BAC,0.014536943850519323
2004-10-28 23:59:59.999989+00:00,-0.1049779626950637,58.43,32,COF,6.1338623602725715
2004-10-28 23:59:59.999989+00:00,-0.0003933606969107534,38.19,46,CMA,0.01502244501502167
2004-10-28 23:59:59.999989+00:00,0.8434736651660875,12.34,53,CMI,-10.40846502814952
2004-10-28 23:59:59.999989+00:00,-0.5992900211514764,16.92,54,CVS,10.139987157882983
2004-10-28 23:59:59.999989+00:00,0.7337390462802039,14.23,62,EMN,-10.441106628567303
2004-10-28 23:59:59.999989+00:00,-0.0007404317742980934,19.96,63,ETN,0.014779018214989944
2004-10-28 23:59:59.999989+00:00,-0.0007539927958053845,20.02,66,EMR,0.015094935772023796
2004-10-28 23:59:59.999989+00:00,-0.0007343935946911772,19.86,74,FE,0.01458505679056678
2004-10-28 23:59:59.999989+00:00,-0.510100351142306,11.27,77,FCX,5.748830957373788
2004-10-28 23:59:59.999989+00:00,-0.0004197146031995601,35.82,79,GD,0.015034177086608242
2004-10-28 23:59:59.999989+00:00,-0.0007400514806287056,19.81,80,GE,0.014660419831254656
2004-10-28 23:59:59.999989+00:00,0.45702011555429267,22.82,89,HES,-10.429199036948958
2004-10-28 23:59:59.999989+00:00,-0.0010602503552495143,13.78,95,HBAN,0.014610249895338306
2004-10-28 23:59:59.999989+00:00,-0.00047522435118208764,30.79,96,ITW,0.014632157772896478
2004-10-28 23:59:59.999989+00:00,-0.0005427044191277174,27.64,101,IFF,0.01500035014469011
2004-10-28 23:59:59.999989+00:00,-0.00043531124857525366,34.43,114,LMT,0.014987766288445984
2004-10-28 23:59:59.999989+00:00,1.300968732930736,8.02,117,MRO,-10.433769238104503
2004-10-28 23:59:59.999989+00:00,-0.0003869173557422367,38.02,124,MDT,0.01471059786531984
2004-10-28 23:59:59.999989+00:00,-0.0028475893928539323,5.19,134,NEE,0.014778988948911909
2004-10-28 23:59:59.999989+00:00,-0.0012159326858937466,12.14,140,NUE,0.014761422806750085
2004-10-28 23:59:59.999989+00:00,-0.007377962459487507,23.86,157,PHM,0.17603818428337192
2004-10-28 23:59:59.999989+00:00,-0.007467863338461554,28.31,158,QCOM,0.21141521111184658
2004-10-28 23:59:59.999989+00:00,-0.3021946268672033,20.02,159,RTX,6.049936429881409
2004-10-28 23:59:59.999989+00:00,0.46310560311160676,22.93,163,SLB,-10.619011479349142
2004-10-28 23:59:59.999989+00:00,-0.0013341483636889718,11.0,164,SHW,0.014675632000578689
2004-10-28 23:59:59.999989+00:00,-0.1440539316787735,19.89,165,SNA,2.865232701090805
2004-10-28 23:59:59.999989+00:00,-0.0007899562679737335,18.33,190,WFC,0.014479898391958533
2004-10-28 23:59:59.999989+00:00,-0.4282918042609928,13.59,191,WY,5.820485619906892
2004-10-28 23:59:59.999989+00:00,1.1478293991314081,9.14,194,XEL,-10.491160708061072
2004-11-04 23:59:59.999989+00:00,-0.4488107272027742,14.03,1,ABT,6.296814502654922
2004-11-04 23:59:59.999989+00:00,0.16903907170254695,40.7,14,APA,-6.879890218293661
2004-11-04 23:59:59.999989+00:00,-0.0004220504489701493,35.46,28,BA,0.014965908920481495
2004-11-04 23:59:59.999989+00:00,-0.013736626109295129,28.76,38,CVX,0.39506536690332794
2004-11-04 23:59:59.999989+00:00,-0.8434736651660875,12.58,53,CMI,10.61089870778938
2004-11-04 23:59:59.999989+00:00,-0.7337390462802039,15.0,62,EMN,11.006085694203058
2004-11-04 23:59:59.999989+00:00,-0.25417144972939193,23.98,128,TAP,6.0950313645108185
2004-11-04 23:59:59.999989+00:00,-0.024626551253966174,16.78,141,OXY,0.41323353004155244
2004-11-04 23:59:59.999989+00:00,0.2486407740619321,26.56,158,QCOM,-6.603898959084916
2004-11-04 23:59:59.999989+00:00,-0.0008352928885704868,17.78,177,USB,0.014851507558783256
2004-11-04 23:59:59.999989+00:00,-0.0004909302326351242,31.72,179,UNH,0.015572306979186138
2004-11-04 23:59:59.999989+00:00,-0.6331801425130826,9.95,180,UNM,6.300142418005172
2004-11-04 23:59:59.999989+00:00,-0.0008775153671035867,16.68,182,VZ,0.014636956323287827
2004-11-04 23:59:59.999989+00:00,-1.1478293991314081,9.24,194,XEL,10.605943647974211
2004-11-11 23:59:59.999989+00:00,-0.0008628095974006592,810.52,11,AIG,0.6993244348851823
2004-11-11 23:59:59.999989+00:00,-1.0259360116130285,10.63,18,T,10.905699803446494
2004-11-11 23:59:59.999989+00:00,0.44594871524078067,28.31,38,CVX,-12.6248081284665
2004-11-11 23:59:59.999989+00:00,-0.002153805586378401,35.17,43,CLX,0.07574934247292837
2004-11-11 23:59:59.999989+00:00,-0.0008561379873939927,17.05,58,D,0.014597152685067576
2004-11-11 23:59:59.999989+00:00,-0.1604837080005888,22.0,60,DTE,3.530641576012954
2004-11-11 23:59:59.999989+00:00,-0.3341937181606161,20.64,94,HUM,6.897758342835116
2004-11-11 23:59:59.999989+00:00,-0.01188343036873204,31.13,162,SPGI,0.3699311873786284
2004-11-11 23:59:59.999989+00:00,-0.46310560311160676,22.84,163,SLB,10.577331975069098
2004-11-18 23:59:59.999989+00:00,-0.45702011555429267,22.06,89,HES,10.081863749127695
2004-11-18 23:59:59.999989+00:00,0.9007888623085158,19.39,127,MSFT,-17.466296040162124
2004-11-25 23:59:59.999989+00:00,1.0692138664046322,13.6,1,ABT,-14.541308583102998
2004-11-25 23:59:59.999989+00:00,1.4104523344061106,10.39,18,T,-14.65459975447949
2004-11-25 23:59:59.999989+00:00,-1.300968732930736,8.45,117,MRO,10.993185793264718
2004-11-25 23:59:59.999989+00:00,-0.9007888623085158,18.98,127,MSFT,17.09697260661563
2004-11-25 23:59:59.999989+00:00,1.3379887282347875,10.89,143,ORCL,-14.570697250476837
2004-11-25 23:59:59.999989+00:00,1.097372245128607,13.29,155,PGR,-14.584077137759186
2004-12-02 23:59:59.999989+00:00,-1.0692138664046322,13.83,1,ABT,14.787227772376063
2004-12-02 23:59:59.999989+00:00,-1.4104523344061106,10.51,18,T,14.823854034608223
2004-12-02 23:59:59.999989+00:00,0.47494082689685396,21.01,49,ED,-9.978506773102902
2004-12-02 23:59:59.999989+00:00,0.4633301886009437,21.69,60,DTE,-10.04963179075447
2004-12-02 23:59:59.999989+00:00,0.5275734500456124,19.04,74,FE,-10.04499848886846
2004-12-02 23:59:59.999989+00:00,1.0334360585255615,9.53,109,LB,-9.8486456377486
2004-12-02 23:59:59.999989+00:00,0.4607797471958009,21.71,116,LOW,-10.003528311620837
2004-12-02 23:59:59.999989+00:00,0.27244368019713755,36.81,133,NEM,-10.028651868056635
2004-12-02 23:59:59.999989+00:00,-1.3379887282347875,11.0,143,ORCL,14.717876010582662
2004-12-02 23:59:59.999989+00:00,0.47292836576593505,21.31,150,PNW,-10.078103474472075
2004-12-02 23:59:59.999989+00:00,0.8826887951554007,11.39,153,PPL,-10.053825376820013
2004-12-02 23:59:59.999989+00:00,-1.097372245128607,13.66,155,PGR,14.990104868456772
2004-12-02 23:59:59.999989+00:00,0.41151161363656125,24.41,157,PHM,-10.04499848886846
2004-12-09 23:59:59.999989+00:00,0.2347716173257639,23.38,8,AEE,-5.488960413076359
2004-12-09 23:59:59.999989+00:00,0.5265266369150627,10.19,18,T,-5.365306430164489
2004-12-09 23:59:59.999989+00:00,0.0639003695089566,84.05,21,AZO,-5.370826057227802
2004-12-09 23:59:59.999989+00:00,0.14673226082860244,36.88,28,BA,-5.411485779358858
2004-12-09 23:59:59.999989+00:00,1.0024444288771066,5.41,36,CNP,-5.423224360225147
2004-12-09 23:59:59.999989+00:00,0.1452001167396291,37.31,46,CMA,-5.417416355555562
2004-12-16 23:59:59.999989+00:00,0.023394463565899633,23.42,20,ADP,-0.5478983367133694
2004-12-16 23:59:59.999989+00:00,0.016106319733836888,34.28,51,COST,-0.5521246404759286
2004-12-16 23:59:59.999989+00:00,0.03216568226728358,17.11,54,CVS,-0.550354823593222
2004-12-16 23:59:59.999989+00:00,0.017590607489920706,31.43,96,ITW,-0.5528727934082078
2004-12-16 23:59:59.999989+00:00,0.044379843192591584,12.43,155,PGR,-0.5516414508839134
2004-12-16 23:59:59.999989+00:00,0.0330522139534999,16.71,182,VZ,-0.5523024951629834
2004-12-23 23:59:59.999989+00:00,0.002545225370969757,21.83,3,AMD,-0.05556226984826979
2004-12-23 23:59:59.999989+00:00,-0.5265266369150627,10.57,18,T,5.565386552192213
2004-12-23 23:59:59.999989+00:00,-0.017590607489920706,31.86,96,ITW,0.5604367546288737
2004-12-23 23:59:59.999989+00:00,0.0021961371481529555,25.19,107,KLAC,-0.055320694761972954
2004-12-23 23:59:59.999989+00:00,0.0037978311584599984,14.64,110,LEG,-0.05560024815985438
2004-12-23 23:59:59.999989+00:00,0.0017522002475014124,31.77,113,LIN,-0.05566740186311987
2004-12-23 23:59:59.999989+00:00,0.0015766818912675872,35.41,171,TGT,-0.05583030576978526
2004-12-23 23:59:59.999989+00:00,0.0011992719587366671,46.51,189,WAT,-0.05577813880084238
2004-12-30 23:59:59.999989+00:00,0.02519411030228554,36.88,79,GD,-0.9291587879482908
2004-12-30 23:59:59.999989+00:00,0.02660063041700306,34.92,114,LMT,-0.9288940141617469
2004-12-30 23:59:59.999989+00:00,0.027036323690870324,34.19,139,NOC,-0.9243719069908564
2004-12-30 23:59:59.999989+00:00,-0.0011992719587366671,47.1,189,WAT,0.05648570925649702
2005-01-06 23:59:59.999989+00:00,0.01456984332996599,35.59,5,APD,-0.5185407241134896
2005-01-06 23:59:59.999989+00:00,0.015116746540005768,34.02,6,ALL,-0.5142717172909963
2005-01-06 23:59:59.999989+00:00,0.02979659289099403,17.35,9,AEP,-0.5169708866587465
2005-01-06 23:59:59.999989+00:00,0.013946998295838656,36.97,10,AXP,-0.5156205269971551
2005-01-06 23:59:59.999989+00:00,0.010537225204705574,49.23,12,AMGN,-0.5187475968276554
2005-01-06 23:59:59.999989+00:00,0.035306921713301145,14.61,17,ADM,-0.5158341262313297
2005-01-13 23:59:59.999989+00:00,0.005559826023820584,9.08,23,BLL,-0.050483220296290904
2005-01-13 23:59:59.999989+00:00,0.001597570262540851,31.63,24,BAC,-0.050531147404167115
2005-01-13 23:59:59.999989+00:00,0.0012057134056912085,41.71,27,BDX,-0.050290306151380304
2005-01-13 23:59:59.999989+00:00,0.0027631757140826984,18.21,31,CPB,-0.05031742975344594
2005-01-13 23:59:59.999989+00:00,0.0016895321384300837,29.83,35,CAT,-0.05039874368936939
2005-01-13 23:59:59.999989+00:00,0.0057302179677969235,8.73,37,SCHW,-0.050024802858867144
2005-01-20 23:59:59.999989+00:00,0.00022244833576548235,23.05,25,BK,-0.005127434139394369
2005-01-20 23:59:59.999989+00:00,-1.0024444288771066,5.46,36,CNP,5.473346581669002
2005-01-20 23:59:59.999989+00:00,0.001082923174322756,4.78,52,CSX,-0.005176372773262774
2005-01-20 23:59:59.999989+00:00,0.0002643704174291509,19.49,55,DHR,-0.005152579435694151
2005-01-20 23:59:59.999989+00:00,0.0002079699788373955,24.73,57,DE,-0.005143097576648791
2005-01-20 23:59:59.999989+00:00,0.00031659772313533786,16.35,62,EMN,-0.005176372773262774
2005-01-20 23:59:59.999989+00:00,0.00024814826333953855,20.82,66,EMR,-0.005166446842729193
2005-01-20 23:59:59.999989+00:00,6.253923853162709e-05,82.68,72,FDX,-0.0051707442417949275
2005-01-20 23:59:59.999989+00:00,0.00036249109056462004,14.28,76,BEN,-0.0051763727732627735
2005-01-20 23:59:59.999989+00:00,0.00024767333843362554,20.9,80,GE,-0.0051763727732627735
2005-01-20 23:59:59.999989+00:00,0.00020347377253391406,25.38,82,GPC,-0.005164164346910739
2005-01-20 23:59:59.999989+00:00,0.00011223705059112694,46.08,84,GWW,-0.0051718832912391296
2005-01-20 23:59:59.999989+00:00,0.00018375480203275732,28.18,90,HD,-0.005178210321283102
2005-01-20 23:59:59.999989+00:00,0.00037374532658936995,13.69,95,HBAN,-0.005116573521008474
2005-01-20 23:59:59.999989+00:00,0.00016622905501807237,31.14,96,ITW,-0.0051763727732627735
2005-01-20 23:59:59.999989+00:00,8.663385394582048e-05,59.43,98,IBM,-0.005148649940000111
2005-01-20 23:59:59.999989+00:00,0.0002111943195945644,24.48,103,JPM,-0.005170036943674937
2005-01-20 23:59:59.999989+00:00,0.0002611691611131571,19.67,105,KEY,-0.005137197399095801
2005-01-20 23:59:59.999989+00:00,0.00027874920696083867,18.47,127,MSFT,-0.00514849785256669
2005-01-20 23:59:59.999989+00:00,0.0001011603043436149,50.82,131,MSI,-0.00514096666674251
2005-01-20 23:59:59.999989+00:00,0.00036711863640161515,14.09,132,NWL,-0.005172701586898757
2005-01-20 23:59:59.999989+00:00,0.0001602096184853845,32.23,138,NTRS,-0.0051635560037839425
2005-01-20 23:59:59.999989+00:00,0.0002690422439325766,19.25,144,PCAR,-0.0051790631957021
2005-01-20 23:59:59.999989+00:00,0.00015568038415827892,33.06,145,PH,-0.005146793500272701
2005-01-20 23:59:59.999989+00:00,0.0002904810759406719,17.87,148,PKI,-0.005190896827059807
2005-01-20 23:59:59.999989+00:00,0.00024982494079453543,20.62,160,RF,-0.005151390279183321
2005-01-20 23:59:59.999989+00:00,0.0001632925165067121,31.7,168,SWK,-0.0051763727732627735
2005-01-20 23:59:59.999989+00:00,0.00016380926497667006,31.52,173,TXT,-0.00516326803206464
2005-01-20 23:59:59.999989+00:00,0.00023327502358101728,22.16,175,TFC,-0.005169374522555343
2005-01-20 23:59:59.999989+00:00,0.0004613522970822437,11.18,178,UNP,-0.005157918681379484
2005-01-20 23:59:59.999989+00:00,0.00044547097876615954,11.55,180,UNM,-0.005145189804749143
2005-01-20 23:59:59.999989+00:00,0.00029080745917206595,17.83,188,WM,-0.005185096997037936
2005-01-20 23:59:59.999989+00:00,0.0002714406278585618,18.89,190,WFC,-0.005127513460248233
2005-01-20 23:59:59.999989+00:00,0.00035972013712736443,14.34,191,WY,-0.005158386766406406
2005-01-20 23:59:59.999989+00:00,0.00042290627232539,12.15,195,YUM,-0.005138311208753489
2005-01-27 23:59:59.999989+00:00,0.056607341331914036,14.13,26,BAX,-0.7998617330199453
2005-01-27 23:59:59.999989+00:00,0.0611047924384985,13.31,30,BMY,-0.8133047873564151
2005-01-27 23:59:59.999989+00:00,0.01275900036720283,62.59,32,COF,-0.7985858329832252
2005-01-27 23:59:59.999989+00:00,0.030564070807028863,26.19,39,CI,-0.800473014436086
2005-01-27 23:59:59.999989+00:00,0.06087227800760619,13.14,53,CMI,-0.7998617330199453
2005-01-27 23:59:59.999989+00:00,0.03778279324610039,20.92,63,ETN,-0.7904160347084203
2005-02-03 23:59:59.999989+00:00,0.0053852481498197725,14.79,1,ABT,-0.07964782013583444
2005-02-03 23:59:59.999989+00:00,-0.0002111943195945644,24.27,103,JPM,0.005125686136560078
2005-02-03 23:59:59.999989+00:00,-0.4607797471958009,22.08,116,LOW,10.174016818083283
2005-02-03 23:59:59.999989+00:00,-0.00027874920696083867,18.84,127,MSFT,0.005251635059142201
2005-02-03 23:59:59.999989+00:00,-0.0001011603043436149,51.33,131,MSI,0.0051925584219577525
2005-02-03 23:59:59.999989+00:00,0.00229530068412763,34.54,151,PNC,-0.07927968562976834
2005-02-03 23:59:59.999989+00:00,0.003683330059839659,21.58,159,RTX,-0.07948626269133983
2005-02-10 23:59:59.999989+00:00,-0.002545225370969757,18.15,3,AMD,0.04619584048310109
2005-02-10 23:59:59.999989+00:00,-0.01456984332996599,37.12,5,APD,0.5408325844083375
2005-02-10 23:59:59.999989+00:00,-0.015116746540005768,35.21,6,ALL,0.5322606456736031
2005-02-10 23:59:59.999989+00:00,-0.2347716173257639,24.96,8,AEE,5.859899568451067
2005-02-10 23:59:59.999989+00:00,-0.02979659289099403,18.18,9,AEP,0.5417020587582715
2005-02-10 23:59:59.999989+00:00,-0.013946998295838656,37.45,10,AXP,0.5223150861791577
2005-02-10 23:59:59.999989+00:00,-0.023394463565899633,22.97,20,ADP,0.5373708281087145
2005-02-10 23:59:59.999989+00:00,-0.0639003695089566,94.0,21,AZO,6.006634733841921
2005-02-10 23:59:59.999989+00:00,-0.001597570262540851,32.71,24,BAC,0.052256523287711236
2005-02-10 23:59:59.999989+00:00,-0.00022244833576548235,22.64,25,BK,0.005036230321730521
2005-02-10 23:59:59.999989+00:00,-0.056607341331914036,14.1,26,BAX,0.7981635127799879
2005-02-10 23:59:59.999989+00:00,-0.0012057134056912085,44.9,27,BDX,0.05413653191553526
2005-02-10 23:59:59.999989+00:00,-0.14673226082860244,38.06,28,BA,5.584629847136609
2005-02-10 23:59:59.999989+00:00,-0.44594871524078067,30.7,38,CVX,13.690625557891966
2005-02-10 23:59:59.999989+00:00,-0.1452001167396291,36.75,46,CMA,5.336104290181369
2005-02-10 23:59:59.999989+00:00,0.11928393035492717,13.17,47,CAG,-1.5709693627743908
2005-02-10 23:59:59.999989+00:00,-0.47494082689685396,21.37,49,ED,10.14948547078577
2005-02-10 23:59:59.999989+00:00,-0.016106319733836888,32.35,51,COST,0.5210394433896234
2005-02-10 23:59:59.999989+00:00,-0.06087227800760619,13.14,53,CMI,0.7998617330199453
2005-02-10 23:59:59.999989+00:00,-0.03216568226728358,18.67,54,CVS,0.6005332879301845
2005-02-10 23:59:59.999989+00:00,-0.0002643704174291509,19.75,55,DHR,0.00522131574422573
2005-02-10 23:59:59.999989+00:00,0.0969871808808106,16.22,56,DRI,-1.5731320738867478
2005-02-10 23:59:59.999989+00:00,-0.4633301886009437,22.86,60,DTE,10.591728111417574
2005-02-10 23:59:59.999989+00:00,-0.03778279324610039,21.79,63,ETN,0.8232870648325276
2005-02-10 23:59:59.999989+00:00,-0.014025507945928375,26.74,64,ECL,0.37504208247412474
2005-02-10 23:59:59.999989+00:00,-0.00024814826333953855,21.16,66,EMR,0.005250817252264636
2005-02-10 23:59:59.999989+00:00,-6.253923853162709e-05,85.99,72,FDX,0.005377749121334613
2005-02-10 23:59:59.999989+00:00,-0.5275734500456124,19.86,74,FE,10.477608717905863
2005-02-10 23:59:59.999989+00:00,0.13506548127817353,11.71,77,FCX,-1.5816167857674122
2005-02-10 23:59:59.999989+00:00,-0.02519411030228554,36.97,79,GD,0.9314262578754964
2005-02-10 23:59:59.999989+00:00,-0.00024767333843362554,21.33,80,GE,0.005282872308789232
2005-02-10 23:59:59.999989+00:00,-0.00020347377253391406,26.27,82,GPC,0.005345256004465922
2005-02-10 23:59:59.999989+00:00,-0.00011223705059112694,46.63,84,GWW,0.005233613669064249
2005-02-10 23:59:59.999989+00:00,-0.00018375480203275732,28.3,90,HD,0.005200260897527033
2005-02-10 23:59:59.999989+00:00,-8.663385394582048e-05,59.76,98,IBM,0.005177239111802232
2005-02-10 23:59:59.999989+00:00,-0.0002611691611131571,21.14,105,KEY,0.005521116065932141
2005-02-10 23:59:59.999989+00:00,-0.0021961371481529555,26.54,107,KLAC,0.05828547991197944
2005-02-10 23:59:59.999989+00:00,-0.0037978311584599984,14.92,110,LEG,0.056663640884223175
2005-02-10 23:59:59.999989+00:00,-0.0017522002475014124,31.63,113,LIN,0.055422093828469673
2005-02-10 23:59:59.999989+00:00,-0.02660063041700306,36.76,114,LMT,0.9778391741290324
2005-02-10 23:59:59.999989+00:00,-0.1719530837496762,22.89,120,MAS,3.936006087030088
