date,amount,price,sid,symbol,value
2001-06-07 23:59:59.999989+00:00,0.0359507841418661,15.75,133,NEM,-0.5662248502343911
2001-06-07 23:59:59.999989+00:00,0.111760046354062,5.06,136,NI,-0.5655058345515537
2001-06-07 23:59:59.999989+00:00,-0.04687866468065427,26.47,139,NOC,1.2408782540969185
2001-06-07 23:59:59.999989+00:00,0.028488958919473742,19.79,149,PFE,-0.5637964970163853
2001-06-07 23:59:59.999989+00:00,-0.08547761462015677,18.07,165,SNA,1.5445804961862328
2001-06-07 23:59:59.999989+00:00,0.022290336403293406,24.73,171,TGT,-0.5512400192534459
2001-06-07 23:59:59.999989+00:00,-0.1562763509181086,9.83,178,UNP,1.5361965295250075
2001-06-14 23:59:59.999989+00:00,0.05592791792143179,14.01,1,ABT,-0.7835501300792594
2001-06-14 23:59:59.999989+00:00,0.20935979856832276,3.8,7,MO,-0.7955672345596264
2001-06-14 23:59:59.999989+00:00,-0.05003157658074747,17.04,8,AEE,0.8525380649359369
2001-06-14 23:59:59.999989+00:00,-0.11379385600787646,8.46,19,ADSK,0.9626960218266349
2001-06-14 23:59:59.999989+00:00,-0.03803032842477885,33.2,22,AVY,1.262606903702658
2001-06-14 23:59:59.999989+00:00,-0.036023151128842315,43.03,28,BA,1.550076193074085
2001-06-14 23:59:59.999989+00:00,0.062264361808675055,12.71,48,COP,-0.79138003858826
2001-06-14 23:59:59.999989+00:00,0.043410863334517824,18.06,59,DOV,-0.7840001918213918
2001-06-14 23:59:59.999989+00:00,0.04245601065387661,18.6,67,ETR,-0.7896817981621049
2001-06-14 23:59:59.999989+00:00,0.08862038506027548,8.89,76,BEN,-0.787835223185849
2001-06-14 23:59:59.999989+00:00,0.0487603227719199,16.12,85,HAL,-0.7860164030833487
2001-06-14 23:59:59.999989+00:00,-0.05435712164443505,19.16,88,HSY,1.0414824507073754
2001-06-14 23:59:59.999989+00:00,0.017823874742978828,44.29,111,LLY,-0.7894194123665322
2001-06-14 23:59:59.999989+00:00,0.035001328553218046,22.59,114,LMT,-0.7906800120171956
2001-06-14 23:59:59.999989+00:00,0.047991512346164944,16.23,159,RTX,-0.778902245378257
2001-06-14 23:59:59.999989+00:00,-0.16597113817705167,4.04,169,SBUX,0.6705233982352887
2001-06-14 23:59:59.999989+00:00,0.24275461306388346,3.27,174,TJX,-0.7938075847188989
2001-06-14 23:59:59.999989+00:00,0.08418936580726169,9.43,178,UNP,-0.7939057195624777
2001-06-14 23:59:59.999989+00:00,0.04117481990573674,19.35,182,VZ,-0.7967327651760059
2001-06-14 23:59:59.999989+00:00,0.03297416827451083,24.0,187,DIS,-0.7913800385882599
2001-06-14 23:59:59.999989+00:00,0.07097578821419372,11.15,191,WY,-0.79138003858826
2001-06-21 23:59:59.999989+00:00,-0.0365048581614715,35.39,0,MMM,1.2919069303344763
2001-06-21 23:59:59.999989+00:00,0.021551743149000935,24.05,3,AMD,-0.5183194227334725
2001-06-21 23:59:59.999989+00:00,-3.7628335679735865,0.33,15,AAPL,1.2417350774312836
2001-06-21 23:59:59.999989+00:00,0.02826748348404011,18.04,16,AMAT,-0.5099454020520836
2001-06-21 23:59:59.999989+00:00,0.015842978772822973,28.88,22,AVY,-0.4575452269591274
2001-06-21 23:59:59.999989+00:00,0.20982286521080182,2.46,23,BLL,-0.5161642484185724
2001-06-21 23:59:59.999989+00:00,-0.17361111111111113,24.58,30,BMY,4.267361111111112
2001-06-21 23:59:59.999989+00:00,0.025552685565275863,20.05,43,CLX,-0.512331345583781
2001-06-21 23:59:59.999989+00:00,0.13067449327052466,3.95,52,CSX,-0.5161642484185724
2001-06-21 23:59:59.999989+00:00,0.021815902300024195,23.65,71,XOM,-0.5159460893955722
2001-06-21 23:59:59.999989+00:00,-0.08862038506027548,9.54,76,BEN,0.845438473475028
2001-06-21 23:59:59.999989+00:00,-0.05642492065285207,27.2,80,GE,1.5347578417575762
2001-06-21 23:59:59.999989+00:00,0.024614413372368738,21.1,89,HES,-0.5193641221569804
2001-06-21 23:59:59.999989+00:00,0.015970428478297414,32.65,90,HD,-0.5214344898164105
2001-06-21 23:59:59.999989+00:00,0.007293545971719266,70.18,98,IBM,-0.5118610562952581
2001-06-21 23:59:59.999989+00:00,0.03077902495042173,16.82,101,IFF,-0.5177031996660935
2001-06-21 23:59:59.999989+00:00,-0.00029421822409965117,29.64,107,KLAC,0.00872062816231366
2001-06-21 23:59:59.999989+00:00,0.05025942048866333,10.22,110,LEG,-0.5136512773941393
2001-06-21 23:59:59.999989+00:00,0.02347268069206787,21.91,127,MSFT,-0.5142864339632071
2001-06-21 23:59:59.999989+00:00,0.06756076549981314,7.64,141,OXY,-0.5161642484185724
2001-06-21 23:59:59.999989+00:00,0.02253008504664218,22.92,173,TXT,-0.5163895492690388
2001-06-21 23:59:59.999989+00:00,0.01407592714531149,36.71,192,WHR,-0.5167272855043848
2001-06-28 23:59:59.999989+00:00,0.016466696806223407,34.83,0,MMM,-0.5735350497607612
2001-06-28 23:59:59.999989+00:00,-0.0002748945695507334,27.12,6,ALL,0.007455140726215891
2001-06-28 23:59:59.999989+00:00,0.015773700368726266,35.78,33,CAH,-0.5643829991930258
2001-06-28 23:59:59.999989+00:00,0.03656074736627251,15.48,35,CAT,-0.5659603692298985
2001-06-28 23:59:59.999989+00:00,0.031303117767140405,17.93,40,CINF,-0.5612649015648274
2001-06-28 23:59:59.999989+00:00,0.028934579203982538,19.81,78,GPS,-0.573194014030894
2001-06-28 23:59:59.999989+00:00,-0.029470323900405437,9.0,87,HAS,0.26523291510364894
2001-06-28 23:59:59.999989+00:00,0.03561739265134666,15.92,113,LIN,-0.5670288910094389
2001-06-28 23:59:59.999989+00:00,0.025632263099180187,22.39,162,SPGI,-0.5739063707906444
2001-06-28 23:59:59.999989+00:00,-0.13950313793345448,9.26,166,SO,1.2917990572637885
2001-07-05 23:59:59.999989+00:00,-0.021551743149000935,29.25,3,AMD,0.6303884871082773
2001-07-05 23:59:59.999989+00:00,-0.02826748348404011,18.65,16,AMAT,0.527188566977348
2001-07-05 23:59:59.999989+00:00,-0.20982286521080182,2.5,23,BLL,0.5245571630270045
2001-07-05 23:59:59.999989+00:00,0.023872444777780517,19.03,26,BAX,-0.4542926241211633
2001-07-05 23:59:59.999989+00:00,-0.07233494999833166,16.45,64,ECL,1.1899099274725558
2001-07-05 23:59:59.999989+00:00,-0.021884900717939387,25.24,79,GD,0.5523748941207901
2001-07-05 23:59:59.999989+00:00,-0.050127935033002696,29.68,84,GWW,1.4877971117795201
2001-07-05 23:59:59.999989+00:00,-0.02712438211394771,43.0,126,MU,1.1663484308997516
2001-07-05 23:59:59.999989+00:00,-0.010083694123084394,17.15,128,TAP,0.17293535421089734
2001-07-05 23:59:59.999989+00:00,-0.12358618199731514,13.29,137,NSC,1.642460358744318
2001-07-05 23:59:59.999989+00:00,-0.011029659534434648,18.68,154,PG,0.20603404010323922
2001-07-05 23:59:59.999989+00:00,-0.03214904049601191,9.37,157,PHM,0.3012365094476316
2001-07-05 23:59:59.999989+00:00,-0.025632263099180187,23.1,162,SPGI,0.5921052775910624
2001-07-05 23:59:59.999989+00:00,-0.24275461306388346,3.23,174,TJX,0.7840974001963436
2001-07-05 23:59:59.999989+00:00,-0.08370382228087142,18.23,175,TFC,1.525920680180286
2001-07-05 23:59:59.999989+00:00,-0.11397991981586444,12.47,177,USB,1.4213296001038298
2001-07-05 23:59:59.999989+00:00,0.02196453355232396,20.2,180,UNM,-0.44368357775694395
2001-07-05 23:59:59.999989+00:00,-0.07097578821419372,11.23,191,WY,0.7970581016453955
2001-07-12 23:59:59.999989+00:00,0.04042093053669222,26.7,6,ALL,-1.0792388453296822
2001-07-12 23:59:59.999989+00:00,0.06441707840766689,16.61,8,AEE,-1.069967672351347
2001-07-12 23:59:59.999989+00:00,-0.589622641509434,8.58,17,ADM,5.058962264150944
2001-07-12 23:59:59.999989+00:00,0.06109020318910974,17.77,24,BAC,-1.0855729106704801
2001-07-12 23:59:59.999989+00:00,0.031191230953118335,34.55,73,FITB,-1.0776570294302383
2001-07-12 23:59:59.999989+00:00,0.11946829968835891,8.97,76,BEN,-1.0716306482045794
2001-07-12 23:59:59.999989+00:00,0.04343863519742186,24.87,79,GD,-1.0803188573598816
2001-07-12 23:59:59.999989+00:00,0.03911371294302739,27.52,84,GWW,-1.0764093801921137
2001-07-12 23:59:59.999989+00:00,0.025671580734369516,42.06,86,HIG,-1.079746685687582
2001-07-12 23:59:59.999989+00:00,0.12135393237791588,8.74,87,HAS,-1.0606333689829848
2001-07-12 23:59:59.999989+00:00,-8.601845453987415e-05,84.85,92,HWM,0.007298665867708321
2001-07-12 23:59:59.999989+00:00,-0.03077902495042173,17.58,101,IFF,0.5410952586284139
2001-07-12 23:59:59.999989+00:00,0.04064990106465686,27.52,107,KLAC,-1.1186852772993567
2001-07-12 23:59:59.999989+00:00,0.03397756881919551,31.82,112,LNC,-1.0811662398268012
2001-07-12 23:59:59.999989+00:00,-0.08706394760042874,17.65,118,MAR,1.5366786751475672
2001-07-12 23:59:59.999989+00:00,0.07727274803963487,14.07,120,MAS,-1.0872275649176626
2001-07-12 23:59:59.999989+00:00,-0.0359507841418661,14.51,133,NEM,0.5216458778984772
2001-07-12 23:59:59.999989+00:00,0.1719503802223824,6.27,155,PGR,-1.0781288839943377
2001-07-12 23:59:59.999989+00:00,0.11894026300465343,9.06,157,PHM,-1.0775987828221603
2001-07-12 23:59:59.999989+00:00,-0.09211871342262305,13.72,160,RF,1.2638687481583883
2001-07-19 23:59:59.999989+00:00,-0.06455230052909582,9.03,29,BSX,0.5829072737777352
2001-07-19 23:59:59.999989+00:00,0.0485552721552393,15.78,49,ED,-0.7662021946096761
2001-07-19 23:59:59.999989+00:00,0.04093367577849591,18.78,60,DTE,-0.7687344311201533
2001-07-19 23:59:59.999989+00:00,-0.11946829968835891,9.46,76,BEN,1.1301701150518755
2001-07-19 23:59:59.999989+00:00,-0.028934579203982538,20.38,78,GPS,0.5896867241771641
2001-07-19 23:59:59.999989+00:00,-0.12135393237791588,8.96,87,HAS,1.0873312341061263
2001-07-19 23:59:59.999989+00:00,-0.035001328553218046,22.51,114,LMT,0.7878799057329383
2001-07-19 23:59:59.999989+00:00,0.024916728870043175,30.96,123,MCK,-0.7714219258165367
2001-07-19 23:59:59.999989+00:00,-0.02347268069206787,22.57,127,MSFT,0.5297784032199718
2001-07-19 23:59:59.999989+00:00,0.07267182439158563,10.6,156,PEG,-0.7703213385508078
2001-07-19 23:59:59.999989+00:00,-0.11894026300465343,9.99,157,PHM,1.1882132274164878
2001-07-19 23:59:59.999989+00:00,0.034865290920019484,22.1,162,SPGI,-0.7705229293324306
2001-07-19 23:59:59.999989+00:00,-0.02196453355232396,20.74,180,UNM,0.4555444258751989
2001-07-26 23:59:59.999989+00:00,-0.05592791792143179,14.37,1,ABT,0.8036841805309748
2001-07-26 23:59:59.999989+00:00,-0.023872444777780517,19.01,26,BAX,0.45381517522560766
2001-07-26 23:59:59.999989+00:00,0.03543516773252377,25.0,27,BDX,-0.8858791933130942
2001-07-26 23:59:59.999989+00:00,-0.13067449327052466,4.41,52,CSX,0.5762745153230138
2001-07-26 23:59:59.999989+00:00,-0.03911371294302739,29.36,84,GWW,1.148378612007284
2001-07-26 23:59:59.999989+00:00,-0.015970428478297414,32.16,90,HD,0.5136089798620448
2001-07-26 23:59:59.999989+00:00,-0.008063334582444863,22.17,91,HON,0.17876412769280264
2001-07-26 23:59:59.999989+00:00,0.06951700481898856,12.75,137,NSC,-0.8863418114421042
2001-07-26 23:59:59.999989+00:00,-0.0010958634867225185,6.55,140,NUE,0.007177905838032496
2001-07-26 23:59:59.999989+00:00,0.1020484178292475,8.78,157,PHM,-0.895985108540793
2001-07-26 23:59:59.999989+00:00,0.1013526331622299,8.82,166,SO,-0.8939302244908677
2001-07-26 23:59:59.999989+00:00,0.04562164561778124,17.12,180,UNM,-0.7810425729764149
2001-08-02 23:59:59.999989+00:00,0.0007903677468788055,1088.59,11,AIG,-0.8603864255747988
2001-08-02 23:59:59.999989+00:00,0.09617350516387992,8.96,76,BEN,-0.8617146062683642
2001-08-02 23:59:59.999989+00:00,0.01026939377153471,84.67,92,HWM,-0.8695095706358439
2001-08-02 23:59:59.999989+00:00,0.040780123509660385,21.3,127,MSFT,-0.8686166307557662
2001-08-02 23:59:59.999989+00:00,0.05927049006994117,14.51,133,NEM,-0.8600148109148464
2001-08-02 23:59:59.999989+00:00,-0.07269667561498248,21.21,145,PH,1.5418964897937786
2001-08-02 23:59:59.999989+00:00,-0.1719503802223824,6.51,155,PGR,1.1193969752477093
2001-08-02 23:59:59.999989+00:00,-0.047991512346164944,15.0,159,RTX,0.7198726851924742
2001-08-02 23:59:59.999989+00:00,-0.04117481990573674,20.04,182,VZ,0.8251433909109642
2001-08-09 23:59:59.999989+00:00,-0.06109020318910974,19.38,24,BAC,1.1839281378049467
2001-08-09 23:59:59.999989+00:00,-0.22308507492794277,6.45,53,CMI,1.438898733285231
2001-08-09 23:59:59.999989+00:00,-0.03397756881919551,32.27,112,LNC,1.0964561457954392
2001-08-09 23:59:59.999989+00:00,-0.014378090550703118,13.73,116,LOW,0.1974111832611538
2001-08-09 23:59:59.999989+00:00,-0.05927049006994117,14.98,133,NEM,0.8878719412477188
2001-08-09 23:59:59.999989+00:00,-0.15286307990391407,5.36,164,SHW,0.8193461082849794
2001-08-09 23:59:59.999989+00:00,0.04452676283732844,19.09,182,VZ,-0.8500159025645999
2001-08-09 23:59:59.999989+00:00,-0.01407592714531149,40.47,192,WHR,0.569652771570756
2001-08-16 23:59:59.999989+00:00,-0.03656074736627251,16.45,35,CAT,0.6014242941751827
2001-08-16 23:59:59.999989+00:00,-0.5452562704471101,8.61,47,CAG,4.694656488549618
2001-08-16 23:59:59.999989+00:00,-0.0485552721552393,16.15,49,ED,0.7841676453071146
2001-08-16 23:59:59.999989+00:00,-0.101457454199044,13.71,58,D,1.3909816970688935
2001-08-16 23:59:59.999989+00:00,-0.09923890435105014,12.19,81,GIS,1.2097222440393012
2001-08-16 23:59:59.999989+00:00,-0.38491147036181683,17.17,82,GPC,6.608929946112395
2001-08-16 23:59:59.999989+00:00,-0.007293545971719266,65.29,98,IBM,0.4761956164935509
2001-08-16 23:59:59.999989+00:00,-0.15748399560127807,7.15,121,MKC,1.1260105685491382
2001-08-16 23:59:59.999989+00:00,-0.014458415078919339,13.72,129,MCO,0.19836945488277333
2001-08-16 23:59:59.999989+00:00,-0.111760046354062,4.3,136,NI,0.4805681993224666
2001-08-16 23:59:59.999989+00:00,-0.06951700481898856,13.23,137,NSC,0.9197099737552188
2001-08-16 23:59:59.999989+00:00,-0.028488958919473742,19.06,149,PFE,0.5429995570051694
2001-08-16 23:59:59.999989+00:00,-0.1013526331622299,9.08,166,SO,0.9202819091130474
2001-08-16 23:59:59.999989+00:00,-0.08418936580726169,9.28,178,UNP,0.7812773146913884
2001-08-16 23:59:59.999989+00:00,-0.18949968583129845,5.35,183,VFC,1.0138233191974466
2001-08-23 23:59:59.999989+00:00,-0.028036977419511833,19.14,9,AEP,0.5366277478094565
2001-08-23 23:59:59.999989+00:00,-0.03561739265134666,16.02,113,LIN,0.5705906302745735
2001-08-23 23:59:59.999989+00:00,-0.024916728870043175,33.44,123,MCK,0.8332154134142438
2001-08-23 23:59:59.999989+00:00,-0.07428766307953893,18.43,150,PNW,1.3691216305559026
2001-08-23 23:59:59.999989+00:00,-0.08307776081734461,10.53,161,ROK,0.8748088214066386
2001-08-23 23:59:59.999989+00:00,-0.01476870279086775,5.86,195,YUM,0.08654459835448501
2001-08-30 23:59:59.999989+00:00,-0.101457454199044,9.92,36,CNP,1.0064579456545166
2001-08-30 23:59:59.999989+00:00,0.5806502602881042,4.18,52,CSX,-2.4271180880042755
2001-08-30 23:59:59.999989+00:00,-0.04093367577849591,18.67,60,DTE,0.7642317267845187
2001-08-30 23:59:59.999989+00:00,0.15001930516737266,16.14,82,GPC,-2.4213115854013947
2001-08-30 23:59:59.999989+00:00,-0.04064990106465686,27.2,107,KLAC,1.1056773089586664
2001-08-30 23:59:59.999989+00:00,0.13923585884999395,17.26,118,MAR,-2.403210923750896
2001-08-30 23:59:59.999989+00:00,0.19685460043913777,12.38,137,NSC,-2.437059953436526
2001-08-30 23:59:59.999989+00:00,0.18511556463313417,13.14,160,RF,-2.4324185192793832
2001-08-30 23:59:59.999989+00:00,-0.13683031156267586,8.03,176,TSN,1.098747401848287
2001-09-06 23:59:59.999989+00:00,-0.015842978772822973,30.73,22,AVY,0.48685473768884996
2001-09-06 23:59:59.999989+00:00,-0.015773700368726266,37.92,33,CAH,0.5981387179821
2001-09-06 23:59:59.999989+00:00,-0.01026939377153471,82.17,92,HWM,0.8438360862070071
2001-09-06 23:59:59.999989+00:00,-0.0004362818992197249,16.85,152,PPG,0.007351350001852365
2001-09-06 23:59:59.999989+00:00,0.3307079394203728,6.06,155,PGR,-2.004090112887459
2001-09-06 23:59:59.999989+00:00,-0.1020484178292475,7.85,157,PHM,0.8010800799595929
2001-09-06 23:59:59.999989+00:00,-0.0931092372228663,12.17,194,XEL,1.133139417002283
2001-09-06 23:59:59.999989+00:00,0.3622322573867033,5.54,195,YUM,-2.0067667059223364
2001-09-13 23:59:59.999989+00:00,0.14480436721296283,13.43,1,ABT,-1.9447226516700908
2001-09-13 23:59:59.999989+00:00,-0.04245601065387661,18.05,67,ETR,0.7663309923024728
2001-09-13 23:59:59.999989+00:00,0.13652983194365065,14.13,83,GL,-1.9291665253637837
2001-09-13 23:59:59.999989+00:00,0.2117076507986988,9.04,87,HAS,-1.913837163220237
2001-09-13 23:59:59.999989+00:00,-0.07267182439158563,10.17,156,PEG,0.7390724540624259
2001-09-13 23:59:59.999989+00:00,0.05364845040287797,35.52,192,WHR,-1.9055929583102256
2001-09-20 23:59:59.999989+00:00,0.0483094119795587,34.71,33,CAH,-1.6768196898104826
2001-09-20 23:59:59.999989+00:00,0.09276463043506517,18.29,68,EFX,-1.6966650906573417
2001-09-20 23:59:59.999989+00:00,0.09404945911145111,18.05,101,IFF,-1.6975927369616928
2001-09-20 23:59:59.999989+00:00,0.13098709390136518,12.96,179,UNH,-1.6975927369616928
2001-09-27 23:59:59.999989+00:00,0.04347918183756021,31.48,123,MCK,-1.3687246442463954
2001-10-04 23:59:59.999989+00:00,-0.11379385600787646,10.75,56,DRI,1.2232839520846719
2001-10-04 23:59:59.999989+00:00,-0.0006108768212238522,11.43,184,VNO,0.00698232206658863
2001-10-11 23:59:59.999989+00:00,-0.017823874742978828,42.27,111,LLY,0.7534151853857151
2001-10-11 23:59:59.999989+00:00,-0.3177712908252141,5.34,144,PCAR,1.6968986930066432
2001-10-18 23:59:59.999989+00:00,0.12320400999640711,11.93,81,GIS,-1.4698238392571368
2001-10-18 23:59:59.999989+00:00,0.07232721920828804,20.62,154,PG,-1.4913872600748994
2001-10-18 23:59:59.999989+00:00,-0.13098709390136518,14.42,179,UNH,1.8888338940576859
2001-10-18 23:59:59.999989+00:00,-0.22995980759136164,5.35,181,VLO,1.2302849706137846
2001-10-25 23:59:59.999989+00:00,-0.000291050329358336,22.9,5,APD,0.006665052542305894
2001-10-25 23:59:59.999989+00:00,0.07734206509775508,19.15,26,BAX,-1.4811005466220097
2001-10-25 23:59:59.999989+00:00,-0.031303117767140405,17.4,40,CINF,0.544674249148243
2001-10-25 23:59:59.999989+00:00,-0.5806502602881042,4.0,52,CSX,2.3226010411524167
2001-10-25 23:59:59.999989+00:00,-0.0006743775302907807,9.58,63,ETN,0.006460536740185679
2001-10-25 23:59:59.999989+00:00,-0.04343863519742186,27.61,79,GD,1.1993407178008175
2001-10-25 23:59:59.999989+00:00,-0.07724840327473795,18.62,99,IP,1.4383652689756206
2001-10-25 23:59:59.999989+00:00,-0.05025942048866333,10.62,110,LEG,0.5337550455896045
2001-10-25 23:59:59.999989+00:00,-0.07727274803963487,11.96,120,MAS,0.9241820665540331
2001-10-25 23:59:59.999989+00:00,-0.04347918183756021,33.1,123,MCK,1.4391609188232428
2001-10-25 23:59:59.999989+00:00,-0.06756076549981314,6.72,141,OXY,0.4540083441587443
2001-10-25 23:59:59.999989+00:00,-0.05022883238901885,14.69,167,LUV,0.7378615477946869
2001-10-25 23:59:59.999989+00:00,-0.022290336403293406,20.79,171,TGT,0.4634160938244699
2001-10-25 23:59:59.999989+00:00,-0.05364845040287797,35.86,192,WHR,1.9238334314472039
2001-11-01 23:59:59.999989+00:00,-0.003450095212436808,21.34,38,CVX,0.07362503183340148
2001-11-01 23:59:59.999989+00:00,-0.062264361808675055,11.3,48,COP,0.7035872884380282
2001-11-01 23:59:59.999989+00:00,0.12567638149689883,15.95,49,ED,-2.004538284875536
2001-11-01 23:59:59.999989+00:00,-0.021815902300024195,21.4,71,XOM,0.46686030922051774
2001-11-01 23:59:59.999989+00:00,-0.031191230953118335,32.61,73,FITB,1.0171460413811888
2001-11-08 23:59:59.999989+00:00,-0.016466696806223407,33.41,0,MMM,0.550152340295924
2001-11-08 23:59:59.999989+00:00,-0.0007903677468788055,1066.12,11,AIG,0.842626862302432
2001-11-08 23:59:59.999989+00:00,0.07603997726186318,26.17,13,AON,-1.9899662049429596
2001-11-08 23:59:59.999989+00:00,-0.03543516773252377,26.93,27,BDX,0.9542690670368651
2001-11-08 23:59:59.999989+00:00,-0.004765455117771678,39.52,32,COF,0.18833078625433672
2001-11-08 23:59:59.999989+00:00,-0.12567638149689883,16.64,49,ED,2.0912549881083966
2001-11-08 23:59:59.999989+00:00,0.11241060042382221,18.03,60,DTE,-2.026763125641515
2001-11-08 23:59:59.999989+00:00,-0.05008185071368916,26.0,61,DUK,1.3021281185559181
2001-11-08 23:59:59.999989+00:00,-0.0004963666290281032,10.23,62,EMN,0.005077830614957496
2001-11-08 23:59:59.999989+00:00,-0.09276463043506517,19.78,68,EFX,1.8348843900055891
2001-11-08 23:59:59.999989+00:00,-0.10721426835369162,14.4,74,FE,1.5438854642931594
2001-11-08 23:59:59.999989+00:00,0.07398032926867948,27.4,79,GD,-2.0270610219618175
2001-11-08 23:59:59.999989+00:00,-0.15001930516737266,18.42,82,GPC,2.7633556011830045
2001-11-08 23:59:59.999989+00:00,-0.13652983194365065,14.43,83,GL,1.9701254749468788
2001-11-08 23:59:59.999989+00:00,-0.0487603227719199,8.35,85,HAL,0.40714869514553115
2001-11-08 23:59:59.999989+00:00,-0.04495972938350414,20.05,96,ITW,0.9014425741392581
2001-11-08 23:59:59.999989+00:00,0.06600726961529468,30.92,123,MCK,-2.0409447765049116
2001-11-08 23:59:59.999989+00:00,-0.19685460043913777,11.74,137,NSC,2.3110730091554776
2001-11-08 23:59:59.999989+00:00,0.07091728405685345,28.56,139,NOC,-2.0253976326637346
