date,amount,price,sid,symbol,value
2007-06-14 23:59:59.999989+00:00,0.0504367155621927,56.33,94,HUM,-2.8411001876183146
2007-06-14 23:59:59.999989+00:00,0.08098006522535323,34.89,103,JPM,-2.825394475712574
2007-06-21 23:59:59.999989+00:00,0.10610828498315061,35.81,33,CAH,-3.799737685246624
2007-06-21 23:59:59.999989+00:00,0.13672301003906856,28.21,60,DTE,-3.8569561132021244
2007-06-21 23:59:59.999989+00:00,0.06495910634946064,58.67,67,ETR,-3.811150769522856
2007-06-21 23:59:59.999989+00:00,0.053024717010437435,72.12,86,HIG,-3.824142590792748
2007-06-21 23:59:59.999989+00:00,0.11367843611155612,33.65,104,K,-3.825279375153863
2007-06-21 23:59:59.999989+00:00,0.11017408789376974,34.81,111,LLY,-3.835159999582125
2007-06-28 23:59:59.999989+00:00,-0.10610828498315061,36.28,33,CAH,3.8496085791887045
2007-06-28 23:59:59.999989+00:00,0.009121497865255915,41.89,46,CMA,-0.3820995455755703
2007-06-28 23:59:59.999989+00:00,-0.42608701660646137,25.05,58,D,10.673479765991857
2007-06-28 23:59:59.999989+00:00,-0.06495910634946064,59.59,67,ETR,3.87091314736436
2007-06-28 23:59:59.999989+00:00,-0.29019055903342017,41.55,70,EXC,12.057417727838608
2007-06-28 23:59:59.999989+00:00,-0.34141029904920317,34.07,74,FE,11.631848888606353
2007-06-28 23:59:59.999989+00:00,0.014602780956250373,26.12,83,GL,-0.3814246385772598
2007-06-28 23:59:59.999989+00:00,0.008145238426996309,47.44,89,HES,-0.38641011097670486
2007-06-28 23:59:59.999989+00:00,-0.0504367155621927,56.77,94,HUM,2.8632923424656798
2007-06-28 23:59:59.999989+00:00,0.03431850681977473,11.16,108,KR,-0.382994536108686
2007-06-28 23:59:59.999989+00:00,0.01010277188043713,37.14,137,NSC,-0.375216947639435
2007-06-28 23:59:59.999989+00:00,0.008728905924168893,43.69,147,PEP,-0.3813658998269389
2007-07-05 23:59:59.999989+00:00,-0.6454532135254822,18.62,1,ABT,12.01833883584448
2007-07-05 23:59:59.999989+00:00,-0.46426031833073284,26.18,9,AEP,12.154335133898586
2007-07-05 23:59:59.999989+00:00,-1.2399321732648496,9.49,36,CNP,11.766956324283424
2007-07-05 23:59:59.999989+00:00,-0.009121497865255915,42.23,46,CMA,0.38520085484975725
2007-07-05 23:59:59.999989+00:00,-0.7100504077844397,25.01,49,ED,17.75836069868884
2007-07-05 23:59:59.999989+00:00,-0.13672301003906856,27.96,60,DTE,3.822775360692357
2007-07-05 23:59:59.999989+00:00,-0.9785720086978444,18.26,69,ES,17.86872487882264
2007-07-05 23:59:59.999989+00:00,-0.014602780956250373,26.38,83,GL,0.38522136162588483
2007-07-05 23:59:59.999989+00:00,-0.053024717010437435,73.07,86,HIG,3.874516071952663
2007-07-05 23:59:59.999989+00:00,-0.008145238426996309,50.77,89,HES,0.4135337549386026
2007-07-05 23:59:59.999989+00:00,-0.11367843611155612,33.47,104,K,3.804817256653783
2007-07-05 23:59:59.999989+00:00,-0.03431850681977473,11.16,108,KR,0.382994536108686
2007-07-05 23:59:59.999989+00:00,-0.11017408789376974,34.74,111,LLY,3.827447813429561
2007-07-05 23:59:59.999989+00:00,-0.01010277188043713,38.94,137,NSC,0.39340193702422177
2007-07-05 23:59:59.999989+00:00,-0.008728905924168893,44.06,147,PEP,0.38459559501888146
2007-07-12 23:59:59.999989+00:00,0.41995041625895874,48.22,10,AXP,-20.25000907200699
2007-07-12 23:59:59.999989+00:00,0.718163069400114,28.15,54,CVS,-20.216290403613208
2007-07-12 23:59:59.999989+00:00,-0.3470784296741835,28.06,61,DUK,9.739020736657588
2007-07-12 23:59:59.999989+00:00,0.34572293826084693,58.34,67,ETR,-20.169476218137813
2007-07-12 23:59:59.999989+00:00,1.0947893044926817,18.56,81,GIS,-20.319289491384172
2007-07-12 23:59:59.999989+00:00,1.8233290224914285,11.07,108,KR,-20.184252278980114
2007-07-12 23:59:59.999989+00:00,0.591552331732332,34.12,111,LLY,-20.183765558707165
2007-07-12 23:59:59.999989+00:00,0.5499323422076683,36.69,165,SNA,-20.17701763559935
2007-07-19 23:59:59.999989+00:00,-0.41995041625895874,51.92,10,AXP,21.803825612165138
2007-07-19 23:59:59.999989+00:00,0.011685286434705393,34.39,13,AON,-0.40185700048951845
2007-07-19 23:59:59.999989+00:00,-0.34572293826084693,60.52,67,ETR,20.923152223546456
2007-07-19 23:59:59.999989+00:00,-1.0947893044926817,18.78,81,GIS,20.560143138372563
2007-07-19 23:59:59.999989+00:00,0.015593985273167191,25.95,83,GL,-0.4046639178386886
2007-07-19 23:59:59.999989+00:00,-0.08098006522535323,34.85,103,JPM,2.82215527310356
2007-07-19 23:59:59.999989+00:00,-1.8233290224914285,11.53,108,KR,21.02298362932617
2007-07-19 23:59:59.999989+00:00,-0.591552331732332,34.37,111,LLY,20.33165364164025
2007-07-26 23:59:59.999989+00:00,1.6872907294715436,9.71,7,MO,-16.38359298316869
2007-07-26 23:59:59.999989+00:00,-0.011685286434705393,33.78,13,AON,0.3947289757643482
2007-07-26 23:59:59.999989+00:00,0.5686708006402013,28.54,20,ADP,-16.22986465027134
2007-07-26 23:59:59.999989+00:00,1.4462491966898947,11.34,23,BLL,-16.400465890463405
2007-07-26 23:59:59.999989+00:00,0.7276160554775247,22.14,26,BAX,-16.1094194682724
2007-07-26 23:59:59.999989+00:00,-0.718163069400114,27.95,54,CVS,20.072657789733185
2007-07-26 23:59:59.999989+00:00,0.45255148704369214,36.0,68,EFX,-16.291853533572915
2007-07-26 23:59:59.999989+00:00,0.44016279899257665,37.38,101,IFF,-16.453285426342518
2007-07-26 23:59:59.999989+00:00,-0.5499323422076683,40.42,165,SNA,22.228265272033955
2007-07-26 23:59:59.999989+00:00,0.38707731627244296,42.16,181,VLO,-16.319179654046195
2007-07-26 23:59:59.999989+00:00,1.1171979489416488,14.57,183,VFC,-16.277574116079823
2007-08-02 23:59:59.999989+00:00,-1.4462491966898947,11.59,23,BLL,16.76202818963588
2007-08-02 23:59:59.999989+00:00,0.18613511724744167,17.4,30,BMY,-3.238751040105485
2007-08-02 23:59:59.999989+00:00,0.1779443530121307,18.31,50,GLW,-3.258161103652113
2007-08-02 23:59:59.999989+00:00,0.11708390654218372,28.38,54,CVS,-3.3228412676671737
2007-08-02 23:59:59.999989+00:00,0.12955660143214,24.97,56,DRI,-3.2350283377605358
2007-08-02 23:59:59.999989+00:00,0.047961873057976806,67.48,84,GWW,-3.236467193952275
2007-08-02 23:59:59.999989+00:00,-0.44016279899257665,38.54,101,IFF,16.963874273173904
2007-08-02 23:59:59.999989+00:00,0.0741298885829637,42.88,115,L,-3.1786896224374837
2007-08-02 23:59:59.999989+00:00,0.1334032304231149,24.29,117,MRO,-3.2403644669774607
2007-08-02 23:59:59.999989+00:00,0.10179447255382429,31.66,122,MCD,-3.222813001054077
2007-08-02 23:59:59.999989+00:00,0.06206884761628043,52.46,123,MCK,-3.2561317459500714
2007-08-02 23:59:59.999989+00:00,0.09193033071214936,35.42,144,PCAR,-3.2561723138243304
2007-08-02 23:59:59.999989+00:00,0.13356846976715672,24.81,156,PEG,-3.313833734923158
2007-08-02 23:59:59.999989+00:00,0.12837414038732287,25.14,172,TXN,-3.227325889337297
2007-08-02 23:59:59.999989+00:00,0.1875378746527847,17.65,176,TSN,-3.31004348762165
2007-08-02 23:59:59.999989+00:00,0.05449845582480687,58.75,189,WAT,-3.2017842797074034
2007-08-02 23:59:59.999989+00:00,0.046742209763914695,69.52,192,WHR,-3.2495184227873493
2007-08-02 23:59:59.999989+00:00,0.18613511724744167,16.95,195,YUM,-3.154990237344136
2007-08-09 23:59:59.999989+00:00,-1.6872907294715436,9.88,7,MO,16.67043240717885
2007-08-09 23:59:59.999989+00:00,-0.5686708006402013,29.83,20,ADP,16.963449983097203
2007-08-09 23:59:59.999989+00:00,0.04499790136431004,11.03,23,BLL,-0.4963268520483397
2007-08-09 23:59:59.999989+00:00,-0.7276160554775247,22.78,26,BAX,16.575093743778012
2007-08-09 23:59:59.999989+00:00,-0.18613511724744167,17.72,30,BMY,3.2983142776246663
2007-08-09 23:59:59.999989+00:00,-0.11708390654218372,30.07,54,CVS,3.5207130697234645
2007-08-09 23:59:59.999989+00:00,-0.12955660143214,25.34,56,DRI,3.282964280290428
2007-08-09 23:59:59.999989+00:00,-0.10179447255382429,32.59,122,MCD,3.317481860529134
2007-08-09 23:59:59.999989+00:00,-0.06206884761628043,52.96,123,MCK,3.287166169758212
2007-08-09 23:59:59.999989+00:00,-0.13356846976715672,25.91,156,PEG,3.4607590516670306
2007-08-09 23:59:59.999989+00:00,0.029239579379913942,17.12,180,UNM,-0.5005815989841267
2007-08-09 23:59:59.999989+00:00,-0.38707731627244296,40.01,181,VLO,15.486963424060441
2007-08-09 23:59:59.999989+00:00,-1.1171979489416488,15.43,183,VFC,17.23836435216964
2007-08-09 23:59:59.999989+00:00,0.020586084429826054,24.81,188,WM,-0.5107407547039844
2007-08-09 23:59:59.999989+00:00,-0.05449845582480687,63.18,189,WAT,3.443212439011298
2007-08-16 23:59:59.999989+00:00,0.2805116620108571,56.72,0,MMM,-15.910621469255814
2007-08-16 23:59:59.999989+00:00,0.2570987379606306,61.84,14,APA,-15.898985955485397
2007-08-16 23:59:59.999989+00:00,4.419583196573231,3.59,15,AAPL,-15.866303675697898
2007-08-16 23:59:59.999989+00:00,0.23317657581920417,69.52,28,BA,-16.210435550951072
2007-08-16 23:59:59.999989+00:00,0.31978108854481896,49.54,35,CAT,-15.841955126510332
2007-08-16 23:59:59.999989+00:00,0.3439946312053615,47.04,38,CVX,-16.181507451900206
2007-08-23 23:59:59.999989+00:00,-0.2805116620108571,61.23,0,MMM,17.175729064924777
2007-08-23 23:59:59.999989+00:00,-4.419583196573231,4.09,15,AAPL,18.076095273984514
2007-08-23 23:59:59.999989+00:00,-0.04499790136431004,11.72,23,BLL,0.5273754039897137
2007-08-23 23:59:59.999989+00:00,-0.23317657581920417,72.26,28,BA,16.849339368695695
2007-08-23 23:59:59.999989+00:00,-0.3439946312053615,50.59,38,CVX,17.402688392679238
2007-08-23 23:59:59.999989+00:00,-0.1779443530121307,17.86,50,GLW,3.1780861447966546
2007-08-23 23:59:59.999989+00:00,-0.45255148704369214,33.59,68,EFX,15.20120444979762
2007-08-23 23:59:59.999989+00:00,-0.015593985273167191,24.65,83,GL,0.38439173698357126
2007-08-23 23:59:59.999989+00:00,-0.047961873057976806,69.56,84,GWW,3.3362278899128666
2007-08-23 23:59:59.999989+00:00,-0.0741298885829637,43.83,115,L,3.2491130165912985
2007-08-23 23:59:59.999989+00:00,-0.1334032304231149,23.72,117,MRO,3.164324625636285
2007-08-23 23:59:59.999989+00:00,-0.09193033071214936,36.29,144,PCAR,3.3361517015439
2007-08-23 23:59:59.999989+00:00,-0.12837414038732287,24.74,172,TXN,3.1759762331823675
2007-08-23 23:59:59.999989+00:00,-0.1875378746527847,17.56,176,TSN,3.2931650789028994
2007-08-23 23:59:59.999989+00:00,-0.029239579379913942,18.01,180,UNM,0.5266048246322501
2007-08-23 23:59:59.999989+00:00,-0.020586084429826054,24.77,188,WM,0.5099173113267913
2007-08-23 23:59:59.999989+00:00,-0.046742209763914695,67.26,192,WHR,3.1438810287209025
2007-08-23 23:59:59.999989+00:00,-0.18613511724744167,17.84,195,YUM,3.320650491694359
2007-09-06 23:59:59.999989+00:00,-0.2570987379606306,65.44,14,APA,16.824541412143667
2007-09-06 23:59:59.999989+00:00,-0.31978108854481896,51.37,35,CAT,16.42715451854735
2007-10-04 23:59:59.999989+00:00,0.9740051215035109,24.99,146,PAYX,-24.340387986372736
2007-10-11 23:59:59.999989+00:00,-0.9740051215035109,25.85,146,PAYX,25.17803239086576
2007-11-22 23:59:59.999989+00:00,0.6149037127150224,40.19,53,CMI,-24.71298021401675
2007-11-29 23:59:59.999989+00:00,-0.6149037127150224,42.12,53,CMI,25.899744379556743
2008-01-24 23:59:59.999989+00:00,0.6106131532270482,40.27,141,OXY,-24.589391680453236
2008-01-31 23:59:59.999989+00:00,-0.6106131532270482,42.12,141,OXY,25.71902601392327
2008-04-10 23:59:59.999989+00:00,0.6557732531108476,37.62,133,NEM,-24.670189782030082
2008-04-17 23:59:59.999989+00:00,0.31441600003655484,66.78,27,BDX,-20.99670048244113
2008-04-17 23:59:59.999989+00:00,-0.6557732531108476,38.42,133,NEM,25.194808384518765
2008-04-24 23:59:59.999989+00:00,-0.31441600003655484,68.92,27,BDX,21.66955072251936
2008-05-01 23:59:59.999989+00:00,1.2695417764473675,19.52,44,KO,-24.781455476252614
2008-05-29 23:59:59.999989+00:00,0.742584008229137,28.12,17,ADM,-20.881462311403332
2008-05-29 23:59:59.999989+00:00,-1.2695417764473675,19.16,44,KO,24.32442043673156
2008-05-29 23:59:59.999989+00:00,0.4816578556901293,44.13,102,JNJ,-21.255561171605407
2008-06-05 23:59:59.999989+00:00,-0.4816578556901293,45.49,102,JNJ,21.910615855343984
2008-06-12 23:59:59.999989+00:00,0.4009050374550222,54.78,35,CAT,-21.96157795178612
2008-06-12 23:59:59.999989+00:00,0.34846814576359136,63.01,79,GD,-21.956977864563893
2008-06-12 23:59:59.999989+00:00,0.37139055616998984,58.86,145,PH,-21.860048136165602
2008-06-12 23:59:59.999989+00:00,1.0625644971260362,20.53,195,YUM,-21.814449125997523
2008-06-19 23:59:59.999989+00:00,-0.4009050374550222,54.8,35,CAT,21.969596052535216
2008-06-19 23:59:59.999989+00:00,-0.37139055616998984,59.85,145,PH,22.22772478677389
2008-06-19 23:59:59.999989+00:00,0.21321113265035804,40.65,165,SNA,-8.667032542237054
2008-06-26 23:59:59.999989+00:00,0.2651456791588707,51.77,35,CAT,-13.726591810054737
2008-06-26 23:59:59.999989+00:00,0.7317521255279353,18.81,50,GLW,-13.764257481180463
2008-06-26 23:59:59.999989+00:00,-0.34846814576359136,62.8,79,GD,21.883799553953537
2008-06-26 23:59:59.999989+00:00,0.20962049346183245,66.46,84,GWW,-13.931377995473383
2008-06-26 23:59:59.999989+00:00,0.17386277656146765,79.66,92,HWM,-13.849908780886512
2008-07-03 23:59:59.999989+00:00,0.14136923360832584,63.78,5,APD,-9.016529719539022
2008-07-03 23:59:59.999989+00:00,1.7394443104249242,5.21,15,AAPL,-9.062504857313854
2008-07-03 23:59:59.999989+00:00,-0.742584008229137,23.15,17,ADM,17.19081979050452
2008-07-03 23:59:59.999989+00:00,0.6064549082292302,14.67,52,CSX,-8.896693503722807
2008-07-03 23:59:59.999989+00:00,0.3766484532854641,23.91,59,DOV,-9.005664518055447
2008-07-03 23:59:59.999989+00:00,0.38687640697381936,23.18,62,EMN,-8.967795113653132
2008-07-03 23:59:59.999989+00:00,0.22150870290702387,40.8,77,FCX,-9.037555078606573
2008-07-03 23:59:59.999989+00:00,0.11232051860583918,80.48,98,IBM,-9.039555337397937
2008-07-03 23:59:59.999989+00:00,0.2125895936000144,42.21,137,NSC,-8.973406745856607
2008-07-10 23:59:59.999989+00:00,0.0077704500231452625,97.92,14,APA,-0.7608824662663841
2008-07-10 23:59:59.999989+00:00,-1.7394443104249242,5.37,15,AAPL,9.340815946981843
2008-07-10 23:59:59.999989+00:00,0.013343946908111805,56.41,38,CVX,-0.7527320450865869
2008-07-10 23:59:59.999989+00:00,-0.6064549082292302,15.13,52,CSX,9.175662761508253
2008-07-10 23:59:59.999989+00:00,-0.20962049346183245,65.93,84,GWW,13.820279133938614
2008-07-10 23:59:59.999989+00:00,0.00815263084257355,93.01,89,HES,-0.758276194667766
2008-07-10 23:59:59.999989+00:00,-0.11232051860583918,80.96,98,IBM,9.09346918632874
2008-07-10 23:59:59.999989+00:00,0.018940228007194356,39.59,128,TAP,-0.7498436268048246
2008-07-10 23:59:59.999989+00:00,-0.2125895936000144,45.16,137,NSC,9.60054604697665
2008-07-10 23:59:59.999989+00:00,0.01048665015637485,72.07,163,SLB,-0.7557728767699354
2008-07-10 23:59:59.999989+00:00,0.04764370683805933,15.81,193,WMB,-0.7532470051097181
2008-07-10 23:59:59.999989+00:00,-1.0625644971260362,19.83,195,YUM,21.070653978009297
2008-07-17 23:59:59.999989+00:00,-0.14136923360832584,64.45,5,APD,9.1112471060566
2008-07-17 23:59:59.999989+00:00,0.4153242107209079,26.11,58,D,-10.844115141922906
2008-07-17 23:59:59.999989+00:00,-0.3766484532854641,24.13,59,DOV,9.088527177778248
2008-07-17 23:59:59.999989+00:00,-0.38687640697381936,23.77,62,EMN,9.196052193767686
2008-07-17 23:59:59.999989+00:00,0.16585136772924466,62.7,67,ETR,-10.39888075662364
2008-07-17 23:59:59.999989+00:00,0.21831998406379718,50.04,70,EXC,-10.92473200255241
2008-07-17 23:59:59.999989+00:00,-0.17386277656146765,75.05,92,HWM,13.048401380938147
2008-07-17 23:59:59.999989+00:00,-0.018940228007194356,43.38,128,TAP,0.8216270909520912
2008-07-17 23:59:59.999989+00:00,0.22560183975765907,48.87,141,OXY,-11.025161908956798
2008-07-17 23:59:59.999989+00:00,-0.21321113265035804,37.94,165,SNA,8.089230372754583
2008-07-17 23:59:59.999989+00:00,0.45506898475145025,23.84,188,WM,-10.848844596474574
2008-07-24 23:59:59.999989+00:00,1.993503609091928,5.05,15,AAPL,-10.067193225914236
2008-07-24 23:59:59.999989+00:00,-0.2651456791588707,50.33,35,CAT,13.344782032065963
2008-07-24 23:59:59.999989+00:00,-0.7317521255279353,15.27,50,GLW,11.173854956811573
2008-07-24 23:59:59.999989+00:00,0.2544792266415127,39.89,74,FE,-10.15117635072994
2008-07-24 23:59:59.999989+00:00,0.2819486145159079,36.2,85,HAL,-10.206539845475866
2008-07-24 23:59:59.999989+00:00,-0.01048665015637485,74.71,163,SLB,0.7834576331827651
2008-07-24 23:59:59.999989+00:00,-0.45506898475145025,24.83,188,WM,11.29936289137851
2008-07-31 23:59:59.999989+00:00,-0.0077704500231452625,99.9,14,APA,0.7762679573122118
2008-07-31 23:59:59.999989+00:00,-0.013343946908111805,51.85,38,CVX,0.6918836471855971
2008-07-31 23:59:59.999989+00:00,-0.4153242107209079,26.11,58,D,10.844115141922906
2008-07-31 23:59:59.999989+00:00,-0.22150870290702387,38.12,77,FCX,8.44391175481575
2008-07-31 23:59:59.999989+00:00,-0.2819486145159079,37.04,85,HAL,10.443376681669228
2008-07-31 23:59:59.999989+00:00,-0.00815263084257355,89.35,89,HES,0.7284375657839467
2008-07-31 23:59:59.999989+00:00,-0.22560183975765907,50.05,141,OXY,11.291372079870836
2008-08-07 23:59:59.999989+00:00,-1.993503609091928,5.0,15,AAPL,9.96751804545964
2008-08-07 23:59:59.999989+00:00,-0.04764370683805933,14.08,193,WMB,0.6708233922798754
2008-08-14 23:59:59.999989+00:00,-0.16585136772924466,57.45,67,ETR,9.528161076045107
2008-08-14 23:59:59.999989+00:00,-0.21831998406379718,44.16,70,EXC,9.641010496257284
2008-08-21 23:59:59.999989+00:00,-0.2544792266415127,39.18,74,FE,9.970496099814467
2008-08-21 23:59:59.999989+00:00,0.32318859595705807,67.89,113,LIN,-21.94127377952467
2008-08-28 23:59:59.999989+00:00,-0.32318859595705807,69.22,113,LIN,22.371114612147558
2008-09-04 23:59:59.999989+00:00,0.5153188194506766,45.06,53,CMI,-23.22026600444749
2008-09-04 23:59:59.999989+00:00,0.29641660860385804,79.48,98,IBM,-23.55919205183464
2008-09-04 23:59:59.999989+00:00,0.3537031118534959,66.7,113,LIN,-23.591997560628176
2008-09-04 23:59:59.999989+00:00,0.9346268936635096,24.98,148,PKI,-23.34697980371447
2008-09-11 23:59:59.999989+00:00,0.2349521865632165,40.25,2,ADBE,-9.456825509169464
2008-09-11 23:59:59.999989+00:00,0.1960984130885207,48.49,12,AMGN,-9.50881205066237
2008-09-11 23:59:59.999989+00:00,0.24153464307722888,38.91,13,AON,-9.398112962134975
2008-09-11 23:59:59.999989+00:00,1.0680359998571214,8.93,36,CNP,-9.537561478724093
2008-09-11 23:59:59.999989+00:00,0.137632713342727,68.35,84,GWW,-9.40719595697539
2008-09-11 23:59:59.999989+00:00,1.4745150321602172,6.43,100,IPG,-9.481131656790197
2008-09-18 23:59:59.999989+00:00,0.05206323014122516,20.37,1,ABT,-1.0605279979767566
2008-09-18 23:59:59.999989+00:00,0.03903292300599094,27.37,20,ADP,-1.0683311026739721
2008-09-18 23:59:59.999989+00:00,0.008199989207826944,129.75,21,AZO,-1.063948599715546
2008-09-18 23:59:59.999989+00:00,0.037143343341036604,28.37,26,BAX,-1.0537566505852085
2008-09-18 23:59:59.999989+00:00,0.05426724917663066,19.2,37,SCHW,-1.0419311841913086
2008-09-18 23:59:59.999989+00:00,0.07879734756756641,13.61,78,GPS,-1.0724319003945788
2008-09-18 23:59:59.999989+00:00,-0.137632713342727,70.72,84,GWW,9.733385487597653
2008-09-18 23:59:59.999989+00:00,0.04141673036057274,25.92,87,HAS,-1.0735216509460455
2008-09-18 23:59:59.999989+00:00,0.02201836230731747,48.22,102,JNJ,-1.0617254304588484
2008-09-18 23:59:59.999989+00:00,0.09796426994886635,10.89,108,KR,-1.0668308997431546
2008-09-18 23:59:59.999989+00:00,0.12054548354946512,8.89,109,LB,-1.071649348754745
2008-09-18 23:59:59.999989+00:00,0.01486574199620048,71.18,114,LMT,-1.0581435152895502
2008-09-18 23:59:59.999989+00:00,0.06865817221106048,15.46,121,MKC,-1.061455342382995
2008-09-18 23:59:59.999989+00:00,0.026699431459266853,39.73,124,MDT,-1.060768411876672
2008-09-18 23:59:59.999989+00:00,0.037595014898116445,27.96,178,UNP,-1.0511566165513357
2008-09-18 23:59:59.999989+00:00,0.06249444807082853,17.17,180,UNM,-1.073029673376126
2008-09-25 23:59:59.999989+00:00,-0.05206323014122516,20.77,1,ABT,1.0813532900332465
2008-09-25 23:59:59.999989+00:00,-0.2349521865632165,40.03,2,ADBE,9.405136028125558
2008-09-25 23:59:59.999989+00:00,-1.0680359998571214,8.38,36,CNP,8.950141678802678
2008-09-25 23:59:59.999989+00:00,0.004350205821101547,27.73,45,CL,-0.1206312074191459
2008-09-25 23:59:59.999989+00:00,0.001779073967659485,67.33,84,GWW,-0.11978505024251312
2008-09-25 23:59:59.999989+00:00,-0.29641660860385804,79.31,98,IBM,23.508801228371983
2008-09-25 23:59:59.999989+00:00,0.006976983233959269,17.43,99,IP,-0.12160881776791005
2008-09-25 23:59:59.999989+00:00,-0.01486574199620048,72.49,114,LMT,1.0776176373045727
2008-09-25 23:59:59.999989+00:00,0.0028422304100533496,42.57,122,MCD,-0.1209937485559711
2008-09-25 23:59:59.999989+00:00,-0.9346268936635096,23.62,148,PKI,22.075887228332096
