date,amount,price,sid,symbol,value
2001-02-22 23:59:59.999989+00:00,-0.20685178249163313,19.24,45,CL,3.979828295139021
2001-02-22 23:59:59.999989+00:00,0.04019821777585473,29.53,51,COST,-1.1870533709209903
2001-02-22 23:59:59.999989+00:00,-0.6370333708259278,5.92,53,CMI,3.771237555289493
2001-02-22 23:59:59.999989+00:00,0.14727709316637594,8.06,56,DRI,-1.18705337092099
2001-02-22 23:59:59.999989+00:00,0.09068398555546144,13.09,57,DE,-1.1870533709209903
2001-02-22 23:59:59.999989+00:00,0.036956829729794215,32.34,73,FITB,-1.195183873461545
2001-02-22 23:59:59.999989+00:00,0.1396533377554106,8.52,76,BEN,-1.1898464376760984
2001-02-22 23:59:59.999989+00:00,0.06413038200545598,18.32,78,GPS,-1.1748685983399536
2001-02-22 23:59:59.999989+00:00,0.09611768185595063,12.4,83,GL,-1.1918592550137879
2001-02-22 23:59:59.999989+00:00,0.015886688582989698,74.72,92,HWM,-1.1870533709209903
2001-02-22 23:59:59.999989+00:00,0.0581888907314211,20.55,96,ITW,-1.1957817045307035
2001-02-22 23:59:59.999989+00:00,0.01766448468632426,66.57,98,IBM,-1.1759247455686057
2001-02-22 23:59:59.999989+00:00,-0.008072859572593112,30.1,100,IPG,0.24299307313505267
2001-02-22 23:59:59.999989+00:00,-0.26561815461999816,14.44,101,IFF,3.8355261527127733
2001-02-22 23:59:59.999989+00:00,0.08658303216053903,13.65,105,KEY,-1.1818583889913579
2001-02-22 23:59:59.999989+00:00,-0.411664500314674,9.39,108,KR,3.865529657954789
2001-02-22 23:59:59.999989+00:00,0.12339432130155824,9.62,110,LEG,-1.18705337092099
2001-02-22 23:59:59.999989+00:00,0.07451684688769555,15.93,118,MAR,-1.18705337092099
2001-02-22 23:59:59.999989+00:00,0.08546100582584522,13.97,132,NWL,-1.1938902513870577
2001-02-22 23:59:59.999989+00:00,0.2514943582459725,4.72,135,NKE,-1.18705337092099
2001-02-22 23:59:59.999989+00:00,0.2580550806349979,4.61,155,PGR,-1.1896339217273404
2001-02-22 23:59:59.999989+00:00,0.10752295026458246,10.98,161,ROK,-1.1806019939051156
2001-02-22 23:59:59.999989+00:00,0.1978422284868317,6.02,164,SHW,-1.1910102154907267
2001-02-22 23:59:59.999989+00:00,0.0650083992837344,18.27,167,LUV,-1.1877034549138274
2001-02-22 23:59:59.999989+00:00,0.05034153396611494,24.6,171,TGT,-1.2384017355664276
2001-02-22 23:59:59.999989+00:00,0.12162432079108505,9.68,176,TSN,-1.1773234252577032
2001-02-22 23:59:59.999989+00:00,0.09842896939643368,12.06,177,USB,-1.1870533709209903
2001-02-22 23:59:59.999989+00:00,0.24525896093408892,4.84,183,VFC,-1.1870533709209903
2001-02-22 23:59:59.999989+00:00,0.08754080906496978,13.59,190,WFC,-1.1896795951929393
2001-03-01 23:59:59.999989+00:00,-0.14727709316637594,9.2,19,ADSK,1.3549492571306585
2001-03-01 23:59:59.999989+00:00,0.023909322482260607,31.46,22,AVY,-0.7521872852919187
2001-03-01 23:59:59.999989+00:00,-0.5679681200578901,2.17,23,BLL,1.2324908205256215
2001-03-01 23:59:59.999989+00:00,-0.09859247266785634,12.23,35,CAT,1.205785940727883
2001-03-01 23:59:59.999989+00:00,0.12673158707914706,6.1,53,CMI,-0.773062681182797
2001-03-01 23:59:59.999989+00:00,0.06594072861273641,11.32,55,DHR,-0.7464490478961762
2001-03-01 23:59:59.999989+00:00,-0.14727709316637594,8.21,56,DRI,1.2091449348959467
2001-03-01 23:59:59.999989+00:00,-0.09068398555546144,13.17,57,DE,1.194308089765427
2001-03-01 23:59:59.999989+00:00,0.04999658726699103,14.93,68,EFX,-0.746449047896176
2001-03-01 23:59:59.999989+00:00,-0.1396533377554106,8.57,76,BEN,1.196829104563869
2001-03-01 23:59:59.999989+00:00,-0.09611768185595063,12.86,83,GL,1.236073388667525
2001-03-01 23:59:59.999989+00:00,-0.1512473596729567,24.31,84,GWW,3.6768233136495767
2001-03-01 23:59:59.999989+00:00,0.09795919263729345,7.73,87,HAS,-0.7572245590862784
2001-03-01 23:59:59.999989+00:00,0.026802479278139175,27.26,91,HON,-0.7306355851220739
2001-03-01 23:59:59.999989+00:00,-0.015886688582989698,77.86,92,HWM,1.236937573071578
2001-03-01 23:59:59.999989+00:00,-0.20730815708069358,19.09,99,IP,3.9575127186704404
2001-03-01 23:59:59.999989+00:00,0.0514792446824949,14.51,104,K,-0.746963840343001
2001-03-01 23:59:59.999989+00:00,-0.07451684688769555,16.14,118,MAR,1.2027019087674062
2001-03-01 23:59:59.999989+00:00,-0.29023141991297097,13.19,120,MAS,3.828152428652087
2001-03-01 23:59:59.999989+00:00,0.03351814314756067,22.37,128,TAP,-0.7498008622109322
2001-03-01 23:59:59.999989+00:00,0.06841879449094189,11.03,129,MCO,-0.754659303235089
2001-03-01 23:59:59.999989+00:00,-0.08546100582584522,14.24,132,NWL,1.216964722960036
2001-03-01 23:59:59.999989+00:00,-0.16318144402520005,20.45,145,PH,3.3370605303153407
2001-03-01 23:59:59.999989+00:00,0.036662526910421225,20.22,154,PG,-0.7413162941287171
2001-03-01 23:59:59.999989+00:00,-0.2580550806349979,4.73,155,PGR,1.2206005314035402
2001-03-01 23:59:59.999989+00:00,-0.1978422284868317,6.08,164,SHW,1.2028807491999367
2001-03-01 23:59:59.999989+00:00,0.043651991105039534,17.07,165,SNA,-0.7451394881630249
2001-03-01 23:59:59.999989+00:00,-0.05034153396611494,25.71,171,TGT,1.2942808382688151
2001-03-01 23:59:59.999989+00:00,0.04186478114953315,17.71,175,TFC,-0.7414252741582322
2001-03-01 23:59:59.999989+00:00,-0.09842896939643368,12.74,177,USB,1.253985070110565
2001-03-01 23:59:59.999989+00:00,-0.22806413154569016,17.1,180,UNM,3.899896649431302
2001-03-01 23:59:59.999989+00:00,-0.24525896093408892,5.06,183,VFC,1.2410103423264898
2001-03-01 23:59:59.999989+00:00,-0.2569034099708116,15.1,188,WM,3.8792414905592554
2001-03-01 23:59:59.999989+00:00,-0.08754080906496978,14.02,190,WFC,1.2273221430908763
2001-03-08 23:59:59.999989+00:00,0.15182070558830485,16.17,8,AEE,-2.4549408093628897
2001-03-08 23:59:59.999989+00:00,-0.023909322482260607,32.25,22,AVY,0.7710756500529046
2001-03-08 23:59:59.999989+00:00,0.09456805220690567,25.76,27,BDX,-2.43607302484989
2001-03-08 23:59:59.999989+00:00,-0.18565443659752942,17.14,31,CPB,3.1821170432816546
2001-03-08 23:59:59.999989+00:00,-0.004765455117771678,45.27,32,COF,0.21573215318152386
2001-03-08 23:59:59.999989+00:00,0.12519102292673398,19.27,34,CCL,-2.4124310117981635
2001-03-08 23:59:59.999989+00:00,-0.011236500008589119,314.54,42,C,3.5343287127016216
2001-03-08 23:59:59.999989+00:00,-0.12673158707914706,6.84,53,CMI,0.8668440556213658
2001-03-08 23:59:59.999989+00:00,-0.06594072861273641,11.48,55,DHR,0.756999564474214
2001-03-08 23:59:59.999989+00:00,-0.04999658726699103,15.62,68,EFX,0.7809466931103999
2001-03-08 23:59:59.999989+00:00,-0.036956829729794215,31.87,73,FITB,1.1778141634885417
2001-03-08 23:59:59.999989+00:00,-0.09795919263729345,8.38,87,HAS,0.8208980343005192
2001-03-08 23:59:59.999989+00:00,-0.0581888907314211,21.51,96,ITW,1.251643039632868
2001-03-08 23:59:59.999989+00:00,-0.01766448468632426,66.98,98,IBM,1.183167184289999
2001-03-08 23:59:59.999989+00:00,-0.13356421065646673,27.62,103,JPM,3.6890434983316114
2001-03-08 23:59:59.999989+00:00,-0.0514792446824949,14.88,104,K,0.7660111608755241
2001-03-08 23:59:59.999989+00:00,-0.08658303216053903,14.44,105,KEY,1.2502589843981835
2001-03-08 23:59:59.999989+00:00,0.2605217075375987,9.21,108,KR,-2.3994049264212842
2001-03-08 23:59:59.999989+00:00,-0.12339432130155824,9.7,110,LEG,1.1969249166251148
2001-03-08 23:59:59.999989+00:00,0.15424750714822022,15.65,118,MAR,-2.4139734868696463
2001-03-08 23:59:59.999989+00:00,-0.7340814234126902,5.14,144,PCAR,3.7731785163412277
2001-03-08 23:59:59.999989+00:00,-0.10752295026458246,11.48,161,ROK,1.2343634690374066
2001-03-08 23:59:59.999989+00:00,-0.043651991105039534,18.43,165,SNA,0.8045061960658786
2001-03-08 23:59:59.999989+00:00,-0.0650083992837344,17.12,167,LUV,1.112943795737533
2001-03-08 23:59:59.999989+00:00,0.5036390421290531,4.81,169,SBUX,-2.4225037926407453
2001-03-08 23:59:59.999989+00:00,-0.04186478114953315,18.04,175,TFC,0.7552406519375781
2001-03-08 23:59:59.999989+00:00,-0.10420008006301565,35.33,185,WMT,3.6813888286263428
2001-03-15 23:59:59.999989+00:00,0.10341218827135057,32.73,0,MMM,-3.3846809221213037
2001-03-15 23:59:59.999989+00:00,0.17938165991405797,18.56,9,AEP,-3.329323608004916
2001-03-15 23:59:59.999989+00:00,0.3800841114064725,8.69,17,ADM,-3.302930928122246
2001-03-15 23:59:59.999989+00:00,0.3898869841508364,8.6,19,ADSK,-3.353028063697193
2001-03-15 23:59:59.999989+00:00,0.10773359166850127,31.54,22,AVY,-3.39791748122453
2001-03-15 23:59:59.999989+00:00,0.10270957303294113,32.75,46,CMA,-3.363738516828822
2001-03-15 23:59:59.999989+00:00,0.23995209053438923,13.95,49,ED,-3.34733166295473
2001-03-15 23:59:59.999989+00:00,0.9502102785161812,3.49,52,CSX,-3.316233872021473
2001-03-15 23:59:59.999989+00:00,0.15562639095959918,21.47,54,CVS,-3.341298613902594
2001-03-15 23:59:59.999989+00:00,0.2392615809213406,14.0,58,D,-3.3496621328987684
2001-03-15 23:59:59.999989+00:00,0.20491287583528248,16.19,64,ECL,-3.3175394597732235
2001-03-15 23:59:59.999989+00:00,0.22516831244459273,14.8,68,EFX,-3.332491024179973
2001-03-15 23:59:59.999989+00:00,0.22763422141044726,14.76,70,EXC,-3.3598811080182016
2001-03-15 23:59:59.999989+00:00,0.30372018034763787,10.96,74,FE,-3.3287731766101114
2001-03-15 23:59:59.999989+00:00,0.8398323168703622,3.96,77,FCX,-3.3257359748066344
2001-03-15 23:59:59.999989+00:00,0.2811273013361483,11.83,81,GIS,-3.325735974806635
2001-03-15 23:59:59.999989+00:00,0.24818925185124138,13.48,82,GPC,-3.345591114954734
2001-03-15 23:59:59.999989+00:00,0.1420040979849118,23.57,84,GWW,-3.3470365895043708
2001-03-15 23:59:59.999989+00:00,0.2830413595580114,11.66,94,HUM,-3.300262252446413
2001-03-22 23:59:59.999989+00:00,0.006831599415109488,21.91,5,APD,-0.1496803431850489
2001-03-22 23:59:59.999989+00:00,0.006452387752660613,23.93,6,ALL,-0.15440563892116846
2001-03-22 23:59:59.999989+00:00,0.043507528846511566,3.46,7,MO,-0.15053604980893
2001-03-22 23:59:59.999989+00:00,-0.10773359166850127,31.01,22,AVY,3.3408186776402244
2001-03-22 23:59:59.999989+00:00,0.008946906637061719,16.77,26,BAX,-0.15003962430352502
2001-03-22 23:59:59.999989+00:00,0.009031812038125175,17.0,31,CPB,-0.15354080464812797
2001-03-22 23:59:59.999989+00:00,0.012280350884096005,12.34,35,CAT,-0.1515395299097447
2001-03-22 23:59:59.999989+00:00,-0.23995209053438923,14.32,49,ED,3.436113936452454
2001-03-22 23:59:59.999989+00:00,-0.04019821777585473,27.2,51,COST,1.0933915235032485
2001-03-22 23:59:59.999989+00:00,0.025379391827131743,5.96,53,CMI,-0.15126117528970517
2001-03-22 23:59:59.999989+00:00,0.01165083021903523,13.04,62,EMN,-0.15192682605621938
2001-03-22 23:59:59.999989+00:00,0.01582914251172458,9.55,63,ETN,-0.15116831098696976
2001-03-22 23:59:59.999989+00:00,-0.22763422141044726,14.78,70,EXC,3.3644337924464103
2001-03-22 23:59:59.999989+00:00,0.002019044695873647,74.57,92,HWM,-0.15056016297129785
2001-03-22 23:59:59.999989+00:00,0.008478638695032877,17.7,99,IP,-0.15007190490208192
2001-03-22 23:59:59.999989+00:00,0.010633823391256318,14.1,104,K,-0.14993690981671406
2001-03-22 23:59:59.999989+00:00,0.004574237037031855,32.83,106,KMB,-0.15017220192575578
2001-03-22 23:59:59.999989+00:00,0.00690595695976374,22.63,107,KLAC,-0.15628180599945343
2001-03-22 23:59:59.999989+00:00,-0.2605217075375987,9.01,108,KR,2.3473005849137643
2001-03-22 23:59:59.999989+00:00,0.007352793383041548,20.28,114,LMT,-0.1491146498080826
2001-03-22 23:59:59.999989+00:00,0.029625749214550676,4.97,117,MRO,-0.14723997359631685
2001-03-22 23:59:59.999989+00:00,-0.15424750714822022,15.34,118,MAR,2.3661567596536983
2001-03-22 23:59:59.999989+00:00,0.012182108077023239,12.71,120,MAS,-0.15483459365896537
2001-03-22 23:59:59.999989+00:00,-0.03351814314756067,21.42,128,TAP,0.7179586262207497
2001-03-22 23:59:59.999989+00:00,-0.2514943582459725,4.03,135,NKE,1.0135222637312693
2001-03-22 23:59:59.999989+00:00,0.015304155875657336,9.84,137,NSC,-0.15059289381646818
2001-03-22 23:59:59.999989+00:00,0.0060355271883785365,25.3,139,NOC,-0.152698837865977
2001-03-22 23:59:59.999989+00:00,0.025722356581552443,5.93,140,NUE,-0.15253357452860597
2001-03-22 23:59:59.999989+00:00,0.007989315370555639,19.01,145,PH,-0.1518768851942627
2001-03-22 23:59:59.999989+00:00,0.010240507798439172,14.81,152,PPG,-0.15166192049488414
2001-03-22 23:59:59.999989+00:00,0.018193112420882975,8.37,153,PPL,-0.1522763509627905
2001-03-22 23:59:59.999989+00:00,0.012785587822232616,11.86,160,RF,-0.15163707157167883
2001-03-22 23:59:59.999989+00:00,0.02559266402735974,5.97,164,SHW,-0.15278820424333764
2001-03-22 23:59:59.999989+00:00,0.007449919323032801,20.24,168,SWK,-0.15078636709818388
2001-03-22 23:59:59.999989+00:00,0.009319238125017776,16.29,175,TFC,-0.15181038905653957
2001-03-22 23:59:59.999989+00:00,-0.12162432079108505,9.51,176,TSN,1.1566472907232188
2001-03-22 23:59:59.999989+00:00,0.016900815867124358,9.08,178,UNP,-0.15345940807348918
2001-03-22 23:59:59.999989+00:00,0.029568223487920476,5.13,181,VLO,-0.15168498649303203
2001-03-22 23:59:59.999989+00:00,0.014338639450356919,10.62,184,VNO,-0.15227635096279046
2001-03-22 23:59:59.999989+00:00,0.005335541379214803,28.46,186,WBA,-0.15184950765245328
2001-03-22 23:59:59.999989+00:00,0.015304155875657336,9.85,191,WY,-0.15074593537522477
2001-03-22 23:59:59.999989+00:00,0.00499594327305743,30.48,192,WHR,-0.15227635096279046
2001-03-29 23:59:59.999989+00:00,-0.006831599415109488,22.05,5,APD,0.15063676710316423
2001-03-29 23:59:59.999989+00:00,-0.006452387752660613,24.33,6,ALL,0.1569865940222327
2001-03-29 23:59:59.999989+00:00,-0.043507528846511566,3.63,7,MO,0.15793232971283697
2001-03-29 23:59:59.999989+00:00,-0.15182070558830485,15.68,8,AEE,2.38054866362462
2001-03-29 23:59:59.999989+00:00,-0.17938165991405797,18.77,9,AEP,3.366993756586868
2001-03-29 23:59:59.999989+00:00,0.02740033268571467,30.8,22,AVY,-0.8439302467200118
2001-03-29 23:59:59.999989+00:00,-0.008946906637061719,17.64,26,BAX,0.15782343307776872
2001-03-29 23:59:59.999989+00:00,-0.12519102292673398,16.86,34,CCL,2.110720646544735
2001-03-29 23:59:59.999989+00:00,-0.012280350884096005,13.15,35,CAT,0.1614866141258625
2001-03-29 23:59:59.999989+00:00,0.040987384493443996,20.4,38,CVX,-0.8361426436662575
2001-03-29 23:59:59.999989+00:00,-0.10270957303294113,32.95,46,CMA,3.3842804314354105
2001-03-29 23:59:59.999989+00:00,-0.9502102785161812,3.95,52,CSX,3.753330600138916
2001-03-29 23:59:59.999989+00:00,-0.025379391827131743,6.04,53,CMI,0.15329152663587572
2001-03-29 23:59:59.999989+00:00,-0.15562639095959918,20.94,54,CVS,3.258816626694007
2001-03-29 23:59:59.999989+00:00,-0.2392615809213406,13.99,58,D,3.347269517089555
2001-03-29 23:59:59.999989+00:00,-0.01165083021903523,13.3,62,EMN,0.15495604191316856
2001-03-29 23:59:59.999989+00:00,-0.01582914251172458,9.97,63,ETN,0.15781655084189408
2001-03-29 23:59:59.999989+00:00,-0.20491287583528248,16.51,64,ECL,3.383111580040514
2001-03-29 23:59:59.999989+00:00,-0.19176004529964152,16.99,66,EMR,3.2580031696409093
2001-03-29 23:59:59.999989+00:00,-0.22516831244459273,15.05,68,EFX,3.388783102291121
2001-03-29 23:59:59.999989+00:00,-0.3251294885703265,9.11,69,ES,2.961929640875674
2001-03-29 23:59:59.999989+00:00,-0.30372018034763787,11.06,74,FE,3.359145194644875
2001-03-29 23:59:59.999989+00:00,0.05451745779845038,15.51,75,F,-0.8455657704539654
2001-03-29 23:59:59.999989+00:00,-0.06413038200545598,15.63,78,GPS,1.0023578707452772
2001-03-29 23:59:59.999989+00:00,-0.24818925185124138,13.45,82,GPC,3.3381454373991963
2001-03-29 23:59:59.999989+00:00,-0.1420040979849118,23.09,84,GWW,3.278874622471613
2001-03-29 23:59:59.999989+00:00,0.11003001912907587,7.89,87,HAS,-0.8681368509284085
2001-03-29 23:59:59.999989+00:00,-0.026802479278139175,24.05,91,HON,0.6445996266392472
2001-03-29 23:59:59.999989+00:00,-0.002019044695873647,76.31,92,HWM,0.15407330074211803
2001-03-29 23:59:59.999989+00:00,-0.008478638695032877,18.2,99,IP,0.15431122424959837
2001-03-29 23:59:59.999989+00:00,-0.010633823391256318,14.75,104,K,0.1568488950210307
2001-03-29 23:59:59.999989+00:00,-0.004574237037031855,33.45,106,KMB,0.15300822888871557
2001-03-29 23:59:59.999989+00:00,-0.00690595695976374,23.53,107,KLAC,0.16249716726324082
2001-03-29 23:59:59.999989+00:00,0.09153256472017482,9.17,110,LEG,-0.8393536184840031
2001-03-29 23:59:59.999989+00:00,-0.007352793383041548,21.1,114,LMT,0.15514394038217666
2001-03-29 23:59:59.999989+00:00,-0.012182108077023239,12.7,120,MAS,0.15471277257819513
2001-03-29 23:59:59.999989+00:00,-0.06841879449094189,10.87,129,MCO,0.7437122961165383
2001-03-29 23:59:59.999989+00:00,0.06002348838691407,14.19,132,NWL,-0.8517333002103106
2001-03-29 23:59:59.999989+00:00,0.06889226503836832,12.25,133,NEM,-0.8439302467200118
2001-03-29 23:59:59.999989+00:00,-0.015304155875657336,10.59,137,NSC,0.1620710107232112
2001-03-29 23:59:59.999989+00:00,-0.09241447966247784,36.22,151,PNC,3.3472524533749475
2001-03-29 23:59:59.999989+00:00,-0.012785587822232616,12.24,160,RF,0.15649559494412724
2001-03-29 23:59:59.999989+00:00,-0.02559266402735974,6.08,164,SHW,0.15560339728634723
2001-03-29 23:59:59.999989+00:00,-0.009319238125017776,17.05,175,TFC,0.1588930100315531
2001-03-29 23:59:59.999989+00:00,-0.016900815867124358,9.57,178,UNP,0.1617408078483801
2001-03-29 23:59:59.999989+00:00,-0.20239617059089787,16.54,182,VZ,3.3476326615734506
2001-03-29 23:59:59.999989+00:00,-0.015304155875657336,10.2,191,WY,0.15610238993170483
2001-03-29 23:59:59.999989+00:00,0.1754532737463642,4.78,195,YUM,-0.838666648507621
2001-04-05 23:59:59.999989+00:00,-0.09456805220690567,24.82,27,BDX,2.3471790557753986
2001-04-05 23:59:59.999989+00:00,-0.009031812038125175,17.13,31,CPB,0.15471494021308424
2001-04-05 23:59:59.999989+00:00,-0.040987384493443996,21.09,38,CVX,0.8644239389667339
2001-04-05 23:59:59.999989+00:00,0.568297331389494,5.89,53,CMI,-3.3472712818841197
2001-04-05 23:59:59.999989+00:00,-0.05451745779845038,15.9,75,F,0.8668275789953611
2001-04-05 23:59:59.999989+00:00,-0.8398323168703622,4.17,77,FCX,3.50210076134941
2001-04-05 23:59:59.999989+00:00,0.10096218775061774,33.98,106,KMB,-3.4306951397659904
2001-04-05 23:59:59.999989+00:00,0.31045872733314955,11.01,116,LOW,-3.4181505879379763
2001-04-05 23:59:59.999989+00:00,0.31219313363110013,10.7,129,MCO,-3.340466529852771
2001-04-05 23:59:59.999989+00:00,-0.06889226503836832,13.01,133,NEM,0.8962883681491718
2001-04-05 23:59:59.999989+00:00,-0.0060355271883785365,26.82,139,NOC,0.16187283919231235
2001-04-05 23:59:59.999989+00:00,-0.010240507798439172,14.6,152,PPG,0.1495114138572119
2001-04-05 23:59:59.999989+00:00,-0.018193112420882975,8.95,153,PPL,0.1628283561669026
2001-04-05 23:59:59.999989+00:00,0.14402724463908997,23.81,171,TGT,-3.4292886948567323
2001-04-05 23:59:59.999989+00:00,1.1251524346302064,2.97,174,TJX,-3.341702730851713
2001-04-05 23:59:59.999989+00:00,-0.029568223487920476,5.39,181,VLO,0.15937272459989135
2001-04-05 23:59:59.999989+00:00,-0.014338639450356919,10.54,184,VNO,0.15112925980676192
2001-04-05 23:59:59.999989+00:00,0.34283785840470504,9.89,191,WY,-3.390666419622533
2001-04-05 23:59:59.999989+00:00,-0.1754532737463642,5.01,195,YUM,0.8790209014692847
2001-04-12 23:59:59.999989+00:00,-0.10341218827135057,31.71,0,MMM,3.2792004900845266
2001-04-12 23:59:59.999989+00:00,-0.3898869841508364,7.45,19,ADSK,2.904658031923731
2001-04-12 23:59:59.999989+00:00,-0.02740033268571467,32.17,22,AVY,0.881468702499441
2001-04-12 23:59:59.999989+00:00,0.15837105625067882,16.99,26,BAX,-2.690724245699033
2001-04-12 23:59:59.999989+00:00,0.33661301039981173,7.75,29,BSX,-2.6087508305985407
2001-04-12 23:59:59.999989+00:00,-0.568297331389494,5.78,53,CMI,3.2847585754312756
2001-04-12 23:59:59.999989+00:00,0.18708547370198744,14.34,104,K,-2.6828056928865
2001-04-12 23:59:59.999989+00:00,-0.029625749214550676,5.29,117,MRO,0.15672021334497307
2001-04-12 23:59:59.999989+00:00,-0.31219313363110013,11.47,129,MCO,3.5808552427487186
2001-04-12 23:59:59.999989+00:00,-0.025722356581552443,6.49,140,NUE,0.16693809421427536
2001-04-12 23:59:59.999989+00:00,-0.007989315370555639,19.55,145,PH,0.15619111549436274
2001-04-12 23:59:59.999989+00:00,-0.036662526910421225,17.01,154,PG,0.6236295827462651
2001-04-12 23:59:59.999989+00:00,-0.007449919323032801,20.26,168,SWK,0.15093536548464456
2001-04-12 23:59:59.999989+00:00,-0.14402724463908997,23.68,171,TGT,3.4105651530536507
2001-04-12 23:59:59.999989+00:00,-0.34283785840470504,10.29,191,WY,3.5278015629844144
2001-04-12 23:59:59.999989+00:00,-0.00499594327305743,30.44,192,WHR,0.1520765132318682
2001-04-19 23:59:59.999989+00:00,-0.15837105625067882,17.32,26,BAX,2.742986694261757
2001-04-19 23:59:59.999989+00:00,0.1721987626249064,19.57,88,HSY,-3.3699297845694183
2001-04-19 23:59:59.999989+00:00,-0.2830413595580114,8.25,94,HUM,2.335091216353594
2001-04-19 23:59:59.999989+00:00,-0.09153256472017482,9.27,110,LEG,0.8485068749560205
2001-04-19 23:59:59.999989+00:00,-0.31045872733314955,11.18,116,LOW,3.470928571584612
2001-04-19 23:59:59.999989+00:00,0.4988959745358889,6.81,121,MKC,-3.3974815865894032
2001-04-19 23:59:59.999989+00:00,-0.06002348838691407,14.68,132,NWL,0.8811448095198985
2001-04-19 23:59:59.999989+00:00,-0.5036390421290531,4.3,169,SBUX,2.165647881154928
2001-04-19 23:59:59.999989+00:00,-1.1251524346302064,2.97,174,TJX,3.341702730851713
2001-04-19 23:59:59.999989+00:00,-0.005335541379214803,28.5,186,WBA,0.15206292930762189
2001-04-26 23:59:59.999989+00:00,-0.3800841114064725,6.97,17,ADM,2.6491862565031132
2001-04-26 23:59:59.999989+00:00,-0.2811273013361483,10.4,81,GIS,2.9237239338959427
2001-04-26 23:59:59.999989+00:00,0.763567248204152,5.01,136,NI,-3.8254719135028012
2001-04-26 23:59:59.999989+00:00,0.365152898052175,11.94,137,NSC,-4.359925602742969
2001-04-26 23:59:59.999989+00:00,0.1796001212590111,21.47,173,TXT,-3.856014603430968
2001-04-26 23:59:59.999989+00:00,0.3367698343607832,11.4,177,USB,-3.839176111712929
2001-05-03 23:59:59.999989+00:00,0.16736626760428042,19.96,9,AEP,-3.3406307013814374
2001-05-03 23:59:59.999989+00:00,1.4155214836362022,2.31,23,BLL,-3.2698546271996274
2001-05-03 23:59:59.999989+00:00,-0.33661301039981173,7.97,29,BSX,2.6828056928864994
2001-05-03 23:59:59.999989+00:00,0.23295890525672505,14.48,49,ED,-3.373244948117379
2001-05-03 23:59:59.999989+00:00,0.22663708964595908,14.68,58,D,-3.327032476002679
2001-05-03 23:59:59.999989+00:00,0.19133050981566077,17.51,60,DTE,-3.35019722687222
2001-05-03 23:59:59.999989+00:00,0.24384165703514138,13.46,83,GL,-3.282108703693003
2001-05-03 23:59:59.999989+00:00,-0.11003001912907587,8.09,87,HAS,0.8901428547542237
2001-05-03 23:59:59.999989+00:00,-0.18708547370198744,14.01,104,K,2.621067486564844
2001-05-03 23:59:59.999989+00:00,0.25250421023291286,13.23,120,MAS,-3.3406307013814374
2001-05-03 23:59:59.999989+00:00,-0.365152898052175,12.61,137,NSC,4.604578044437926
2001-05-03 23:59:59.999989+00:00,-0.1796001212590111,21.47,173,TXT,3.856014603430968
2001-05-03 23:59:59.999989+00:00,0.35275931376783914,9.43,178,UNP,-3.326520328830723
2001-05-10 23:59:59.999989+00:00,-0.16736626760428042,20.21,9,AEP,3.3824722682825072
2001-05-10 23:59:59.999989+00:00,-1.4155214836362022,2.27,23,BLL,3.213233767854179
2001-05-10 23:59:59.999989+00:00,-0.23295890525672505,14.66,49,ED,3.4151775510635893
2001-05-10 23:59:59.999989+00:00,-0.22663708964595908,14.61,58,D,3.311167879727462
2001-05-10 23:59:59.999989+00:00,-0.19133050981566077,17.96,60,DTE,3.4362959562892677
2001-05-10 23:59:59.999989+00:00,-0.24384165703514138,13.56,83,GL,3.3064928693965174
2001-05-10 23:59:59.999989+00:00,-0.1721987626249064,19.04,88,HSY,3.278664440378218
2001-05-10 23:59:59.999989+00:00,-0.25250421023291286,12.77,120,MAS,3.224478764674297
2001-05-10 23:59:59.999989+00:00,-0.4988959745358889,6.49,121,MKC,3.2378348747379193
2001-05-10 23:59:59.999989+00:00,-0.763567248204152,5.21,136,NI,3.978185363143632
2001-05-10 23:59:59.999989+00:00,-0.3367698343607832,11.51,177,USB,3.8762207934926147
2001-05-10 23:59:59.999989+00:00,-0.35275931376783914,9.89,178,UNP,3.4887896131639295
2001-05-17 23:59:59.999989+00:00,-0.10096218775061774,30.92,106,KMB,3.121750845249101
2001-05-24 23:59:59.999989+00:00,0.2656156698383654,18.68,88,HSY,-4.961700712580665
2001-05-31 23:59:59.999989+00:00,-0.2656156698383654,19.18,88,HSY,5.0945085474998475
2001-06-28 23:59:59.999989+00:00,0.38986871884759283,12.73,62,EMN,-4.963028790929857
2001-06-28 23:59:59.999989+00:00,1.285758754126906,3.59,77,FCX,-4.615873927315592
2001-06-28 23:59:59.999989+00:00,1.071928464563684,4.63,136,NI,-4.963028790929856
2001-06-28 23:59:59.999989+00:00,0.9769741714428852,5.09,183,VFC,-4.972798532644286
2001-07-05 23:59:59.999989+00:00,-0.9769741714428852,5.21,183,VFC,5.090035433217432
2001-07-12 23:59:59.999989+00:00,0.20218274835556477,21.06,38,CVX,-4.257968680368194
2001-07-12 23:59:59.999989+00:00,-1.285758754126906,3.65,77,FCX,4.693019452563207
2001-07-12 23:59:59.999989+00:00,0.2194409757113166,19.13,89,HES,-4.1979058653574866
2001-07-12 23:59:59.999989+00:00,0.24350138119975595,17.41,115,L,-4.239359046687751
2001-07-12 23:59:59.999989+00:00,0.18702795681215825,22.8,171,TGT,-4.264237415317209
