date,amount,price,sid,symbol,value
2004-05-13 23:59:59.999989+00:00,-0.11601207715822262,23.85,35,CAT,2.7668880402236096
2004-05-13 23:59:59.999989+00:00,-0.029214326325120516,8.45,50,GLW,0.24686105744726833
2004-05-13 23:59:59.999989+00:00,7.184349813092007e-05,12.54,56,DRI,-0.0009009174665617376
2004-05-13 23:59:59.999989+00:00,-0.012527362091769129,17.78,66,EMR,0.22273649799165512
2004-05-13 23:59:59.999989+00:00,5.536926863921922e-05,16.26,70,EXC,-0.0009003043080737046
2004-05-13 23:59:59.999989+00:00,-0.3749217657695911,63.04,72,FDX,23.635068114115022
2004-05-13 23:59:59.999989+00:00,-1.4125930649839167,15.15,78,GPS,21.400784934506337
2004-05-13 23:59:59.999989+00:00,-0.01101407139583209,21.28,91,HON,0.23437943930330687
2004-05-13 23:59:59.999989+00:00,-0.10777807168188565,28.69,96,ITW,3.0921528765532993
2004-05-13 23:59:59.999989+00:00,-0.008458893058938674,18.08,105,KEY,0.1529367865056112
2004-05-13 23:59:59.999989+00:00,-0.033972865479578916,18.33,118,MAR,0.6227226242406815
2004-05-13 23:59:59.999989+00:00,-0.21504131276327354,26.91,142,OMC,5.786761726459691
2004-05-13 23:59:59.999989+00:00,-0.0008800294267764828,33.34,151,PNC,0.029340181088727938
2004-05-13 23:59:59.999989+00:00,-0.7512392763805416,19.33,152,PPG,14.521455212435868
2004-05-13 23:59:59.999989+00:00,-0.6855512043878469,22.47,161,ROK,15.40433556259492
2004-05-13 23:59:59.999989+00:00,4.486203534553728e-05,20.14,163,SLB,-0.0009035213918591208
2004-05-13 23:59:59.999989+00:00,-0.0003635347713361863,15.52,177,USB,0.005642059651137611
2004-05-13 23:59:59.999989+00:00,-0.05883450508209821,9.54,180,UNM,0.5612811784832169
2004-05-13 23:59:59.999989+00:00,-1.4534587190871515,4.49,193,WMB,6.526029648701311
2004-05-20 23:59:59.999989+00:00,0.8336989936274583,23.63,35,CAT,-19.70030721941684
2004-05-20 23:59:59.999989+00:00,1.1726373344890975,16.93,188,WM,-19.85275007290042
2004-05-27 23:59:59.999989+00:00,-0.007131764675791404,20.62,8,AEE,0.14705698761481875
2004-05-27 23:59:59.999989+00:00,-0.009574534466318382,15.78,9,AEP,0.15108615387850408
2004-05-27 23:59:59.999989+00:00,-1.758319259162121e-05,55.01,32,COF,0.0009672514244650827
2004-05-27 23:59:59.999989+00:00,-0.16483705080758984,16.74,41,CSCO,2.7593722305190536
2004-05-27 23:59:59.999989+00:00,-5.536926863921922e-05,17.41,70,EXC,0.0009639789670088066
2004-05-27 23:59:59.999989+00:00,-0.013205059300153133,10.85,77,FCX,0.1432748934066615
2004-05-27 23:59:59.999989+00:00,-8.377667420010455e-05,68.58,92,HWM,0.00574540431664317
2004-05-27 23:59:59.999989+00:00,-0.0024732917378958164,15.43,94,HUM,0.03816289151573245
2004-05-27 23:59:59.999989+00:00,-0.11820155539298816,25.86,107,KLAC,3.0566922224626736
2004-05-27 23:59:59.999989+00:00,-0.0008783886012448922,33.2,130,MS,0.029162501561330424
2004-05-27 23:59:59.999989+00:00,-0.0007904514873618746,36.48,170,STT,0.02883567025896118
2004-05-27 23:59:59.999989+00:00,-0.0001239326888058681,19.75,184,VNO,0.002447670603915895
2004-05-27 23:59:59.999989+00:00,-0.0001219910097267918,19.19,187,DIS,0.0023410074766571348
2004-06-03 23:59:59.999989+00:00,-3.3709323311148394e-05,27.57,34,CCL,0.0009293660436883612
2004-06-03 23:59:59.999989+00:00,-0.0014623148053833747,18.45,49,ED,0.02697970815932326
2004-06-03 23:59:59.999989+00:00,-1.1462770541864644,12.44,87,HAS,14.259686554079616
2004-06-03 23:59:59.999989+00:00,-0.000313183576982374,7.2,135,NKE,0.0022549217542730928
2004-06-03 23:59:59.999989+00:00,-4.486203534553728e-05,20.41,163,SLB,0.0009156341414024158
2004-06-03 23:59:59.999989+00:00,-1.1726373344890975,17.47,188,WM,20.48597423352453
2004-06-10 23:59:59.999989+00:00,-0.00029929106042280736,18.05,172,TXN,0.005402203640631673
2004-06-24 23:59:59.999989+00:00,-0.00019547029686269813,4.55,7,MO,0.0008893898507252764
2004-07-08 23:59:59.999989+00:00,0.9255443336104258,21.62,20,ADP,-20.010268492657406
2004-07-08 23:59:59.999989+00:00,0.4096485356249951,49.01,131,MSI,-20.076874730981007
2004-07-08 23:59:59.999989+00:00,0.696089149373905,28.76,171,TGT,-20.019523935993508
2004-07-15 23:59:59.999989+00:00,0.676665863288251,11.82,155,PGR,-7.998190504067127
2004-07-15 23:59:59.999989+00:00,0.3021605781664951,26.47,162,SPGI,-7.998190504067125
2004-07-22 23:59:59.999989+00:00,0.005363833216837613,894.82,11,AIG,-4.799665239090634
2004-07-22 23:59:59.999989+00:00,0.2581449328908163,18.39,45,CL,-4.747285315862112
2004-07-22 23:59:59.999989+00:00,0.32381338073146254,14.75,78,GPS,-4.7762473657890725
2004-07-22 23:59:59.999989+00:00,0.14811463896420604,32.29,147,PEP,-4.782621692154213
2004-07-29 23:59:59.999989+00:00,0.02743407350900868,35.72,27,BDX,-0.97994510574179
2004-07-29 23:59:59.999989+00:00,0.04910850727579455,20.15,39,CI,-0.9895364216072601
2004-07-29 23:59:59.999989+00:00,0.08147919832175578,11.95,47,CAG,-0.9736764199449814
2004-07-29 23:59:59.999989+00:00,0.03224770382127538,32.09,112,LNC,-1.034828815624727
2004-08-05 23:59:59.999989+00:00,0.009899621047680312,18.64,118,MAR,-0.18452893632876102
2004-08-12 23:59:59.999989+00:00,0.007269631632210486,19.98,13,AON,-0.1452472400115655
2004-08-12 23:59:59.999989+00:00,0.0125537804677239,11.57,121,MKC,-0.14524724001156553
2004-08-12 23:59:59.999989+00:00,0.006815919287262578,21.3,165,SNA,-0.1451790808186929
2004-08-12 23:59:59.999989+00:00,0.0035775182268858504,40.6,189,WAT,-0.14524724001156553
2004-08-19 23:59:59.999989+00:00,0.0026230216462894956,11.14,85,HAL,-0.02922046113966498
2004-08-19 23:59:59.999989+00:00,-0.4096485356249951,43.89,131,MSI,17.979474228581036
2004-08-19 23:59:59.999989+00:00,-0.0035775182268858504,42.2,189,WAT,0.1509712691745829
2004-08-26 23:59:59.999989+00:00,0.24909952813406677,14.63,176,TSN,-3.644326096601397
2004-08-26 23:59:59.999989+00:00,0.3785589302037425,9.65,181,VLO,-3.6530936764661153
2004-09-02 23:59:59.999989+00:00,-0.14811463896420604,32.0,147,PEP,4.739668446854593
2004-10-07 23:59:59.999989+00:00,-0.24909952813406677,12.85,176,TSN,3.200928936522758
2004-10-14 23:59:59.999989+00:00,-0.2581449328908163,14.84,45,CL,3.830870804099714
2004-10-14 23:59:59.999989+00:00,0.11164135961069872,33.94,106,KMB,-3.7891077451871142
2004-10-14 23:59:59.999989+00:00,0.11427536628027966,32.95,154,PG,-3.7653733189352154
2004-10-14 23:59:59.999989+00:00,-0.3785589302037425,12.03,181,VLO,4.554063930351022
2004-10-21 23:59:59.999989+00:00,-0.005363833216837613,751.21,11,AIG,4.029365150820584
2004-10-28 23:59:59.999989+00:00,-0.009899621047680312,21.32,118,MAR,0.21105992073654425
2004-11-04 23:59:59.999989+00:00,-0.0026230216462894956,14.68,85,HAL,0.0385059577675298
2004-11-04 23:59:59.999989+00:00,-0.3021605781664951,30.92,162,SPGI,9.342805076908029
2004-11-11 23:59:59.999989+00:00,-0.007269631632210486,16.8,13,AON,0.12212981142113616
2004-11-11 23:59:59.999989+00:00,-0.676665863288251,13.9,155,PGR,9.405655499706688
2004-11-11 23:59:59.999989+00:00,-0.696089149373905,35.34,171,TGT,24.599790538873805
2004-12-09 23:59:59.999989+00:00,-0.02743407350900868,42.35,27,BDX,1.1618330131065175
2004-12-09 23:59:59.999989+00:00,-0.8336989936274583,29.18,35,CAT,24.32733663404923
2005-01-06 23:59:59.999989+00:00,0.5368677639032556,34.87,79,GD,-18.720578927306523
2005-01-13 23:59:59.999989+00:00,0.9469142141905892,15.53,182,VZ,-14.70557774637985
2005-01-20 23:59:59.999989+00:00,0.35809020539045017,33.06,145,PH,-11.838462190208283
2005-01-20 23:59:59.999989+00:00,0.5746379985150805,20.62,160,RF,-11.84903552938096
2005-01-20 23:59:59.999989+00:00,0.5365704970361634,22.16,175,TFC,-11.890402214321382
2005-01-27 23:59:59.999989+00:00,0.13360065093280377,35.85,46,CMA,-4.789583335941015
2005-01-27 23:59:59.999989+00:00,0.3551459853558445,13.38,95,HBAN,-4.7518532840612
2005-01-27 23:59:59.999989+00:00,0.18678048118714788,25.65,158,QCOM,-4.7909193424503425
2005-01-27 23:59:59.999989+00:00,0.3451670996001688,13.88,191,WY,-4.790919342450343
2005-02-03 23:59:59.999989+00:00,0.03143345092614713,30.6,138,NTRS,-0.9618635983401023
2005-02-03 23:59:59.999989+00:00,-0.35809020539045017,33.17,145,PH,11.877852112801232
2005-02-03 23:59:59.999989+00:00,0.04783486541929519,20.45,150,PNW,-0.9782229978245867
2005-02-10 23:59:59.999989+00:00,0.09164807275200347,32.35,51,COST,-2.9648151535273124
2005-02-10 23:59:59.999989+00:00,0.11071279553212413,26.74,64,ECL,-2.960460152528999
2005-02-10 23:59:59.999989+00:00,-0.5746379985150805,20.42,160,RF,11.734107929677943
2005-02-10 23:59:59.999989+00:00,0.28185280389285033,10.6,169,SBUX,-2.9876397212642134
2005-02-24 23:59:59.999989+00:00,0.18399874295337632,19.15,55,DHR,-3.523575927557156
2005-02-24 23:59:59.999989+00:00,0.17338866265493127,20.68,120,MAS,-3.5856775437039787
2005-02-24 23:59:59.999989+00:00,0.19479822620534637,18.05,127,MSFT,-3.5161079830065023
2005-02-24 23:59:59.999989+00:00,0.18772977402713745,18.88,190,WFC,-3.5443381336323547
2005-03-10 23:59:59.999989+00:00,0.0335680101908026,20.57,49,ED,-0.6904939696248095
2005-03-17 23:59:59.999989+00:00,0.020784821231960224,26.21,90,HD,-0.5447701644896775
2005-03-24 23:59:59.999989+00:00,0.0051340681412623,85.17,21,AZO,-0.4372685835913101
2005-03-31 23:59:59.999989+00:00,0.028058547684381825,12.46,53,CMI,-0.34960950414739755
2005-03-31 23:59:59.999989+00:00,0.016987828189863826,20.69,63,ETN,-0.35147816524828257
2005-03-31 23:59:59.999989+00:00,0.020290743131015528,17.35,148,PKI,-0.35204439332311943
2005-03-31 23:59:59.999989+00:00,0.01968521982811923,17.93,177,USB,-0.3529559915181778
2005-04-07 23:59:59.999989+00:00,0.006482643914692141,10.55,143,ORCL,-0.06839189330000209
2005-04-07 23:59:59.999989+00:00,0.0022012196105568745,31.2,162,SPGI,-0.06867805184937448
2005-04-14 23:59:59.999989+00:00,0.004720956713148246,8.69,23,BLL,-0.04102511383725826
2005-04-14 23:59:59.999989+00:00,0.0012342742250038186,33.26,34,CCL,-0.041051960723627004
2005-04-14 23:59:59.999989+00:00,0.0005168756845374215,79.28,72,FDX,-0.04097790427012678
2005-04-14 23:59:59.999989+00:00,-0.0125537804677239,12.37,121,MKC,0.15529026438574464
2005-04-14 23:59:59.999989+00:00,0.005009523749404252,8.2,135,NKE,-0.04107809474511487
2005-04-14 23:59:59.999989+00:00,0.0022602263800400872,18.13,144,PCAR,-0.04097790427012678
2005-04-14 23:59:59.999989+00:00,-0.3451670996001688,15.53,191,WY,5.3604450567906206
2005-04-21 23:59:59.999989+00:00,0.038543073827258884,29.2,2,ADBE,-1.1254577557559593
2005-04-21 23:59:59.999989+00:00,0.030804322059093805,36.18,5,APD,-1.1145003720980138
2005-04-21 23:59:59.999989+00:00,1.0120208926019716,1.12,15,AAPL,-1.1334633997142083
2005-04-21 23:59:59.999989+00:00,0.08099139302027529,13.71,17,ADM,-1.1103919983079742
2005-04-21 23:59:59.999989+00:00,-0.18399874295337632,17.9,55,DHR,3.2935774988654356
2005-04-21 23:59:59.999989+00:00,0.06809276376149069,16.36,62,EMN,-1.1139976151379876
2005-04-28 23:59:59.999989+00:00,0.022448655872296674,28.74,35,CAT,-0.6451743697698064
2005-04-28 23:59:59.999989+00:00,0.022638563429905105,28.38,38,CVX,-0.6424824301407068
2005-04-28 23:59:59.999989+00:00,0.05260082264589744,12.11,87,HAS,-0.636995962241818
2005-04-28 23:59:59.999989+00:00,-0.020784821231960224,24.15,90,HD,0.5019534327518393
2005-04-28 23:59:59.999989+00:00,0.03380294971086357,18.8,122,MCD,-0.6354954545642351
2005-04-28 23:59:59.999989+00:00,0.02894349006338025,21.92,137,NSC,-0.6344413021892952
2005-05-05 23:59:59.999989+00:00,-0.0012342742250038186,33.15,34,CCL,0.04091619055887658
2005-05-05 23:59:59.999989+00:00,0.011336483855257207,9.13,109,LB,-0.10350209759849831
2005-05-05 23:59:59.999989+00:00,-0.005009523749404252,7.96,135,NKE,0.03987580904525785
2005-05-05 23:59:59.999989+00:00,0.003087167478440579,33.75,161,ROK,-0.10419190239736954
2005-05-12 23:59:59.999989+00:00,-0.08099139302027529,13.14,17,ADM,1.0642269042864174
2005-05-12 23:59:59.999989+00:00,0.002134252988211843,36.66,43,CLX,-0.07824171454784616
2005-05-12 23:59:59.999989+00:00,-0.016987828189863826,18.84,63,ETN,0.3200506830970345
2005-05-19 23:59:59.999989+00:00,0.031498664356621325,10.79,4,AES,-0.3398705884079441
2005-05-19 23:59:59.999989+00:00,-0.002134252988211843,38.51,43,CLX,0.08219008257603808
2005-05-19 23:59:59.999989+00:00,0.010641040481491002,31.99,71,XOM,-0.3404068850028972
2005-06-02 23:59:59.999989+00:00,-0.004720956713148246,8.2,23,BLL,0.038711845047815614
2005-06-02 23:59:59.999989+00:00,-0.0335680101908026,22.71,49,ED,0.762329511433127
2005-06-02 23:59:59.999989+00:00,-0.02894349006338025,22.46,137,NSC,0.6500707868235205
2005-06-09 23:59:59.999989+00:00,-0.031498664356621325,11.4,4,AES,0.35908477366548314
2005-06-16 23:59:59.999989+00:00,0.013777876585970794,42.24,27,BDX,-0.5819775069914064
2005-06-16 23:59:59.999989+00:00,-0.08147919832175578,11.28,47,CAG,0.9190853570694051
2005-06-16 23:59:59.999989+00:00,0.02124780967475014,27.3,142,OMC,-0.5800652041206789
2005-06-23 23:59:59.999989+00:00,0.012733015903148015,41.81,102,JNJ,-0.5323673949106186
2005-06-30 23:59:59.999989+00:00,-0.04910850727579455,35.63,39,CI,1.74973611423656
2005-06-30 23:59:59.999989+00:00,0.020554287780488525,20.9,80,GE,-0.42958461461221015
2005-07-07 23:59:59.999989+00:00,0.053190366214443154,12.86,44,KO,-0.684028109517739
2005-07-07 23:59:59.999989+00:00,-0.0005168756845374215,72.46,72,FDX,0.03745281210158156
2005-07-07 23:59:59.999989+00:00,0.020363774156369488,33.66,147,PEP,-0.6854446381033968
2005-07-14 23:59:59.999989+00:00,0.010309346042294944,41.51,88,HSY,-0.4279409542156631
2005-07-21 23:59:59.999989+00:00,-0.013777876585970794,41.01,27,BDX,0.5650307187906622
2005-07-28 23:59:59.999989+00:00,0.029871567940297796,15.2,1,ABT,-0.45404783269252647
2005-08-04 23:59:59.999989+00:00,-0.012733015903148015,41.09,102,JNJ,0.523199623460352
2005-08-11 23:59:59.999989+00:00,-0.028058547684381825,15.7,53,CMI,0.44051919864479466
2005-08-11 23:59:59.999989+00:00,0.019778648878567756,23.59,60,DTE,-0.46657832704541335
2005-08-11 23:59:59.999989+00:00,0.011492405158901325,40.53,102,JNJ,-0.46578718109027073
2005-08-18 23:59:59.999989+00:00,-0.022448655872296674,35.0,35,CAT,0.7857029555303836
2005-08-25 23:59:59.999989+00:00,0.03891383607553186,13.47,30,BMY,-0.5241693719374142
2005-08-25 23:59:59.999989+00:00,0.027916897833856813,18.81,31,CPB,-0.5251168482548466
2005-08-25 23:59:59.999989+00:00,-0.020554287780488525,20.0,80,GE,0.4110857556097705
2005-09-01 23:59:59.999989+00:00,0.010368819680816911,38.4,6,ALL,-0.3981626757433694
2005-09-01 23:59:59.999989+00:00,-0.011492405158901325,40.31,102,JNJ,0.4632588519553124
2005-09-01 23:59:59.999989+00:00,0.0159085538028726,25.04,118,MAR,-0.3983501872239299
2005-09-08 23:59:59.999989+00:00,-1.0120208926019716,1.52,15,AAPL,1.5382717567549968
2005-09-08 23:59:59.999989+00:00,-0.03224770382127538,37.27,112,LNC,1.2018719214189333
2005-09-15 23:59:59.999989+00:00,-0.029871567940297796,14.39,1,ABT,0.4298518626608853
2005-09-15 23:59:59.999989+00:00,0.05622895971920999,15.7,97,INTC,-0.8827946675915969
2005-09-15 23:59:59.999989+00:00,-0.18678048118714788,29.58,158,QCOM,5.524966633515834
2005-09-15 23:59:59.999989+00:00,-0.0022012196105568745,34.8,162,SPGI,0.07660244244737922
2005-09-15 23:59:59.999989+00:00,0.02729323650758422,32.18,186,WBA,-0.8782963508140602
2005-09-22 23:59:59.999989+00:00,0.03915828062517515,44.19,28,BA,-1.73040442082649
2005-09-29 23:59:59.999989+00:00,-0.010368819680816911,37.73,6,ALL,0.391215566557222
2005-09-29 23:59:59.999989+00:00,-0.022638563429905105,36.04,38,CVX,0.8158938260137799
2005-09-29 23:59:59.999989+00:00,-0.06809276376149069,14.87,62,EMN,1.0125393971333665
2005-09-29 23:59:59.999989+00:00,-0.9469142141905892,13.69,182,VZ,12.963255592269165
2005-10-06 23:59:59.999989+00:00,-0.0159085538028726,25.74,118,MAR,0.4094861748859407
2005-10-06 23:59:59.999989+00:00,0.13054493291284408,33.88,157,PHM,-4.422862327087158
2005-10-13 23:59:59.999989+00:00,-0.038543073827258884,28.2,2,ADBE,1.0869146819287006
2005-10-13 23:59:59.999989+00:00,0.14058979016104522,25.68,8,AEE,-3.6103458113356415
2005-10-13 23:59:59.999989+00:00,-0.9255443336104258,22.75,20,ADP,21.056133589637184
2005-10-13 23:59:59.999989+00:00,0.2331092785992862,14.96,26,BAX,-3.4873148078453218
2005-10-13 23:59:59.999989+00:00,-0.03915828062517515,47.68,28,BA,1.8670668202083511
2005-10-13 23:59:59.999989+00:00,-0.053190366214443154,12.93,44,KO,0.68775143515275
2005-10-13 23:59:59.999989+00:00,-0.09164807275200347,32.14,51,COST,2.9455690582493914
2005-10-13 23:59:59.999989+00:00,-7.184349813092007e-05,17.31,56,DRI,0.0012436109526462263
2005-10-13 23:59:59.999989+00:00,-0.019778648878567756,22.5,60,DTE,0.4450195997677745
2005-10-13 23:59:59.999989+00:00,-0.11071279553212413,26.34,64,ECL,2.9161750343161494
2005-10-13 23:59:59.999989+00:00,0.13650780907416724,26.24,70,EXC,-3.581964910106148
2005-10-13 23:59:59.999989+00:00,-0.010641040481491002,34.97,71,XOM,0.3721171856377403
2005-10-13 23:59:59.999989+00:00,-0.5368677639032556,42.02,79,GD,22.559183439214802
2005-10-13 23:59:59.999989+00:00,-0.03380294971086357,20.39,122,MCD,0.6892421446045082
2005-10-13 23:59:59.999989+00:00,-0.03143345092614713,34.53,138,NTRS,1.0853970604798606
2005-10-13 23:59:59.999989+00:00,-0.02124780967475014,26.94,142,OMC,0.5724159926377688
2005-10-13 23:59:59.999989+00:00,-0.020363774156369488,37.08,147,PEP,0.7550887457181806
2005-10-13 23:59:59.999989+00:00,-0.020290743131015528,18.15,148,PKI,0.36827698782793183
2005-10-13 23:59:59.999989+00:00,-0.11427536628027966,35.59,154,PG,4.0670602859151535
2005-10-13 23:59:59.999989+00:00,0.2244381337040865,15.99,156,PEG,-3.588765757928343
2005-10-13 23:59:59.999989+00:00,-0.003087167478440579,35.72,161,ROK,0.11027362232989747
2005-10-13 23:59:59.999989+00:00,-0.006815919287262578,24.83,165,SNA,0.1692392759027298
2005-10-13 23:59:59.999989+00:00,-0.28185280389285033,10.54,169,SBUX,2.9707285530306424
2005-10-13 23:59:59.999989+00:00,-0.02729323650758422,31.05,186,WBA,0.84745499356049
2005-10-13 23:59:59.999989+00:00,0.358434366004645,10.1,194,XEL,-3.6201870966469145
2005-10-20 23:59:59.999989+00:00,-0.2331092785992862,15.59,26,BAX,3.634173653362872
2005-10-20 23:59:59.999989+00:00,0.5844931960590389,22.54,49,ED,-13.174476639170736
2005-10-20 23:59:59.999989+00:00,0.5560837634526191,23.61,74,FE,-13.129137655116336
2005-10-20 23:59:59.999989+00:00,-0.010309346042294944,40.47,88,HSY,0.41721923433167635
2005-10-20 23:59:59.999989+00:00,0.5961459829310815,21.87,141,OXY,-13.037712646702753
2005-10-20 23:59:59.999989+00:00,-0.5365704970361634,23.6,175,TFC,12.663063730053459
2005-10-20 23:59:59.999989+00:00,-0.01968521982811923,18.31,177,USB,0.3604363750528631
2005-10-27 23:59:59.999989+00:00,-0.030804322059093805,35.99,5,APD,1.1086475509067861
2005-10-27 23:59:59.999989+00:00,0.26247451910890157,33.24,35,CAT,-8.72465301517989
2005-10-27 23:59:59.999989+00:00,-0.13650780907416724,28.24,70,EXC,3.8549805282544827
2005-10-27 23:59:59.999989+00:00,-0.3551459853558445,13.51,95,HBAN,4.79802226215746
2005-10-27 23:59:59.999989+00:00,-0.0022602263800400872,18.13,144,PCAR,0.04097790427012678
2005-10-27 23:59:59.999989+00:00,-0.2244381337040865,17.34,156,PEG,3.89175723842886
2005-10-27 23:59:59.999989+00:00,0.4334489568551383,20.06,172,TXN,-8.694986074514073
2005-10-27 23:59:59.999989+00:00,0.28508532766626843,30.43,184,VNO,-8.675146520884548
2005-10-27 23:59:59.999989+00:00,-0.18772977402713745,19.1,190,WFC,3.5856386839183254
2005-11-03 23:59:59.999989+00:00,-0.14058979016104522,26.25,8,AEE,3.690481991727437
2005-11-03 23:59:59.999989+00:00,0.4536407036027897,15.32,26,BAX,-6.949775579194738
2005-11-03 23:59:59.999989+00:00,-0.26247451910890157,35.65,35,CAT,9.35721660623234
2005-11-03 23:59:59.999989+00:00,-0.13360065093280377,37.41,46,CMA,4.998000351396189
2005-11-03 23:59:59.999989+00:00,-0.5844931960590389,22.89,49,ED,13.3790492577914
2005-11-03 23:59:59.999989+00:00,-0.32381338073146254,11.8,78,GPS,3.820997892631258
2005-11-03 23:59:59.999989+00:00,-0.05260082264589744,12.74,87,HAS,0.6701344805087334
2005-11-03 23:59:59.999989+00:00,-0.011336483855257207,8.97,109,LB,0.10168826018165715
2005-11-03 23:59:59.999989+00:00,-0.19479822620534637,19.18,127,MSFT,3.7362299786185433
2005-11-03 23:59:59.999989+00:00,-0.5961459829310815,23.93,141,OXY,14.26577337154078
2005-11-03 23:59:59.999989+00:00,-0.006482643914692141,10.57,143,ORCL,0.06852154617829594
2005-11-03 23:59:59.999989+00:00,-0.13054493291284408,36.45,157,PHM,4.758362804673167
2005-11-10 23:59:59.999989+00:00,-0.0051340681412623,85.66,21,AZO,0.4397842769805286
2005-11-10 23:59:59.999989+00:00,-0.4536407036027897,15.61,26,BAX,7.081331383239546
2005-11-10 23:59:59.999989+00:00,-0.05622895971920999,16.14,97,INTC,0.9075354098680493
