date,amount,price,sid,symbol,value
2003-07-17 23:59:59.999989+00:00,0.015912528649088178,36.61,111,LLY,-0.5825576738431182
2003-07-17 23:59:59.999989+00:00,0.041810512956213686,13.86,115,L,-0.5794937095731216
2003-07-17 23:59:59.999989+00:00,0.11160190766004728,5.2,117,MRO,-0.5803299198322459
2003-07-17 23:59:59.999989+00:00,0.04107076573476617,14.13,120,MAS,-0.580329919832246
2003-07-17 23:59:59.999989+00:00,-0.06336223962617359,8.83,121,MKC,0.5594885758991127
2003-07-17 23:59:59.999989+00:00,0.04512674337731306,12.79,122,MCD,-0.577171047795834
2003-07-17 23:59:59.999989+00:00,-0.01663691095039433,35.53,124,MDT,0.5911094460675106
2003-07-17 23:59:59.999989+00:00,0.023921266275030745,24.38,133,NEM,-0.5832004717852496
2003-07-17 23:59:59.999989+00:00,-0.10587401648687873,5.38,135,NKE,0.5696022086994076
2003-07-17 23:59:59.999989+00:00,0.08243322724889857,6.99,140,NUE,-0.576208258469801
2003-07-17 23:59:59.999989+00:00,0.06520560896991527,8.76,141,OXY,-0.5712011345764577
2003-07-17 23:59:59.999989+00:00,-0.021113046670916027,27.08,154,PG,0.5717413038484059
2003-07-24 23:59:59.999989+00:00,-0.014511875964797347,43.56,0,MMM,0.6321373170265725
2003-07-24 23:59:59.999989+00:00,0.015388697976032484,11.85,1,ABT,-0.18235607101598492
2003-07-24 23:59:59.999989+00:00,0.01100116403928853,16.85,2,ADBE,-0.18536961406201174
2003-07-24 23:59:59.999989+00:00,0.035796756424716185,5.25,4,AES,-0.18793297122975997
2003-07-24 23:59:59.999989+00:00,-0.35627537205220894,19.14,8,AEE,6.819110621079279
2003-07-24 23:59:59.999989+00:00,-0.5022814408297376,13.24,9,AEP,6.650206276585726
2003-07-24 23:59:59.999989+00:00,-0.02321319679328984,25.55,14,APA,0.5930971780685554
2003-07-24 23:59:59.999989+00:00,-0.02049187570029117,28.83,27,BDX,0.5907807764393943
2003-07-24 23:59:59.999989+00:00,-0.020115421831273687,29.16,29,BSX,0.5865657005999407
2003-07-24 23:59:59.999989+00:00,0.0124341514853831,14.76,31,CPB,-0.18352807592425455
2003-07-24 23:59:59.999989+00:00,0.004820604757878666,38.19,32,COF,-0.18409889570338625
2003-07-24 23:59:59.999989+00:00,0.021486446998188385,8.63,37,SCHW,-0.1854280375943658
2003-07-24 23:59:59.999989+00:00,-0.5355092899923202,13.38,44,KO,7.165114300097244
2003-07-24 23:59:59.999989+00:00,-0.05633568776101427,10.17,47,CAG,0.5729339445295151
2003-07-24 23:59:59.999989+00:00,-0.6043073584982781,11.56,48,COP,6.985793064240095
2003-07-24 23:59:59.999989+00:00,-0.37671108062230313,17.99,49,ED,6.777032340395233
2003-07-24 23:59:59.999989+00:00,0.017488491688410962,10.59,54,CVS,-0.18520312698027208
2003-07-24 23:59:59.999989+00:00,-0.5710927620918919,12.52,55,DHR,7.1500813813904855
2003-07-24 23:59:59.999989+00:00,-0.44426424823868294,16.65,57,DE,7.39699973317407
2003-07-24 23:59:59.999989+00:00,-0.4520532967467638,14.74,58,D,6.6632655940472985
2003-07-24 23:59:59.999989+00:00,-0.4990409154050296,13.41,61,DUK,6.692138675581447
2003-07-24 23:59:59.999989+00:00,0.019878459099191635,9.23,65,EIX,-0.1834781774855388
2003-07-24 23:59:59.999989+00:00,0.012034103276070053,15.34,66,EMR,-0.18460314425491461
2003-07-24 23:59:59.999989+00:00,0.009091239726912049,20.22,68,EFX,-0.1838248672781616
2003-07-24 23:59:59.999989+00:00,-0.47584557552290924,14.19,70,EXC,6.752248716670082
2003-07-24 23:59:59.999989+00:00,-0.02815415022767266,20.27,71,XOM,0.5706846251149248
2003-07-24 23:59:59.999989+00:00,-0.4198806254463307,15.69,74,FE,6.587927013252928
2003-07-24 23:59:59.999989+00:00,0.028682221110257734,6.51,75,F,-0.18672125942777784
2003-07-24 23:59:59.999989+00:00,0.010413601869008346,17.6,82,GPC,-0.1832793928945469
2003-07-24 23:59:59.999989+00:00,0.005390570379251379,34.25,86,HIG,-0.18462703548935974
2003-07-24 23:59:59.999989+00:00,0.008576480715701773,21.4,90,HD,-0.18353668731601794
2003-07-24 23:59:59.999989+00:00,-0.010835136666024009,56.06,92,HWM,0.607417761497306
2003-07-24 23:59:59.999989+00:00,-0.026559721731452903,22.79,96,ITW,0.6052960582598116
2003-07-24 23:59:59.999989+00:00,0.003510426985147422,52.62,98,IBM,-0.18471866795845734
2003-07-24 23:59:59.999989+00:00,-0.029548366590236554,20.71,99,IP,0.611946672083799
2003-07-24 23:59:59.999989+00:00,0.01899268320150745,9.65,100,IPG,-0.1832793928945469
2003-07-24 23:59:59.999989+00:00,-0.054955484832599044,10.97,110,LEG,0.6028616686136116
2003-07-24 23:59:59.999989+00:00,-0.11160190766004728,5.26,117,MRO,0.5870260342918486
2003-07-24 23:59:59.999989+00:00,0.005754455035935538,32.14,119,MMC,-0.1849481848549682
2003-07-24 23:59:59.999989+00:00,0.0060428418362857535,30.25,123,MCK,-0.18279596554764405
2003-07-24 23:59:59.999989+00:00,0.006464881583581901,28.5,125,MRK,-0.1842491251320842
2003-07-24 23:59:59.999989+00:00,0.010902997792655973,17.02,127,MSFT,-0.18556902243100465
2003-07-24 23:59:59.999989+00:00,0.008446054972098936,21.8,129,MCO,-0.1841239983917568
2003-07-24 23:59:59.999989+00:00,0.00721004692740153,25.59,131,MSI,-0.18450510087220515
2003-07-24 23:59:59.999989+00:00,-0.023921266275030745,27.2,133,NEM,0.6506584426808363
2003-07-24 23:59:59.999989+00:00,-1.5333966453524586,4.45,134,NEE,6.823615071818441
2003-07-24 23:59:59.999989+00:00,0.03471200623002782,5.38,135,NKE,-0.18675059351754966
2003-07-24 23:59:59.999989+00:00,0.049939889072083625,3.67,136,NI,-0.1832793928945469
2003-07-24 23:59:59.999989+00:00,-0.08243322724889857,7.31,140,NUE,0.6025868911894485
2003-07-24 23:59:59.999989+00:00,-0.06520560896991527,9.35,141,OXY,0.6096724438687078
2003-07-24 23:59:59.999989+00:00,0.007668593844960121,24.2,142,OMC,-0.18557997104803492
2003-07-24 23:59:59.999989+00:00,0.017759631094432838,10.41,143,ORCL,-0.18487775969304585
2003-07-24 23:59:59.999989+00:00,0.01578633875060697,12.12,148,PKI,-0.19133042565735645
2003-07-24 23:59:59.999989+00:00,0.011666415843064729,15.89,149,PFE,-0.18537934774629855
2003-07-24 23:59:59.999989+00:00,-0.03394670985833685,16.75,150,PNW,0.5686073901271422
2003-07-24 23:59:59.999989+00:00,-0.035420848329249334,17.53,152,PPG,0.6209274712117409
2003-07-24 23:59:59.999989+00:00,-0.7937994036374187,8.71,153,PPL,6.913992805681918
2003-07-24 23:59:59.999989+00:00,0.019394644750745704,9.49,155,PGR,-0.18405517868457674
2003-07-24 23:59:59.999989+00:00,0.018092733750695644,10.15,156,PEG,-0.1836412475695608
2003-07-24 23:59:59.999989+00:00,0.014685848789627155,12.6,158,QCOM,-0.18504169474930215
2003-07-24 23:59:59.999989+00:00,0.011462125884587048,16.16,163,SLB,-0.1852279542949267
2003-07-24 23:59:59.999989+00:00,-0.044040370356138905,12.66,166,SO,0.5575510887087185
2003-07-24 23:59:59.999989+00:00,0.011940025595735954,15.46,167,LUV,-0.18459279571007786
2003-07-24 23:59:59.999989+00:00,-0.46534898194519797,13.7,182,VZ,6.375281052649212
2003-07-24 23:59:59.999989+00:00,0.013063392223417456,14.15,188,WM,-0.184846999961357
2003-07-24 23:59:59.999989+00:00,0.006455772909283089,29.75,189,WAT,-0.1920592440511719
2003-07-24 23:59:59.999989+00:00,0.023989449331746977,7.66,195,YUM,-0.18375918188118184
2003-07-31 23:59:59.999989+00:00,-0.16255740051323417,3.61,7,MO,0.5868322158527753
2003-07-31 23:59:59.999989+00:00,0.5366122793934331,18.88,8,AEE,-10.131239834948017
2003-07-31 23:59:59.999989+00:00,-0.031764089755459544,18.66,13,AON,0.5927179148368751
2003-07-31 23:59:59.999989+00:00,0.4098003787503964,24.85,14,APA,-10.18353941194735
2003-07-31 23:59:59.999989+00:00,-0.06835452530415147,8.82,17,ADM,0.602886913182616
2003-07-31 23:59:59.999989+00:00,-0.06301084905887577,9.15,18,T,0.5765492688887134
2003-07-31 23:59:59.999989+00:00,1.347970045836304,7.53,19,ADSK,-10.15021444514737
2003-07-31 23:59:59.999989+00:00,0.3593947864831952,28.12,27,BDX,-10.10618139590745
2003-07-31 23:59:59.999989+00:00,-0.025486601661495207,22.25,28,BA,0.5670768869682683
2003-07-31 23:59:59.999989+00:00,-0.042702716691114494,13.52,30,BMY,0.577340729663868
2003-07-31 23:59:59.999989+00:00,0.30926201724601654,30.18,33,CAH,-9.33352768048478
2003-07-31 23:59:59.999989+00:00,0.37708971815637005,27.06,43,CLX,-10.204047773311373
2003-07-31 23:59:59.999989+00:00,-0.029898341258813972,18.48,45,CL,0.5525213464628822
2003-07-31 23:59:59.999989+00:00,0.8978486095712506,11.49,48,COP,-10.316280523973669
2003-07-31 23:59:59.999989+00:00,-0.017488491688410962,11.29,54,CVS,0.19744507116215976
2003-07-31 23:59:59.999989+00:00,0.7947936591015944,12.68,61,DUK,-10.077983597408217
2003-07-31 23:59:59.999989+00:00,-0.019878459099191635,9.33,65,EIX,0.18546602339545795
2003-07-31 23:59:59.999989+00:00,-0.012034103276070053,15.86,66,EMR,0.19086087795847104
2003-07-31 23:59:59.999989+00:00,-0.01685479831732324,33.18,73,FITB,0.5592422081687851
2003-07-31 23:59:59.999989+00:00,0.644345146193262,15.76,74,FE,-10.154879504005809
2003-07-31 23:59:59.999989+00:00,0.8355186234522546,12.02,78,GPS,-10.0429338538961
2003-07-31 23:59:59.999989+00:00,-0.03583730632321947,16.12,80,GE,0.577697377930298
2003-08-07 23:59:59.999989+00:00,-0.015388697976032484,11.27,1,ABT,0.17343062618988608
2003-08-07 23:59:59.999989+00:00,-0.01100116403928853,15.79,2,ADBE,0.17370838018036588
2003-08-07 23:59:59.999989+00:00,-0.035796756424716185,4.6,4,AES,0.16466507955369444
2003-08-07 23:59:59.999989+00:00,0.02605055896518954,23.67,6,ALL,-0.6166167307060365
2003-08-07 23:59:59.999989+00:00,0.17216654332859904,3.57,7,MO,-0.6146345596830985
2003-08-07 23:59:59.999989+00:00,0.021064806053191543,29.42,10,AXP,-0.6197265940848953
2003-08-07 23:59:59.999989+00:00,0.011871267818112185,51.78,12,AMGN,-0.614694247621849
2003-08-07 23:59:59.999989+00:00,-0.4098003787503964,25.31,14,APA,10.372047586172531
2003-08-07 23:59:59.999989+00:00,2.054520750387949,0.3,15,AAPL,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,0.023153877727888225,26.49,24,BAC,-0.6133462210117591
2003-08-07 23:59:59.999989+00:00,0.029790054379718923,20.65,25,BK,-0.6151646229411957
2003-08-07 23:59:59.999989+00:00,0.028325194168951497,21.63,28,BA,-0.6126739498744208
2003-08-07 23:59:59.999989+00:00,0.04759507529856252,12.85,30,BMY,-0.6115967175865284
2003-08-07 23:59:59.999989+00:00,-0.0124341514853831,14.22,31,CPB,0.17681363412214768
2003-08-07 23:59:59.999989+00:00,-0.004820604757878666,36.97,32,COF,0.17821775789877428
2003-08-07 23:59:59.999989+00:00,-0.021486446998188385,7.82,37,SCHW,0.16802401552583318
2003-08-07 23:59:59.999989+00:00,0.033809995892286594,18.25,38,CVX,-0.6170324250342304
2003-08-07 23:59:59.999989+00:00,0.04701420481436954,13.11,41,CSCO,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,0.002039428975965802,304.44,42,C,-0.6208837574430287
2003-08-07 23:59:59.999989+00:00,0.033680668039146704,18.3,45,CL,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,-0.8978486095712506,11.53,48,COP,10.352194468356519
2003-08-07 23:59:59.999989+00:00,0.1130928853424559,5.44,50,GLW,-0.6152252962629602
2003-08-07 23:59:59.999989+00:00,0.16480112971026328,3.74,52,CSX,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,0.04265441004265638,14.45,58,D,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,-0.009091239726912049,18.8,68,EFX,0.17091530686594653
2003-08-07 23:59:59.999989+00:00,-0.028682221110257734,6.47,75,F,0.18557397058336753
2003-08-07 23:59:59.999989+00:00,0.04665830621622896,13.25,81,GIS,-0.6182225573650337
2003-08-07 23:59:59.999989+00:00,-0.010413601869008346,17.01,82,GPC,0.17713536779183198
2003-08-07 23:59:59.999989+00:00,-0.07000360914743618,8.73,85,HAL,0.6111315078571179
2003-08-07 23:59:59.999989+00:00,-0.005390570379251379,35.65,86,HIG,0.19217383402031166
2003-08-07 23:59:59.999989+00:00,0.026430369859193167,23.43,88,HSY,-0.6192635658008959
2003-08-07 23:59:59.999989+00:00,-0.008576480715701773,20.83,90,HD,0.1786480933080679
2003-08-07 23:59:59.999989+00:00,0.03540242533695489,17.38,91,HON,-0.6152941523562759
2003-08-07 23:59:59.999989+00:00,0.09721707020763165,6.2,93,HPQ,-0.6027458352873163
2003-08-07 23:59:59.999989+00:00,0.055527587848322936,11.18,95,HBAN,-0.6207984321442505
2003-08-07 23:59:59.999989+00:00,-0.003510426985147422,50.66,98,IBM,0.17783823106756838
2003-08-07 23:59:59.999989+00:00,-0.01899268320150745,9.75,100,IPG,0.18517866121469764
2003-08-07 23:59:59.999989+00:00,0.03040731253657546,20.12,103,JPM,-0.6117951282358983
2003-08-07 23:59:59.999989+00:00,-0.028644122400407004,19.99,104,K,0.5725960067841359
2003-08-07 23:59:59.999989+00:00,0.09973401700912372,6.32,109,LB,-0.6303189874976619
2003-08-07 23:59:59.999989+00:00,0.02530197968458065,24.22,112,LNC,-0.6128139479605433
2003-08-07 23:59:59.999989+00:00,0.03492103258449771,17.8,116,LOW,-0.6215943800040593
2003-08-07 23:59:59.999989+00:00,0.1199136624740048,5.13,117,MRO,-0.6151570884916446
2003-08-07 23:59:59.999989+00:00,-0.005754455035935538,31.22,119,MMC,0.17965408622190748
2003-08-07 23:59:59.999989+00:00,-0.04107076573476617,14.07,120,MAS,0.57786567388816
2003-08-07 23:59:59.999989+00:00,0.06925350844004322,8.85,121,MKC,-0.6128935496943825
2003-08-07 23:59:59.999989+00:00,-0.04512674337731306,13.4,122,MCD,0.604698361255995
2003-08-07 23:59:59.999989+00:00,-0.0060428418362857535,27.95,123,MCK,0.1688974293241868
2003-08-07 23:59:59.999989+00:00,-0.006464881583581901,26.64,125,MRK,0.17222444538662185
2003-08-07 23:59:59.999989+00:00,0.04476080066204682,13.95,126,MU,-0.624413169235553
2003-08-07 23:59:59.999989+00:00,-0.010902997792655973,16.35,127,MSFT,0.1782640139099252
2003-08-07 23:59:59.999989+00:00,-0.008446054972098936,20.7,129,MCO,0.17483333792244796
2003-08-07 23:59:59.999989+00:00,-0.00721004692740153,25.51,131,MSI,0.18392829711801303
2003-08-07 23:59:59.999989+00:00,0.1426750521102742,4.33,134,NEE,-0.6177829756374873
2003-08-07 23:59:59.999989+00:00,-0.03471200623002782,5.08,135,NKE,0.17633699164854133
2003-08-07 23:59:59.999989+00:00,0.021312455916887435,28.89,138,NTRS,-0.615716851438878
2003-08-07 23:59:59.999989+00:00,0.09011055922754162,6.86,140,NUE,-0.6181584363009355
2003-08-07 23:59:59.999989+00:00,-0.017759631094432838,9.77,143,ORCL,0.17351159579260883
2003-08-07 23:59:59.999989+00:00,0.022044214059956532,27.8,147,PEP,-0.6128291508667916
2003-08-07 23:59:59.999989+00:00,-0.01578633875060697,12.08,148,PKI,0.1906989721073322
2003-08-07 23:59:59.999989+00:00,0.04033744928772151,15.31,150,PNW,-0.6175663485950164
2003-08-07 23:59:59.999989+00:00,0.021173350227289063,29.11,151,PNC,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,0.07571943797498581,8.13,153,PPL,-0.6155990307366347
2003-08-07 23:59:59.999989+00:00,-0.019394644750745704,9.41,155,PGR,0.18250360710451707
2003-08-07 23:59:59.999989+00:00,-0.018092733750695644,10.11,156,PEG,0.18291753821953297
2003-08-07 23:59:59.999989+00:00,-0.041844716053701346,13.77,157,PHM,0.5762017400594676
2003-08-07 23:59:59.999989+00:00,-0.014685848789627155,12.45,158,QCOM,0.18283881743085806
2003-08-07 23:59:59.999989+00:00,0.039688102068022195,15.55,159,RTX,-0.6171499871577452
2003-08-07 23:59:59.999989+00:00,0.03673159863625653,16.83,160,RF,-0.6181928050481974
2003-08-07 23:59:59.999989+00:00,0.02928058076562397,21.02,162,SPGI,-0.6154778076934159
2003-08-07 23:59:59.999989+00:00,-0.011462125884587048,15.99,163,SLB,0.1832793928945469
2003-08-07 23:59:59.999989+00:00,-0.011940025595735954,14.93,167,LUV,0.1782645821443378
2003-08-07 23:59:59.999989+00:00,0.1137188607225802,5.41,169,SBUX,-0.6152190365091589
2003-08-07 23:59:59.999989+00:00,0.023751684975583224,26.64,171,TGT,-0.6327448877495371
2003-08-07 23:59:59.999989+00:00,0.04781661948148833,12.85,172,TXN,-0.6144435603371251
2003-08-07 23:59:59.999989+00:00,0.06996097901434559,8.78,176,TSN,-0.6142573957459542
2003-08-07 23:59:59.999989+00:00,0.04485853166785914,13.69,177,USB,-0.6141132985329917
2003-08-07 23:59:59.999989+00:00,0.030080830898798667,20.58,179,UNH,-0.6190634998972765
2003-08-07 23:59:59.999989+00:00,0.01601341192819913,39.0,185,WMT,-0.6245230651997661
2003-08-07 23:59:59.999989+00:00,-0.013063392223417456,14.57,188,WM,0.19033362469519235
2003-08-07 23:59:59.999989+00:00,-0.006455772909283089,30.41,189,WAT,0.19632005417129875
2003-08-07 23:59:59.999989+00:00,0.04144964526673737,14.98,190,WFC,-0.6209156860957258
2003-08-07 23:59:59.999989+00:00,-0.1771042416462467,2.87,193,WMB,0.508289173524728
2003-08-07 23:59:59.999989+00:00,0.08742641491012548,7.05,194,XEL,-0.6163562251163847
2003-08-07 23:59:59.999989+00:00,-0.023989449331746977,7.74,195,YUM,0.1856783378277216
2003-08-14 23:59:59.999989+00:00,-0.17216654332859904,3.57,7,MO,0.6146345596830985
2003-08-14 23:59:59.999989+00:00,-0.5366122793934331,19.09,8,AEE,10.243928413620639
2003-08-14 23:59:59.999989+00:00,-0.021064806053191543,30.18,10,AXP,0.6357358466853208
2003-08-14 23:59:59.999989+00:00,-0.011871267818112185,53.55,12,AMGN,0.6357063916599075
2003-08-14 23:59:59.999989+00:00,-2.054520750387949,0.31,15,AAPL,0.6369014326202641
2003-08-14 23:59:59.999989+00:00,-1.347970045836304,7.55,19,ADSK,10.177173846064095
2003-08-14 23:59:59.999989+00:00,-0.023153877727888225,26.72,24,BAC,0.6186716128891734
2003-08-14 23:59:59.999989+00:00,-0.029790054379718923,21.18,25,BK,0.6309533517624468
2003-08-14 23:59:59.999989+00:00,-0.3593947864831952,28.71,27,BDX,10.318224319932535
2003-08-14 23:59:59.999989+00:00,-0.028325194168951497,22.28,28,BA,0.6310853260842394
2003-08-14 23:59:59.999989+00:00,-0.04759507529856252,13.3,30,BMY,0.6330145014708816
2003-08-14 23:59:59.999989+00:00,-0.30926201724601654,30.26,33,CAH,9.358268641864461
2003-08-14 23:59:59.999989+00:00,-0.033809995892286594,18.96,38,CVX,0.6410375221177539
2003-08-14 23:59:59.999989+00:00,-0.04701420481436954,13.06,41,CSCO,0.6140055148756662
2003-08-14 23:59:59.999989+00:00,-0.002039428975965802,316.19,42,C,0.6448470479106269
2003-08-14 23:59:59.999989+00:00,-0.37708971815637005,26.19,43,CLX,9.875979718515332
2003-08-14 23:59:59.999989+00:00,-0.033680668039146704,18.63,45,CL,0.6274708455693031
2003-08-14 23:59:59.999989+00:00,-0.1130928853424559,5.93,50,GLW,0.6706408100807635
2003-08-14 23:59:59.999989+00:00,-0.16480112971026328,3.76,52,CSX,0.6196522477105899
2003-08-14 23:59:59.999989+00:00,-0.04265441004265638,15.03,58,D,0.6410957829411253
2003-08-14 23:59:59.999989+00:00,-0.7947936591015944,12.66,61,DUK,10.062087724226185
2003-08-14 23:59:59.999989+00:00,-0.644345146193262,14.29,74,FE,9.207692139101713
2003-08-14 23:59:59.999989+00:00,-0.8355186234522546,12.92,78,GPS,10.79490061500313
2003-08-14 23:59:59.999989+00:00,-0.04665830621622896,13.43,81,GIS,0.6266210524839549
2003-08-14 23:59:59.999989+00:00,-0.026430369859193167,23.83,88,HSY,0.6298357137445731
2003-08-14 23:59:59.999989+00:00,-0.03540242533695489,17.68,91,HON,0.6259148799573624
2003-08-14 23:59:59.999989+00:00,-0.09721707020763165,6.76,93,HPQ,0.65718739460359
2003-08-14 23:59:59.999989+00:00,-0.055527587848322936,11.02,95,HBAN,0.6119140180885188
2003-08-14 23:59:59.999989+00:00,-0.03040731253657546,20.54,103,JPM,0.6245661995012599
2003-08-14 23:59:59.999989+00:00,-0.021654101486277832,25.68,106,KMB,0.5560773261676147
2003-08-14 23:59:59.999989+00:00,-0.09973401700912372,6.55,109,LB,0.6532578114097604
2003-08-14 23:59:59.999989+00:00,-0.015912528649088178,34.32,111,LLY,0.5461179832367062
2003-08-14 23:59:59.999989+00:00,-0.02530197968458065,24.53,112,LNC,0.6206575616627634
2003-08-14 23:59:59.999989+00:00,-0.041810512956213686,12.7,115,L,0.5309935145439137
2003-08-14 23:59:59.999989+00:00,-0.03492103258449771,18.42,116,LOW,0.6432454202064479
2003-08-14 23:59:59.999989+00:00,-0.1199136624740048,5.52,117,MRO,0.6619234168565065
2003-08-14 23:59:59.999989+00:00,-0.06925350844004322,8.98,121,MKC,0.6218965057915881
2003-08-14 23:59:59.999989+00:00,-0.04476080066204682,13.37,126,MU,0.5984519048515659
2003-08-14 23:59:59.999989+00:00,-0.1426750521102742,4.45,134,NEE,0.6349039818907203
2003-08-14 23:59:59.999989+00:00,-0.049939889072083625,3.72,136,NI,0.1857763873481511
2003-08-14 23:59:59.999989+00:00,-0.021312455916887435,29.46,138,NTRS,0.6278649513115039
2003-08-14 23:59:59.999989+00:00,-0.09011055922754162,7.12,140,NUE,0.6415871817000963
2003-08-14 23:59:59.999989+00:00,-0.007668593844960121,24.92,142,OMC,0.19110135861640623
2003-08-14 23:59:59.999989+00:00,-0.022044214059956532,27.85,147,PEP,0.6139313615697894
2003-08-14 23:59:59.999989+00:00,-0.011666415843064729,15.17,149,PFE,0.17697952833929192
2003-08-14 23:59:59.999989+00:00,-0.021173350227289063,29.71,151,PNC,0.6290602352527581
2003-08-14 23:59:59.999989+00:00,-0.07571943797498581,8.33,153,PPL,0.6307429183316319
2003-08-14 23:59:59.999989+00:00,0.07186155486777505,9.39,155,PGR,-0.6747800002084078
2003-08-14 23:59:59.999989+00:00,-0.039688102068022195,15.81,159,RTX,0.6274688936954309
2003-08-14 23:59:59.999989+00:00,-0.03673159863625653,16.81,160,RF,0.6174581730754722
2003-08-14 23:59:59.999989+00:00,-0.02928058076562397,21.16,162,SPGI,0.6195770890006033
