date,amount,price,sid,symbol,value
2012-07-19 23:59:59.999989+00:00,1.9372465863505086,14.27,155,PGR,-27.644508787221756
2012-07-19 23:59:59.999989+00:00,-0.013775605340255057,45.45,158,QCOM,0.6261012627145923
2012-08-02 23:59:59.999989+00:00,-0.12547969463059083,39.19,195,YUM,4.9175492325728545
2012-08-23 23:59:59.999989+00:00,-1.9372465863505086,14.02,155,PGR,27.16019714063413
2012-08-30 23:59:59.999989+00:00,-0.26799368974997345,20.67,17,ADM,5.539429567131951
2012-09-20 23:59:59.999989+00:00,0.7858367780511223,42.28,49,ED,-33.22517897600145
2012-09-20 23:59:59.999989+00:00,0.7652424349021962,43.39,61,DUK,-33.20386925040629
2012-09-20 23:59:59.999989+00:00,1.1015236902132872,30.19,166,SO,-33.25500020753914
2012-09-20 23:59:59.999989+00:00,1.625392867101833,20.66,194,XEL,-33.58061663432387
2012-10-04 23:59:59.999989+00:00,-1.1015236902132872,30.71,166,SO,33.827792526450054
2012-10-11 23:59:59.999989+00:00,-0.7652424349021962,44.59,61,DUK,34.122160172288936
2012-10-11 23:59:59.999989+00:00,-1.625392867101833,20.95,194,XEL,34.051980565783396
2012-10-18 23:59:59.999989+00:00,-0.7858367780511223,43.24,49,ED,33.97958228293053
2012-10-25 23:59:59.999989+00:00,1.5691751397997202,21.7,18,T,-34.05110053365393
2012-10-25 23:59:59.999989+00:00,0.9109158862165311,37.37,142,OMC,-34.04092666791176
2012-10-25 23:59:59.999989+00:00,0.6336657803723912,53.58,147,PEP,-33.95181251235272
2012-10-25 23:59:59.999989+00:00,1.798586709945878,18.9,174,TJX,-33.993288817977096
2012-11-01 23:59:59.999989+00:00,0.3261442790597175,20.35,7,MO,-6.637036078865251
2012-11-01 23:59:59.999989+00:00,0.36078378582259596,18.45,15,AAPL,-6.656460848426895
2012-11-01 23:59:59.999989+00:00,0.11755084840643942,56.38,88,HSY,-6.627516833155055
2012-11-08 23:59:59.999989+00:00,0.09860991989590666,27.0,186,WBA,-2.66246783718948
2012-11-15 23:59:59.999989+00:00,0.08126856876882088,25.97,1,ABT,-2.110544730926278
2012-11-15 23:59:59.999989+00:00,0.08142557914124904,26.13,11,AIG,-2.1276503829608373
2012-11-15 23:59:59.999989+00:00,0.19657593173279153,10.71,73,FITB,-2.1053282288581974
2012-11-15 23:59:59.999989+00:00,-0.11755084840643942,58.48,88,HSY,6.874373614808577
2012-11-15 23:59:59.999989+00:00,0.3344911092342104,6.27,105,KEY,-2.097259254898499
2012-11-15 23:59:59.999989+00:00,0.030844467040039892,68.25,114,LMT,-2.105134875482723
2012-11-15 23:59:59.999989+00:00,0.038887137630107496,54.09,139,NOC,-2.1034052744125145
2012-11-15 23:59:59.999989+00:00,0.05826082356028546,36.25,150,PNW,-2.111954854060348
2012-11-15 23:59:59.999989+00:00,0.4189451268738618,5.01,160,RF,-2.0989150856380476
2012-11-22 23:59:59.999989+00:00,-1.798586709945878,19.66,174,TJX,35.36021471753596
2012-11-22 23:59:59.999989+00:00,0.001961007366270499,56.53,185,WMT,-0.11085574641527131
2012-11-29 23:59:59.999989+00:00,-0.3261442790597175,21.44,7,MO,6.992533343040344
2012-11-29 23:59:59.999989+00:00,-0.19657593173279153,11.45,73,FITB,2.2507944183404627
2012-11-29 23:59:59.999989+00:00,-0.030844467040039892,71.72,114,LMT,2.212165176111661
2012-11-29 23:59:59.999989+00:00,-0.6336657803723912,54.94,147,PEP,34.81359797365917
2012-12-06 23:59:59.999989+00:00,-0.08142557914124904,28.55,11,AIG,2.32470028448266
2012-12-06 23:59:59.999989+00:00,-0.36078378582259596,16.39,15,AAPL,5.913246249632348
2012-12-06 23:59:59.999989+00:00,-0.038887137630107496,57.32,139,NOC,2.229010728957762
2012-12-06 23:59:59.999989+00:00,-0.9109158862165311,38.46,142,OMC,35.03382498388778
2012-12-06 23:59:59.999989+00:00,-0.05826082356028546,37.85,150,PNW,2.205172171756805
2012-12-06 23:59:59.999989+00:00,-0.4189451268738618,5.34,160,RF,2.2371669775064222
2012-12-06 23:59:59.999989+00:00,-0.001961007366270499,58.75,185,WMT,0.11520918276839182
2012-12-06 23:59:59.999989+00:00,-0.09860991989590666,28.76,186,WBA,2.8360212962062756
2012-12-13 23:59:59.999989+00:00,-0.08126856876882088,26.85,1,ABT,2.1820610714428406
2012-12-13 23:59:59.999989+00:00,-1.5691751397997202,21.43,18,T,33.627423245908005
2012-12-13 23:59:59.999989+00:00,1.09017328453893,24.76,78,GPS,-26.99269052518391
2012-12-20 23:59:59.999989+00:00,-0.3344911092342104,6.66,105,KEY,2.227710787499841
2012-12-27 23:59:59.999989+00:00,0.9148368245964053,31.82,125,MRK,-29.110107758657616
2013-01-10 23:59:59.999989+00:00,-0.9148368245964053,33.1,125,MRK,30.281098894141014
2013-01-17 23:59:59.999989+00:00,-1.09017328453893,25.89,78,GPS,28.2245863367129
2013-02-21 23:59:59.999989+00:00,1.2244574846616585,28.65,34,CCL,-35.08070693555651
2013-03-14 23:59:59.999989+00:00,-1.2244574846616585,28.7,34,CCL,35.141929809789595
2013-03-28 23:59:59.999989+00:00,1.2422283720496683,28.19,143,ORCL,-35.01841780808015
2013-04-04 23:59:59.999989+00:00,-1.2422283720496683,28.61,143,ORCL,35.54015372434101
2013-04-18 23:59:59.999989+00:00,0.4035461900212715,86.35,72,FDX,-34.846213508336795
2013-04-18 23:59:59.999989+00:00,1.3537422574482807,26.16,117,MRO,-35.413897454847024
2013-04-25 23:59:59.999989+00:00,-1.3537422574482807,27.32,117,MRO,36.98423847348703
2013-04-25 23:59:59.999989+00:00,0.441169966639235,47.96,131,MSI,-21.15851160001771
2013-05-02 23:59:59.999989+00:00,0.818257215607957,29.96,148,PKI,-24.51498617961439
2013-05-09 23:59:59.999989+00:00,-0.4035461900212715,94.12,72,FDX,37.98176740480208
2013-05-09 23:59:59.999989+00:00,-0.441169966639235,48.59,131,MSI,21.43644867900043
2013-05-09 23:59:59.999989+00:00,-0.818257215607957,31.02,148,PKI,25.382338828158826
2013-05-30 23:59:59.999989+00:00,0.7238761071294144,50.43,60,DTE,-36.505072082536365
2013-05-30 23:59:59.999989+00:00,0.7632221536659346,47.91,61,DUK,-36.56597338213492
2013-05-30 23:59:59.999989+00:00,1.1311830675639747,32.6,69,ES,-36.87656800258558
2013-06-06 23:59:59.999989+00:00,0.419428615190502,34.3,9,AEP,-14.386401501034218
2013-06-06 23:59:59.999989+00:00,0.6404460101884369,22.42,18,T,-14.358799548424757
2013-06-06 23:59:59.999989+00:00,0.3630811345638992,39.97,58,D,-14.51235294851905
2013-06-06 23:59:59.999989+00:00,0.18718933639800037,77.39,122,MCD,-14.486582743841248
2013-06-13 23:59:59.999989+00:00,0.06712184057809144,42.07,111,LLY,-2.8238158331203067
2013-06-20 23:59:59.999989+00:00,0.2502124214080102,9.02,4,AES,-2.256916041100252
2013-06-20 23:59:59.999989+00:00,-0.18718933639800037,78.98,122,MCD,14.78421378871407
2013-06-20 23:59:59.999989+00:00,0.05576021703379691,40.29,150,PNW,-2.2465791442916774
2013-06-27 23:59:59.999989+00:00,-0.3630811345638992,41.42,58,D,15.038820593636705
2013-06-27 23:59:59.999989+00:00,0.12603751850661962,34.61,76,BEN,-4.362158515514105
2013-06-27 23:59:59.999989+00:00,0.12001572595574779,36.25,118,MAR,-4.350570065895857
2013-07-04 23:59:59.999989+00:00,0.19083650621292345,29.55,1,ABT,-5.639218758591888
2013-07-04 23:59:59.999989+00:00,-0.6404460101884369,22.79,18,T,14.595764572194478
2013-07-04 23:59:59.999989+00:00,0.1383990222213149,40.58,128,TAP,-5.616232321740958
2013-07-04 23:59:59.999989+00:00,0.09348593367116768,60.39,137,NSC,-5.645615534401816
2013-07-04 23:59:59.999989+00:00,0.22487055301337638,24.97,181,VLO,-5.615017708744008
2013-07-04 23:59:59.999989+00:00,0.15498847216571224,36.19,186,WBA,-5.609032807677125
2013-07-11 23:59:59.999989+00:00,-0.2502124214080102,9.62,4,AES,2.407043493945058
2013-07-11 23:59:59.999989+00:00,-0.419428615190502,34.44,9,AEP,14.445121507160888
2013-07-11 23:59:59.999989+00:00,-0.7238761071294144,52.19,60,DTE,37.779094031084135
2013-07-11 23:59:59.999989+00:00,-0.7632221536659346,48.96,61,DUK,37.36735664348416
2013-07-11 23:59:59.999989+00:00,-1.1311830675639747,33.26,69,ES,37.62314882717779
2013-07-11 23:59:59.999989+00:00,-0.12001572595574779,38.8,118,MAR,4.656610167083014
2013-07-11 23:59:59.999989+00:00,-0.1383990222213149,43.22,128,TAP,5.98160574040523
2013-07-11 23:59:59.999989+00:00,-0.05576021703379691,43.07,150,PNW,2.401592547645633
2013-07-11 23:59:59.999989+00:00,-0.15498847216571224,39.97,186,WBA,6.194889232463518
2013-07-18 23:59:59.999989+00:00,-0.06712184057809144,41.22,111,LLY,2.766762268628929
2013-07-18 23:59:59.999989+00:00,-0.09348593367116768,63.86,137,NSC,5.970011724240768
2013-07-25 23:59:59.999989+00:00,-0.19083650621292345,31.25,1,ABT,5.9636408191538575
2013-07-25 23:59:59.999989+00:00,-0.12603751850661962,36.5,76,BEN,4.600369425491616
2013-08-08 23:59:59.999989+00:00,-0.22487055301337638,27.04,181,VLO,6.080499753481697
2013-08-15 23:59:59.999989+00:00,1.223725697740813,30.65,44,KO,-37.50719263575592
2013-08-22 23:59:59.999989+00:00,0.9484162138123022,31.96,69,ES,-30.31138219344118
2013-08-22 23:59:59.999989+00:00,0.4879100037804371,62.1,90,HD,-30.299211234765142
2013-08-22 23:59:59.999989+00:00,0.6246336998181046,48.42,104,K,-30.244763745192625
2013-08-22 23:59:59.999989+00:00,0.4280700288089233,70.64,106,KMB,-30.238866835062343
2013-08-29 23:59:59.999989+00:00,0.2692595218514486,22.31,7,MO,-6.007179932505817
2013-08-29 23:59:59.999989+00:00,0.14716266370665892,40.83,103,JPM,-6.0086515591428835
2013-08-29 23:59:59.999989+00:00,0.40616497177186056,14.74,120,MAS,-5.986871683917225
2013-08-29 23:59:59.999989+00:00,0.30742988395628545,19.62,132,NWL,-6.031774323222321
2013-09-05 23:59:59.999989+00:00,0.04706997775483011,25.45,8,AEE,-1.1979309338604263
2013-09-05 23:59:59.999989+00:00,0.034983515964679905,34.23,31,CPB,-1.1974857514709931
2013-09-05 23:59:59.999989+00:00,0.1483664317364855,8.09,93,HPQ,-1.2002844327481677
2013-09-05 23:59:59.999989+00:00,0.036273328278880856,33.33,182,VZ,-1.208990031535099
2013-09-12 23:59:59.999989+00:00,-0.2692595218514486,23.23,7,MO,6.25489869260915
2013-09-12 23:59:59.999989+00:00,-1.223725697740813,30.09,44,KO,36.82190624502107
2013-09-12 23:59:59.999989+00:00,-0.40616497177186056,16.76,120,MAS,6.807324926896384
2013-09-12 23:59:59.999989+00:00,-0.30742988395628545,20.95,132,NWL,6.44065606888418
2013-09-19 23:59:59.999989+00:00,-0.9484162138123022,32.93,69,ES,31.23134592083911
2013-09-19 23:59:59.999989+00:00,-0.4879100037804371,65.75,90,HD,32.08008274856374
2013-09-19 23:59:59.999989+00:00,-0.14716266370665892,43.29,103,JPM,6.370671711861265
2013-09-19 23:59:59.999989+00:00,-0.4280700288089233,74.13,106,KMB,31.732831235605484
2013-09-19 23:59:59.999989+00:00,-0.036273328278880856,34.39,182,VZ,1.2474397595107127
2013-09-26 23:59:59.999989+00:00,-0.04706997775483011,27.69,8,AEE,1.3033676840312458
2013-10-03 23:59:59.999989+00:00,1.0108748419902882,31.87,46,CMA,-32.21658121423049
2013-10-03 23:59:59.999989+00:00,-0.6246336998181046,46.19,104,K,28.851830594598248
2013-10-03 23:59:59.999989+00:00,0.713913598620462,44.99,138,NTRS,-32.11897280193459
2013-10-10 23:59:59.999989+00:00,1.4205584282568398,17.9,41,CSCO,-25.42799586579743
2013-10-10 23:59:59.999989+00:00,1.7797109122370292,14.32,73,FITB,-25.48546026323426
2013-10-10 23:59:59.999989+00:00,-0.1483664317364855,8.41,93,HPQ,1.2477616909038431
2013-10-17 23:59:59.999989+00:00,-1.0108748419902882,33.63,46,CMA,33.995720936133395
2013-10-17 23:59:59.999989+00:00,-1.7797109122370292,14.66,73,FITB,26.09056197339485
2013-10-24 23:59:59.999989+00:00,-0.034983515964679905,34.48,31,CPB,1.206231630462163
2013-10-24 23:59:59.999989+00:00,-0.713913598620462,46.96,138,NTRS,33.525382591216896
2013-10-31 23:59:59.999989+00:00,0.9532483167889787,35.96,125,MRK,-34.27880947173168
2013-11-14 23:59:59.999989+00:00,-1.4205584282568398,16.51,41,CSCO,23.453419650520427
2013-11-14 23:59:59.999989+00:00,-0.9532483167889787,37.72,125,MRK,35.95652650928027
2013-12-12 23:59:59.999989+00:00,2.3325831487525868,16.81,36,CNP,-39.21072273053098
2013-12-12 23:59:59.999989+00:00,0.6090191497596344,64.83,141,OXY,-39.4827114789171
2013-12-19 23:59:59.999989+00:00,2.120711230984347,10.96,75,F,-23.242995091588448
2014-01-02 23:59:59.999989+00:00,1.0876131719480528,17.23,108,KR,-18.739574952664952
2014-01-02 23:59:59.999989+00:00,-0.6090191497596344,67.01,141,OXY,40.81037322539311
2014-01-09 23:59:59.999989+00:00,0.24340631599251883,97.46,51,COST,-23.722379556630884
2014-01-16 23:59:59.999989+00:00,-2.3325831487525868,17.27,36,CNP,40.283710978957174
2014-01-16 23:59:59.999989+00:00,-2.120711230984347,11.82,75,F,25.066806750234985
2014-01-16 23:59:59.999989+00:00,0.4548521166957354,41.0,109,LB,-18.64893678452515
2014-01-23 23:59:59.999989+00:00,0.8636954295369135,32.22,169,SBUX,-27.82826673967935
2014-01-23 23:59:59.999989+00:00,0.44051332699402074,62.86,185,WMT,-27.690667734844144
2014-01-30 23:59:59.999989+00:00,1.0551133063237026,15.96,15,AAPL,-16.839608368926296
2014-01-30 23:59:59.999989+00:00,0.5312318420059174,31.87,17,ADM,-16.930358804728588
2014-01-30 23:59:59.999989+00:00,0.6213445026128471,27.4,25,BK,-17.02483937159201
2014-01-30 23:59:59.999989+00:00,0.43338417903763554,39.04,40,CINF,-16.91931834962929
2014-02-06 23:59:59.999989+00:00,0.05903736701792289,54.71,20,ADP,-3.2299343495505615
2014-02-06 23:59:59.999989+00:00,0.03116303577073667,104.09,28,BA,-3.24376039337598
2014-02-06 23:59:59.999989+00:00,0.081529919101655,39.88,30,BMY,-3.2514131737740013
2014-02-06 23:59:59.999989+00:00,0.06321557363776417,51.23,45,CL,-3.238533837462658
2014-02-20 23:59:59.999989+00:00,-1.0551133063237026,17.03,15,AAPL,17.968579606692657
2014-02-20 23:59:59.999989+00:00,-0.5312318420059174,32.35,17,ADM,17.18535008889143
2014-02-20 23:59:59.999989+00:00,-0.081529919101655,43.82,30,BMY,3.572641055034522
2014-02-20 23:59:59.999989+00:00,0.008435337555805644,76.28,39,CI,-0.6434475487568545
2014-02-20 23:59:59.999989+00:00,-0.24340631599251883,96.35,51,COST,23.452198545879188
2014-02-20 23:59:59.999989+00:00,-1.0876131719480528,17.09,108,KR,18.587309108592223
2014-02-20 23:59:59.999989+00:00,-0.8636954295369135,32.31,169,SBUX,27.905999328337675
2014-02-27 23:59:59.999989+00:00,-0.05903736701792289,57.44,20,ADP,3.391106361509491
2014-02-27 23:59:59.999989+00:00,-0.03116303577073667,108.7,28,BA,3.387421988279076
2014-02-27 23:59:59.999989+00:00,-0.06321557363776417,52.27,45,CL,3.3042780340459337
2014-02-27 23:59:59.999989+00:00,-0.4548521166957354,40.83,109,LB,18.571611924686874
2014-02-27 23:59:59.999989+00:00,-0.44051332699402074,62.81,185,WMT,27.668642068494442
2014-03-06 23:59:59.999989+00:00,-0.6213445026128471,27.79,25,BK,17.26716372761102
2014-03-13 23:59:59.999989+00:00,-0.43338417903763554,38.14,40,CINF,16.52927258849542
2014-03-20 23:59:59.999989+00:00,-0.008435337555805644,79.84,39,CI,0.6734773504555226
2014-04-17 23:59:59.999989+00:00,1.0001254724353645,40.34,30,BMY,-40.34506155804261
2014-04-24 23:59:59.999989+00:00,0.5867547954051933,55.45,142,OMC,-32.53555340521797
2014-05-01 23:59:59.999989+00:00,1.927533290577359,13.4,24,BAC,-25.82894609373661
2014-05-01 23:59:59.999989+00:00,-1.0001254724353645,41.09,30,BMY,41.09515566236913
2014-05-01 23:59:59.999989+00:00,1.5550238467029867,16.57,73,FITB,-25.76674513986849
2014-05-01 23:59:59.999989+00:00,0.31805130025534556,81.03,88,HSY,-25.77169685969065
2014-05-08 23:59:59.999989+00:00,0.3168087942614921,58.34,2,ADBE,-18.48262505721545
2014-05-08 23:59:59.999989+00:00,0.397230530529326,46.68,19,ADSK,-18.542721165108937
2014-05-08 23:59:59.999989+00:00,0.3565163072466657,52.21,33,CAH,-18.613716401348416
2014-05-15 23:59:59.999989+00:00,-0.397230530529326,48.05,19,ADSK,19.086926991934114
2014-05-22 23:59:59.999989+00:00,-0.3168087942614921,62.29,2,ADBE,19.73401979454834
2014-05-22 23:59:59.999989+00:00,0.27805659050119835,40.51,22,AVY,-11.264072481203545
2014-05-22 23:59:59.999989+00:00,-0.3565163072466657,54.98,33,CAH,19.60126657242168
2014-05-29 23:59:59.999989+00:00,-0.5867547954051933,56.61,142,OMC,33.21618896788799
2014-06-05 23:59:59.999989+00:00,-0.27805659050119835,43.03,22,AVY,11.964775089266565
2014-06-05 23:59:59.999989+00:00,-1.5550238467029867,17.03,73,FITB,26.482056109351866
2014-06-05 23:59:59.999989+00:00,-0.31805130025534556,82.59,88,HSY,26.26785688808899
2014-06-12 23:59:59.999989+00:00,-1.927533290577359,13.78,24,BAC,26.561408744156005
2014-06-12 23:59:59.999989+00:00,1.129981117733992,31.96,176,TSN,-36.114196522778386
2014-07-10 23:59:59.999989+00:00,-1.129981117733992,34.41,176,TSN,38.88265026122666
2014-07-10 23:59:59.999989+00:00,0.9313728602035429,36.75,181,VLO,-34.2279526124802
2014-07-24 23:59:59.999989+00:00,0.06989063389919785,511.64,21,AZO,-35.758843928185584
2014-07-24 23:59:59.999989+00:00,0.46974943928118523,75.31,57,DE,-35.37683027226606
2014-07-24 23:59:59.999989+00:00,1.4354721943082822,24.41,70,EXC,-35.03987626306517
2014-07-24 23:59:59.999989+00:00,4.2804430209047934,8.3,160,RF,-35.527677073509786
2014-07-31 23:59:59.999989+00:00,-0.06989063389919785,523.8,21,AZO,36.60871403639983
2014-07-31 23:59:59.999989+00:00,0.17206712755046755,41.28,22,AVY,-7.102931025283301
2014-07-31 23:59:59.999989+00:00,0.20290335518021624,35.02,31,CPB,-7.105675498411173
2014-07-31 23:59:59.999989+00:00,0.2244494858905251,31.75,44,KO,-7.126271177024172
2014-07-31 23:59:59.999989+00:00,0.4257584705539579,16.58,50,GLW,-7.059075441784621
2014-07-31 23:59:59.999989+00:00,0.0609939992819552,116.11,53,CMI,-7.082013256627818
2014-07-31 23:59:59.999989+00:00,0.09943252798741008,71.71,96,ITW,-7.130306581977176
2014-07-31 23:59:59.999989+00:00,0.13956294463558144,50.59,104,K,-7.060489369114066
2014-07-31 23:59:59.999989+00:00,0.08692331349185319,81.22,106,KMB,-7.059911521808315
2014-07-31 23:59:59.999989+00:00,0.12573437409178834,56.54,131,MSI,-7.109021511149712
2014-07-31 23:59:59.999989+00:00,0.2528929959608996,28.06,156,PEG,-7.0961774666628425
2014-07-31 23:59:59.999989+00:00,-4.2804430209047934,8.39,160,RF,35.91291694539122
2014-08-07 23:59:59.999989+00:00,0.19327062321380428,39.16,9,AEP,-7.568477605052575
2014-08-07 23:59:59.999989+00:00,0.09595189356159166,78.12,10,AXP,-7.495761925031541
2014-08-07 23:59:59.999989+00:00,0.09628617757787074,77.69,13,AON,-7.480473136024777
2014-08-07 23:59:59.999989+00:00,0.1345991840238994,55.59,45,CL,-7.482368639888568
2014-08-14 23:59:59.999989+00:00,0.029019173328396215,50.26,83,GL,-1.4585036514851937
2014-08-14 23:59:59.999989+00:00,-0.09943252798741008,73.62,96,ITW,7.32022271043313
2014-08-14 23:59:59.999989+00:00,-0.13956294463558144,51.41,104,K,7.1749309837152415
2014-08-14 23:59:59.999989+00:00,0.13640098324770508,10.7,105,KEY,-1.4594905207504443
2014-08-14 23:59:59.999989+00:00,-0.9313728602035429,38.76,181,VLO,36.10001206148932
2014-08-21 23:59:59.999989+00:00,-0.19327062321380428,41.51,9,AEP,8.022663569605015
2014-08-21 23:59:59.999989+00:00,-0.20290335518021624,36.46,31,CPB,7.3978563298706845
2014-08-21 23:59:59.999989+00:00,-0.2244494858905251,33.17,44,KO,7.444989446988718
2014-08-21 23:59:59.999989+00:00,-0.029019173328396215,50.99,83,GL,1.479687648014923
2014-08-21 23:59:59.999989+00:00,-0.08692331349185319,84.25,106,KMB,7.32328916168863
2014-08-28 23:59:59.999989+00:00,-0.09628617757787074,80.16,13,AON,7.718299994642118
2014-08-28 23:59:59.999989+00:00,-0.4257584705539579,17.31,50,GLW,7.36987912528901
2014-08-28 23:59:59.999989+00:00,-0.0609939992819552,118.81,53,CMI,7.246697054689098
2014-08-28 23:59:59.999989+00:00,-1.4354721943082822,25.64,70,EXC,36.80550706206436
2014-08-28 23:59:59.999989+00:00,-0.13640098324770508,10.98,105,KEY,1.4976827960598018
2014-08-28 23:59:59.999989+00:00,-0.2528929959608996,28.72,156,PEG,7.263086843997036
2014-09-04 23:59:59.999989+00:00,-0.09595189356159166,81.11,10,AXP,7.7826580867807
2014-09-04 23:59:59.999989+00:00,-0.17206712755046755,42.36,22,AVY,7.288763523037805
2014-09-11 23:59:59.999989+00:00,0.5257347945801532,63.89,48,COP,-33.58919602572598
2014-09-11 23:59:59.999989+00:00,0.4770132041388198,70.75,71,XOM,-33.7486841928215
2014-09-11 23:59:59.999989+00:00,1.0563814682750383,31.91,77,FCX,-33.70913265265647
2014-09-18 23:59:59.999989+00:00,-0.1345991840238994,55.85,45,CL,7.5173644277347815
2014-09-18 23:59:59.999989+00:00,-0.5257347945801532,66.03,48,COP,34.714268486127516
2014-09-18 23:59:59.999989+00:00,0.3412395811864283,40.19,81,GIS,-13.714418767882552
2014-09-18 23:59:59.999989+00:00,0.9251691209224486,14.83,100,IPG,-13.720258063279914
2014-09-18 23:59:59.999989+00:00,-0.12573437409178834,54.6,131,MSI,6.865096825411643
2014-09-25 23:59:59.999989+00:00,0.1744167902725276,103.35,27,BDX,-18.025975274665726
2014-09-25 23:59:59.999989+00:00,-0.46974943928118523,72.36,57,DE,33.99106942638657
2014-09-25 23:59:59.999989+00:00,0.3135804128205245,57.23,59,DOV,-17.946207025718618
2014-09-25 23:59:59.999989+00:00,1.5162535255204186,11.9,75,F,-18.043416953692983
2014-09-25 23:59:59.999989+00:00,0.3166622841995961,56.77,85,HAL,-17.97691787401107
2014-09-25 23:59:59.999989+00:00,0.21340528626484898,84.68,101,IFF,-18.071159640907414
2014-09-25 23:59:59.999989+00:00,0.2182847441772681,83.72,163,SLB,-18.274798782520886
2014-10-02 23:59:59.999989+00:00,0.0400749460690272,78.34,14,APA,-3.139471275047591
2014-10-02 23:59:59.999989+00:00,0.039878574301632795,79.62,35,CAT,-3.1751320858960033
2014-10-02 23:59:59.999989+00:00,0.051810899912944075,60.91,48,COP,-3.1558019136974234
2014-10-02 23:59:59.999989+00:00,0.03917471894182861,80.52,89,HES,-3.1543483691960397
2014-10-09 23:59:59.999989+00:00,0.014626662156852436,44.22,11,AIG,-0.6467910005760147
2014-10-09 23:59:59.999989+00:00,-0.1744167902725276,117.77,27,BDX,20.541065390395573
2014-10-16 23:59:59.999989+00:00,0.14918890644305138,30.46,25,BK,-4.544294090255345
2014-10-16 23:59:59.999989+00:00,0.14658979657470556,30.63,92,HWM,-4.490045469083231
2014-10-16 23:59:59.999989+00:00,0.177652202605123,25.73,97,INTC,-4.570991173029815
2014-10-16 23:59:59.999989+00:00,0.0562381805549089,81.25,102,JNJ,-4.569352170086348
2014-10-23 23:59:59.999989+00:00,0.05247903263068215,19.21,41,CSCO,-1.008122216835404
2014-10-23 23:59:59.999989+00:00,-0.4770132041388198,69.27,71,XOM,33.042704650696045
2014-10-23 23:59:59.999989+00:00,-0.3412395811864283,40.51,81,GIS,13.823615433862209
2014-10-23 23:59:59.999989+00:00,-0.14658979657470556,35.6,92,HWM,5.218596758059518
2014-10-23 23:59:59.999989+00:00,-0.9251691209224486,14.78,100,IPG,13.67399960723379
2014-10-23 23:59:59.999989+00:00,-0.21340528626484898,85.94,101,IFF,18.34005030160112
2014-10-30 23:59:59.999989+00:00,-0.014626662156852436,44.49,11,AIG,0.6507401993583649
2014-10-30 23:59:59.999989+00:00,-0.039878574301632795,81.86,35,CAT,3.2644600923316607
2014-10-30 23:59:59.999989+00:00,-0.051810899912944075,57.22,48,COP,2.96461969301866
2014-10-30 23:59:59.999989+00:00,-0.3135804128205245,55.17,59,DOV,17.30023137530834
2014-10-30 23:59:59.999989+00:00,-0.177652202605123,27.97,97,INTC,4.96893210686529
2014-10-30 23:59:59.999989+00:00,-0.0562381805549089,88.13,102,JNJ,4.9562708523041215
2014-10-30 23:59:59.999989+00:00,-0.2182847441772681,78.45,163,SLB,17.124438180706683
2014-11-06 23:59:59.999989+00:00,-0.14918890644305138,33.61,25,BK,5.014239145550957
2014-11-06 23:59:59.999989+00:00,-0.05247903263068215,20.42,41,CSCO,1.0716218463185296
2014-11-06 23:59:59.999989+00:00,-1.5162535255204186,10.19,75,F,15.450623425053065
2014-11-06 23:59:59.999989+00:00,-0.3166622841995961,45.61,85,HAL,14.442966782343577
2014-11-06 23:59:59.999989+00:00,-0.03917471894182861,73.5,89,HES,2.879341842224403
2014-11-13 23:59:59.999989+00:00,-1.0563814682750383,26.85,77,FCX,28.36384242318478
2014-12-18 23:59:59.999989+00:00,-0.0400749460690272,54.39,14,APA,2.1796763166943895
2015-01-15 23:59:59.999989+00:00,1.286208722975301,32.57,25,BK,-41.891818107305554
2015-01-15 23:59:59.999989+00:00,1.3889342116655081,30.25,126,MU,-42.015259902881624
2015-01-29 23:59:59.999989+00:00,0.2966368412993116,84.02,129,MCO,-24.923427405968162
2015-02-05 23:59:59.999989+00:00,-1.286208722975301,32.45,25,BK,41.73747306054852
2015-02-05 23:59:59.999989+00:00,-0.2966368412993116,85.85,129,MCO,25.4662728255459
2015-02-19 23:59:59.999989+00:00,1.500993762557787,22.32,47,CAG,-33.502180780289805
2015-02-26 23:59:59.999989+00:00,0.43717978720913886,61.35,67,ETR,-26.82097994528067
2015-03-05 23:59:59.999989+00:00,0.43539647174020496,49.21,49,ED,-21.425860374335485
2015-03-05 23:59:59.999989+00:00,0.3877836332320118,55.22,58,D,-21.413412227071692
2015-03-05 23:59:59.999989+00:00,0.32731507220825284,65.48,60,DTE,-21.432590928196397
2015-03-05 23:59:59.999989+00:00,0.3623746224651545,59.07,61,DUK,-21.405468949016676
2015-03-12 23:59:59.999989+00:00,0.1258071240650597,34.0,8,AEE,-4.2774422182120295
2015-03-12 23:59:59.999989+00:00,0.09551071459633102,44.31,9,AEP,-4.232079763763428
2015-03-12 23:59:59.999989+00:00,0.08447698583430001,50.24,65,EIX,-4.244123768315233
2015-03-12 23:59:59.999989+00:00,0.10454262878377261,40.42,69,ES,-4.225613055440089
2015-03-19 23:59:59.999989+00:00,-0.32731507220825284,65.28,60,DTE,21.367127913754747
2015-03-19 23:59:59.999989+00:00,-0.3623746224651545,58.23,61,DUK,21.101074266145947
2015-03-19 23:59:59.999989+00:00,-0.43717978720913886,60.0,67,ETR,26.23078723254833
2015-03-19 23:59:59.999989+00:00,-0.10454262878377261,41.85,69,ES,4.375109014600884
2015-04-02 23:59:59.999989+00:00,-0.43539647174020496,48.4,49,ED,21.073189232225918
2015-04-02 23:59:59.999989+00:00,0.5878472547795057,26.22,191,WY,-15.41335502031864
