date,amount,price,sid,symbol,value
2002-07-04 23:59:59.999989+00:00,0.13826880097310976,30.07,39,CI,-4.15774284526141
2002-07-04 23:59:59.999989+00:00,0.37007966712067997,11.29,55,DHR,-4.178199441792477
2002-07-04 23:59:59.999989+00:00,0.23818276153787707,17.35,64,ECL,-4.132470912682168
2002-07-04 23:59:59.999989+00:00,-0.12536695270616624,21.7,68,EFX,2.7204628737238075
2002-07-04 23:59:59.999989+00:00,0.5067593969407101,8.23,76,BEN,-4.1706298368220445
2002-07-04 23:59:59.999989+00:00,0.1882447167304826,22.16,96,ITW,-4.171502922747495
2002-07-04 23:59:59.999989+00:00,0.13250205598546,31.25,106,KMB,-4.140689249545625
2002-07-04 23:59:59.999989+00:00,0.22705272595199497,18.29,113,LIN,-4.152794357661988
2002-07-04 23:59:59.999989+00:00,0.2072297584077666,19.99,128,TAP,-4.142522870571255
2002-07-04 23:59:59.999989+00:00,0.18988915333640408,22.17,145,PH,-4.209842529468078
2002-07-04 23:59:59.999989+00:00,0.33469117383037184,12.54,161,ROK,-4.197027319832863
2002-07-04 23:59:59.999989+00:00,0.5825231431687995,7.11,164,SHW,-4.141739547930165
2002-07-04 23:59:59.999989+00:00,-0.10517994903489494,25.7,171,TGT,2.7031246901968
2002-07-04 23:59:59.999989+00:00,0.3393663997589802,12.28,177,USB,-4.167419389040276
2002-07-04 23:59:59.999989+00:00,-0.4722437576600519,5.44,183,VFC,2.5690060416706824
2002-07-04 23:59:59.999989+00:00,0.5521509472014422,7.46,195,YUM,-4.119046066122759
2002-07-11 23:59:59.999989+00:00,0.08060209275374938,22.34,6,ALL,-1.8006507521187611
2002-07-11 23:59:59.999989+00:00,0.0508959409220079,35.8,22,AVY,-1.8220746850078826
2002-07-11 23:59:59.999989+00:00,0.09639057026781539,18.9,40,CINF,-1.8217817780617107
2002-07-11 23:59:59.999989+00:00,-0.15147428139069502,23.7,43,CLX,3.589940468959472
2002-07-11 23:59:59.999989+00:00,-0.17632001626931787,20.48,91,HON,3.61103393319563
2002-07-11 23:59:59.999989+00:00,0.17986575378053432,10.12,95,HBAN,-1.8202414282590071
2002-07-11 23:59:59.999989+00:00,-0.3155819473844505,11.05,110,LEG,3.487180518598178
2002-07-11 23:59:59.999989+00:00,-0.18988915333640408,21.7,145,PH,4.120594627399968
2002-07-11 23:59:59.999989+00:00,0.2434183201163231,7.45,155,PGR,-1.8134664848666073
2002-07-11 23:59:59.999989+00:00,-0.33469117383037184,12.54,161,ROK,4.197027319832863
2002-07-11 23:59:59.999989+00:00,-0.9752132858607118,3.95,174,TJX,3.8520924791498117
2002-07-18 23:59:59.999989+00:00,0.12855931041991414,19.61,14,APA,-2.521048077334516
2002-07-18 23:59:59.999989+00:00,0.03742551141261379,67.7,21,AZO,-2.533707122633954
2002-07-18 23:59:59.999989+00:00,0.6118297109035329,4.09,23,BLL,-2.5023835175954496
2002-07-18 23:59:59.999989+00:00,0.12147923245475944,20.67,24,BAC,-2.510975734839878
2002-07-18 23:59:59.999989+00:00,-0.13826880097310976,26.93,39,CI,3.723578810205846
2002-07-18 23:59:59.999989+00:00,0.17306401320120582,14.55,44,KO,-2.5180813920775447
2002-07-18 23:59:59.999989+00:00,0.0771119322849899,32.71,46,CMA,-2.5223313050420195
2002-07-18 23:59:59.999989+00:00,-0.37007966712067997,10.95,55,DHR,4.052372354971445
2002-07-18 23:59:59.999989+00:00,0.21382824080046944,11.81,62,EMN,-2.5253115238535444
2002-07-18 23:59:59.999989+00:00,-0.23818276153787707,15.93,64,ECL,3.7942513912983817
2002-07-18 23:59:59.999989+00:00,-0.5067593969407101,7.29,76,BEN,3.694276003697777
2002-07-18 23:59:59.999989+00:00,0.08290867496912366,30.14,79,GD,-2.498867463569387
2002-07-18 23:59:59.999989+00:00,-0.1882447167304826,20.48,96,ITW,3.8552517986402837
2002-07-18 23:59:59.999989+00:00,-0.13250205598546,28.22,106,KMB,3.739208019909681
2002-07-18 23:59:59.999989+00:00,0.4102153526612594,6.2,109,LB,-2.5433351864998084
2002-07-18 23:59:59.999989+00:00,-0.22705272595199497,17.57,113,LIN,3.9893163949765515
2002-07-18 23:59:59.999989+00:00,0.31630441658031705,7.95,121,MKC,-2.5146201118135205
2002-07-18 23:59:59.999989+00:00,-0.2072297584077666,18.23,128,TAP,3.7777984957735855
2002-07-18 23:59:59.999989+00:00,0.14552199721143055,17.28,132,NWL,-2.51462011181352
2002-07-18 23:59:59.999989+00:00,0.2522186671829007,9.97,157,PHM,-2.51462011181352
2002-07-18 23:59:59.999989+00:00,-0.5825231431687995,6.69,164,SHW,3.897079827799269
2002-07-18 23:59:59.999989+00:00,0.5663558810390811,4.43,169,SBUX,-2.508956553003129
2002-07-18 23:59:59.999989+00:00,0.13673845088708647,18.39,175,TFC,-2.51462011181352
2002-07-18 23:59:59.999989+00:00,-0.3393663997589802,11.55,177,USB,3.9196819172162214
2002-07-18 23:59:59.999989+00:00,0.18116859595198273,13.74,190,WFC,-2.489256508380243
2002-07-18 23:59:59.999989+00:00,0.21238345538965545,11.91,191,WY,-2.5294869536907965
2002-07-18 23:59:59.999989+00:00,-0.5521509472014422,6.98,195,YUM,3.854013611466067
2002-07-25 23:59:59.999989+00:00,-0.08060209275374938,22.05,6,ALL,1.777276145220174
2002-07-25 23:59:59.999989+00:00,-0.0508959409220079,34.92,22,AVY,1.777286256996516
2002-07-25 23:59:59.999989+00:00,-0.09639057026781539,16.78,40,CINF,1.6174337690939424
2002-07-25 23:59:59.999989+00:00,-0.21382824080046944,11.97,62,EMN,2.5595240423816192
2002-07-25 23:59:59.999989+00:00,-0.17986575378053432,9.52,95,HBAN,1.7123219759906867
2002-07-25 23:59:59.999989+00:00,-0.4102153526612594,6.32,109,LB,2.5925610288191594
2002-07-25 23:59:59.999989+00:00,0.07418061961504274,35.39,114,LMT,-2.6252521281763626
2002-07-25 23:59:59.999989+00:00,0.08256075903510754,30.9,139,NOC,-2.551127454184823
2002-07-25 23:59:59.999989+00:00,0.3354295453618664,7.76,140,NUE,-2.6029332720080833
2002-07-25 23:59:59.999989+00:00,0.15592076602041463,16.79,152,PPG,-2.6179096614827615
2002-07-25 23:59:59.999989+00:00,-0.2434183201163231,6.95,155,PGR,1.6917573248084457
2002-07-25 23:59:59.999989+00:00,0.18257853829885262,14.3,160,RF,-2.6108730976735925
2002-07-25 23:59:59.999989+00:00,0.387607474640379,6.79,164,SHW,-2.6318547528081733
2002-07-25 23:59:59.999989+00:00,0.26779431461848086,9.8,176,TSN,-2.6243842832611124
2002-08-01 23:59:59.999989+00:00,-0.12855931041991414,19.61,14,APA,2.521048077334516
2002-08-01 23:59:59.999989+00:00,-0.03742551141261379,72.5,21,AZO,2.7133495774145
2002-08-01 23:59:59.999989+00:00,-0.6118297109035329,4.56,23,BLL,2.7899434817201096
2002-08-01 23:59:59.999989+00:00,-0.12147923245475944,21.1,24,BAC,2.5632118047954244
2002-08-01 23:59:59.999989+00:00,-0.17306401320120582,14.49,44,KO,2.5076975512854722
2002-08-01 23:59:59.999989+00:00,-0.0771119322849899,32.96,46,CMA,2.5416092881132673
2002-08-01 23:59:59.999989+00:00,-0.08290867496912366,27.22,79,GD,2.256774132659546
2002-08-01 23:59:59.999989+00:00,-0.07418061961504274,38.83,114,LMT,2.8804334596521097
2002-08-01 23:59:59.999989+00:00,-0.31630441658031705,7.69,121,MKC,2.4323809635026383
2002-08-01 23:59:59.999989+00:00,-0.14552199721143055,17.14,132,NWL,2.4942470322039196
2002-08-01 23:59:59.999989+00:00,-0.08256075903510754,33.14,139,NOC,2.7360635544234637
2002-08-01 23:59:59.999989+00:00,-0.3354295453618664,7.83,140,NUE,2.626413340183414
2002-08-01 23:59:59.999989+00:00,-0.15592076602041463,18.14,152,PPG,2.8284026956103214
2002-08-01 23:59:59.999989+00:00,-0.2522186671829007,10.27,157,PHM,2.59028571196839
2002-08-01 23:59:59.999989+00:00,-0.18257853829885262,15.86,160,RF,2.8956956174198023
2002-08-01 23:59:59.999989+00:00,-0.387607474640379,7.16,164,SHW,2.7752695184251137
2002-08-01 23:59:59.999989+00:00,-0.5663558810390811,4.05,169,SBUX,2.293741318208278
2002-08-01 23:59:59.999989+00:00,-0.13673845088708647,19.14,175,TFC,2.6171739499788353
2002-08-01 23:59:59.999989+00:00,-0.26779431461848086,9.79,176,TSN,2.6217063401149274
2002-08-01 23:59:59.999989+00:00,-0.18116859595198273,14.67,190,WFC,2.6577433026155868
2002-08-01 23:59:59.999989+00:00,-0.21238345538965545,12.12,191,WY,2.574087479322624
2002-08-08 23:59:59.999989+00:00,0.28625449600646335,17.82,179,UNH,-5.101055118835177
2002-08-15 23:59:59.999989+00:00,-0.28625449600646335,19.14,179,UNH,5.478911053563709
2002-08-29 23:59:59.999989+00:00,0.1367187919122647,36.88,114,LMT,-5.042189045724322
2002-08-29 23:59:59.999989+00:00,0.2916977054381652,17.6,152,PPG,-5.133879615711708
2002-08-29 23:59:59.999989+00:00,0.2836708010507638,18.08,179,UNH,-5.1287680829978095
2002-09-05 23:59:59.999989+00:00,0.24602335301965736,17.85,8,AEE,-4.391516851400884
2002-09-05 23:59:59.999989+00:00,-0.1367187919122647,38.35,114,LMT,5.243165669835351
2002-09-05 23:59:59.999989+00:00,-0.2916977054381652,17.35,152,PPG,5.060955189352167
2002-09-05 23:59:59.999989+00:00,0.1651262835918242,26.58,154,PG,-4.389056617870687
2002-09-05 23:59:59.999989+00:00,0.3716390023599227,11.81,166,SO,-4.389056617870687
2002-09-05 23:59:59.999989+00:00,-0.2836708010507638,18.06,179,UNH,5.123094666976794
2002-09-12 23:59:59.999989+00:00,-0.24602335301965736,18.04,8,AEE,4.438261288474618
2002-09-12 23:59:59.999989+00:00,-0.1651262835918242,27.33,154,PG,4.512901330564556
2002-09-12 23:59:59.999989+00:00,-0.3716390023599227,11.45,166,SO,4.255266577021114
2002-09-19 23:59:59.999989+00:00,0.43489952397850085,11.74,62,EMN,-5.1057204115076
2002-10-10 23:59:59.999989+00:00,0.1388503488695366,35.94,114,LMT,-4.9902815383711445
2002-10-17 23:59:59.999989+00:00,-0.43489952397850085,11.26,62,EMN,4.89696863999792
2002-10-17 23:59:59.999989+00:00,-0.1388503488695366,37.25,114,LMT,5.172175495390238
2003-06-12 23:59:59.999989+00:00,0.20382758526462383,25.38,5,APD,-5.173144114016153
2003-06-12 23:59:59.999989+00:00,0.06367568733991702,81.7,21,AZO,-5.202303655671221
2003-06-12 23:59:59.999989+00:00,0.3256097450410268,15.91,39,CI,-5.180451043602736
2003-06-12 23:59:59.999989+00:00,0.20801751144297764,24.85,51,COST,-5.169235159357995
2003-06-12 23:59:59.999989+00:00,1.358135383921125,3.81,52,CSX,-5.174495812739487
2003-06-12 23:59:59.999989+00:00,0.09688219370941008,53.8,98,IBM,-5.212262021566262
2003-06-12 23:59:59.999989+00:00,0.38803868112032136,13.37,172,TXN,-5.188077166578696
2003-06-19 23:59:59.999989+00:00,0.20911975063897803,15.97,2,ADBE,-3.3396424177044794
2003-06-19 23:59:59.999989+00:00,0.6105686150043154,5.54,4,AES,-3.382550127123907
2003-06-19 23:59:59.999989+00:00,0.13126386858468608,25.49,14,APA,-3.345916010223648
2003-06-19 23:59:59.999989+00:00,-0.09688219370941008,53.89,98,IBM,5.220981419000109
2003-06-19 23:59:59.999989+00:00,0.3183554719527734,10.6,110,LEG,-3.374568002699398
2003-06-19 23:59:59.999989+00:00,0.23646049542216596,14.18,137,NSC,-3.353009825086313
2003-06-26 23:59:59.999989+00:00,-0.20382758526462383,24.86,5,APD,5.067153769678549
2003-06-26 23:59:59.999989+00:00,0.09723052572142539,28.51,10,AXP,-2.772042288317838
2003-06-26 23:59:59.999989+00:00,0.14480276096450898,19.01,13,AON,-2.752700485935316
2003-06-26 23:59:59.999989+00:00,0.3575168943193497,7.81,19,ADSK,-2.792206944634121
2003-06-26 23:59:59.999989+00:00,-0.06367568733991702,76.0,21,AZO,4.839352237833694
2003-06-26 23:59:59.999989+00:00,0.1382898931550108,20.01,25,BK,-2.7671807620317663
2003-06-26 23:59:59.999989+00:00,0.09823147895036444,28.12,27,BDX,-2.762269188084248
2003-06-26 23:59:59.999989+00:00,0.18671934966476156,14.86,31,CPB,-2.7746495360183565
2003-06-26 23:59:59.999989+00:00,0.07163294750276382,38.67,32,COF,-2.770046079931877
2003-06-26 23:59:59.999989+00:00,0.7131909180494245,3.86,36,CNP,-2.7529169436707783
2003-06-26 23:59:59.999989+00:00,-0.3256097450410268,15.18,39,CI,4.942755929722787
2003-06-26 23:59:59.999989+00:00,0.1590333771282625,17.51,40,CINF,-2.7846744335158764
2003-06-26 23:59:59.999989+00:00,0.2355047457048312,11.77,48,COP,-2.771890856945863
2003-06-26 23:59:59.999989+00:00,-0.20801751144297764,25.35,51,COST,5.273243915079483
2003-06-26 23:59:59.999989+00:00,-1.358135383921125,3.56,52,CSX,4.834961966759205
2003-06-26 23:59:59.999989+00:00,0.2260768596431182,12.25,55,DHR,-2.769441530628198
2003-06-26 23:59:59.999989+00:00,0.1961148661964399,14.08,59,DOV,-2.761297316045874
2003-06-26 23:59:59.999989+00:00,0.23312390581565012,12.01,63,ETN,-2.7998181088459577
2003-06-26 23:59:59.999989+00:00,0.1305273944354607,21.15,64,ECL,-2.7606543923099935
2003-06-26 23:59:59.999989+00:00,0.17910555094056743,15.52,66,EMR,-2.7797181505976063
2003-06-26 23:59:59.999989+00:00,0.13028158013332233,21.31,68,EFX,-2.7763004726410987
2003-06-26 23:59:59.999989+00:00,0.13310152775525572,20.67,71,XOM,-2.751208578701136
2003-06-26 23:59:59.999989+00:00,0.052478300057496055,52.29,72,FDX,-2.744090310006469
2003-06-26 23:59:59.999989+00:00,0.1674035548718552,16.41,80,GE,-2.747092335447144
2003-06-26 23:59:59.999989+00:00,0.15322152613686416,18.06,82,GPC,-2.7671807620317663
2003-06-26 23:59:59.999989+00:00,0.20037514569382814,13.88,83,GL,-2.7812070222303347
2003-06-26 23:59:59.999989+00:00,0.3061040665964344,9.04,85,HAL,-2.7671807620317668
2003-06-26 23:59:59.999989+00:00,0.12126120780156734,22.82,88,HSY,-2.7671807620317668
2003-06-26 23:59:59.999989+00:00,0.051858709933129056,54.1,92,HWM,-2.805556207382282
2003-06-26 23:59:59.999989+00:00,0.2511053323077828,11.13,95,HBAN,-2.794802348585623
2003-06-26 23:59:59.999989+00:00,0.22031693965221072,12.72,97,INTC,-2.8024314723761203
2003-06-26 23:59:59.999989+00:00,0.05287943363332251,53.1,98,IBM,-2.807897925929425
2003-06-26 23:59:59.999989+00:00,0.14068026243171156,19.67,99,IP,-2.7671807620317663
2003-07-03 23:59:59.999989+00:00,0.01032839563822555,12.81,1,ABT,-0.13230674812566928
2003-07-03 23:59:59.999989+00:00,-0.20911975063897803,16.53,2,ADBE,3.456749478062307
2003-07-03 23:59:59.999989+00:00,-0.6105686150043154,5.33,4,AES,3.254330717973001
2003-07-03 23:59:59.999989+00:00,-0.13126386858468608,25.47,14,APA,3.3432907328519543
2003-07-03 23:59:59.999989+00:00,0.0017521263524849107,75.6,21,AZO,-0.13246075224785925
2003-07-03 23:59:59.999989+00:00,-0.1382898931550108,20.24,25,BK,2.7989874374574186
2003-07-03 23:59:59.999989+00:00,-0.18671934966476156,14.98,31,CPB,2.7970558579781284
2003-07-03 23:59:59.999989+00:00,-0.07163294750276382,39.11,32,COF,2.801564576833093
2003-07-03 23:59:59.999989+00:00,0.007090065063586612,18.65,38,CVX,-0.1322297134358903
2003-07-03 23:59:59.999989+00:00,0.008632789318464743,15.35,39,CI,-0.1325133160384338
2003-07-03 23:59:59.999989+00:00,0.006841162418091575,19.32,45,CL,-0.13217125791752923
2003-07-03 23:59:59.999989+00:00,0.012890400392843754,10.13,47,CAG,-0.13057975597950724
2003-07-03 23:59:59.999989+00:00,-0.1961148661964399,14.33,59,DOV,2.8103260325949835
2003-07-03 23:59:59.999989+00:00,-0.23312390581565012,12.18,63,ETN,2.8394491728346183
2003-07-03 23:59:59.999989+00:00,0.00385661571706734,34.44,73,FITB,-0.13282184529579918
2003-07-03 23:59:59.999989+00:00,0.020231040616554778,6.55,75,F,-0.1325133160384338
2003-07-03 23:59:59.999989+00:00,-0.20037514569382814,14.07,83,GL,2.819278299912162
2003-07-03 23:59:59.999989+00:00,-0.2511053323077828,11.12,95,HBAN,2.7922912952625447
2003-07-03 23:59:59.999989+00:00,-0.14068026243171156,19.53,99,IP,2.747485525291327
2003-07-03 23:59:59.999989+00:00,-0.3183554719527734,10.74,110,LEG,3.4191377687727864
2003-07-03 23:59:59.999989+00:00,0.00808501013047186,16.23,116,LOW,-0.1312197144175583
2003-07-03 23:59:59.999989+00:00,0.014498174621272845,9.18,121,MKC,-0.1330932430232847
2003-07-03 23:59:59.999989+00:00,0.003806760012595053,34.62,124,MDT,-0.13179003163604072
2003-07-03 23:59:59.999989+00:00,0.02422546911123104,5.46,135,NKE,-0.13227106134732147
2003-07-03 23:59:59.999989+00:00,-0.23646049542216596,13.3,137,NSC,3.1449245891148077
2003-07-03 23:59:59.999989+00:00,0.012489473707675194,10.51,143,ORCL,-0.13126436866766628
2003-07-03 23:59:59.999989+00:00,0.008031110062935382,16.44,146,PAYX,-0.1320314494346577
2003-07-03 23:59:59.999989+00:00,0.007767486285957433,17.03,150,PNW,-0.1322802914498551
2003-07-03 23:59:59.999989+00:00,0.00810478997176965,16.35,152,PPG,-0.1325133160384338
2003-07-03 23:59:59.999989+00:00,0.004830963034576515,27.39,154,PG,-0.13232007751705074
2003-07-03 23:59:59.999989+00:00,0.00957466156347065,13.78,157,PHM,-0.13193883634462555
2003-07-03 23:59:59.999989+00:00,0.008134641868534917,16.29,160,RF,-0.1325133160384338
2003-07-03 23:59:59.999989+00:00,0.019204828411367215,6.9,164,SHW,-0.13251331603843378
2003-07-03 23:59:59.999989+00:00,0.006898142427820603,19.16,165,SNA,-0.13216840891704276
2003-07-03 23:59:59.999989+00:00,0.010077058253873292,13.15,166,SO,-0.1325133160384338
2003-07-03 23:59:59.999989+00:00,-0.38803868112032136,12.73,172,TXN,4.939732410661691
2003-07-03 23:59:59.999989+00:00,0.024494143445181846,5.41,181,VLO,-0.13251331603843378
2003-07-03 23:59:59.999989+00:00,0.04052394985884826,3.25,193,WMB,-0.13170283704125685
2003-07-10 23:59:59.999989+00:00,0.11116332295624831,19.52,8,AEE,-2.169908064105967
2003-07-10 23:59:59.999989+00:00,0.15671943221970364,13.83,9,AEP,-2.167429747598501
2003-07-10 23:59:59.999989+00:00,-0.14480276096450898,18.01,13,AON,2.607897724970807
2003-07-10 23:59:59.999989+00:00,-0.0017521263524849107,77.0,21,AZO,0.13491372914133812
2003-07-10 23:59:59.999989+00:00,-0.007090065063586612,18.73,38,CVX,0.13279691864097726
2003-07-10 23:59:59.999989+00:00,0.167087025428084,13.03,44,KO,-2.1771439413279348
2003-07-10 23:59:59.999989+00:00,0.1175395741647777,18.41,49,ED,-2.1639035603735572
2003-07-10 23:59:59.999989+00:00,0.13861718765571743,15.61,57,DE,-2.163814299305749
2003-07-10 23:59:59.999989+00:00,0.14104748899773326,15.36,58,D,-2.1664894310051825
2003-07-10 23:59:59.999989+00:00,0.15570833910860876,13.93,61,DUK,-2.16901716378292
2003-07-10 23:59:59.999989+00:00,-0.17910555094056743,15.6,66,EMR,2.7940465946728517
2003-07-10 23:59:59.999989+00:00,-0.13028158013332233,21.84,68,EFX,2.8453497101117597
2003-07-10 23:59:59.999989+00:00,0.14847104105024553,14.6,70,EXC,-2.1676771993335846
2003-07-10 23:59:59.999989+00:00,0.13100912729584394,16.4,74,FE,-2.1485496876518404
2003-07-10 23:59:59.999989+00:00,0.15983306332340633,13.67,81,GIS,-2.1849179756309645
2003-07-10 23:59:59.999989+00:00,-0.3061040665964344,8.43,85,HAL,2.580457281407942
2003-07-10 23:59:59.999989+00:00,-0.12126120780156734,23.05,88,HSY,2.7950708398261273
2003-07-10 23:59:59.999989+00:00,-0.051858709933129056,54.91,92,HWM,2.8475617624281164
2003-07-10 23:59:59.999989+00:00,-0.00808501013047186,17.31,116,LOW,0.1399515253584679
2003-07-10 23:59:59.999989+00:00,0.47844302435354447,4.54,134,NEE,-2.172131330565092
2003-07-10 23:59:59.999989+00:00,-0.012489473707675194,10.66,143,ORCL,0.13313778972381757
2003-07-10 23:59:59.999989+00:00,-0.008031110062935382,16.91,146,PAYX,0.13580607116423732
2003-07-10 23:59:59.999989+00:00,0.24767746072578017,8.75,153,PPL,-2.1671777813505764
2003-07-10 23:59:59.999989+00:00,-0.008134641868534917,16.45,160,RF,0.13381485873739937
2003-07-10 23:59:59.999989+00:00,-0.019204828411367215,7.02,164,SHW,0.13481789544779785
2003-07-10 23:59:59.999989+00:00,0.1451959445564901,14.97,182,VZ,-2.1735832900106566
2003-07-10 23:59:59.999989+00:00,0.2967392528094388,7.28,194,XEL,-2.1602617604527143
2003-07-17 23:59:59.999989+00:00,0.038142340685719235,39.8,0,MMM,-1.5180651592916254
2003-07-17 23:59:59.999989+00:00,0.4272583204543172,3.52,7,MO,-1.5039492879991967
2003-07-17 23:59:59.999989+00:00,0.08348725801980911,18.27,13,AON,-1.5253122040219123
2003-07-17 23:59:59.999989+00:00,0.06101248816087649,25.0,14,APA,-1.5253122040219123
2003-07-17 23:59:59.999989+00:00,0.17965985913096727,8.38,17,ADM,-1.5055496195175058
2003-07-17 23:59:59.999989+00:00,0.16561478871030533,9.14,18,T,-1.5137191688121907
2003-07-17 23:59:59.999989+00:00,0.06698779991312746,22.61,28,BA,-1.5145941560358118
2003-07-17 23:59:59.999989+00:00,0.05287044034737997,28.25,29,BSX,-1.4935899398134842
2003-07-17 23:59:59.999989+00:00,0.11223783694053807,13.59,30,BMY,-1.5253122040219125
2003-07-17 23:59:59.999989+00:00,0.08298760631240001,18.38,38,CVX,-1.5253122040219123
2003-07-17 23:59:59.999989+00:00,0.0555264726618825,27.35,46,CMA,-1.5186490273024864
2003-07-17 23:59:59.999989+00:00,0.09962849144493222,15.2,66,EMR,-1.5143530699629697
2003-07-17 23:59:59.999989+00:00,0.06379390230120921,23.69,67,ETR,-1.5112775455156462
2003-07-17 23:59:59.999989+00:00,0.1743213947453614,8.76,69,ES,-1.5270554179693658
2003-07-17 23:59:59.999989+00:00,-0.020231040616554778,6.59,75,F,0.13332255766309598
2003-07-17 23:59:59.999989+00:00,0.2078082021828218,7.33,77,FCX,-1.5232341220000838
2003-07-17 23:59:59.999989+00:00,-0.15983306332340633,13.81,81,GIS,2.2072946044962416
2003-07-17 23:59:59.999989+00:00,0.1839942345020401,8.19,85,HAL,-1.5069127805717084
2003-07-17 23:59:59.999989+00:00,0.028478569903321732,53.56,92,HWM,-1.525312204021912
2003-07-17 23:59:59.999989+00:00,0.06980833885683808,21.85,96,ITW,-1.5253122040219123
2003-07-17 23:59:59.999989+00:00,0.07766355417626844,19.51,99,IP,-1.5152159419789974
2003-07-17 23:59:59.999989+00:00,0.07528688075132833,19.93,104,K,-1.5004675333739736
