date,amount,price,sid,symbol,value
2001-07-05 23:59:59.999989+00:00,-0.008912114815233423,16.45,64,ECL,0.1466042887105898
2001-07-05 23:59:59.999989+00:00,-0.005423744063507696,25.24,79,GD,0.13689530016293425
2001-07-05 23:59:59.999989+00:00,-0.00477968190995191,29.68,84,GWW,0.14186095908737267
2001-07-05 23:59:59.999989+00:00,-0.035949351357281216,43.0,126,MU,1.5458221083630923
2001-07-05 23:59:59.999989+00:00,-0.003441999820906758,17.15,128,TAP,0.0590302969285509
2001-07-05 23:59:59.999989+00:00,-0.2666783645316433,13.29,137,NSC,3.544155464625539
2001-07-05 23:59:59.999989+00:00,-0.0037648986253238457,18.68,154,PG,0.07032830632104943
2001-07-05 23:59:59.999989+00:00,-0.24917187486504433,9.37,157,PHM,2.334740467485465
2001-07-05 23:59:59.999989+00:00,-0.25398116289584693,3.23,174,TJX,0.8203591561535856
2001-07-05 23:59:59.999989+00:00,-0.04704423812729892,18.23,175,TFC,0.8576164610606593
2001-07-05 23:59:59.999989+00:00,-0.24594965322743698,12.47,177,USB,3.0669921757461394
2001-07-05 23:59:59.999989+00:00,0.013200146935821694,20.2,180,UNM,-0.2666429681035982
2001-07-05 23:59:59.999989+00:00,-0.07425816960004135,11.23,191,WY,0.8339192446084643
2001-07-12 23:59:59.999989+00:00,0.08596141461798269,26.7,6,ALL,-2.295169770300138
2001-07-12 23:59:59.999989+00:00,0.1369929665635475,16.61,8,AEE,-2.275453174620524
2001-07-12 23:59:59.999989+00:00,-1.7688679245283019,8.58,17,ADM,15.17688679245283
2001-07-12 23:59:59.999989+00:00,0.1299178474050442,17.77,24,BAC,-2.308640148387635
2001-07-12 23:59:59.999989+00:00,0.06633301858234944,34.55,73,FITB,-2.291805792020173
2001-07-12 23:59:59.999989+00:00,0.2540679768342818,8.97,76,BEN,-2.2789897522035076
2001-07-12 23:59:59.999989+00:00,0.09237903435338495,24.87,79,GD,-2.2974665843686837
2001-07-12 23:59:59.999989+00:00,0.08318141247372379,27.52,84,GWW,-2.289152471276879
2001-07-12 23:59:59.999989+00:00,0.0545946213040038,42.06,86,HIG,-2.2962497720463997
2001-07-12 23:59:59.999989+00:00,0.25807806891509344,8.74,87,HAS,-2.255602322317917
2001-07-12 23:59:59.999989+00:00,-0.001881210128063061,84.85,92,HWM,0.1596206793661507
2001-07-12 23:59:59.999989+00:00,-0.008390807121585226,17.58,101,IFF,0.14751038919746826
2001-07-12 23:59:59.999989+00:00,0.08644835616604528,27.52,107,KLAC,-2.379058761689566
2001-07-12 23:59:59.999989+00:00,0.07225860073474996,31.82,112,LNC,-2.2992686753797438
2001-07-12 23:59:59.999989+00:00,-0.00821457837139302,17.65,118,MAR,0.1449873082550868
2001-07-12 23:59:59.999989+00:00,0.16433255357335816,14.07,120,MAS,-2.3121590287771494
2001-07-12 23:59:59.999989+00:00,-0.008909697813162039,14.51,133,NEM,0.1292797152689812
2001-07-12 23:59:59.999989+00:00,0.36567930851068353,6.27,155,PGR,-2.2928092643619857
2001-07-19 23:59:59.999989+00:00,-0.4123876098356817,9.03,29,BSX,3.7238601168162053
2001-07-19 23:59:59.999989+00:00,0.010900657143471248,15.78,49,ED,-0.1720123697239763
2001-07-19 23:59:59.999989+00:00,0.009189608985339614,18.78,60,DTE,-0.17258085674467796
2001-07-19 23:59:59.999989+00:00,0.013426004391217706,12.83,74,FE,-0.17225563633932317
2001-07-19 23:59:59.999989+00:00,-0.2540679768342818,9.46,76,BEN,2.403483060852306
2001-07-19 23:59:59.999989+00:00,-0.05127621564609165,20.38,78,GPS,1.0450092748673478
2001-07-19 23:59:59.999989+00:00,-0.25807806891509344,8.96,87,HAS,2.3123794974792373
2001-07-19 23:59:59.999989+00:00,-0.0366200172950226,22.51,114,LMT,0.8243165893109589
2001-07-19 23:59:59.999989+00:00,0.005593804884478745,30.96,123,MCK,-0.17318419922346195
2001-07-19 23:59:59.999989+00:00,-0.00639899206134535,22.57,127,MSFT,0.14442525082456456
2001-07-19 23:59:59.999989+00:00,0.01631482239766929,10.6,156,PEG,-0.17293711741529447
2001-07-19 23:59:59.999989+00:00,-0.0626518586763863,14.32,160,RF,0.8971746162458518
2001-07-19 23:59:59.999989+00:00,0.007827256766503456,22.1,162,SPGI,-0.17298237453972637
2001-07-19 23:59:59.999989+00:00,-0.013200146935821694,20.74,180,UNM,0.27377104744894193
2001-07-19 23:59:59.999989+00:00,0.01492813324331405,11.56,184,VNO,-0.1725692202927104
2001-07-26 23:59:59.999989+00:00,-0.05851438805939653,14.37,1,ABT,0.840851756413528
2001-07-26 23:59:59.999989+00:00,-0.014346754873410496,19.01,26,BAX,0.27273181014353354
2001-07-26 23:59:59.999989+00:00,0.06891164196385967,25.0,27,BDX,-1.7227910490964917
2001-07-26 23:59:59.999989+00:00,-0.03562375580480613,4.41,52,CSX,0.15710076309919505
2001-07-26 23:59:59.999989+00:00,-0.08318141247372379,29.36,84,GWW,2.4422062702285303
2001-07-26 23:59:59.999989+00:00,-0.004353769660550255,32.16,90,HD,0.14001723228329618
2001-07-26 23:59:59.999989+00:00,-0.002752363950146984,22.17,91,HON,0.06101990877475864
2001-07-26 23:59:59.999989+00:00,0.13519142854484395,12.75,137,NSC,-1.7236907139467603
2001-07-26 23:59:59.999989+00:00,-0.0037943599199002,6.55,140,NUE,0.02485305747534631
2001-07-26 23:59:59.999989+00:00,0.19845606730324344,8.78,157,PHM,-1.7424442709224772
2001-07-26 23:59:59.999989+00:00,0.1971029577534486,8.82,166,SO,-1.7384480873854167
2001-07-26 23:59:59.999989+00:00,0.08872153597086178,17.12,180,UNM,-1.5189126958211538
2001-08-02 23:59:59.999989+00:00,0.0009740112692728194,1088.59,11,AIG,-1.0602989276176984
2001-08-02 23:59:59.999989+00:00,0.11851961090898444,8.96,76,BEN,-1.0619357137445007
2001-08-02 23:59:59.999989+00:00,0.01265550789689383,84.67,92,HWM,-1.0715418536300005
2001-08-02 23:59:59.999989+00:00,0.050255466544028064,21.3,127,MSFT,-1.0704414373877977
2001-08-02 23:59:59.999989+00:00,0.07304210665405321,14.51,133,NEM,-1.059840967550312
2001-08-02 23:59:59.999989+00:00,-0.006859010596667097,21.21,145,PH,0.14547961475530913
2001-08-02 23:59:59.999989+00:00,-0.36567930851068353,6.51,155,PGR,2.38057229840455
2001-08-02 23:59:59.999989+00:00,-0.050210951548845424,15.0,159,RTX,0.7531642732326813
2001-08-02 23:59:59.999989+00:00,-0.043079010980252914,20.04,182,VZ,0.8633033800442683
2001-08-09 23:59:59.999989+00:00,-0.1299178474050442,19.38,24,BAC,2.5178078827097563
2001-08-09 23:59:59.999989+00:00,-0.2886258409807998,6.45,53,CMI,1.8616366743261588
2001-08-09 23:59:59.999989+00:00,-0.07225860073474996,32.27,112,LNC,2.3317850457103817
2001-08-09 23:59:59.999989+00:00,-0.019453998220566145,13.73,116,LOW,0.2671033955683732
2001-08-09 23:59:59.999989+00:00,-0.07304210665405321,14.98,133,NEM,1.094170757677717
2001-08-09 23:59:59.999989+00:00,0.04598899923764123,19.09,182,VZ,-0.877929995446571
2001-08-09 23:59:59.999989+00:00,-0.0038373012115894252,40.47,192,WHR,0.15529558003302404
2001-08-16 23:59:59.999989+00:00,-0.06479087713420882,16.45,35,CAT,1.065809928857735
2001-08-16 23:59:59.999989+00:00,-0.15729155625688052,8.61,47,CAG,1.354280299371741
2001-08-16 23:59:59.999989+00:00,-0.010900657143471248,16.15,49,ED,0.17604561286706064
2001-08-16 23:59:59.999989+00:00,-0.13126491340323254,13.71,58,D,1.7996419627583182
2001-08-16 23:59:59.999989+00:00,-0.012085252798851455,12.19,81,GIS,0.14731923161799923
2001-08-16 23:59:59.999989+00:00,-0.010939157120934162,17.17,82,GPC,0.18782532776643956
2001-08-16 23:59:59.999989+00:00,-0.001988326062300187,65.29,98,IBM,0.12981780860757922
2001-08-16 23:59:59.999989+00:00,-0.38693292024341436,7.15,121,MKC,2.7665703797404126
2001-08-16 23:59:59.999989+00:00,-0.019562679774870983,13.72,129,MCO,0.2683999665112299
2001-08-16 23:59:59.999989+00:00,-0.027697538853960254,4.3,136,NI,0.11909941707202909
2001-08-16 23:59:59.999989+00:00,-0.13519142854484395,13.23,137,NSC,1.7885825996482856
2001-08-16 23:59:59.999989+00:00,-0.00706043055924629,19.06,149,PFE,0.13457180645923428
2001-08-16 23:59:59.999989+00:00,-0.1971029577534486,9.08,166,SO,1.7896948564013133
2001-08-16 23:59:59.999989+00:00,-0.08808282883409159,9.28,178,UNP,0.8174086515803699
2001-08-16 23:59:59.999989+00:00,-0.02420544846304644,5.35,183,VFC,0.12949914927729844
2001-08-23 23:59:59.999989+00:00,-0.006948415795787747,19.14,9,AEP,0.13299267833137748
2001-08-23 23:59:59.999989+00:00,-0.063119117560576,16.02,113,LIN,1.0111682633204275
2001-08-23 23:59:59.999989+00:00,-0.005593804884478745,33.44,123,MCK,0.18705683533696923
2001-08-23 23:59:59.999989+00:00,-0.09611283604587112,18.43,150,PNW,1.7713595683254046
2001-08-23 23:59:59.999989+00:00,-0.006943236957571876,10.53,161,ROK,0.07311228516323186
2001-08-23 23:59:59.999989+00:00,-0.004567431171771759,5.86,195,YUM,0.02676514666658251
2001-08-30 23:59:59.999989+00:00,-0.13126491340323254,9.92,36,CNP,1.3021479409600667
2001-08-30 23:59:59.999989+00:00,1.0468064491204288,4.18,52,CSX,-4.3756509573233915
2001-08-30 23:59:59.999989+00:00,-0.009189608985339614,18.67,60,DTE,0.17156999975629061
2001-08-30 23:59:59.999989+00:00,0.27045742830434866,16.14,82,GPC,-4.365182892832188
2001-08-30 23:59:59.999989+00:00,-0.08644835616604528,27.2,107,KLAC,2.3513952877164317
2001-08-30 23:59:59.999989+00:00,0.25101684260104584,17.26,118,MAR,-4.332550703294052
2001-08-30 23:59:59.999989+00:00,0.35489291811643797,12.38,137,NSC,-4.393574326281502
2001-08-30 23:59:59.999989+00:00,0.33372957896270544,13.14,160,RF,-4.38520666756995
2001-08-30 23:59:59.999989+00:00,-0.22777833005339915,8.03,176,TSN,1.829059990328795
2001-09-06 23:59:59.999989+00:00,-0.004319025028513942,30.73,22,AVY,0.13272363912623344
2001-09-06 23:59:59.999989+00:00,-0.027953254683320862,37.92,33,CAH,1.0599874175915271
2001-09-06 23:59:59.999989+00:00,-0.01265550789689383,82.17,92,HWM,1.039903083887766
2001-09-06 23:59:59.999989+00:00,-0.0015395475778712095,16.85,152,PPG,0.025941376687129883
2001-09-06 23:59:59.999989+00:00,0.317813471847498,6.06,155,PGR,-1.9259496393958375
2001-09-06 23:59:59.999989+00:00,-0.19845606730324344,7.85,157,PHM,1.5578801283304609
2001-09-06 23:59:59.999989+00:00,-0.06332553457613238,12.17,194,XEL,0.770671755791531
2001-09-06 23:59:59.999989+00:00,0.3481086409264861,5.54,195,YUM,-1.928521870732733
2001-09-13 23:59:59.999989+00:00,0.14757427324994044,13.43,1,ABT,-1.9819224897467
2001-09-13 23:59:59.999989+00:00,-0.044419452309037606,18.05,67,ETR,0.8017711141781289
2001-09-13 23:59:59.999989+00:00,0.13914145763565813,14.13,83,GL,-1.9660687963918495
2001-09-13 23:59:59.999989+00:00,0.21575732354896354,9.04,87,HAS,-1.9504462048826303
2001-09-13 23:59:59.999989+00:00,-0.01631482239766929,10.17,156,PEG,0.16592174378429667
2001-09-13 23:59:59.999989+00:00,0.054674670602624285,35.52,192,WHR,-1.9420442998052148
2001-09-20 23:59:59.999989+00:00,0.0288691259907393,34.71,33,CAH,-1.0020473631385611
2001-09-20 23:59:59.999989+00:00,0.05543503209369283,18.29,68,EFX,-1.0139067369936419
2001-09-20 23:59:59.999989+00:00,0.05620283032213734,18.05,101,IFF,-1.014461087314579
2001-09-20 23:59:59.999989+00:00,0.07827631846563109,12.96,179,UNH,-1.014461087314579
2001-09-27 23:59:59.999989+00:00,0.013043174859257033,31.48,123,MCK,-0.4105991445694114
2001-10-04 23:59:59.999989+00:00,-0.10925969201851621,10.75,56,DRI,1.1745416891990492
2001-10-04 23:59:59.999989+00:00,-0.01492813324331405,11.43,184,VNO,0.1706285629710796
2001-10-11 23:59:59.999989+00:00,-0.018648166464875247,42.27,111,LLY,0.7882579964702767
2001-10-11 23:59:59.999989+00:00,-0.1747287931883414,5.34,144,PCAR,0.933051755625743
2001-10-18 23:59:59.999989+00:00,0.06734434210984841,11.93,81,GIS,-0.8034180013704915
2001-10-18 23:59:59.999989+00:00,0.039534662827605954,20.62,154,PG,-0.8152047475052349
2001-10-18 23:59:59.999989+00:00,-0.07827631846563109,14.42,179,UNH,1.1287445122744002
2001-10-18 23:59:59.999989+00:00,-0.021967013573830543,5.35,181,VLO,0.1175235226199934
2001-10-25 23:59:59.999989+00:00,-0.006365225117026294,22.9,5,APD,0.1457636551799021
2001-10-25 23:59:59.999989+00:00,0.03913711882930024,19.15,26,BAX,-0.7494758255810995
2001-10-25 23:59:59.999989+00:00,-0.055473604979953135,17.4,40,CINF,0.9652407266511844
2001-10-25 23:59:59.999989+00:00,-1.0468064491204288,4.0,52,CSX,4.187225796481715
2001-10-25 23:59:59.999989+00:00,-0.01474853096242371,9.58,63,ETN,0.14129092662001913
2001-10-25 23:59:59.999989+00:00,-0.09237903435338495,27.61,79,GD,2.5505851384969582
2001-10-25 23:59:59.999989+00:00,-0.09994342009117758,18.62,99,IP,1.8609464820977266
2001-10-25 23:59:59.999989+00:00,-0.013701444540310052,10.62,110,LEG,0.14550934101809274
2001-10-25 23:59:59.999989+00:00,-0.16433255357335816,11.96,120,MAS,1.9654173407373636
2001-10-25 23:59:59.999989+00:00,-0.013043174859257033,33.1,123,MCK,0.4317290878414078
2001-10-25 23:59:59.999989+00:00,-0.01841804128651626,6.72,141,OXY,0.12376923744538927
2001-10-25 23:59:59.999989+00:00,-0.00552422335833815,20.79,171,TGT,0.11484860361985014
2001-10-25 23:59:59.999989+00:00,-0.054674670602624285,35.86,192,WHR,1.960633687810107
2001-11-01 23:59:59.999989+00:00,-0.0010669909633910714,21.34,38,CVX,0.022769587158765463
2001-11-01 23:59:59.999989+00:00,-0.06514387026282148,11.3,48,COP,0.7361257339698828
2001-11-01 23:59:59.999989+00:00,0.17689494353695107,15.95,49,ED,-2.8214743494143693
2001-11-01 23:59:59.999989+00:00,-0.005947330322442276,21.4,71,XOM,0.1272728689002647
2001-11-01 23:59:59.999989+00:00,-0.06633301858234944,32.61,73,FITB,2.1631197359704153
2001-11-08 23:59:59.999989+00:00,-0.029181343556518843,33.41,0,MMM,0.9749486882232945
2001-11-08 23:59:59.999989+00:00,-0.0009740112692728194,1066.12,11,AIG,1.0384128943971382
2001-11-08 23:59:59.999989+00:00,0.10763556185884958,26.17,13,AON,-2.816822653846094
2001-11-08 23:59:59.999989+00:00,-0.06891164196385967,26.93,27,BDX,1.855790518086741
2001-11-08 23:59:59.999989+00:00,-0.02904136135233635,39.52,32,COF,1.1477146006443326
2001-11-08 23:59:59.999989+00:00,-0.17689494353695107,16.64,49,ED,2.9435318604548657
2001-11-08 23:59:59.999989+00:00,0.15911864483916693,18.03,60,DTE,-2.86890916645018
2001-11-08 23:59:59.999989+00:00,-0.06479553275709901,26.0,61,DUK,1.6846838516845744
2001-11-08 23:59:59.999989+00:00,-0.010855460432939256,10.23,62,EMN,0.1110513602289686
2001-11-08 23:59:59.999989+00:00,-0.05543503209369283,19.78,68,EFX,1.0965049348132443
2001-11-08 23:59:59.999989+00:00,-0.013426004391217706,14.4,74,FE,0.19333446323353498
2001-11-08 23:59:59.999989+00:00,0.10472010374115014,27.4,79,GD,-2.8693308425075137
2001-11-08 23:59:59.999989+00:00,-0.27045742830434866,18.42,82,GPC,4.981825829366103
2001-11-08 23:59:59.999989+00:00,-0.13914145763565813,14.43,83,GL,2.007811233682547
2001-11-08 23:59:59.999989+00:00,-0.05101531676158108,8.35,85,HAL,0.425977894959202
2001-11-08 23:59:59.999989+00:00,-0.04316829008182553,20.05,96,ITW,0.8655242161406019
2001-11-08 23:59:59.999989+00:00,0.09343413566976556,30.92,123,MCK,-2.888983474909151
2001-11-08 23:59:59.999989+00:00,-0.35489291811643797,11.74,137,NSC,4.166442858686982
2001-11-08 23:59:59.999989+00:00,0.10038432400730603,28.56,139,NOC,-2.8669762936486602
2001-11-08 23:59:59.999989+00:00,-0.0026247722743395654,7.24,153,PPL,0.019003351266218455
2001-11-08 23:59:59.999989+00:00,-0.33372957896270544,12.8,160,RF,4.27173861072263
2001-11-08 23:59:59.999989+00:00,0.2998902761224551,9.68,166,SO,-2.9029378728653654
2001-11-08 23:59:59.999989+00:00,-0.03449910796001921,14.57,187,DIS,0.5026520029774799
2001-11-15 23:59:59.999989+00:00,-0.14757427324994044,14.66,1,ABT,2.163438845844127
2001-11-15 23:59:59.999989+00:00,-0.05244901146191117,9.35,75,F,0.4903982571688694
2001-11-15 23:59:59.999989+00:00,-0.0545946213040038,37.77,86,HIG,2.0620388466522237
2001-11-15 23:59:59.999989+00:00,0.1698685786630145,26.26,114,LMT,-4.4607488756907605
2001-11-15 23:59:59.999989+00:00,-0.25101684260104584,14.04,118,MAR,3.5242764701186835
2001-11-15 23:59:59.999989+00:00,0.6219947130686996,7.29,121,MKC,-4.53434145827082
2001-11-15 23:59:59.999989+00:00,0.2894943382848557,15.61,133,NEM,-4.519006620626597
2001-11-15 23:59:59.999989+00:00,-0.006142026862897609,15.74,173,TXT,0.09667550282200837
2001-11-15 23:59:59.999989+00:00,0.33127483985417183,13.65,179,UNH,-4.521901564009446
2001-11-22 23:59:59.999989+00:00,-0.08596141461798269,20.47,6,ALL,1.7596301572301056
2001-11-22 23:59:59.999989+00:00,-0.1369929665635475,16.36,8,AEE,2.2412049329796373
2001-11-22 23:59:59.999989+00:00,-0.047801950573503414,27.71,46,CMA,1.3245920503917796
2001-11-22 23:59:59.999989+00:00,0.19265238533986745,15.82,49,ED,-3.047760736076703
2001-11-22 23:59:59.999989+00:00,0.2614685400350119,11.73,56,DRI,-3.0670259746106896
2001-11-22 23:59:59.999989+00:00,-0.12244178035266651,10.29,70,EXC,1.2599259198289383
2001-11-22 23:59:59.999989+00:00,-0.10472010374115014,27.39,79,GD,2.8682836414701023
2001-11-22 23:59:59.999989+00:00,-0.09343413566976556,32.17,123,MCK,3.0057761444963584
2001-11-22 23:59:59.999989+00:00,0.2172114712897089,14.15,129,MCO,-3.0735423187493813
2001-11-29 23:59:59.999989+00:00,-0.03913711882930024,19.78,26,BAX,0.7741322104435587
2001-11-29 23:59:59.999989+00:00,0.38295893941385495,9.31,47,CAG,-3.5653477259429898
2001-11-29 23:59:59.999989+00:00,-0.15911864483916693,17.85,60,DTE,2.84026781037913
2001-11-29 23:59:59.999989+00:00,0.25001324997573515,14.32,74,FE,-3.5801897396525275
2001-11-29 23:59:59.999989+00:00,-0.03383146821625972,21.09,103,JPM,0.7135056646809176
2001-11-29 23:59:59.999989+00:00,-0.009907881833695257,16.79,104,K,0.16635333598774335
2001-11-29 23:59:59.999989+00:00,0.33531466042928487,10.62,110,LEG,-3.5610416937590053
2001-11-29 23:59:59.999989+00:00,-0.1698685786630145,27.65,114,LMT,4.696866200032351
2001-11-29 23:59:59.999989+00:00,0.2477498988269298,14.29,132,NWL,-3.5403460542368266
2001-11-29 23:59:59.999989+00:00,0.12035482229887388,29.77,147,PEP,-3.5829630598374753
2001-11-29 23:59:59.999989+00:00,0.2862179040349728,12.43,194,XEL,-3.557688547154712
2001-11-29 23:59:59.999989+00:00,-0.3481086409264861,6.4,195,YUM,2.227895301929511
2001-12-06 23:59:59.999989+00:00,-0.0288691259907393,33.96,33,CAH,0.9803955186455066
2001-12-06 23:59:59.999989+00:00,-0.006966031456880408,23.8,43,CLX,0.1657915486737537
2001-12-06 23:59:59.999989+00:00,-0.38295893941385495,9.43,47,CAG,3.6113027986726522
2001-12-06 23:59:59.999989+00:00,-0.19265238533986745,15.85,49,ED,3.053540307636899
2001-12-06 23:59:59.999989+00:00,0.11599578754697203,17.73,60,DTE,-2.056605313207814
2001-12-06 23:59:59.999989+00:00,-0.25001324997573515,14.52,74,FE,3.630192389647674
2001-12-06 23:59:59.999989+00:00,-0.11851961090898444,7.43,76,BEN,0.8806007090537543
2001-12-06 23:59:59.999989+00:00,-0.006710244894086039,15.36,89,HES,0.10306936157316156
2001-12-06 23:59:59.999989+00:00,0.060963792568287406,33.53,102,JNJ,-2.0441159648146767
2001-12-06 23:59:59.999989+00:00,-0.33531466042928487,11.21,110,LEG,3.7588773434122835
2001-12-06 23:59:59.999989+00:00,-0.6219947130686996,7.11,121,MKC,4.4223824099184545
2001-12-06 23:59:59.999989+00:00,-0.2172114712897089,14.88,129,MCO,3.2321066927908686
2001-12-06 23:59:59.999989+00:00,-0.039534662827605954,22.46,154,PG,0.8879485271080297
2001-12-13 23:59:59.999989+00:00,-0.21904195530170925,3.67,7,MO,0.8038839759572729
2001-12-13 23:59:59.999989+00:00,-0.10763556185884958,25.6,13,AON,2.7554703835865495
2001-12-13 23:59:59.999989+00:00,-0.5742725880551302,73.2,21,AZO,42.036753445635526
2001-12-13 23:59:59.999989+00:00,-0.01419509863261848,297.39,42,C,4.221480382354409
2001-12-13 23:59:59.999989+00:00,-0.2614685400350119,12.74,56,DRI,3.331109200046052
2001-12-13 23:59:59.999989+00:00,-0.04541846357874169,17.1,59,DOV,0.776655727196483
2001-12-13 23:59:59.999989+00:00,-0.036194098943499,4.02,77,FCX,0.14550027775286598
2001-12-13 23:59:59.999989+00:00,-0.06734434210984841,13.46,81,GIS,0.9064548447985596
2001-12-13 23:59:59.999989+00:00,-0.21575732354896354,10.52,87,HAS,2.2697670437350963
2001-12-13 23:59:59.999989+00:00,-0.05620283032213734,19.82,101,IFF,1.1139400969847622
2001-12-13 23:59:59.999989+00:00,-0.060963792568287406,33.51,102,JNJ,2.0428966889633107
2001-12-13 23:59:59.999989+00:00,-0.0071395591747854745,15.89,115,L,0.11344759528734119
2001-12-13 23:59:59.999989+00:00,-0.13822680985650435,5.28,117,MRO,0.729837556042343
2001-12-13 23:59:59.999989+00:00,-0.050255466544028064,21.27,127,MSFT,1.068933773391477
2001-12-13 23:59:59.999989+00:00,-0.2477498988269298,15.24,132,NWL,3.77570845812241
2001-12-13 23:59:59.999989+00:00,-0.2894943382848557,14.8,133,NEM,4.284516206615865
2001-12-13 23:59:59.999989+00:00,-0.10038432400730603,28.2,139,NOC,2.83083793700603
2001-12-13 23:59:59.999989+00:00,-0.12035482229887388,28.87,147,PEP,3.474643719768489
2001-12-13 23:59:59.999989+00:00,-0.317813471847498,7.15,155,PGR,2.2723663237096106
2001-12-13 23:59:59.999989+00:00,-0.007827256766503456,19.91,162,SPGI,0.1558406822210838
2001-12-13 23:59:59.999989+00:00,-0.2998902761224551,9.27,166,SO,2.7799828596551586
