date,amount,price,sid,symbol,value
2005-02-17 23:59:59.999989+00:00,0.12733446961443395,25.01,128,TAP,-3.1846350850569936
2005-02-17 23:59:59.999989+00:00,-0.5857208977701777,8.71,135,NKE,5.101629019578248
2005-02-17 23:59:59.999989+00:00,0.11147856000679313,28.68,142,OMC,-3.197205100994827
2005-02-17 23:59:59.999989+00:00,-0.44437596162082926,11.34,143,ORCL,5.039223404780204
2005-02-17 23:59:59.999989+00:00,0.17249777180814332,18.6,177,USB,-3.208458555631466
2005-02-17 23:59:59.999989+00:00,-0.023032644657284006,10.85,178,UNP,0.24990419453153145
2005-02-17 23:59:59.999989+00:00,-0.2743624623163778,12.81,195,YUM,3.5145831422727998
2005-02-24 23:59:59.999989+00:00,0.29379009158910857,16.64,3,AMD,-4.888667124042767
2005-02-24 23:59:59.999989+00:00,0.1993018193861546,24.58,8,AEE,-4.89883872051168
2005-02-24 23:59:59.999989+00:00,0.2877236295208969,17.03,9,AEP,-4.899933410740875
2005-02-24 23:59:59.999989+00:00,0.13277744406150838,36.68,10,AXP,-4.8702766481761275
2005-02-24 23:59:59.999989+00:00,0.1011808199248797,48.26,12,AMGN,-4.882986369574694
2005-02-24 23:59:59.999989+00:00,0.15207095479822896,32.01,24,BAC,-4.867791263091309
2005-02-24 23:59:59.999989+00:00,0.27915944592897557,17.45,31,CPB,-4.871332331460623
2005-02-24 23:59:59.999989+00:00,0.08120072461503834,59.89,32,COF,-4.863111397194646
2005-02-24 23:59:59.999989+00:00,0.13703050071309925,35.59,34,CCL,-4.876915520379202
2005-02-24 23:59:59.999989+00:00,0.16593792175499159,29.49,35,CAT,-4.893509312554702
2005-02-24 23:59:59.999989+00:00,0.5875801831782171,8.28,37,SCHW,-4.8651639167156375
2005-02-24 23:59:59.999989+00:00,0.2703389978037252,18.01,45,CL,-4.868805350445092
2005-02-24 23:59:59.999989+00:00,0.2355997835931982,20.79,49,ED,-4.89811950090259
2005-02-24 23:59:59.999989+00:00,0.3798220810264177,12.9,53,CMI,-4.899704845240788
2005-02-24 23:59:59.999989+00:00,0.2550688033671131,19.15,55,DHR,-4.884567584480215
2005-02-24 23:59:59.999989+00:00,0.22097487631985513,22.1,60,DTE,-4.883544766668798
2005-02-24 23:59:59.999989+00:00,0.25480227379201686,19.17,65,EIX,-4.884559588592964
2005-02-24 23:59:59.999989+00:00,0.2387134371208616,20.47,66,EMR,-4.886464057864036
2005-02-24 23:59:59.999989+00:00,0.138195395873596,35.34,67,ETR,-4.883825290172883
2005-03-03 23:59:59.999989+00:00,-0.29379009158910857,17.75,3,AMD,5.214774125706677
2005-03-03 23:59:59.999989+00:00,-0.1993018193861546,25.22,8,AEE,5.0263918849188185
2005-03-03 23:59:59.999989+00:00,-0.2877236295208969,17.69,9,AEP,5.089831006224667
2005-03-03 23:59:59.999989+00:00,-0.13277744406150838,37.3,10,AXP,4.952598663494262
2005-03-03 23:59:59.999989+00:00,-0.1097981706130628,29.58,19,ADSK,3.2478298867343973
2005-03-03 23:59:59.999989+00:00,-0.21839571330424126,22.86,20,ADP,4.9925260061349555
2005-03-03 23:59:59.999989+00:00,-0.15207095479822896,32.95,24,BAC,5.010737960601645
2005-03-03 23:59:59.999989+00:00,-0.27915944592897557,17.85,31,CPB,4.982996109832214
2005-03-03 23:59:59.999989+00:00,-0.08120072461503834,61.52,32,COF,4.995468578317159
2005-03-03 23:59:59.999989+00:00,-0.13703050071309925,35.97,34,CCL,4.92898711065018
2005-03-03 23:59:59.999989+00:00,-0.16593792175499159,31.57,35,CAT,5.238660189805084
2005-03-03 23:59:59.999989+00:00,-0.5875801831782171,8.6,37,SCHW,5.053189575332667
2005-03-03 23:59:59.999989+00:00,0.0006728817650474575,356.3,42,C,-0.2397477728864091
2005-03-03 23:59:59.999989+00:00,-0.2703389978037252,18.14,45,CL,4.9039494201595755
2005-03-03 23:59:59.999989+00:00,0.007465091406532763,32.01,51,COST,-0.23895757592311373
2005-03-03 23:59:59.999989+00:00,-0.3798220810264177,13.43,53,CMI,5.10101054818479
2005-03-03 23:59:59.999989+00:00,-0.2550688033671131,19.74,55,DHR,5.035058178466811
2005-03-03 23:59:59.999989+00:00,-0.30785577106736045,16.11,56,DRI,4.959556471895176
2005-03-03 23:59:59.999989+00:00,-0.20775778721906382,25.39,57,DE,5.27497021749203
2005-03-03 23:59:59.999989+00:00,-0.22097487631985513,23.01,60,DTE,5.084631904119867
2005-03-03 23:59:59.999989+00:00,-0.18704430468522915,26.57,64,ECL,4.969767175486538
2005-03-03 23:59:59.999989+00:00,-0.25480227379201686,19.41,65,EIX,4.945712134303047
2005-03-03 23:59:59.999989+00:00,-0.2387134371208616,20.66,66,EMR,4.9318196109170005
2005-03-03 23:59:59.999989+00:00,-0.138195395873596,36.25,67,ETR,5.009583100417855
2005-03-03 23:59:59.999989+00:00,0.009173448863027761,25.95,82,GPC,-0.2380509979955704
2005-03-03 23:59:59.999989+00:00,0.008853365643605114,26.95,90,HD,-0.2385982040951578
2005-03-03 23:59:59.999989+00:00,-0.019260056308246107,13.41,95,HBAN,0.2582773550935803
2005-03-03 23:59:59.999989+00:00,-0.21982226338788086,14.77,110,LEG,3.246774830239
2005-03-03 23:59:59.999989+00:00,-0.12733446961443395,25.27,128,TAP,3.217742047156746
2005-03-03 23:59:59.999989+00:00,0.006793211917935683,35.38,130,MS,-0.24034383765656447
2005-03-03 23:59:59.999989+00:00,-0.008308025528688746,30.62,138,NTRS,0.2543917416884494
2005-03-03 23:59:59.999989+00:00,-0.11147856000679313,30.6,142,OMC,3.4112439362078697
2005-03-03 23:59:59.999989+00:00,0.012428852029115256,19.35,148,PKI,-0.24049828676338023
2005-03-03 23:59:59.999989+00:00,-0.08206752594822922,34.39,151,PNC,2.822302217359603
2005-03-03 23:59:59.999989+00:00,-0.11762509767959593,25.43,158,QCOM,2.9912062339921244
2005-03-03 23:59:59.999989+00:00,0.01042893180755233,22.88,165,SNA,-0.23861395975679728
2005-03-03 23:59:59.999989+00:00,-0.2462025778446876,11.31,169,SBUX,2.784551155423417
2005-03-03 23:59:59.999989+00:00,-0.1443547020249324,36.86,171,TGT,5.320914316639008
2005-03-03 23:59:59.999989+00:00,0.047989873327710625,5.02,174,TJX,-0.24090916410510732
2005-03-03 23:59:59.999989+00:00,0.010240861762074787,23.29,187,DIS,-0.2385096704387218
2005-03-03 23:59:59.999989+00:00,0.01272051575673183,18.84,190,WFC,-0.23965451685682768
2005-03-10 23:59:59.999989+00:00,0.1857996755004,36.43,10,AXP,-6.768682178479572
2005-03-10 23:59:59.999989+00:00,5.604700955177356,1.21,15,AAPL,-6.7816881557646
2005-03-10 23:59:59.999989+00:00,0.539084909043291,12.61,16,AMAT,-6.797860703035899
2005-03-10 23:59:59.999989+00:00,0.15308551141680815,44.53,27,BDX,-6.816897823390467
2005-03-10 23:59:59.999989+00:00,0.19157311174476274,35.67,34,CCL,-6.8334128959356875
2005-03-10 23:59:59.999989+00:00,0.3820669383529352,17.73,45,CL,-6.774046816997541
2005-03-10 23:59:59.999989+00:00,-0.007465091406532763,32.48,51,COST,0.24246616888418412
2005-03-10 23:59:59.999989+00:00,0.44008359219757304,15.51,81,GIS,-6.825696514984358
2005-03-10 23:59:59.999989+00:00,0.7379421279395648,9.21,100,IPG,-6.796446998323392
2005-03-10 23:59:59.999989+00:00,0.18759856585794193,36.2,106,KMB,-6.791068084057499
2005-03-10 23:59:59.999989+00:00,1.0596387743382187,6.4,108,KR,-6.7816881557646
2005-03-10 23:59:59.999989+00:00,0.20070104041919504,33.79,112,LNC,-6.7816881557646
2005-03-10 23:59:59.999989+00:00,0.3065862638229928,22.11,116,LOW,-6.778622293126371
2005-03-10 23:59:59.999989+00:00,-0.17390171460636478,18.23,127,MSFT,3.17022825727403
2005-03-10 23:59:59.999989+00:00,-0.006793211917935683,37.13,130,MS,0.25223195851295194
2005-03-10 23:59:59.999989+00:00,0.2002269901318158,34.02,147,PEP,-6.811722204284374
2005-03-10 23:59:59.999989+00:00,-0.012428852029115256,19.74,148,PKI,0.24534553905473513
2005-03-10 23:59:59.999989+00:00,0.5703690627220016,11.99,153,PPL,-6.838725062036799
2005-03-10 23:59:59.999989+00:00,0.2096348734394003,32.35,162,SPGI,-6.781688155764599
2005-03-10 23:59:59.999989+00:00,0.4545367396625067,15.01,166,SO,-6.822596462334225
2005-03-10 23:59:59.999989+00:00,-0.047989873327710625,5.01,174,TJX,0.2404292653718302
2005-03-10 23:59:59.999989+00:00,-0.01272051575673183,18.86,190,WFC,0.2399089271719623
2005-03-17 23:59:59.999989+00:00,0.10633710882068458,14.31,1,ABT,-1.5216840272239964
2005-03-17 23:59:59.999989+00:00,-5.604700955177356,1.28,15,AAPL,7.174017222627016
2005-03-17 23:59:59.999989+00:00,0.01795508193765352,87.6,21,AZO,-1.5728651777384481
2005-03-17 23:59:59.999989+00:00,0.049246284003021945,31.79,24,BAC,-1.5655393684560677
2005-03-17 23:59:59.999989+00:00,0.11435520706997482,13.66,26,BAX,-1.562092128575856
2005-03-17 23:59:59.999989+00:00,-0.15308551141680815,44.47,27,BDX,6.807712692705458
2005-03-17 23:59:59.999989+00:00,0.11851988835932142,13.18,30,BMY,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.054829488542501095,28.52,33,CAH,-1.5637370132321313
2005-03-17 23:59:59.999989+00:00,-0.19157311174476274,36.69,34,CCL,7.028817469915345
2005-03-17 23:59:59.999989+00:00,0.048845907710314454,32.52,38,CVX,-1.5884689187394263
2005-03-17 23:59:59.999989+00:00,0.05580893635497879,28.09,39,CI,-1.5676730222113542
2005-03-17 23:59:59.999989+00:00,0.0686633902670706,22.87,40,CINF,-1.570331735407905
2005-03-17 23:59:59.999989+00:00,0.12184805995131483,12.89,44,KO,-1.5706214927724482
2005-03-17 23:59:59.999989+00:00,-0.3820669383529352,17.94,45,CL,6.854280874051658
2005-03-17 23:59:59.999989+00:00,-0.2355997835931982,20.73,49,ED,4.8839835138869985
2005-03-17 23:59:59.999989+00:00,0.1032446879428854,15.23,56,DRI,-1.5724165973701447
2005-03-17 23:59:59.999989+00:00,0.06541424324019499,23.95,57,DE,-1.56667112560267
2005-03-17 23:59:59.999989+00:00,0.07191952709833592,21.85,63,ETN,-1.57144166709864
2005-03-17 23:59:59.999989+00:00,-0.44008359219757304,15.66,81,GIS,6.891709053813994
2005-03-17 23:59:59.999989+00:00,-0.009173448863027761,26.06,82,GPC,0.23906007737050344
2005-03-17 23:59:59.999989+00:00,0.09393217850726737,16.95,85,HAL,-1.592150425698182
2005-03-17 23:59:59.999989+00:00,0.060126717805075294,26.39,89,HES,-1.5867440828759372
2005-03-17 23:59:59.999989+00:00,0.23668062554179642,6.6,93,HPQ,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.10469786384556677,14.9,97,INTC,-1.559998171298945
2005-03-17 23:59:59.999989+00:00,0.026803228012626218,58.18,98,IBM,-1.5594118057745934
2005-03-17 23:59:59.999989+00:00,0.054964536543837296,28.25,101,IFF,-1.5527481573634037
2005-03-17 23:59:59.999989+00:00,0.058659111099356225,26.59,104,K,-1.559745764131882
2005-03-17 23:59:59.999989+00:00,0.07616246360681893,20.61,105,KEY,-1.5697083749365381
2005-03-17 23:59:59.999989+00:00,0.06248368514303424,25.04,107,KLAC,-1.5645914759815773
2005-03-17 23:59:59.999989+00:00,-0.3065862638229928,22.13,116,LOW,6.784754018402831
2005-03-17 23:59:59.999989+00:00,0.11753891110427812,13.29,121,MKC,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.33738490897966655,4.66,136,NI,-1.5722136758452463
2005-03-17 23:59:59.999989+00:00,0.05298819974816337,29.48,142,OMC,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.08384820872656233,18.63,148,PKI,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.0383712141630031,40.71,161,ROK,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.060126717805075294,26.18,163,SLB,-1.5741174721368711
2005-03-17 23:59:59.999989+00:00,0.08644671436501694,18.14,172,TXN,-1.5681433985814073
2005-03-17 23:59:59.999989+00:00,-0.010240861762074787,23.42,187,DIS,0.23984098246779154
2005-03-17 23:59:59.999989+00:00,0.0865904727591938,18.04,188,WM,-1.5620921285758562
2005-03-17 23:59:59.999989+00:00,0.03322186577149843,47.25,189,WAT,-1.569733157703301
2005-03-17 23:59:59.999989+00:00,0.08326717103282816,18.68,190,WFC,-1.55543075489323
2005-03-17 23:59:59.999989+00:00,0.20052530533708035,7.87,193,WMB,-1.5781341530028223
2005-03-24 23:59:59.999989+00:00,0.10754048956127936,12.12,4,AES,-1.3033907334827057
2005-03-24 23:59:59.999989+00:00,0.03688644789748288,36.0,6,ALL,-1.3279121243093837
2005-03-24 23:59:59.999989+00:00,0.05557764796654355,23.88,8,AEE,-1.3271942334410598
2005-03-24 23:59:59.999989+00:00,-0.1011808199248797,46.28,12,AMGN,4.6826483461234325
2005-03-24 23:59:59.999989+00:00,0.027290035518954744,48.72,14,APA,-1.329570530483475
2005-03-24 23:59:59.999989+00:00,-0.539084909043291,12.34,16,AMAT,6.652307777594211
2005-03-24 23:59:59.999989+00:00,-0.11851988835932142,13.76,30,BMY,1.6308336638242629
2005-03-24 23:59:59.999989+00:00,0.02190705567412614,60.41,32,COF,-1.3234052332739599
2005-03-24 23:59:59.999989+00:00,-0.054829488542501095,28.92,33,CAH,1.5856688086491317
2005-03-24 23:59:59.999989+00:00,0.03848554034343138,34.3,34,CCL,-1.3200540337796962
2005-03-24 23:59:59.999989+00:00,0.043468551482212826,30.49,35,CAT,-1.325356134692669
2005-03-24 23:59:59.999989+00:00,0.2276674735978892,5.83,36,CNP,-1.327301371075694
2005-03-24 23:59:59.999989+00:00,-0.05580893635497879,28.17,39,CI,1.5721377371197527
2005-03-24 23:59:59.999989+00:00,0.055647792242479434,23.95,48,COP,-1.3327646242073825
2005-03-24 23:59:59.999989+00:00,-0.1032446879428854,16.94,56,DRI,1.7489650137524788
2005-03-24 23:59:59.999989+00:00,0.05847692403199542,22.85,60,DTE,-1.3361977141310954
2005-03-24 23:59:59.999989+00:00,0.06433599326866422,20.6,66,EMR,-1.325321461334483
2005-03-24 23:59:59.999989+00:00,0.03693795089650199,35.94,67,ETR,-1.3275499552202814
2005-03-24 23:59:59.999989+00:00,0.05595380802046262,23.7,70,EXC,-1.326105250084964
2005-03-24 23:59:59.999989+00:00,0.015864092367519025,83.71,72,FDX,-1.3279831720850175
2005-03-24 23:59:59.999989+00:00,0.09084807840685001,14.63,76,BEN,-1.3291073870922157
2005-03-24 23:59:59.999989+00:00,0.10358246057977574,12.77,77,FCX,-1.3227480216037362
2005-03-24 23:59:59.999989+00:00,0.09141313210806747,14.51,78,GPS,-1.326404546888059
2005-03-24 23:59:59.999989+00:00,0.03595400982885937,36.96,79,GD,-1.3288602032746424
2005-03-24 23:59:59.999989+00:00,0.08748333476215187,15.11,81,GIS,-1.3218731882561146
2005-03-24 23:59:59.999989+00:00,0.052220608827624804,25.29,82,GPC,-1.3206591972506312
2005-03-24 23:59:59.999989+00:00,0.02798282254291805,47.41,86,HIG,-1.3266656167597446
2005-03-24 23:59:59.999989+00:00,0.032412350443610294,40.84,88,HSY,-1.3237203921170446
2005-03-24 23:59:59.999989+00:00,0.05407800578919608,24.58,91,HON,-1.3292373822984396
2005-03-24 23:59:59.999989+00:00,0.046575634563511846,28.48,94,HUM,-1.3264740723688173
2005-03-24 23:59:59.999989+00:00,-0.7379421279395648,8.74,100,IPG,6.449614198191797
2005-03-24 23:59:59.999989+00:00,-0.18759856585794193,36.33,106,KMB,6.81545589761903
2005-03-24 23:59:59.999989+00:00,0.1333415344358605,9.98,109,LB,-1.3307485136698878
2005-03-24 23:59:59.999989+00:00,0.060509973540884554,21.86,116,LOW,-1.3227480216037364
2005-03-24 23:59:59.999989+00:00,0.06677173253931026,19.88,122,MCD,-1.327422042881488
2005-03-24 23:59:59.999989+00:00,0.03470868595129195,38.23,124,MDT,-1.3269130639178912
2005-03-24 23:59:59.999989+00:00,0.039650720072054446,33.38,129,MCO,-1.3235410360051776
2005-03-24 23:59:59.999989+00:00,0.0384184728900301,34.33,130,MS,-1.3189061743147332
2005-03-24 23:59:59.999989+00:00,0.06452429373676763,20.82,141,OXY,-1.3433957955995022
2005-03-24 23:59:59.999989+00:00,-0.05298819974816337,29.67,142,OMC,1.5721598865280073
2005-03-24 23:59:59.999989+00:00,0.12408518026301465,10.68,143,ORCL,-1.3252297252089964
2005-03-24 23:59:59.999989+00:00,0.07020955528682253,18.87,144,PCAR,-1.3248543082623412
2005-03-24 23:59:59.999989+00:00,-0.08384820872656233,18.95,148,PKI,1.588923555368356
2005-03-24 23:59:59.999989+00:00,0.05450136059347904,24.27,152,PPG,-1.3227480216037364
2005-03-24 23:59:59.999989+00:00,0.09308571580603352,14.32,156,PEG,-1.3329874503424
2005-03-24 23:59:59.999989+00:00,0.04269683736616321,31.14,157,PHM,-1.3295795155823225
2005-03-24 23:59:59.999989+00:00,0.11452363823408972,11.55,164,SHW,-1.3227480216037364
2005-03-24 23:59:59.999989+00:00,0.04238218588925781,31.19,168,SWK,-1.321900377885951
2005-03-24 23:59:59.999989+00:00,0.037901089444233135,35.05,171,TGT,-1.3284331850203712
2005-03-24 23:59:59.999989+00:00,0.039285655527286495,33.78,173,TXT,-1.3270694437117379
2005-03-24 23:59:59.999989+00:00,0.2683058867350378,4.93,174,TJX,-1.3227480216037364
2005-03-24 23:59:59.999989+00:00,0.14795839167827027,8.92,183,VFC,-1.3197888537701707
2005-03-24 23:59:59.999989+00:00,0.05066059063974479,26.24,184,VNO,-1.3293338983869032
2005-03-24 23:59:59.999989+00:00,0.058632447766123065,22.57,187,DIS,-1.3233343460813976
2005-03-24 23:59:59.999989+00:00,-0.0865904727591938,18.17,188,WM,1.5733488900345516
2005-03-24 23:59:59.999989+00:00,-0.20052530533708035,7.87,193,WMB,1.5781341530028223
2005-03-31 23:59:59.999989+00:00,-0.10633710882068458,15.12,1,ABT,1.6078170853687508
2005-03-31 23:59:59.999989+00:00,-0.10754048956127936,12.4,4,AES,1.3335020705598641
2005-03-31 23:59:59.999989+00:00,-0.03688644789748288,36.55,6,ALL,1.3481996706529993
2005-03-31 23:59:59.999989+00:00,-0.05557764796654355,24.19,8,AEE,1.3444233043106886
2005-03-31 23:59:59.999989+00:00,-0.1857996755004,35.1,10,AXP,6.52156861006404
2005-03-31 23:59:59.999989+00:00,0.030950344623554123,8.99,23,BLL,-0.27824359816575156
2005-03-31 23:59:59.999989+00:00,-0.11435520706997482,13.97,26,BAX,1.5975422427675483
2005-03-31 23:59:59.999989+00:00,0.009972888823145218,28.0,33,CAH,-0.2792408870480661
2005-03-31 23:59:59.999989+00:00,-0.2276674735978892,5.98,36,CNP,1.3614514921153775
2005-03-31 23:59:59.999989+00:00,-0.0686633902670706,22.62,40,CINF,1.5531658878411372
2005-03-31 23:59:59.999989+00:00,-0.12184805995131483,12.9,44,KO,1.5718399733719612
2005-03-31 23:59:59.999989+00:00,-0.055647792242479434,24.23,48,COP,1.3483460060352768
2005-03-31 23:59:59.999989+00:00,-0.05847692403199542,23.27,60,DTE,1.3607580222245335
2005-03-31 23:59:59.999989+00:00,-0.03693795089650199,36.56,67,ETR,1.3504514847761127
2005-03-31 23:59:59.999989+00:00,-0.05595380802046262,24.44,70,EXC,1.3675110680201064
2005-03-31 23:59:59.999989+00:00,0.007936212155326628,35.41,71,XOM,-0.2810212724201159
2005-03-31 23:59:59.999989+00:00,-0.015864092367519025,84.23,72,FDX,1.3362325001161275
2005-03-31 23:59:59.999989+00:00,-0.09141313210806747,14.94,78,GPS,1.3657121936945278
2005-03-31 23:59:59.999989+00:00,-0.03595400982885937,37.39,79,GD,1.3443204275010519
2005-03-31 23:59:59.999989+00:00,-0.052220608827624804,25.8,82,GPC,1.34729170775272
2005-03-31 23:59:59.999989+00:00,0.006035652888628017,46.21,84,GWW,-0.27890751998350066
2005-03-31 23:59:59.999989+00:00,-0.09393217850726737,17.01,85,HAL,1.597786356408618
2005-03-31 23:59:59.999989+00:00,-0.02798282254291805,48.68,86,HIG,1.3622038013892506
2005-03-31 23:59:59.999989+00:00,-0.032412350443610294,41.19,88,HSY,1.335064714772308
2005-03-31 23:59:59.999989+00:00,-0.008853365643605114,25.79,90,HD,0.22832829994857587
2005-03-31 23:59:59.999989+00:00,-0.23668062554179642,7.19,93,HPQ,1.7017336976455164
2005-03-31 23:59:59.999989+00:00,-0.046575634563511846,30.04,94,HUM,1.3991320622878958
2005-03-31 23:59:59.999989+00:00,-0.10469786384556677,14.9,97,INTC,1.559998171298945
2005-03-31 23:59:59.999989+00:00,-0.058659111099356225,26.77,104,K,1.570304404129766
2005-03-31 23:59:59.999989+00:00,-0.07616246360681893,20.41,105,KEY,1.5544758822151743
2005-03-31 23:59:59.999989+00:00,-0.06248368514303424,25.7,107,KLAC,1.60583070817598
2005-03-31 23:59:59.999989+00:00,-1.0596387743382187,6.17,108,KR,6.5379712376668095
2005-03-31 23:59:59.999989+00:00,-0.1333415344358605,10.15,109,LB,1.3534165745239841
2005-03-31 23:59:59.999989+00:00,-0.060509973540884554,22.04,116,LOW,1.3336398168410954
2005-03-31 23:59:59.999989+00:00,-0.06677173253931026,19.9,122,MCD,1.3287574775322741
2005-03-31 23:59:59.999989+00:00,-0.039650720072054446,33.72,129,MCO,1.337022280829676
2005-03-31 23:59:59.999989+00:00,-0.33738490897966655,4.67,136,NI,1.5755875249350428
2005-03-31 23:59:59.999989+00:00,0.016464118234659857,17.18,140,NUE,-0.28285355127145634
2005-03-31 23:59:59.999989+00:00,-0.06452429373676763,21.01,141,OXY,1.355655411409488
2005-03-31 23:59:59.999989+00:00,-0.07020955528682253,19.03,144,PCAR,1.3360878371082328
2005-03-31 23:59:59.999989+00:00,-0.2002269901318158,34.3,147,PEP,6.867785761521281
2005-03-31 23:59:59.999989+00:00,-0.05450136059347904,24.51,152,PPG,1.3358283481461715
2005-03-31 23:59:59.999989+00:00,-0.5703690627220016,12.01,153,PPL,6.85013244329124
2005-03-31 23:59:59.999989+00:00,-0.09308571580603352,14.65,156,PEG,1.3637057365583911
2005-03-31 23:59:59.999989+00:00,-0.04269683736616321,31.6,157,PHM,1.3492200607707576
2005-03-31 23:59:59.999989+00:00,-0.11452363823408972,11.54,164,SHW,1.3216027852213952
2005-03-31 23:59:59.999989+00:00,-0.01042893180755233,21.89,165,SNA,0.2282893172673205
2005-03-31 23:59:59.999989+00:00,-0.4545367396625067,14.94,166,SO,6.790778890557849
2005-03-31 23:59:59.999989+00:00,-0.037901089444233135,35.28,171,TGT,1.337150435592545
2005-03-31 23:59:59.999989+00:00,-0.08644671436501694,18.28,172,TXN,1.5802459385925098
