date,amount,price,sid,symbol,value
2018-11-29 23:59:59.999989+00:00,-0.4739294307302762,47.38,174,TJX,22.45477642800049
2018-11-29 23:59:59.999989+00:00,-0.06694062287330492,269.48,179,UNH,18.03915905189821
2018-11-29 23:59:59.999989+00:00,-0.18712284420026892,92.28,185,WMT,17.267696062800816
2018-12-06 23:59:59.999989+00:00,-0.49366842702855646,45.08,7,MO,22.254572690447326
2018-12-06 23:59:59.999989+00:00,0.35322809585452647,35.76,31,CPB,-12.631436707757866
2018-12-06 23:59:59.999989+00:00,-0.31395184140255294,67.03,58,D,21.044191929213124
2018-12-06 23:59:59.999989+00:00,0.15892378825678077,79.08,59,DOV,-12.567693175346223
2018-12-06 23:59:59.999989+00:00,0.18374841371101494,68.36,142,OMC,-12.56104156128498
2018-12-06 23:59:59.999989+00:00,0.2416504076360032,52.35,182,VZ,-12.650398839744769
2018-12-13 23:59:59.999989+00:00,0.11890390819113986,100.52,56,DRI,-11.952220851373378
2018-12-13 23:59:59.999989+00:00,0.07976463885272496,150.0,137,NSC,-11.964695827908743
2018-12-20 23:59:59.999989+00:00,0.06584800991730953,144.95,13,AON,-9.544669037514016
2018-12-20 23:59:59.999989+00:00,0.21177748773227908,45.05,23,BLL,-9.540575822339171
2018-12-20 23:59:59.999989+00:00,0.04960077757272466,193.9,39,CI,-9.617590771351312
2018-12-20 23:59:59.999989+00:00,0.06633319614358749,144.2,64,ECL,-9.565246883905315
2018-12-20 23:59:59.999989+00:00,0.10816927677642821,87.8,82,GPC,-9.497262500970397
2018-12-20 23:59:59.999989+00:00,0.3570031274678824,26.58,108,KR,-9.489143128096313
2018-12-20 23:59:59.999989+00:00,0.09262952433718206,103.17,147,PEP,-9.556588025867073
2018-12-20 23:59:59.999989+00:00,0.03954701034901159,239.56,179,UNH,-9.473881799209217
2018-12-20 23:59:59.999989+00:00,0.14279056706892856,65.54,186,WBA,-9.35849376569758
2018-12-27 23:59:59.999989+00:00,0.07406119785930775,13.12,4,AES,-0.9716829159141176
2018-12-27 23:59:59.999989+00:00,0.016123078835225037,60.74,8,AEE,-0.9793158084515688
2018-12-27 23:59:59.999989+00:00,-0.39347233529795705,37.93,15,AAPL,14.92440567785151
2018-12-27 23:59:59.999989+00:00,0.013789266014396834,70.08,40,CINF,-0.9663517622889302
2018-12-27 23:59:59.999989+00:00,0.006882507377569154,141.2,43,CLX,-0.9718100417127645
2018-12-27 23:59:59.999989+00:00,0.022423754841197692,43.44,44,KO,-0.9740879103016277
2018-12-27 23:59:59.999989+00:00,0.00964175050479408,101.04,60,DTE,-0.9742024710043939
2018-12-27 23:59:59.999989+00:00,0.0059373007872402924,164.08,122,MCD,-0.9741923131703872
2018-12-27 23:59:59.999989+00:00,0.011656718976783692,82.79,124,MDT,-0.9650597640879219
2018-12-27 23:59:59.999989+00:00,0.0390870325098464,25.11,153,PPL,-0.9814753863222432
2018-12-27 23:59:59.999989+00:00,0.020833654678906632,47.01,156,PEG,-0.9793901064554007
2018-12-27 23:59:59.999989+00:00,0.011737833517953876,82.74,188,WM,-0.9711883452755036
2019-01-03 23:59:59.999989+00:00,0.020822747419427648,67.23,9,AEP,-1.3999133090081208
2019-01-03 23:59:59.999989+00:00,0.021690630756246058,64.51,58,D,-1.3992625900854332
2019-01-03 23:59:59.999989+00:00,0.02363121723511345,59.3,69,ES,-1.4013311820422274
2019-01-03 23:59:59.999989+00:00,0.03465131952990398,40.5,70,EXC,-1.4033784409611112
2019-01-03 23:59:59.999989+00:00,0.01850757944220149,75.78,150,PNW,-1.402504370130029
2019-01-03 23:59:59.999989+00:00,0.031074657247683036,45.45,194,XEL,-1.4123431719071942
2019-01-10 23:59:59.999989+00:00,-0.20919655810061766,66.0,1,ABT,13.806972834640765
2019-01-10 23:59:59.999989+00:00,-0.07406119785930775,13.85,4,AES,1.0257475903514122
2019-01-10 23:59:59.999989+00:00,-0.016123078835225037,60.85,8,AEE,0.9810893471234435
2019-01-10 23:59:59.999989+00:00,-0.020822747419427648,67.79,9,AEP,1.4115740475630003
2019-01-10 23:59:59.999989+00:00,-0.06584800991730953,141.77,13,AON,9.335272365976973
2019-01-10 23:59:59.999989+00:00,-0.1255381106660032,124.22,20,ADP,15.594344106930919
2019-01-10 23:59:59.999989+00:00,-0.21177748773227908,46.0,23,BLL,9.741764435684837
2019-01-10 23:59:59.999989+00:00,-0.35322809585452647,31.69,31,CPB,11.193798357629944
2019-01-10 23:59:59.999989+00:00,-0.7955411429260311,26.6,36,CNP,21.16139440183243
2019-01-10 23:59:59.999989+00:00,-0.04960077757272466,189.24,39,CI,9.386451147862415
2019-01-10 23:59:59.999989+00:00,-0.013789266014396834,71.62,40,CINF,0.9875872319511013
2019-01-10 23:59:59.999989+00:00,-0.11890390819113986,100.6,56,DRI,11.961733164028669
2019-01-10 23:59:59.999989+00:00,-0.021690630756246058,65.59,58,D,1.422688471302179
2019-01-10 23:59:59.999989+00:00,-0.15892378825678077,73.57,59,DOV,11.69202310205136
2019-01-10 23:59:59.999989+00:00,-0.00964175050479408,101.3,60,DTE,0.9767093261356403
2019-01-10 23:59:59.999989+00:00,-0.06633319614358749,144.45,64,ECL,9.581830182941212
2019-01-10 23:59:59.999989+00:00,-0.02363121723511345,60.55,69,ES,1.4308702035861194
2019-01-10 23:59:59.999989+00:00,-0.03465131952990398,41.39,70,EXC,1.4342181153427258
2019-01-10 23:59:59.999989+00:00,-0.10816927677642821,89.23,82,GPC,9.65194456676069
2019-01-10 23:59:59.999989+00:00,-0.16770655548347094,100.31,88,HSY,16.82264458054697
2019-01-10 23:59:59.999989+00:00,-0.8140161804282704,19.86,100,IPG,16.16636134330545
2019-01-10 23:59:59.999989+00:00,-0.12771921934784797,128.35,101,IFF,16.392761803296285
2019-01-10 23:59:59.999989+00:00,-0.3570031274678824,26.69,108,KR,9.528413472117782
2019-01-10 23:59:59.999989+00:00,-0.0059373007872402924,170.28,122,MCD,1.011003578051277
2019-01-10 23:59:59.999989+00:00,-0.14062080002532165,111.21,131,MSI,15.63843917081602
2019-01-10 23:59:59.999989+00:00,-0.07976463885272496,150.99,137,NSC,12.043662820372942
2019-01-10 23:59:59.999989+00:00,-0.18374841371101494,69.05,142,OMC,12.687827966745582
2019-01-10 23:59:59.999989+00:00,-0.04867413035332774,45.41,143,ORCL,2.2102922593446124
2019-01-10 23:59:59.999989+00:00,-0.01850757944220149,77.52,150,PNW,1.4347075583594595
2019-01-10 23:59:59.999989+00:00,-0.0390870325098464,25.95,153,PPL,1.014308493630514
2019-01-10 23:59:59.999989+00:00,-0.42316905068006117,53.94,155,PGR,22.825738593682498
2019-01-10 23:59:59.999989+00:00,-0.020833654678906632,47.59,156,PEG,0.9914736261691667
2019-01-10 23:59:59.999989+00:00,-0.2416504076360032,52.09,182,VZ,12.587569733759407
2019-01-10 23:59:59.999989+00:00,-0.14279056706892856,65.68,186,WBA,9.37848444508723
2019-01-10 23:59:59.999989+00:00,-0.15125524009582247,110.64,187,DIS,16.7348797642018
2019-01-10 23:59:59.999989+00:00,-0.011737833517953876,88.73,188,WM,1.0414979680480474
2019-01-10 23:59:59.999989+00:00,-0.031074657247683036,45.55,194,XEL,1.4154506376319622
2019-01-10 23:59:59.999989+00:00,-0.2013526328089631,87.0,195,YUM,17.51767905437979
2019-01-17 23:59:59.999989+00:00,-0.006882507377569154,143.35,43,CLX,0.9866074325745382
2019-01-17 23:59:59.999989+00:00,-0.022423754841197692,43.61,44,KO,0.9778999486246314
2019-01-17 23:59:59.999989+00:00,0.5369389349139587,62.35,58,D,-33.47814259188533
2019-01-17 23:59:59.999989+00:00,-0.011656718976783692,82.8,124,MDT,0.9651763312776896
2019-01-17 23:59:59.999989+00:00,-0.09262952433718206,101.24,147,PEP,9.377813043896312
2019-01-17 23:59:59.999989+00:00,-0.03954701034901159,251.6,179,UNH,9.950027803811317
2019-01-31 23:59:59.999989+00:00,0.23498225719502566,137.63,43,CLX,-32.34060805775138
2019-02-07 23:59:59.999989+00:00,-0.23498225719502566,145.46,43,CLX,34.18051913158843
2019-02-07 23:59:59.999989+00:00,-0.5369389349139587,65.11,58,D,34.960094052247854
2019-02-07 23:59:59.999989+00:00,0.5976285967397497,48.74,182,VZ,-29.1284178050954
2019-02-14 23:59:59.999989+00:00,-0.5976285967397497,49.44,182,VZ,29.546757822813223
2019-03-28 23:59:59.999989+00:00,0.9650555801741576,37.64,29,BSX,-36.32469203775529
2019-03-28 23:59:59.999989+00:00,0.5365554456581516,67.62,142,OMC,-36.28187923540421
2019-04-04 23:59:59.999989+00:00,-0.9650555801741576,38.45,29,BSX,37.10638705769636
2019-04-04 23:59:59.999989+00:00,-0.5365554456581516,67.9,142,OMC,36.4321147601885
2019-04-11 23:59:59.999989+00:00,0.1017793056909613,356.08,28,BA,-36.2415751704375
2019-04-18 23:59:59.999989+00:00,0.46402741953038584,71.39,1,ABT,-33.126917480274244
2019-04-18 23:59:59.999989+00:00,-0.1017793056909613,368.68,28,BA,37.523994422143616
2019-04-18 23:59:59.999989+00:00,0.2932629950431864,111.08,111,LLY,-32.57565348939715
2019-04-18 23:59:59.999989+00:00,1.172314873901542,27.8,153,PPL,-32.590353494462875
2019-04-25 23:59:59.999989+00:00,-0.46402741953038584,74.28,1,ABT,34.46795672271706
2019-04-25 23:59:59.999989+00:00,0.25105892133370067,105.63,38,CVX,-26.5193538604788
2019-04-25 23:59:59.999989+00:00,0.27117130558178265,97.65,82,GPC,-26.479877990061077
2019-04-25 23:59:59.999989+00:00,0.8577171153634242,31.59,133,NEM,-27.09528367433057
2019-05-02 23:59:59.999989+00:00,1.3965368244761132,15.85,4,AES,-22.135108667946394
2019-05-02 23:59:59.999989+00:00,0.3230503501209973,67.79,71,XOM,-21.89958323470241
2019-05-02 23:59:59.999989+00:00,0.45814780086893303,48.08,97,INTC,-22.027746265778298
2019-05-02 23:59:59.999989+00:00,-1.172314873901542,27.71,153,PPL,32.48484515581173
2019-05-02 23:59:59.999989+00:00,0.10403885773454757,211.5,189,WAT,-22.00421841085681
2019-05-09 23:59:59.999989+00:00,0.16082939887961994,101.44,22,AVY,-16.314534222348648
2019-05-09 23:59:59.999989+00:00,0.10928151462333152,148.76,57,DE,-16.256718115366795
2019-05-09 23:59:59.999989+00:00,0.14962473134512347,108.77,107,KLAC,-16.274682028409078
2019-05-09 23:59:59.999989+00:00,0.6048249710072179,27.23,153,PPL,-16.469383960526542
2019-05-09 23:59:59.999989+00:00,0.7021442258385115,23.32,193,WMB,-16.37400334655409
2019-05-16 23:59:59.999989+00:00,0.00846550047434054,979.11,21,AZO,-8.288656169431565
2019-05-16 23:59:59.999989+00:00,0.3074353023042246,27.1,24,BAC,-8.331496692444487
2019-05-16 23:59:59.999989+00:00,0.30449658250278716,27.45,36,CNP,-8.358431189701507
2019-05-16 23:59:59.999989+00:00,-0.25105892133370067,108.26,38,CVX,27.179638823586437
2019-05-16 23:59:59.999989+00:00,0.16816867094570176,50.96,41,CSCO,-8.569875471392962
2019-05-16 23:59:59.999989+00:00,0.1049323076659801,78.14,61,DUK,-8.199410521019686
2019-05-16 23:59:59.999989+00:00,0.06884138512239889,122.05,98,IBM,-8.402091054188784
2019-05-16 23:59:59.999989+00:00,0.22324277746835067,37.1,120,MAS,-8.28230704407581
2019-05-16 23:59:59.999989+00:00,-0.8577171153634242,29.34,133,NEM,25.165420164762867
2019-05-16 23:59:59.999989+00:00,0.050958635600048055,163.84,145,PH,-8.349062856711873
2019-05-16 23:59:59.999989+00:00,-0.6048249710072179,27.37,153,PPL,16.554059456467552
2019-05-16 23:59:59.999989+00:00,0.06361218927861606,130.49,168,SWK,-8.300754578966611
2019-05-16 23:59:59.999989+00:00,0.16204866061584447,51.41,174,TJX,-8.330921642260563
2019-05-16 23:59:59.999989+00:00,0.06810547688574796,120.62,192,WHR,-8.21488262195892
2019-05-16 23:59:59.999989+00:00,-0.7021442258385115,24.13,193,WMB,16.942740169483283
2019-05-23 23:59:59.999989+00:00,-1.3965368244761132,15.46,4,AES,21.59045930640071
2019-05-23 23:59:59.999989+00:00,-0.00846550047434054,1037.22,21,AZO,8.780586401995494
2019-05-23 23:59:59.999989+00:00,-0.3074353023042246,26.79,24,BAC,8.236191748730176
2019-05-23 23:59:59.999989+00:00,-0.30449658250278716,27.61,36,CNP,8.407150642901954
2019-05-23 23:59:59.999989+00:00,-0.16816867094570176,51.57,41,CSCO,8.67245836066984
2019-05-23 23:59:59.999989+00:00,0.08593088590396597,88.55,59,DOV,-7.6091799467961865
2019-05-23 23:59:59.999989+00:00,-0.1049323076659801,81.01,61,DUK,8.50056624402105
2019-05-23 23:59:59.999989+00:00,-0.27117130558178265,93.35,82,GPC,25.313841376059408
2019-05-23 23:59:59.999989+00:00,0.04282928738138961,179.44,90,HD,-7.685287327716551
2019-05-23 23:59:59.999989+00:00,-0.06884138512239889,122.4,98,IBM,8.426185538981624
2019-05-23 23:59:59.999989+00:00,-0.2932629950431864,113.17,111,LLY,33.18857314903741
2019-05-23 23:59:59.999989+00:00,-0.22324277746835067,36.7,120,MAS,8.19300993308847
2019-05-23 23:59:59.999989+00:00,0.07346656419311985,104.31,152,PPG,-7.663297310984332
2019-05-23 23:59:59.999989+00:00,-0.06361218927861606,129.25,168,SWK,8.221875464261126
2019-05-23 23:59:59.999989+00:00,0.07614612949778143,100.22,172,TXN,-7.631365098267655
2019-05-30 23:59:59.999989+00:00,1.284627865531709,15.11,4,AES,-19.41072704818412
2019-05-30 23:59:59.999989+00:00,0.5042339685346713,38.54,16,AMAT,-19.43317714732623
2019-05-30 23:59:59.999989+00:00,0.12009584428881132,161.87,19,ADSK,-19.43991431502989
2019-05-30 23:59:59.999989+00:00,-0.16082939887961994,98.85,22,AVY,15.897986079250432
2019-05-30 23:59:59.999989+00:00,0.2686687087192355,72.4,26,BAX,-19.451614511272652
2019-05-30 23:59:59.999989+00:00,0.2693401939673536,72.03,52,CSX,-19.40057417146848
2019-05-30 23:59:59.999989+00:00,0.13066945617735806,150.35,53,CMI,-19.646152736265783
2019-05-30 23:59:59.999989+00:00,0.4308725182036606,45.19,81,GIS,-19.47112909762342
2019-05-30 23:59:59.999989+00:00,0.3444225988907813,56.22,89,HES,-19.363438509639725
2019-05-30 23:59:59.999989+00:00,-0.04282928738138961,181.03,90,HD,7.75338589465296
2019-05-30 23:59:59.999989+00:00,0.1442114398150978,134.7,96,ITW,-19.42528094309367
2019-05-30 23:59:59.999989+00:00,0.1651305079554678,117.52,98,IBM,-19.406137294926577
2019-05-30 23:59:59.999989+00:00,0.1582596130336037,123.32,118,MAR,-19.516575479304006
2019-06-06 23:59:59.999989+00:00,-1.284627865531709,15.49,4,AES,19.89888563708617
2019-06-06 23:59:59.999989+00:00,-0.5042339685346713,39.61,16,AMAT,19.97270749365833
2019-06-06 23:59:59.999989+00:00,-0.2686687087192355,75.06,26,BAX,20.166273276465816
2019-06-06 23:59:59.999989+00:00,-0.2693401939673536,76.39,52,CSX,20.57489741716614
2019-06-06 23:59:59.999989+00:00,-0.13066945617735806,150.63,53,CMI,19.682740183995445
2019-06-06 23:59:59.999989+00:00,-0.10928151462333152,141.2,57,DE,15.43054986481441
2019-06-06 23:59:59.999989+00:00,-0.08593088590396597,92.34,59,DOV,7.934858004372218
2019-06-06 23:59:59.999989+00:00,-0.4308725182036606,47.9,81,GIS,20.638793621955344
2019-06-06 23:59:59.999989+00:00,-0.1442114398150978,140.05,96,ITW,20.19681214610445
2019-06-06 23:59:59.999989+00:00,-0.1651305079554678,119.74,98,IBM,19.772727022587713
2019-06-06 23:59:59.999989+00:00,-0.14962473134512347,102.96,107,KLAC,15.40536233929391
2019-06-06 23:59:59.999989+00:00,-0.1582596130336037,126.19,118,MAR,19.97078056871045
2019-06-06 23:59:59.999989+00:00,0.007278511546975542,50.35,143,ORCL,-0.36647305639021854
2019-06-06 23:59:59.999989+00:00,-0.050958635600048055,156.16,145,PH,7.957700535303504
2019-06-06 23:59:59.999989+00:00,-0.07346656419311985,109.14,152,PPG,8.0181408160371
2019-06-06 23:59:59.999989+00:00,-0.07614612949778143,103.75,172,TXN,7.9001609353948234
2019-06-06 23:59:59.999989+00:00,-0.16204866061584447,49.8,174,TJX,8.070023298669055
2019-06-06 23:59:59.999989+00:00,-0.10403885773454757,206.58,189,WAT,21.49234723080284
2019-06-06 23:59:59.999989+00:00,-0.06810547688574796,119.84,192,WHR,8.161760349988036
2019-06-13 23:59:59.999989+00:00,-0.12009584428881132,164.54,19,ADSK,19.760570219281014
2019-06-13 23:59:59.999989+00:00,-0.3230503501209973,65.43,71,XOM,21.137184408416857
2019-06-13 23:59:59.999989+00:00,-0.3444225988907813,55.83,89,HES,19.22911369607232
2019-06-13 23:59:59.999989+00:00,-0.45814780086893303,44.37,97,INTC,20.32801792455456
2019-06-13 23:59:59.999989+00:00,-0.007278511546975542,52.17,143,ORCL,0.379719947405714
2019-06-20 23:59:59.999989+00:00,0.22859053572122298,162.04,178,UNP,-37.04081040826697
2019-06-27 23:59:59.999989+00:00,0.44867218077143456,70.93,121,MKC,-31.824317782117856
2019-06-27 23:59:59.999989+00:00,0.4269678828199426,77.04,146,PAYX,-32.89360569244838
2019-07-04 23:59:59.999989+00:00,-0.44867218077143456,78.32,121,MKC,35.14000519801875
2019-07-04 23:59:59.999989+00:00,-0.4269678828199426,79.04,146,PAYX,33.747541458088264
2019-07-04 23:59:59.999989+00:00,-0.22859053572122298,165.0,178,UNP,37.71743839400179
2019-07-25 23:59:59.999989+00:00,0.207630174114788,178.56,137,NSC,-37.074443889936546
2019-07-25 23:59:59.999989+00:00,0.43468987139142706,84.84,150,PNW,-36.879088688848675
2019-08-01 23:59:59.999989+00:00,0.37631376970061375,78.56,49,ED,-29.56320974768022
2019-08-01 23:59:59.999989+00:00,0.4292550432994686,69.32,58,D,-29.755959601519162
2019-08-01 23:59:59.999989+00:00,3.2133604217493836,9.22,75,F,-29.627183088529318
2019-08-01 23:59:59.999989+00:00,0.9856015664846747,29.9,76,BEN,-29.469486837891772
2019-08-01 23:59:59.999989+00:00,0.15962061897812252,183.99,113,LIN,-29.368597685784763
2019-08-01 23:59:59.999989+00:00,-0.207630174114788,183.92,137,NSC,38.187341623191806
2019-08-01 23:59:59.999989+00:00,0.2438250603944475,122.6,147,PEP,-29.892952404359264
2019-08-01 23:59:59.999989+00:00,0.5511008759027031,53.76,156,PEG,-29.627183088529314
2019-08-08 23:59:59.999989+00:00,0.43561014064471115,31.53,3,AMD,-13.734787734527742
2019-08-08 23:59:59.999989+00:00,0.11815145888700165,107.97,38,CVX,-12.756813016029568
2019-08-08 23:59:59.999989+00:00,0.25708572594862755,49.89,41,CSCO,-12.826006867577028
2019-08-08 23:59:59.999989+00:00,0.20927353530972873,61.89,42,C,-12.95193910031911
2019-08-08 23:59:59.999989+00:00,-0.37631376970061375,80.49,49,ED,30.2894953232024
2019-08-08 23:59:59.999989+00:00,-0.4292550432994686,69.11,58,D,29.665816042426275
2019-08-08 23:59:59.999989+00:00,0.14505430076909787,88.36,59,DOV,-12.816998015957488
2019-08-08 23:59:59.999989+00:00,0.15014122098735527,85.54,83,GL,-12.843080043258372
2019-08-08 23:59:59.999989+00:00,0.08113489028470597,157.87,91,HON,-12.808765129246531
2019-08-08 23:59:59.999989+00:00,0.12456367560167632,103.04,103,JPM,-12.835041133996729
2019-08-08 23:59:59.999989+00:00,0.2538522660295292,50.43,115,L,-12.801769775869158
2019-08-08 23:59:59.999989+00:00,0.10060495296636694,127.67,118,MAR,-12.844234345216067
2019-08-08 23:59:59.999989+00:00,0.4877429998242853,26.05,136,NI,-12.705705145422632
2019-08-08 23:59:59.999989+00:00,0.17756542389916377,72.38,142,OMC,-12.852185381821473
2019-08-08 23:59:59.999989+00:00,0.24566190118661357,52.13,143,ORCL,-12.806354908858166
2019-08-08 23:59:59.999989+00:00,-0.43468987139142706,85.31,150,PNW,37.083392928402645
2019-08-08 23:59:59.999989+00:00,0.10431058248908219,123.29,151,PNC,-12.860451715078943
2019-08-08 23:59:59.999989+00:00,0.19178672708022804,66.45,158,QCOM,-12.744228014481154
2019-08-08 23:59:59.999989+00:00,0.24849443043617586,51.55,174,TJX,-12.809887888984864
2019-08-08 23:59:59.999989+00:00,0.16237338788684866,78.85,183,VFC,-12.803141634878015
2019-08-15 23:59:59.999989+00:00,0.001900837092540178,285.64,2,ADBE,-0.5429551071131764
2019-08-15 23:59:59.999989+00:00,-0.43561014064471115,30.63,3,AMD,13.342738607947503
2019-08-15 23:59:59.999989+00:00,0.000508824786416604,1062.48,21,AZO,-0.5406161590719134
2019-08-15 23:59:59.999989+00:00,0.004745568118904656,113.6,56,DRI,-0.5390965383075689
2019-08-15 23:59:59.999989+00:00,0.0027895465345850637,194.64,90,HD,-0.5429573374916368
2019-08-15 23:59:59.999989+00:00,-0.08113489028470597,156.65,91,HON,12.70978056309919
2019-08-15 23:59:59.999989+00:00,0.0057803543060671835,93.3,119,MMC,-0.5393070567560682
2019-08-15 23:59:59.999989+00:00,-0.4877429998242853,27.11,136,NI,13.222712725236375
2019-08-15 23:59:59.999989+00:00,0.007022550790179043,75.57,146,PAYX,-0.5306941632138302
2019-08-15 23:59:59.999989+00:00,-0.2438250603944475,123.27,147,PEP,30.056315194823544
2019-08-15 23:59:59.999989+00:00,0.0077682099073612875,69.64,155,PGR,-0.54097813794864
2019-08-15 23:59:59.999989+00:00,-0.19178672708022804,68.25,158,QCOM,13.089444123225563
2019-08-15 23:59:59.999989+00:00,0.006855581051111848,80.06,171,TGT,-0.5488578189520146
2019-08-15 23:59:59.999989+00:00,0.011322793987189142,47.95,177,USB,-0.5429279716857194
2019-08-15 23:59:59.999989+00:00,0.005252717483389644,109.3,185,WMT,-0.574122020934488
2019-08-15 23:59:59.999989+00:00,0.004082927833332931,132.7,187,DIS,-0.5418045234832799
2019-08-22 23:59:59.999989+00:00,-0.001900837092540178,292.57,2,ADBE,0.5561279081644799
2019-08-22 23:59:59.999989+00:00,-0.000508824786416604,1086.04,21,AZO,0.5526040710398886
2019-08-22 23:59:59.999989+00:00,-0.20927353530972873,59.97,42,C,12.550133912524432
2019-08-22 23:59:59.999989+00:00,-0.004745568118904656,116.31,56,DRI,0.5519570279098005
2019-08-22 23:59:59.999989+00:00,-0.14505430076909787,89.2,59,DOV,12.93884362860353
2019-08-22 23:59:59.999989+00:00,-0.15014122098735527,86.8,83,GL,13.032257981702438
2019-08-22 23:59:59.999989+00:00,-0.0027895465345850637,210.99,90,HD,0.5885664233321026
2019-08-22 23:59:59.999989+00:00,0.05208694390583916,158.75,91,HON,-8.268802345051967
2019-08-22 23:59:59.999989+00:00,-0.12456367560167632,102.4,103,JPM,12.755320381611655
2019-08-22 23:59:59.999989+00:00,-0.15962061897812252,182.96,113,LIN,29.204188448237296
2019-08-22 23:59:59.999989+00:00,-0.0057803543060671835,95.29,119,MMC,0.550809961825142
2019-08-22 23:59:59.999989+00:00,-0.17756542389916377,72.36,142,OMC,12.84863407334349
2019-08-22 23:59:59.999989+00:00,-0.24566190118661357,52.0,143,ORCL,12.774418861703905
2019-08-22 23:59:59.999989+00:00,-0.007022550790179043,78.54,146,PAYX,0.551551139060662
2019-08-22 23:59:59.999989+00:00,-0.0077682099073612875,71.22,155,PGR,0.5532519096022709
2019-08-22 23:59:59.999989+00:00,-0.5511008759027031,55.41,156,PEG,30.536499533768776
2019-08-22 23:59:59.999989+00:00,-0.006855581051111848,102.0,171,TGT,0.6992692672134084
2019-08-22 23:59:59.999989+00:00,-0.24849443043617586,52.84,174,TJX,13.130445704247533
2019-08-22 23:59:59.999989+00:00,-0.011322793987189142,48.88,177,USB,0.5534581700938053
2019-08-22 23:59:59.999989+00:00,-0.16237338788684866,78.09,183,VFC,12.679737860084012
2019-08-22 23:59:59.999989+00:00,-0.005252717483389644,108.98,185,WMT,0.5724411513398034
2019-08-22 23:59:59.999989+00:00,-0.004082927833332931,135.39,187,DIS,0.5527875993549455
2019-08-29 23:59:59.999989+00:00,0.20923410323470182,117.13,10,AXP,-24.507590511880622
2019-08-29 23:59:59.999989+00:00,0.49076988362524754,49.87,11,AIG,-24.474694096391094
2019-08-29 23:59:59.999989+00:00,0.13498974402238825,182.56,113,LIN,-24.643727668727198
2019-08-29 23:59:59.999989+00:00,-0.10431058248908219,119.8,151,PNC,12.496407782192046
2019-08-29 23:59:59.999989+00:00,0.3524263149756869,69.13,155,PGR,-24.363231154269233
2019-09-05 23:59:59.999989+00:00,-0.49076988362524754,51.92,11,AIG,25.480772357822854
2019-09-05 23:59:59.999989+00:00,-0.11815145888700165,107.73,38,CVX,12.728456665896688
2019-09-05 23:59:59.999989+00:00,-3.2133604217493836,8.95,75,F,28.75957577465698
2019-09-05 23:59:59.999989+00:00,-0.05208694390583916,162.54,91,HON,8.466211862455097
2019-09-05 23:59:59.999989+00:00,-0.13498974402238825,183.96,113,LIN,24.832713310358542
2019-09-05 23:59:59.999989+00:00,-0.2538522660295292,48.76,115,L,12.377836491599844
2019-09-05 23:59:59.999989+00:00,-0.3524263149756869,70.81,155,PGR,24.95530736342839
2019-09-12 23:59:59.999989+00:00,0.10598355883178308,281.0,2,ADBE,-29.781380031731047
2019-09-12 23:59:59.999989+00:00,0.14124022727064242,210.26,5,APD,-29.697170185925273
2019-09-12 23:59:59.999989+00:00,-0.25708572594862755,47.52,41,CSCO,12.216713697078783
2019-09-12 23:59:59.999989+00:00,-0.9856015664846747,27.19,76,BEN,26.798506592718304
2019-09-12 23:59:59.999989+00:00,0.23533263766820706,126.89,106,KMB,-29.861358393718792
2019-09-12 23:59:59.999989+00:00,-0.10060495296636694,132.5,118,MAR,13.33015626804362
2019-09-12 23:59:59.999989+00:00,0.18323341614671504,161.3,131,MSI,-29.555550024465138
2019-09-12 23:59:59.999989+00:00,0.2710127310346378,109.55,188,WM,-29.68944468484457
2019-09-19 23:59:59.999989+00:00,-0.10598355883178308,280.17,2,ADBE,29.69341367790067
2019-09-19 23:59:59.999989+00:00,-0.14124022727064242,214.56,5,APD,30.30450316318904
2019-09-19 23:59:59.999989+00:00,-0.23533263766820706,127.38,106,KMB,29.976671386176214
2019-09-19 23:59:59.999989+00:00,-0.18323341614671504,164.45,131,MSI,30.132735285327286
2019-09-19 23:59:59.999989+00:00,-0.2710127310346378,111.74,188,WM,30.282962565810426
2019-09-26 23:59:59.999989+00:00,0.4322856121027987,81.03,1,ABT,-35.02810314868978
2019-09-26 23:59:59.999989+00:00,-0.20923410323470182,116.01,10,AXP,24.27324831625776
2019-09-26 23:59:59.999989+00:00,0.398983389467132,87.84,169,SBUX,-35.04670093079288
2019-09-26 23:59:59.999989+00:00,0.2634556984417888,132.35,187,DIS,-34.86836168877075
2019-09-26 23:59:59.999989+00:00,0.32148301885121433,108.88,195,YUM,-35.003071092520216
2019-10-03 23:59:59.999989+00:00,0.11483746757432352,203.72,5,APD,-23.394688894241188
2019-10-03 23:59:59.999989+00:00,0.0221186957899408,1054.06,21,AZO,-23.314432484344998
2019-10-03 23:59:59.999989+00:00,0.2812547107415105,82.58,26,BAX,-23.226014013033936
2019-10-03 23:59:59.999989+00:00,0.12313165573625057,188.95,64,ECL,-23.265726351364542
2019-10-03 23:59:59.999989+00:00,0.17585056293435827,132.47,68,EFX,-23.29492407191444
2019-10-03 23:59:59.999989+00:00,0.9635039325360805,24.14,92,HWM,-23.258984931420983
2019-10-03 23:59:59.999989+00:00,0.11717766956524639,199.27,122,MCD,-23.349994214266648
2019-10-03 23:59:59.999989+00:00,0.18047031966364746,129.02,123,MCK,-23.284280643003797
2019-10-03 23:59:59.999989+00:00,0.554737733430135,42.0,126,MU,-23.298984804065668
2019-10-03 23:59:59.999989+00:00,-0.32148301885121433,109.54,195,YUM,35.21524988496202
