date,amount,price,sid,symbol,value
2002-06-13 23:59:59.999989+00:00,-0.003495568242209025,28.91,28,BA,0.10105687788226292
2002-06-13 23:59:59.999989+00:00,0.18067526646854257,45.18,32,COF,-8.162908539048754
2002-06-13 23:59:59.999989+00:00,0.2324808706913344,35.32,46,CMA,-8.211224352817931
2002-06-13 23:59:59.999989+00:00,0.46884088134242063,17.38,49,ED,-8.14845451773127
2002-06-13 23:59:59.999989+00:00,0.809181183488706,10.09,69,ES,-8.164638141401044
2002-06-13 23:59:59.999989+00:00,-0.006671649064431203,15.17,105,KEY,0.10120891630742136
2002-06-13 23:59:59.999989+00:00,-0.024756642912403072,4.03,134,NEE,0.09976927093698439
2002-06-20 23:59:59.999989+00:00,-0.004169430410698711,23.73,6,ALL,0.09894058364588042
2002-06-20 23:59:59.999989+00:00,-0.8954148441250179,18.6,9,AEP,16.654716100725334
2002-06-20 23:59:59.999989+00:00,-0.8432505705866803,21.32,14,APA,17.978102164908023
2002-06-20 23:59:59.999989+00:00,-1.0378204528152795,4.62,23,BLL,4.794730492006591
2002-06-20 23:59:59.999989+00:00,-0.18067526646854257,46.47,32,COF,8.395979632793173
2002-06-20 23:59:59.999989+00:00,-0.005244275651280312,18.83,34,CCL,0.09874971051360827
2002-06-20 23:59:59.999989+00:00,-0.2324808706913344,35.74,46,CMA,8.308866318508292
2002-06-20 23:59:59.999989+00:00,-1.4274094825660433,12.01,48,COP,17.14318788561818
2002-06-20 23:59:59.999989+00:00,0.0026968405513540707,19.4,60,DTE,-0.052318706696268966
2002-06-20 23:59:59.999989+00:00,-0.00487593998422084,20.49,67,ETR,0.09990801027668501
2002-06-20 23:59:59.999989+00:00,-0.12061446378276751,38.18,73,FITB,4.605060227226064
2002-06-20 23:59:59.999989+00:00,0.0023430771007721353,22.1,91,HON,-0.05178200392706419
2002-06-20 23:59:59.999989+00:00,0.004206201311547398,12.38,110,LEG,-0.05207277223695679
2002-06-20 23:59:59.999989+00:00,-0.2778222509023652,16.39,115,L,4.553506692289766
2002-06-20 23:59:59.999989+00:00,-0.006622690999248586,15.23,120,MAS,0.10086358391855597
2002-06-20 23:59:59.999989+00:00,0.006157838992111892,8.55,121,MKC,-0.052649523382556684
2002-06-20 23:59:59.999989+00:00,0.0025135853620813363,20.75,128,TAP,-0.05215689626318773
2002-06-20 23:59:59.999989+00:00,-0.009057859313753311,11.25,166,SO,0.10190091727972475
2002-06-20 23:59:59.999989+00:00,-0.005213977840269764,19.39,175,TFC,0.10109903032283073
2002-06-27 23:59:59.999989+00:00,0.8907606164939825,23.29,6,ALL,-20.745814758144853
2002-06-27 23:59:59.999989+00:00,0.9658200539173581,21.75,24,BAC,-21.00658617270254
2002-06-27 23:59:59.999989+00:00,0.46153091786751615,45.78,32,COF,-21.12888541997489
2002-07-04 23:59:59.999989+00:00,0.06820701914276985,74.18,21,AZO,-5.059596680010667
2002-07-04 23:59:59.999989+00:00,-0.9658200539173581,22.3,24,BAC,21.537787202357087
2002-07-04 23:59:59.999989+00:00,-0.46153091786751615,45.98,32,COF,21.22119160354839
2002-07-04 23:59:59.999989+00:00,0.14698722346999948,34.61,46,CMA,-5.087227804296682
2002-07-04 23:59:59.999989+00:00,-0.6991305445611914,5.27,53,CMI,3.684417969837478
2002-07-04 23:59:59.999989+00:00,0.9777224067002496,5.15,77,FCX,-5.035270394506286
2002-07-04 23:59:59.999989+00:00,0.3910889626800998,13.08,94,HUM,-5.1154436318557055
2002-07-04 23:59:59.999989+00:00,0.4874387168224328,10.36,95,HBAN,-5.049865106280404
2002-07-04 23:59:59.999989+00:00,-0.006157838992111892,8.57,121,MKC,0.052772680162398916
2002-07-04 23:59:59.999989+00:00,0.27120848194491537,18.63,132,NWL,-5.052614018633773
2002-07-04 23:59:59.999989+00:00,0.2502735642649045,19.89,133,NEM,-4.977941193228951
2002-07-04 23:59:59.999989+00:00,0.632137505715633,7.99,155,PGR,-5.050778670667908
2002-07-04 23:59:59.999989+00:00,0.4763500635487471,10.55,176,TSN,-5.025493170439282
2002-07-04 23:59:59.999989+00:00,0.4129410986392179,12.28,177,USB,-5.070916691289596
2002-07-04 23:59:59.999989+00:00,0.3524188759073831,14.41,190,WFC,-5.07835600182539
2002-07-04 23:59:59.999989+00:00,0.4033301099871013,12.64,191,WY,-5.09809259023696
2002-07-11 23:59:59.999989+00:00,-0.06820701914276985,71.0,21,AZO,4.842698359136659
2002-07-11 23:59:59.999989+00:00,0.04109664193191295,35.8,22,AVY,-1.4712597811624837
2002-07-11 23:59:59.999989+00:00,0.07783191901255108,18.9,40,CINF,-1.4710232693372154
2002-07-11 23:59:59.999989+00:00,-0.14698722346999948,33.84,46,CMA,4.974047642224783
2002-07-11 23:59:59.999989+00:00,0.13340602227128665,11.04,55,DHR,-1.4728024858750044
2002-07-11 23:59:59.999989+00:00,-0.008420198310325387,10.41,63,ETN,0.08765426441048728
2002-07-11 23:59:59.999989+00:00,0.08837749077324446,16.4,64,ECL,-1.449390848681209
2002-07-11 23:59:59.999989+00:00,-0.9777224067002496,5.55,77,FCX,5.426359357186385
2002-07-11 23:59:59.999989+00:00,-0.13044571836404253,35.85,86,HIG,4.676479003350925
2002-07-11 23:59:59.999989+00:00,-0.3910889626800998,12.56,94,HUM,4.912077371262054
2002-07-11 23:59:59.999989+00:00,-0.27120848194491537,18.78,132,NWL,5.093295290925511
2002-07-11 23:59:59.999989+00:00,-0.2502735642649045,22.31,133,NEM,5.583603218750019
2002-07-11 23:59:59.999989+00:00,-0.009800013630674858,8.42,156,PEG,0.0825161147702823
2002-07-11 23:59:59.999989+00:00,0.20821137656747424,7.08,164,SHW,-1.4741365460977176
2002-07-11 23:59:59.999989+00:00,-0.4763500635487471,10.11,176,TSN,4.815899142477833
2002-07-11 23:59:59.999989+00:00,-0.016063776388145035,5.48,183,VFC,0.0880294946070348
2002-07-11 23:59:59.999989+00:00,-0.3524188759073831,14.18,190,WFC,4.997299660366692
2002-07-11 23:59:59.999989+00:00,-0.4033301099871013,12.27,191,WY,4.9488604495417325
2002-07-11 23:59:59.999989+00:00,0.2019365131640709,7.31,195,YUM,-1.4761559112293583
2002-07-18 23:59:59.999989+00:00,0.44214892933709404,26.81,5,APD,-11.85401279552749
2002-07-18 23:59:59.999989+00:00,0.6085198966132195,19.61,14,APA,-11.933075172585234
2002-07-18 23:59:59.999989+00:00,0.17714911709710632,67.7,21,AZO,-11.992995227474099
2002-07-25 23:59:59.999989+00:00,-0.8907606164939825,22.05,6,ALL,19.641271593692316
2002-07-25 23:59:59.999989+00:00,0.748766678191865,3.95,23,BLL,-2.957628378857867
2002-07-25 23:59:59.999989+00:00,-0.0026968405513540707,16.45,60,DTE,0.04436302706977446
2002-07-25 23:59:59.999989+00:00,-0.08837749077324446,16.5,64,ECL,1.4582285977585336
2002-07-25 23:59:59.999989+00:00,-0.0023430771007721353,18.4,91,HON,0.043112618654207284
2002-07-25 23:59:59.999989+00:00,-0.004206201311547398,10.35,110,LEG,0.043534183574515564
2002-07-25 23:59:59.999989+00:00,0.08385677286242889,35.39,114,LMT,-2.967691191601358
2002-07-25 23:59:59.999989+00:00,-0.0025135853620813363,18.27,128,TAP,0.045923204565226014
2002-07-25 23:59:59.999989+00:00,0.18393211311305144,16.09,132,NWL,-2.9594676999889975
2002-07-25 23:59:59.999989+00:00,0.09333002142183235,30.9,139,NOC,-2.8838976619346193
2002-07-25 23:59:59.999989+00:00,0.3791831254945983,7.76,140,NUE,-2.9424610538380827
2002-07-25 23:59:59.999989+00:00,0.17625914057555822,16.79,152,PPG,-2.9593909702636223
2002-07-25 23:59:59.999989+00:00,0.29754812664566066,9.99,157,PHM,-2.97250578519015
2002-07-25 23:59:59.999989+00:00,0.20639416460976043,14.3,160,RF,-2.9514365539195744
2002-07-25 23:59:59.999989+00:00,0.6768028326905874,4.28,169,SBUX,-2.896716123915714
2002-07-25 23:59:59.999989+00:00,0.3027255249598636,9.8,176,TSN,-2.9667101446066635
2002-07-25 23:59:59.999989+00:00,-0.2019365131640709,7.66,195,YUM,1.5468336908367832
2002-08-01 23:59:59.999989+00:00,-0.6085198966132195,19.61,14,APA,11.933075172585234
2002-08-01 23:59:59.999989+00:00,-0.17714911709710632,72.5,21,AZO,12.843310989540209
2002-08-01 23:59:59.999989+00:00,-0.04109664193191295,37.6,22,AVY,1.5452337366399271
2002-08-01 23:59:59.999989+00:00,-0.748766678191865,4.56,23,BLL,3.4143760525549043
2002-08-01 23:59:59.999989+00:00,-0.07783191901255108,18.25,40,CINF,1.4204325219790572
2002-08-01 23:59:59.999989+00:00,-0.46884088134242063,17.89,49,ED,8.387563367215906
2002-08-01 23:59:59.999989+00:00,-0.13340602227128665,11.1,55,DHR,1.4808068472112816
2002-08-01 23:59:59.999989+00:00,-0.809181183488706,8.92,69,ES,7.217896156719258
2002-08-01 23:59:59.999989+00:00,-0.4874387168224328,10.55,95,HBAN,5.142478462476666
2002-08-01 23:59:59.999989+00:00,-0.08385677286242889,38.83,114,LMT,3.2561584902481138
2002-08-01 23:59:59.999989+00:00,-0.18393211311305144,17.14,132,NWL,3.152596418757702
2002-08-01 23:59:59.999989+00:00,-0.09333002142183235,33.14,139,NOC,3.092956909919524
2002-08-01 23:59:59.999989+00:00,-0.3791831254945983,7.83,140,NUE,2.969003872622705
2002-08-01 23:59:59.999989+00:00,-0.31360333287187453,14.73,150,PNW,4.619377093202712
2002-08-01 23:59:59.999989+00:00,-0.17625914057555822,18.14,152,PPG,3.197340810040626
2002-08-01 23:59:59.999989+00:00,-0.632137505715633,7.4,155,PGR,4.677817542295684
2002-08-01 23:59:59.999989+00:00,-0.29754812664566066,10.27,157,PHM,3.0558192606509347
2002-08-01 23:59:59.999989+00:00,-0.20639416460976043,15.86,160,RF,3.2734114507108
2002-08-01 23:59:59.999989+00:00,-0.20821137656747424,7.16,164,SHW,1.4907934562231155
2002-08-01 23:59:59.999989+00:00,-0.3027255249598636,9.79,176,TSN,2.9636828893570644
2002-08-01 23:59:59.999989+00:00,-0.4129410986392179,11.96,177,USB,4.938775539725047
2002-08-08 23:59:59.999989+00:00,-0.44214892933709404,26.48,5,APD,11.70810364884625
2002-08-08 23:59:59.999989+00:00,-0.6768028326905874,3.95,169,SBUX,2.6733711891278205
2002-08-08 23:59:59.999989+00:00,1.383344229489167,17.82,179,UNH,-24.651194169496954
2002-08-15 23:59:59.999989+00:00,-1.383344229489167,19.14,179,UNH,26.477208552422656
2002-09-12 23:59:59.999989+00:00,0.7796129565827868,36.93,73,FITB,-28.791106486602317
2002-09-12 23:59:59.999989+00:00,1.6892374360597189,16.81,152,PPG,-28.39608130016387
2002-09-19 23:59:59.999989+00:00,0.4044482607707202,35.64,22,AVY,-14.414536013868469
2002-09-19 23:59:59.999989+00:00,1.2276555042602402,11.74,62,EMN,-14.41267562001522
2002-09-19 23:59:59.999989+00:00,1.4442290223557037,9.99,95,HBAN,-14.42784793333348
2002-09-19 23:59:59.999989+00:00,0.9612315854596999,14.93,160,RF,-14.35118757091332
2002-09-26 23:59:59.999989+00:00,0.007603966638593634,22.62,6,ALL,-0.172001725364988
2002-09-26 23:59:59.999989+00:00,0.016885168252861234,10.22,178,UNP,-0.17256641954424182
2002-10-03 23:59:59.999989+00:00,0.008250440469182403,10.38,47,CAG,-0.08563957207011334
2002-10-03 23:59:59.999989+00:00,0.0060318840805363505,13.81,105,KEY,-0.08330031915220701
2002-10-03 23:59:59.999989+00:00,0.004860173264891933,17.38,132,NWL,-0.08446981134382178
2002-10-03 23:59:59.999989+00:00,-0.9612315854596999,14.93,160,RF,14.35118757091332
2002-10-10 23:59:59.999989+00:00,-0.007603966638593634,21.56,6,ALL,0.16394152072807874
2002-10-10 23:59:59.999989+00:00,-0.4044482607707202,33.82,22,AVY,13.678440179265758
2002-10-10 23:59:59.999989+00:00,-0.008250440469182403,10.17,47,CAG,0.08390697957158504
2002-10-10 23:59:59.999989+00:00,-1.2276555042602402,9.99,62,EMN,12.2642784875598
2002-10-10 23:59:59.999989+00:00,-0.7796129565827868,33.36,73,FITB,26.00788823160177
2002-10-10 23:59:59.999989+00:00,-1.4442290223557037,9.1,95,HBAN,13.142484103436903
2002-10-10 23:59:59.999989+00:00,-0.0060318840805363505,12.37,105,KEY,0.07461440607623465
2002-10-10 23:59:59.999989+00:00,0.1929952664115462,18.74,129,MCO,-3.616731292552376
2002-10-10 23:59:59.999989+00:00,-0.004860173264891933,16.5,132,NWL,0.0801928588707169
2002-10-10 23:59:59.999989+00:00,-1.6892374360597189,13.31,152,PPG,22.483750273954858
2002-10-10 23:59:59.999989+00:00,0.319099158434652,11.19,166,SO,-3.5707195828837555
2002-10-10 23:59:59.999989+00:00,-0.016885168252861234,9.71,178,UNP,0.1639549837352826
2002-10-17 23:59:59.999989+00:00,-0.1929952664115462,20.27,129,MCO,3.9120140501620417
2002-10-17 23:59:59.999989+00:00,-0.319099158434652,11.84,166,SO,3.7781340358662794
2002-11-14 23:59:59.999989+00:00,5.2061714728776165,4.97,23,BLL,-25.874672220201752
2002-11-14 23:59:59.999989+00:00,0.750234317052233,34.42,33,CAH,-25.82306519293786
2002-11-14 23:59:59.999989+00:00,1.3613602108158587,19.1,179,UNH,-26.001980026582903
2002-11-21 23:59:59.999989+00:00,0.0766379158310818,83.35,21,AZO,-6.387770284520668
2002-11-21 23:59:59.999989+00:00,-5.2061714728776165,4.92,23,BLL,25.614363646557873
2002-11-21 23:59:59.999989+00:00,0.13643559300824712,46.69,72,FDX,-6.370177837555057
2002-11-21 23:59:59.999989+00:00,-1.3613602108158587,18.87,179,UNH,25.688867178095254
2002-11-28 23:59:59.999989+00:00,0.6436544545492521,25.01,6,ALL,-16.097797908276796
2002-11-28 23:59:59.999989+00:00,-0.750234317052233,31.66,33,CAH,23.752418477873697
2002-11-28 23:59:59.999989+00:00,0.45688793900680186,34.98,102,JNJ,-15.981940106457927
2002-12-05 23:59:59.999989+00:00,1.5977138186485829,8.72,17,ADM,-13.932064498615643
2002-12-12 23:59:59.999989+00:00,0.2693843831804696,38.85,0,MMM,-10.465583286561245
2002-12-12 23:59:59.999989+00:00,-1.5977138186485829,8.27,17,ADM,13.213093280223779
2002-12-12 23:59:59.999989+00:00,0.6584762387856358,15.71,57,DE,-10.344661711322338
2002-12-12 23:59:59.999989+00:00,0.2842317625535814,36.7,84,GWW,-10.431305685716438
2002-12-12 23:59:59.999989+00:00,0.3096639149104863,33.24,124,MDT,-10.293228531624564
2002-12-12 23:59:59.999989+00:00,0.6014488509000439,17.43,127,MSFT,-10.483253471187764
2002-12-19 23:59:59.999989+00:00,-0.2693843831804696,37.4,0,MMM,10.074975930949563
2002-12-19 23:59:59.999989+00:00,-0.6436544545492521,24.22,6,ALL,15.589310889182885
2002-12-19 23:59:59.999989+00:00,0.02680116982559401,26.16,43,CLX,-0.7011186026375393
2002-12-19 23:59:59.999989+00:00,-0.6584762387856358,15.99,57,DE,10.529035058182316
2002-12-19 23:59:59.999989+00:00,0.037401214526730196,19.15,64,ECL,-0.7162332581868832
2002-12-19 23:59:59.999989+00:00,-0.2842317625535814,36.02,84,GWW,10.238028087180004
2002-12-19 23:59:59.999989+00:00,0.014314322056421035,49.68,98,IBM,-0.711135519762997
2002-12-19 23:59:59.999989+00:00,-0.45688793900680186,32.22,102,JNJ,14.720929394799155
2002-12-19 23:59:59.999989+00:00,0.02098063440919156,33.88,111,LLY,-0.7108238937834102
2002-12-19 23:59:59.999989+00:00,0.02605967404592705,27.32,125,MRK,-0.711950294934727
2002-12-19 23:59:59.999989+00:00,-0.6014488509000439,16.87,127,MSFT,10.14644211468374
2002-12-19 23:59:59.999989+00:00,0.07901316181474789,9.43,143,ORCL,-0.7450941159130726
2002-12-19 23:59:59.999989+00:00,0.09647698733714502,7.5,144,PCAR,-0.7235774050285877
2002-12-19 23:59:59.999989+00:00,0.05435529582700197,13.22,158,QCOM,-0.7185770108329661
2002-12-26 23:59:59.999989+00:00,0.7030790008021367,24.43,6,ALL,-17.1762199895962
2002-12-26 23:59:59.999989+00:00,1.7437219255367977,9.9,78,GPS,-17.2628470628143
2002-12-26 23:59:59.999989+00:00,0.4735856060220373,36.16,84,GWW,-17.124855513756867
2002-12-26 23:59:59.999989+00:00,-0.014314322056421035,50.44,98,IBM,0.722014404525877
2002-12-26 23:59:59.999989+00:00,-0.02098063440919156,35.19,111,LLY,0.738308524859451
2003-01-02 23:59:59.999989+00:00,-0.7030790008021367,23.95,6,ALL,16.838742069211172
2003-01-02 23:59:59.999989+00:00,0.12055836220901493,37.99,12,AMGN,-4.580012180320478
2003-01-02 23:59:59.999989+00:00,0.6487269377224473,7.11,19,ADSK,-4.612448527206601
2003-01-02 23:59:59.999989+00:00,-0.0766379158310818,71.2,21,AZO,5.456619607173025
2003-01-02 23:59:59.999989+00:00,0.5445912223924468,8.48,37,SCHW,-4.618133565887949
2003-01-02 23:59:59.999989+00:00,-0.02680116982559401,25.4,43,CLX,0.6807497135700878
2003-01-02 23:59:59.999989+00:00,0.292279015974504,15.8,57,DE,-4.618008452397164
2003-01-02 23:59:59.999989+00:00,0.6423579495540642,7.26,85,HAL,-4.663518713762506
2003-01-02 23:59:59.999989+00:00,0.8357686460438827,5.57,93,HPQ,-4.655231358464427
2003-01-02 23:59:59.999989+00:00,0.09350780278318656,49.8,98,IBM,-4.65668857860269
2003-01-02 23:59:59.999989+00:00,-0.02605967404592705,27.82,125,MRK,0.7249801319576905
2003-01-02 23:59:59.999989+00:00,-0.07901316181474789,9.33,143,ORCL,0.7371927997315978
2003-01-02 23:59:59.999989+00:00,-0.05435529582700197,12.57,158,QCOM,0.6832460685454148
2003-01-02 23:59:59.999989+00:00,0.23804637111852797,19.37,175,TFC,-4.610958208565887
2003-01-02 23:59:59.999989+00:00,0.31284236204374843,14.79,182,VZ,-4.626938534627039
2003-01-09 23:59:59.999989+00:00,-0.12055836220901493,38.81,12,AMGN,4.67887003733187
2003-01-09 23:59:59.999989+00:00,-0.6487269377224473,7.48,19,ADSK,4.852477494163906
2003-01-09 23:59:59.999989+00:00,-0.5445912223924468,9.07,37,SCHW,4.939442387099493
2003-01-09 23:59:59.999989+00:00,-0.292279015974504,15.75,57,DE,4.603394501598438
2003-01-09 23:59:59.999989+00:00,-0.037401214526730196,20.62,64,ECL,0.7712130435411767
2003-01-09 23:59:59.999989+00:00,-0.13643559300824712,50.93,72,FDX,6.948664751910026
2003-01-09 23:59:59.999989+00:00,-1.7437219255367977,10.92,78,GPS,19.041443426861832
2003-01-09 23:59:59.999989+00:00,-0.4735856060220373,36.83,84,GWW,17.442157869791632
2003-01-09 23:59:59.999989+00:00,-0.6423579495540642,7.26,85,HAL,4.663518713762506
2003-01-09 23:59:59.999989+00:00,-0.8357686460438827,6.23,93,HPQ,5.2068386648533895
2003-01-09 23:59:59.999989+00:00,-0.09350780278318656,53.56,98,IBM,5.008277917067472
2003-01-09 23:59:59.999989+00:00,-0.3096639149104863,34.08,124,MDT,10.553346220149372
2003-01-09 23:59:59.999989+00:00,-0.09647698733714502,7.71,144,PCAR,0.7438375723693881
2003-01-09 23:59:59.999989+00:00,-0.23804637111852797,19.92,175,TFC,4.741883712681077
2003-01-09 23:59:59.999989+00:00,-0.31284236204374843,15.53,182,VZ,4.858441882539413
2003-01-23 23:59:59.999989+00:00,3.571297775756273,7.04,144,PCAR,-25.14193634132416
2003-01-30 23:59:59.999989+00:00,0.9608060005841749,19.7,60,DTE,-18.927878211508244
2003-01-30 23:59:59.999989+00:00,0.5920512421491475,31.68,124,MDT,-18.756183351284992
2003-01-30 23:59:59.999989+00:00,-3.571297775756273,7.11,144,PCAR,25.3919271856271
2003-02-06 23:59:59.999989+00:00,1.2704202417641595,12.47,70,EXC,-15.842140414799069
2003-02-06 23:59:59.999989+00:00,0.6003348965246766,26.16,125,MRK,-15.704760893085542
2003-02-06 23:59:59.999989+00:00,3.9836293008082184,3.98,134,NEE,-15.85484461721671
2003-02-13 23:59:59.999989+00:00,-0.5920512421491475,31.79,124,MDT,18.821308987921398
2003-02-13 23:59:59.999989+00:00,-0.6003348965246766,25.57,125,MRK,15.350563304135981
2003-02-20 23:59:59.999989+00:00,-0.9608060005841749,19.26,60,DTE,18.50512357125121
2003-02-20 23:59:59.999989+00:00,-1.2704202417641595,12.39,70,EXC,15.740506795457936
2003-02-20 23:59:59.999989+00:00,-3.9836293008082184,4.01,134,NEE,15.974353496240955
2003-03-13 23:59:59.999989+00:00,4.700818759305852,5.43,23,BLL,-25.525445863030775
2003-03-13 23:59:59.999989+00:00,1.0390054708068397,24.71,27,BDX,-25.67382518363701
2003-03-13 23:59:59.999989+00:00,1.2097528758888312,21.2,29,BSX,-25.64676096884322
2003-03-20 23:59:59.999989+00:00,-4.700818759305852,5.84,23,BLL,27.452781554346174
2003-03-20 23:59:59.999989+00:00,-1.0390054708068397,25.59,27,BDX,26.588149997947028
2003-03-20 23:59:59.999989+00:00,-1.2097528758888312,22.88,29,BSX,27.679145800336457
2003-03-27 23:59:59.999989+00:00,1.093968558145175,24.06,14,APA,-26.32088350897291
2003-04-03 23:59:59.999989+00:00,-1.093968558145175,24.59,14,APA,26.900686844789853
2003-04-03 23:59:59.999989+00:00,1.68005639418976,11.88,158,QCOM,-19.95906996297435
2003-04-10 23:59:59.999989+00:00,0.9004640189594783,23.9,14,APA,-21.52109005313153
2003-04-10 23:59:59.999989+00:00,5.150135935775434,4.17,50,GLW,-21.476066852183557
2003-04-10 23:59:59.999989+00:00,1.8434392147797043,11.65,55,DHR,-21.476066852183557
2003-04-17 23:59:59.999989+00:00,0.13324448925165122,40.21,0,MMM,-5.357760912808896
2003-04-17 23:59:59.999989+00:00,0.7040421698829035,7.61,19,ADSK,-5.357760912808896
2003-04-17 23:59:59.999989+00:00,0.22483260229999566,23.79,27,BDX,-5.348767608716897
2003-04-17 23:59:59.999989+00:00,0.4910871597441701,10.91,48,COP,-5.357760912808896
2003-04-17 23:59:59.999989+00:00,-5.150135935775434,4.36,50,GLW,22.45459267998089
2003-04-17 23:59:59.999989+00:00,-1.8434392147797043,11.92,55,DHR,21.973795440174076
2003-04-17 23:59:59.999989+00:00,0.41308873653114075,12.98,81,GIS,-5.361891800174207
2003-04-17 23:59:59.999989+00:00,0.6895445190230239,7.72,85,HAL,-5.323283686857745
2003-04-17 23:59:59.999989+00:00,1.154689851898469,4.61,117,MRO,-5.323120217251942
2003-04-17 23:59:59.999989+00:00,0.38297075859963514,14.11,161,ROK,-5.403717403840852
2003-04-17 23:59:59.999989+00:00,0.9741383477834357,5.5,181,VLO,-5.357760912808896
2003-04-24 23:59:59.999989+00:00,-0.9004640189594783,24.65,14,APA,22.19643806735114
2003-04-24 23:59:59.999989+00:00,-0.7040421698829035,7.74,19,ADSK,5.449286394893673
